"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.544035171E1,-2.679428101E-2,2.203417969E-1,-9.705666962E0
2.545040671E1,-1.451980591E-2,2.040257263E-1,-9.767039337E0
2.546046271E1,-8.232879639E-3,1.933978271E-1,-9.892777863E0
2.547051771E1,-7.334747314E-3,1.904040527E-1,-9.693542175E0
2.548057271E1,-1.631607056E-2,1.651066589E-1,-9.769733734E0
2.549062771E1,-2.574645996E-2,1.588197327E-1,-9.890682220E0
2.550068271E1,-4.056564331E-2,1.736389160E-1,-9.691147156E0
2.551073871E1,-3.996688843E-2,1.950444031E-1,-9.818981323E0
2.552079371E1,-5.448669434E-2,2.155517578E-1,-9.829010468E0
2.553084871E1,-4.894821167E-2,2.119592285E-1,-9.696386261E0
2.554090371E1,-5.703140259E-2,2.263293457E-1,-9.838291168E0
2.555095871E1,-4.984634399E-2,2.326162720E-1,-9.807155914E0
2.556101371E1,-4.131408691E-2,2.198927307E-1,-9.730066223E0
2.557106971E1,-3.562591553E-2,1.992356873E-1,-9.828860779E0
2.558112471E1,-3.023712158E-2,1.936972046E-1,-9.782457275E0
2.559117971E1,-2.679428101E-2,1.820214844E-1,-9.748627625E0
2.560123471E1,-2.155517578E-2,1.736389160E-1,-9.853858795E0
2.561128971E1,-1.841171265E-2,1.683998108E-1,-9.760453033E0
2.562134471E1,-1.736389160E-2,1.758842468E-1,-9.774673462E0
2.563140071E1,-2.948867798E-2,1.851649475E-1,-9.839638367E0
2.564145571E1,-2.454895020E-2,1.983375549E-1,-9.746232605E0
2.565151071E1,-3.173400879E-2,2.131567383E-1,-9.770931244E0
2.566156571E1,-1.856140137E-2,2.285746765E-1,-9.799671478E0
2.567162071E1,-3.053649902E-2,2.344125366E-1,-9.722581787E0
2.568167571E1,-1.751358032E-2,2.305206299E-1,-9.744136963E0
2.569173171E1,-1.212478638E-2,2.055226135E-1,-9.769434357E0
2.570178637E1,-3.098556519E-2,1.733395386E-1,-9.909692688E0
2.571184137E1,-5.373825073E-2,1.380130005E-1,-9.858798523E0
2.572189637E1,-7.409591675E-2,1.137634277E-1,-9.696236572E0
2.573195137E1,-1.062789917E-1,1.272354126E-1,-9.795330505E0
2.574200737E1,-9.520202637E-2,1.707948303E-1,-9.822723541E0
2.575206238E1,-7.873626709E-2,1.971400452E-1,-9.741442566E0
2.576211737E1,-7.035369873E-2,2.200424194E-1,-9.823322296E0
2.577217238E1,-3.532653809E-2,2.653981018E-1,-9.797276459E0
2.578222737E1,-2.859054565E-2,2.860551453E-1,-9.746981049E0
2.579228237E1,-2.814147949E-2,2.779719543E-1,-9.814939728E0
2.580233837E1,-4.715194702E-2,2.490820312E-1,-9.771230621E0
2.581239338E1,-4.879852295E-2,2.163002014E-1,-9.778116302E0
2.582244837E1,-3.083587646E-2,1.694476318E-1,-9.817035370E0
2.583250338E1,-1.107696533E-2,1.299298096E-1,-9.768236847E0
2.584255837E1,1.736389160E-2,1.146615601E-1,-9.769434357E0
2.585261337E1,2.888992310E-2,1.196012878E-1,-9.816586304E0
2.586266937E1,2.724334717E-2,1.483415222E-1,-9.768835602E0
2.587272437E1,4.340972900E-3,1.833686829E-1,-9.772727509E0
2.588277937E1,-8.831634521E-3,2.378553772E-1,-9.813891907E0
2.589283438E1,-4.505630493E-2,2.697390747E-1,-9.756261749E0
2.590288937E1,-7.948471069E-2,2.827619934E-1,-9.784253540E0
2.591294437E1,-9.430389404E-2,2.701881409E-1,-9.809850311E0
2.592300037E1,-8.726852417E-2,2.420466614E-1,-9.763446808E0
2.593305537E1,-5.822891235E-2,1.902543640E-1,-9.799372101E0
2.594311037E1,-2.439926147E-2,1.475930786E-1,-9.781708832E0
2.595316538E1,-8.981323242E-4,1.249900818E-1,-9.768236847E0
2.596322037E1,1.362167358E-2,1.181044006E-1,-9.807455292E0
2.597327537E1,1.347198486E-2,1.329235840E-1,-9.782457275E0
2.598333137E1,4.041595459E-3,1.742376709E-1,-9.776769104E0
2.599338637E1,-1.541793823E-2,2.062710571E-1,-9.800419922E0
2.600344137E1,-3.817062378E-2,2.350112915E-1,-9.765841827E0
2.601349638E1,-4.565505981E-2,2.502795410E-1,-9.778265991E0
2.602355137E1,-5.044509888E-2,2.528242493E-1,-9.802964630E0
2.603360638E1,-3.532653809E-2,2.430944824E-1,-9.782008209E0
2.604366237E1,-4.475692749E-2,2.185455322E-1,-9.778415680E0
2.605371737E1,-5.957611084E-2,1.889071655E-1,-9.797126770E0
2.606377237E1,-6.271957397E-2,1.712438965E-1,-9.767039337E0
2.607382738E1,-7.289840698E-2,1.634600830E-1,-9.791887665E0
2.608388237E1,-8.951385498E-2,1.679507446E-1,-9.784552917E0
2.609393837E1,-7.963439941E-2,1.651066589E-1,-9.780062256E0
2.610399337E1,-6.122268677E-2,1.872605896E-1,-9.784552917E0
2.611404837E1,-3.248245239E-2,1.990859985E-1,-9.782756653E0
2.612410337E1,-2.844085693E-3,2.082170105E-1,-9.774972839E0
2.613415837E1,2.829116821E-2,2.170486450E-1,-9.784253540E0
2.614421337E1,2.290237427E-2,2.251318359E-1,-9.774074707E0
2.615426937E1,1.751358032E-2,2.225871277E-1,-9.770482178E0
2.616432438E1,-2.844085693E-3,2.221380615E-1,-9.789043579E0
2.617437937E1,-4.281097412E-2,2.122586060E-1,-9.781559143E0
2.618443437E1,-7.170089722E-2,2.035766602E-1,-9.786798248E0
2.619448937E1,-7.439529419E-2,1.923500061E-1,-9.790989532E0
2.620454437E1,-6.062393188E-2,1.757345581E-1,-9.781858521E0
2.621460037E1,-5.269042969E-2,1.597178650E-1,-9.799072723E0
2.622465538E1,-3.996688843E-2,1.592687988E-1,-9.789941711E0
2.623471037E1,-3.457809448E-2,1.721420288E-1,-9.787097626E0
2.624476537E1,-2.724334717E-2,1.790277100E-1,-9.787846069E0
2.625482037E1,-3.487747192E-2,2.085163879E-1,-9.787247314E0
2.626487537E1,-3.113525391E-2,2.240840149E-1,-9.789792023E0
2.627493137E1,-3.128494263E-2,2.333647156E-1,-9.787097626E0
2.628498638E1,-2.589614868E-2,2.444416809E-1,-9.787546692E0
2.629504137E1,-1.960922241E-2,2.341131592E-1,-9.780062256E0
2.630509637E1,-2.095642090E-3,2.118095398E-1,-9.780361633E0
2.631515137E1,1.796264648E-3,1.977388000E-1,-9.780960388E0
2.632520737E1,-3.442840576E-3,1.779798889E-1,-9.780361633E0
2.633526237E1,-1.856140137E-2,1.649569702E-1,-9.781110077E0
2.634531738E1,-4.355941772E-2,1.565744019E-1,-9.783505096E0
2.635537237E1,-6.227050781E-2,1.689985657E-1,-9.783355408E0
2.636542737E1,-8.128097534E-2,1.856140137E-1,-9.784852295E0
2.637548237E1,-8.487350464E-2,2.023791504E-1,-9.789642334E0
2.638553837E1,-6.750961304E-2,2.237846375E-1,-9.795180817E0
2.639559337E1,-4.909790039E-2,2.354603577E-1,-9.796378326E0
2.640564838E1,-2.499801636E-2,2.344125366E-1,-9.797426147E0
2.641570337E1,-5.987548828E-3,2.294728088E-1,-9.782008209E0
2.642575838E1,-4.191284180E-3,2.170486450E-1,-9.777966614E0
2.643581337E1,-2.844085693E-3,1.999841309E-1,-9.786798248E0
2.644586937E1,-8.831634521E-3,1.805245972E-1,-9.787696381E0
2.645592437E1,-2.469863892E-2,1.643582153E-1,-9.787247314E0
2.646597938E1,-3.577560425E-2,1.538800049E-1,-9.784852295E0
2.647603437E1,-4.805007935E-2,1.583706665E-1,-9.789043579E0
2.648608938E1,-4.041595459E-2,1.661544800E-1,-9.779164124E0
2.649614437E1,-3.951782227E-2,1.999841309E-1,-9.784103851E0
2.650620037E1,-3.847000122E-2,2.195933533E-1,-9.783804474E0
2.651625537E1,-4.296066284E-2,2.366578674E-1,-9.786498871E0
2.652631037E1,-5.014572144E-2,2.456391907E-1,-9.796078949E0
2.653636537E1,-5.523513794E-2,2.393522644E-1,-9.795330505E0
2.654642038E1,-5.014572144E-2,2.249821472E-1,-9.781409454E0
2.655647638E1,-3.951782227E-2,2.047741699E-1,-9.785151672E0
2.656653137E1,-4.326004028E-2,1.694476318E-1,-9.776170349E0
2.657658637E1,-2.245330811E-2,1.589694214E-1,-9.788444824E0
2.658664137E1,-1.302291870E-2,1.483415222E-1,-9.792037354E0
2.659669637E1,-7.933502197E-3,1.480421448E-1,-9.779613190E0
2.660675138E1,1.047821045E-3,1.760339355E-1,-9.785451050E0
2.661680738E1,-1.646575928E-2,1.972897339E-1,-9.785900116E0
2.662686237E1,-3.921844482E-2,2.185455322E-1,-9.778565369E0
2.663691737E1,-5.912704468E-2,2.387535095E-1,-9.788594513E0
2.664697237E1,-5.224136353E-2,2.492317200E-1,-9.795031128E0
2.665702737E1,-5.164260864E-2,2.439926147E-1,-9.793833618E0
2.666708238E1,-5.224136353E-2,2.203417969E-1,-9.784702606E0
2.667713838E1,-4.326004028E-2,1.916015625E-1,-9.781259766E0
2.668719337E1,-3.367996216E-2,1.643582153E-1,-9.786049805E0
2.669724812E1,-2.694396973E-2,1.544787598E-1,-9.785151672E0
2.670730312E1,-1.392105103E-2,1.480421448E-1,-9.778715057E0
2.671735812E1,-2.829116821E-2,1.678010559E-1,-9.789642334E0
2.672741313E1,-2.424957275E-2,1.880090332E-1,-9.787995758E0
2.673746913E1,-3.038681030E-2,2.100132751E-1,-9.780960388E0
2.674752412E1,-3.188369751E-2,2.272274780E-1,-9.789043579E0
2.675757912E1,-2.888992310E-2,2.368075562E-1,-9.790241089E0
2.676763412E1,-1.975891113E-2,2.342628479E-1,-9.786199493E0
2.677768912E1,-2.035766602E-2,2.188449097E-1,-9.791887665E0
2.678774413E1,-2.664459229E-2,2.068698120E-1,-9.789642334E0
2.679780013E1,-3.936813354E-2,1.812730408E-1,-9.787846069E0
2.680785512E1,-4.191284180E-2,1.682501221E-1,-9.787995758E0
2.681791012E1,-5.628295898E-2,1.637594604E-1,-9.776619415E0
2.682796512E1,-6.122268677E-2,1.670526123E-1,-9.773176575E0
2.683802012E1,-5.179229736E-2,1.823208618E-1,-9.788444824E0
2.684807612E1,-3.981719971E-2,1.969903564E-1,-9.782606964E0
2.685813113E1,-3.023712158E-2,2.143542480E-1,-9.771829376E0
2.686818612E1,-1.422042847E-2,2.243833923E-1,-9.778415680E0
2.687824112E1,-1.242416382E-2,2.350112915E-1,-9.787247314E0
2.688829612E1,-2.260299683E-2,2.258802795E-1,-9.793833618E0
2.689835112E1,-2.110610962E-2,2.128573608E-1,-9.784552917E0
2.690840712E1,-3.966751099E-2,2.031275940E-1,-9.786798248E0
2.691846213E1,-3.592529297E-2,1.851649475E-1,-9.778116302E0
2.692851712E1,-2.978805542E-2,1.752854919E-1,-9.779164124E0
2.693857213E1,-3.861968994E-2,1.727407837E-1,-9.785600739E0
2.694862712E1,-4.176315308E-2,1.691482544E-1,-9.795480194E0
2.695868212E1,-4.355941772E-2,1.845661926E-1,-9.781259766E0
2.696873812E1,-4.520599365E-2,1.916015625E-1,-9.775721283E0
2.697879313E1,-4.580474854E-2,2.068698120E-1,-9.783804474E0
2.698884812E1,-3.861968994E-2,2.107617188E-1,-9.782307587E0
2.699890313E1,-4.161346436E-2,2.182461548E-1,-9.781259766E0
2.700895812E1,-3.817062378E-2,2.185455322E-1,-9.787397003E0
2.701901312E1,-2.993774414E-2,2.067201233E-1,-9.778415680E0
2.702906912E1,-3.068618774E-2,2.079176331E-1,-9.785600739E0
2.703912412E1,-2.993774414E-2,1.904040527E-1,-9.783954163E0
2.704917912E1,-2.484832764E-2,1.703457642E-1,-9.793234863E0
2.705923413E1,-2.170486450E-2,1.727407837E-1,-9.795929260E0
2.706928912E1,-2.769241333E-2,1.815724182E-1,-9.786798248E0
2.707934412E1,-3.697311401E-2,1.896556091E-1,-9.786798248E0
2.708940012E1,-4.715194702E-2,1.975891113E-1,-9.786648560E0
2.709945512E1,-4.535568237E-2,2.004331970E-1,-9.791288910E0
2.710951012E1,-3.667373657E-2,2.134561157E-1,-9.778265991E0
2.711956513E1,-3.832031250E-2,2.130070496E-1,-9.780661011E0
2.712962012E1,-4.311035156E-2,2.116598511E-1,-9.795031128E0
2.713967612E1,-3.667373657E-2,2.136058044E-1,-9.786947937E0
2.714973112E1,-3.667373657E-2,2.017803955E-1,-9.786947937E0
2.715978612E1,-3.323089600E-2,2.023791504E-1,-9.783804474E0
2.716984112E1,-2.948867798E-2,1.960922241E-1,-9.787247314E0
2.717989613E1,-3.742218018E-2,1.832189941E-1,-9.786498871E0
2.718995112E1,-3.308120728E-2,1.865121460E-1,-9.787696381E0
2.720000712E1,-2.439926147E-2,1.896556091E-1,-9.781559143E0
2.721006212E1,-2.844085693E-2,1.924996948E-1,-9.781559143E0
2.722011712E1,-3.367996216E-2,1.910028076E-1,-9.792785797E0
2.723017212E1,-2.679428101E-2,2.019300842E-1,-9.794132996E0
2.724022713E1,-3.397933960E-2,2.005828857E-1,-9.779912567E0
2.725028212E1,-3.457809448E-2,2.086660767E-1,-9.785451050E0
2.726033812E1,-4.176315308E-2,2.047741699E-1,-9.782906342E0
2.727039312E1,-4.535568237E-2,2.091151428E-1,-9.785900116E0
2.728044812E1,-3.921844482E-2,2.143542480E-1,-9.787546692E0
2.729050312E1,-3.787124634E-2,2.068698120E-1,-9.772577820E0
2.730055812E1,-3.742218018E-2,1.884580994E-1,-9.783804474E0
2.731061312E1,-2.634521484E-2,1.826202393E-1,-9.788145447E0
2.732066912E1,-3.053649902E-2,1.769320679E-1,-9.785301361E0
2.733072413E1,-2.829116821E-2,1.778302002E-1,-9.786349182E0
2.734077912E1,-2.844085693E-2,1.866618347E-1,-9.783205719E0
2.735083412E1,-3.188369751E-2,2.014810181E-1,-9.782606964E0
2.736088912E1,-3.667373657E-2,2.023791504E-1,-9.781559143E0
2.737094513E1,-3.502716064E-2,2.128573608E-1,-9.791588287E0
2.738100012E1,-3.906875610E-2,2.173480225E-1,-9.790241089E0
2.739105513E1,-3.787124634E-2,2.242337036E-1,-9.784552917E0
2.740111012E1,-3.921844482E-2,2.085163879E-1,-9.796378326E0
2.741116512E1,-4.026626587E-2,1.959425354E-1,-9.772877197E0
2.742122012E1,-3.098556519E-2,1.865121460E-1,-9.779912567E0
2.743127612E1,-2.604583740E-2,1.814227295E-1,-9.785750427E0
2.744133112E1,-4.595443726E-2,1.905537415E-1,-9.787247314E0
2.745138613E1,-4.864883423E-2,1.830693054E-1,-9.788594513E0
2.746144112E1,-3.787124634E-2,1.939965820E-1,-9.789642334E0
2.747149612E1,-4.610412598E-2,2.073188782E-1,-9.780810699E0
2.748155112E1,-4.490661621E-2,2.106120300E-1,-9.784103851E0
2.749160712E1,-3.876937866E-2,2.198927307E-1,-9.782157898E0
2.750166212E1,-3.098556519E-2,2.231858826E-1,-9.778715057E0
2.751171713E1,-2.948867798E-2,2.182461548E-1,-9.774074707E0
2.752177212E1,-3.891906738E-2,2.074685669E-1,-9.784852295E0
2.753182712E1,-3.248245239E-2,1.932481384E-1,-9.781708832E0
2.754188312E1,-3.532653809E-2,1.820214844E-1,-9.784403229E0
2.755193812E1,-3.382965088E-2,1.731898499E-1,-9.781409454E0
2.756199312E1,-3.203338623E-2,1.806742859E-1,-9.780062256E0
2.757204813E1,-4.086502075E-2,1.778302002E-1,-9.781559143E0
2.758210312E1,-3.367996216E-2,1.806742859E-1,-9.791288910E0
2.759215813E1,-2.260299683E-2,2.037263489E-1,-9.788594513E0
2.760221412E1,-3.487747192E-2,2.107617188E-1,-9.780361633E0
2.761226912E1,-3.023712158E-2,2.174977112E-1,-9.786798248E0
2.762232412E1,-3.023712158E-2,2.179467773E-1,-9.779762878E0
2.763237913E1,-3.338058472E-2,2.195933533E-1,-9.783654785E0
2.764243412E1,-3.966751099E-2,2.082170105E-1,-9.778415680E0
2.765248913E1,-3.637435913E-2,1.935475159E-1,-9.783056030E0
2.766254513E1,-3.712280273E-2,1.811233521E-1,-9.789642334E0
2.767260012E1,-3.667373657E-2,1.805245972E-1,-9.794132996E0
2.768265512E1,-3.427871704E-2,1.760339355E-1,-9.785900116E0
2.769271012E1,-3.727249146E-2,1.871109009E-1,-9.788744202E0
2.770276546E1,-3.981719971E-2,1.911524963E-1,-9.784552917E0
2.771282046E1,-3.203338623E-2,1.913021851E-1,-9.785301361E0
2.772287646E1,-2.859054565E-2,2.103126526E-1,-9.784852295E0
2.773293146E1,-3.457809448E-2,2.124082947E-1,-9.786798248E0
2.774298646E1,-3.472778320E-2,2.104623413E-1,-9.787097626E0
2.775304146E1,-3.173400879E-2,2.097138977E-1,-9.783505096E0
2.776309646E1,-2.664459229E-2,1.957928467E-1,-9.780361633E0
2.777315246E1,-3.053649902E-2,1.851649475E-1,-9.786648560E0
2.778320746E1,-3.442840576E-2,1.868115234E-1,-9.791737976E0
2.779326246E1,-2.978805542E-2,1.820214844E-1,-9.792037354E0
2.780331746E1,-3.502716064E-2,1.812730408E-1,-9.791887665E0
2.781337246E1,-3.607498169E-2,1.841171265E-1,-9.785600739E0
2.782342746E1,-2.993774414E-2,1.950444031E-1,-9.779164124E0
2.783348346E1,-4.161346436E-2,2.037263489E-1,-9.791588287E0
2.784353846E1,-4.206253052E-2,2.098635864E-1,-9.789193268E0
2.785359346E1,-5.568420410E-2,2.089654541E-1,-9.774972839E0
2.786364846E1,-5.029541016E-2,2.119592285E-1,-9.789193268E0
2.787370346E1,-5.448669434E-2,2.098635864E-1,-9.787097626E0
2.788375846E1,-4.595443726E-2,1.984872437E-1,-9.786498871E0
2.789381446E1,-4.296066284E-2,1.954934692E-1,-9.801318054E0
2.790386946E1,-4.610412598E-2,1.817221069E-1,-9.797426147E0
2.791392446E1,-3.338058472E-2,1.850152588E-1,-9.798923035E0
2.792397946E1,-7.783813477E-3,1.911524963E-1,-9.761800232E0
2.793403446E1,5.224136353E-2,2.098635864E-1,-9.753866730E0
2.794408946E1,4.206253052E-2,2.249821472E-1,-9.795180817E0
2.795414546E1,1.886077881E-2,2.134561157E-1,-9.818981323E0
2.796420046E1,-5.089416504E-3,2.073188782E-1,-9.761650543E0
2.797425546E1,-3.083587646E-2,1.966909790E-1,-9.757758636E0
2.798431046E1,-4.745132446E-2,1.880090332E-1,-9.824220428E0
2.799436546E1,-6.885681152E-2,1.728904724E-1,-9.748477936E0
2.800442146E1,-8.113128662E-2,1.637594604E-1,-9.808952179E0
2.801447646E1,-7.514373779E-2,1.724414062E-1,-9.794132996E0
2.802453146E1,-7.514373779E-2,1.862127686E-1,-9.763297119E0
2.803458646E1,-7.679031372E-2,1.959425354E-1,-9.786349182E0
2.804464146E1,-7.544311523E-2,2.227368164E-1,-9.790839844E0
2.805469646E1,-7.694000244E-2,2.336640930E-1,-9.751471710E0
2.806475246E1,-6.750961304E-2,2.225871277E-1,-9.811496887E0
2.807480746E1,-4.281097412E-2,2.154020691E-1,-9.793085175E0
2.808486246E1,-2.110610962E-2,1.924996948E-1,-9.761051788E0
2.809491746E1,4.640350342E-3,1.770817566E-1,-9.802665253E0
2.810497246E1,2.290237427E-2,1.670526123E-1,-9.779762878E0
2.811502746E1,3.323089600E-2,1.577719116E-1,-9.776020660E0
2.812508346E1,2.305206299E-2,1.722917175E-1,-9.805209961E0
2.813513846E1,-4.790039062E-3,1.969903564E-1,-9.782307587E0
2.814519346E1,-4.520599365E-2,2.062710571E-1,-9.785151672E0
2.815524846E1,-7.664062500E-2,2.224374390E-1,-9.804611206E0
2.816530346E1,-8.861572266E-2,2.351609802E-1,-9.762249298E0
2.817535846E1,-9.639953613E-2,2.374063110E-1,-9.783654785E0
2.818541446E1,-8.801696777E-2,2.164498901E-1,-9.791588287E0
2.819546946E1,-7.214996338E-2,1.972897339E-1,-9.763147430E0
2.820552446E1,-4.056564331E-2,1.899549866E-1,-9.792187042E0
2.821557946E1,-3.502716064E-2,1.815724182E-1,-9.786798248E0
2.822563446E1,-2.230361938E-2,1.812730408E-1,-9.773176575E0
2.823569046E1,-1.122665405E-2,1.890568542E-1,-9.787397003E0
2.824574546E1,-1.137634277E-2,1.995350647E-1,-9.775122528E0
2.825580046E1,-2.395019531E-2,2.079176331E-1,-9.735904083E0
2.826585546E1,-3.143463135E-2,2.248324585E-1,-9.780361633E0
2.827591046E1,-2.529739380E-2,2.174977112E-1,-9.878407745E0
2.828596546E1,-2.857557678E-1,1.184037781E-1,-9.713301086E0
2.829602146E1,-1.402583313E0,-2.715353394E-1,-9.877659302E0
2.830607646E1,1.616638184E0,-2.842588806E-1,-9.865384827E0
2.831613146E1,6.706054688E-1,-1.314865723E0,-9.667047272E0
2.832618646E1,7.008425903E-1,-2.661764832E0,-9.749525757E0
2.833624146E1,4.674778748E-1,-2.994073792E0,-9.946067047E0
2.834629646E1,1.091230774E-1,-2.642754364E0,-9.604178009E0
2.835635246E1,6.565347290E-1,-2.278412018E0,-9.900711365E0
2.836640746E1,1.059347076E0,-1.463356934E0,-9.790690155E0
2.837646246E1,1.023870850E0,-7.632627869E-1,-9.686207428E0
2.838651746E1,7.358697510E-1,-4.884342957E-1,-9.861193542E0
2.839657246E1,6.221063232E-1,-7.590715027E-1,-9.775870972E0
2.840662846E1,1.860630798E-1,-1.083896027E0,-9.709708557E0
2.841668346E1,-1.902543640E-1,-1.342408447E0,-9.864037628E0
2.842673846E1,-5.792953491E-2,-1.852397919E0,-9.781708832E0
2.843679346E1,-2.492317200E-1,-2.110161896E0,-9.718540192E0
2.844684846E1,-3.866459656E-1,-2.170336761E0,-9.899813232E0
2.845690346E1,-4.318519592E-1,-2.077829132E0,-9.735305328E0
2.846695946E1,-4.553530884E-1,-1.592687988E0,-9.776170349E0
2.847701446E1,-4.538562012E-1,-9.262738037E-1,-9.845027161E0
2.848706946E1,-1.868115234E-1,-4.254153442E-1,-9.732461243E0
2.849712446E1,2.844085693E-3,9.744735718E-2,-9.762249298E0
2.850717946E1,-3.981719971E-2,7.981402588E-1,-9.833052063E0
2.851723446E1,6.122268677E-2,1.406924286E0,-9.715995483E0
2.852729046E1,6.571334839E-2,1.895508270E0,-9.804910583E0
2.853734546E1,6.795867920E-2,2.327958984E0,-9.815688171E0
2.854740046E1,-4.595443726E-2,2.700234833E0,-9.753118286E0
2.855745546E1,-1.311273193E-1,2.836301880E0,-9.841434631E0
2.856751046E1,-1.164578247E-1,2.931503906E0,-9.786498871E0
2.857756646E1,-8.158035278E-2,2.817590790E0,-9.758806458E0
2.858762146E1,-1.354682922E-1,2.983146515E0,-9.834249573E0
2.859767646E1,-1.496887207E-4,2.899769897E0,-9.833501129E0
2.860773146E1,1.178050232E-1,2.566562805E0,-9.904603271E0
2.861778646E1,1.583706665E-1,2.021246796E0,-1.020652542E1
2.862784146E1,-1.612147522E-1,1.112187195E0,-1.082638641E1
2.863789746E1,-2.097138977E-1,4.827461243E-1,-1.087293961E1
2.864795246E1,1.224453735E-1,1.197509766E-1,-9.395960999E0
2.865800746E1,3.592529297E-3,1.507365417E-1,-9.235943756E0
2.866806246E1,-3.841012573E-1,-8.187973022E-2,-9.641151123E0
2.867811746E1,-8.431965637E-1,-4.300556946E-1,-9.307195587E0
2.868817246E1,-7.926017761E-1,1.821711731E-1,-9.150022430E0
2.869822883E1,1.279988251E0,2.906056824E0,-1.006057892E1
2.870828383E1,1.168470154E0,3.296295319E0,-1.001297791E1
2.871833883E1,-1.206491089E-1,1.093625793E0,-1.013257919E1
2.872839383E1,-1.242566071E0,-2.814147949E-2,-1.166748734E1
2.873844883E1,-1.800156555E0,-3.393443298E-1,-1.361134506E1
2.874850483E1,-1.910177765E0,-8.921447754E-2,-1.433015030E1
2.875855983E1,-1.634900208E0,3.143463135E-3,-1.497411118E1
2.876861483E1,-1.178798676E0,-9.819580078E-2,-1.535192551E1
2.877866983E1,-1.146465912E0,-2.718347168E-1,-1.539323959E1
2.878872483E1,-1.620380402E0,-9.490264893E-2,-1.507230698E1
2.879877983E1,-2.586321716E0,4.888833618E-1,-1.484642670E1
2.880883583E1,-3.119512939E0,1.120420074E0,-1.459479996E1
2.881889083E1,-3.901935883E0,1.753603363E0,-1.427716049E1
2.882894583E1,-5.087021484E0,2.548450470E0,-1.381177826E1
2.883900083E1,-5.856571198E0,3.139571228E0,-1.341570190E1
2.884905583E1,-6.478228455E0,3.712429962E0,-1.294852341E1
2.885911083E1,-7.352709961E0,4.378095703E0,-1.215876572E1
2.886916683E1,-6.990313568E0,4.937033386E0,-1.020472916E1
2.887922183E1,-6.712491302E0,5.201982422E0,-8.387358398E0
2.888927683E1,-5.620661774E0,5.491031342E0,-5.493576050E0
2.889933183E1,-6.170917511E0,5.610932007E0,-4.540507965E0
2.890938683E1,-7.414830780E0,5.592520294E0,-5.045408020E0
2.891944283E1,-8.048014069E0,5.310806122E0,-6.131848755E0
2.892949783E1,-7.748337250E0,5.217100983E0,-6.799610138E0
2.893955283E1,-7.128476257E0,5.005590820E0,-7.057224426E0
2.894960783E1,-6.173462219E0,4.667593689E0,-6.920558624E0
2.895966283E1,-5.063520355E0,4.366120605E0,-6.454577637E0
2.896971783E1,-3.996090088E0,4.212689667E0,-5.795498199E0
2.897977383E1,-3.027604065E0,4.105063477E0,-5.082979889E0
2.898982883E1,-2.222129059E0,4.148173828E0,-4.501588898E0
2.899988383E1,-1.592538300E0,4.295317841E0,-4.108057251E0
2.900993883E1,-1.185085602E0,4.285438385E0,-3.150199127E0
2.901999383E1,-4.809498596E-1,3.889062653E0,2.450254669E0
2.903004883E1,-1.255439301E0,5.068310394E0,1.301842804E0
2.904010483E1,-1.747915192E0,5.498515778E0,1.523681488E0
2.905015983E1,-1.858984222E0,5.259313202E0,3.903881836E-1
2.906021483E1,-1.877695312E0,5.191803589E0,-3.879931641E-1
2.907026983E1,-1.937720490E0,6.083199921E0,-1.310075684E0
2.908032483E1,-1.647474060E0,5.709127808E0,-2.995870056E0
2.909038083E1,-1.654359741E0,5.354066162E0,-4.109853516E0
2.910043583E1,-2.111509094E0,6.581214294E0,-3.612288208E0
2.911049083E1,-3.389252014E0,6.748865662E0,-2.846031647E0
2.912054583E1,-4.383185120E0,7.011269989E0,-1.389410706E0
2.913060083E1,-4.936135254E0,7.342381439E0,1.417552185E-1
2.914065583E1,-4.619992676E0,7.284152527E0,1.556762695E0
2.915071183E1,-3.492686920E0,7.173682251E0,2.635269928E0
2.916076683E1,-2.964435425E0,7.574548645E0,3.179238739E0
2.917082183E1,-3.452420654E0,8.138276367E0,2.519710236E0
2.918087683E1,-3.919449463E0,8.064928894E0,6.378236389E-1
2.919093183E1,-3.650458832E0,7.184160461E0,-2.223476257E0
2.920098683E1,-3.810326385E0,7.123835907E0,-4.596790924E0
2.921104283E1,-4.601281586E0,8.312064972E0,-4.071682892E0
2.922109783E1,-5.356012115E0,8.377778320E0,-3.078049164E0
2.923115283E1,-5.433101807E0,8.595276031E0,-1.054557037E0
2.924120783E1,-4.307742004E0,1.494177841E1,4.378694458E0
2.925126283E1,-8.590785370E0,9.954299927E-1,1.116423386E1
2.926131883E1,-7.028184814E0,4.040098572E0,-4.532873840E0
2.927137383E1,-2.946323090E0,1.078492264E1,-8.759933624E0
2.928142883E1,-3.186124420E0,9.486522675E0,-5.606291656E0
2.929148383E1,-3.852388916E0,6.517147522E0,-5.211113434E0
2.930153883E1,-3.631148987E0,6.949149170E0,-5.032385101E0
2.931159383E1,-3.570525055E0,7.923023987E0,-4.762196960E0
2.932164983E1,-4.098177795E0,7.753276978E0,-4.217479706E0
2.933170483E1,-4.195774841E0,7.886799316E0,-3.488196259E0
2.934175983E1,-3.921844482E0,8.008196869E0,-1.420695648E0
2.935181483E1,-3.409010925E0,7.939340057E0,-5.953120422E-1
2.936186983E1,-3.095413055E0,7.751181335E0,6.062393188E-1
2.937192583E1,-3.010838928E0,7.858059082E0,2.001787262E0
