"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.459807258E1,-3.804638214E0,6.117778015E0,-7.288044434E0
2.460812958E1,-3.795207825E0,6.045628052E0,-7.319329376E0
2.461818558E1,-3.758983154E0,5.962401123E0,-7.357050934E0
2.462824158E1,-3.806284790E0,5.915099487E0,-7.327113190E0
2.463829758E1,-3.939058685E0,5.867199097E0,-7.228917389E0
2.464835358E1,-4.071982269E0,5.868097229E0,-7.146289215E0
2.465840958E1,-4.124822388E0,5.885461121E0,-7.083419952E0
2.466846558E1,-4.102668457E0,5.875431976E0,-7.010820923E0
2.467852158E1,-4.003275146E0,5.835614777E0,-6.983577576E0
2.468857758E1,-3.874991913E0,5.837111664E0,-7.037465515E0
2.469863358E1,-3.775448914E0,5.793402557E0,-7.155120850E0
2.470868958E1,-3.745211792E0,5.786367188E0,-7.248676300E0
2.471874629E1,-3.796405334E0,5.818250885E0,-7.292684784E0
2.472880229E1,-3.801644440E0,5.823190613E0,-7.272626495E0
2.473885829E1,-3.721111908E0,5.819448395E0,-7.203170929E0
2.474891429E1,-3.630849609E0,5.838309174E0,-7.185208282E0
2.475897029E1,-3.563639374E0,5.854026489E0,-7.197931824E0
2.476902629E1,-3.459605713E0,5.792354736E0,-7.208410034E0
2.477908229E1,-3.206033020E0,5.780828705E0,-7.289241943E0
2.478913829E1,-2.984493713E0,5.767057343E0,-7.416926422E0
2.479919429E1,-2.864892426E0,5.736670532E0,-7.485034790E0
2.480925029E1,-2.814447327E0,5.696553955E0,-7.471413116E0
2.481930629E1,-2.799029388E0,5.718408508E0,-7.398664398E0
2.482936229E1,-2.853665771E0,5.756130066E0,-7.279362488E0
2.483941829E1,-2.925366669E0,5.719306641E0,-7.211852875E0
2.484947429E1,-2.847079468E0,5.736520844E0,-7.241042175E0
2.485953029E1,-2.759062500E0,5.728287964E0,-7.377707977E0
2.486958629E1,-2.734363861E0,5.694009247E0,-7.589966583E0
2.487964229E1,-2.681074677E0,5.669310608E0,-7.912545776E0
2.488969829E1,-2.870580597E0,5.796096954E0,-3.701352997E0
2.489975429E1,-2.512974243E0,6.133345642E0,1.395847321E0
2.490981029E1,-2.317331085E0,5.781427460E0,-6.535110168E0
2.491986629E1,-2.704575806E0,5.724994812E0,-8.132139130E0
2.492992329E1,-2.825224915E0,6.671626282E0,-6.576873322E0
2.493997929E1,-4.397255859E0,5.959706726E0,-2.886896667E0
2.495003529E1,4.730163574E-2,7.677534485E-1,-4.560865631E0
2.496009129E1,8.216413879E-1,5.407055969E0,-1.385608612E1
2.497014729E1,-3.382965088E-1,3.495381317E0,-1.019080811E1
2.498020329E1,-1.247805176E0,3.279530182E0,-8.404572601E0
2.499025929E1,-1.746567993E0,3.774550781E0,-7.574997711E0
2.500031529E1,-1.667083282E0,3.774850159E0,-7.220534821E0
2.501037129E1,-1.185983734E0,3.732787628E0,-7.125183105E0
2.502042729E1,-9.479786682E-1,3.746109924E0,-6.995103607E0
2.503048329E1,-6.212081909E-1,3.674109650E0,-7.187902679E0
2.504053929E1,-4.601431274E-1,3.571722565E0,-7.209008789E0
2.505059529E1,-5.304968262E-1,3.428320770E0,-6.948700104E0
2.506065129E1,-7.677534485E-1,3.242407379E0,-6.539600830E0
2.507070729E1,-3.905378723E-1,2.907703400E0,-6.604416046E0
2.508076329E1,-1.011895752E-1,2.575095062E0,-6.777755585E0
2.509081929E1,1.145118713E-1,2.290087738E0,-7.123835907E0
2.510087529E1,2.125579834E-1,2.098336487E0,-7.576344910E0
2.511093129E1,1.630110168E-1,1.962119751E0,-7.917485504E0
2.512098729E1,-4.071533203E-2,1.918710022E0,-7.559579773E0
2.513104329E1,-2.176473999E-1,1.987117767E0,-7.069049835E0
2.514109929E1,-5.135820007E-1,2.015408936E0,-7.309898987E0
2.515115529E1,-9.497749329E-1,2.091450806E0,-7.573650513E0
2.516121129E1,-1.226399689E0,2.196981354E0,-8.117769012E0
2.517126729E1,-1.488504639E0,2.253713379E0,-8.743467865E0
2.518132329E1,-1.812131653E0,2.445764008E0,-9.280700684E0
2.519137929E1,-2.089355164E0,2.565514984E0,-9.739346924E0
2.520143529E1,-2.307751007E0,2.530188446E0,-1.003288651E1
2.521149129E1,-2.310445404E0,2.473157043E0,-1.046473846E1
2.522154729E1,-2.277364197E0,2.413880310E0,-1.073612411E1
2.523160329E1,-2.274370422E0,2.296973419E0,-1.103400467E1
2.524165929E1,-2.084116058E0,2.615511017E0,-1.114133148E1
2.525171529E1,-2.149679718E0,2.621498566E0,-1.096933914E1
2.526177229E1,-2.624192963E0,2.556833038E0,-1.043839325E1
2.527182829E1,-2.496358795E0,2.789748688E0,-1.047566574E1
2.528188429E1,-2.061662750E0,2.294728088E0,-1.104358475E1
2.529194029E1,-1.398990784E0,2.060016174E0,-1.150522476E1
2.530199629E1,-9.988728333E-1,1.823208618E0,-1.178738800E1
2.531205229E1,-9.711804199E-1,1.547182617E0,-1.239557327E1
2.532210829E1,-1.245110779E0,1.303190002E0,-1.272833130E1
2.533216429E1,-2.109712830E0,1.121168518E0,-1.221160583E1
2.534222029E1,-2.730621643E0,9.083111572E-1,-1.168470154E1
2.535227629E1,-2.875071259E0,7.062313843E-1,-1.155911270E1
2.536233229E1,-2.970273285E0,5.468128967E-1,-1.154474258E1
2.537238829E1,-2.790946198E0,5.595364380E-1,-1.134221375E1
2.538244429E1,-2.355950775E0,5.843847656E-1,-1.110540619E1
2.539250029E1,-1.979932709E0,5.099894714E-1,-1.092533066E1
2.540255629E1,-1.916764069E0,5.291496277E-1,-1.060694275E1
2.541261229E1,-2.289039917E0,7.653584290E-1,-9.874066772E0
2.542266829E1,-2.575693817E0,6.894662476E-1,-9.408534851E0
2.543272429E1,-3.011587372E0,6.610253906E-1,-8.931476898E0
2.544278029E1,-3.375480652E0,7.149133301E-1,-8.607251129E0
2.545283629E1,-3.750001831E0,5.028044128E-1,-1.072863968E1
2.546289229E1,-3.256029053E0,-4.366419983E-1,-1.649704422E1
2.547294829E1,-1.573527832E0,5.089416504E-1,-1.262998581E1
2.548300429E1,-2.124831390E0,4.724176025E-1,-1.049422714E1
2.549306029E1,-2.712209930E0,2.969824219E-1,-9.890083466E0
2.550311629E1,-2.491119690E0,5.481600952E-1,-6.245163116E0
2.551317229E1,-1.967358856E0,3.941304016E-1,-9.196126556E0
2.552322829E1,-5.915698242E-1,2.190844116E0,-1.029603928E1
2.553328429E1,-8.681945801E-2,1.478026428E0,-9.809700623E0
2.554334029E1,-8.910969543E-1,7.200027466E-2,-9.490115204E0
2.555339629E1,-9.157955933E-1,1.974394226E-1,-9.261839905E0
2.556345229E1,-1.116228790E0,7.253915405E-1,-8.850046234E0
2.557350929E1,9.587562561E-1,3.340902557E0,-7.356601868E0
2.558356529E1,1.294957123E0,3.017425232E0,-8.238268433E0
2.559362129E1,3.719764709E-1,2.430346069E0,-8.163573761E0
2.560367729E1,3.414399719E-1,2.033970337E0,-1.325792999E1
2.561373329E1,6.385720825E-1,1.139131165E0,-1.625215347E1
2.562378929E1,-2.737806702E-1,1.708247681E0,-8.311316528E0
2.563384529E1,-1.026864624E0,-6.225553894E-1,-1.005998016E1
2.564390129E1,-8.126600647E-1,-1.304537201E0,-9.718540192E0
2.565395729E1,-8.324189758E-1,-1.070873108E0,-9.994566193E0
2.566401329E1,-1.011296997E0,-2.097138977E-1,-9.527836761E0
2.567406929E1,-6.710545349E-1,-1.094224548E-1,-9.988129578E0
2.568412529E1,-3.745211792E-1,-2.050735474E-1,-9.704469452E0
2.569418129E1,-2.748284912E-1,-3.206332397E-1,-9.833351440E0
2.570423729E1,-5.568420410E-1,2.080673218E-2,-9.719737701E0
2.571429329E1,-5.445675659E-1,-1.694476318E-1,-9.915081482E0
2.572434904E1,-5.078938293E-1,-4.776567078E-1,-9.732311554E0
2.573440504E1,-6.357279968E-1,-4.721182251E-1,-9.751621399E0
2.574446104E1,-7.382647705E-1,-3.737727356E-1,-9.817933502E0
2.575451704E1,-5.656736755E-1,-2.130070496E-1,-9.810149689E0
2.576457304E1,-1.820214844E-1,-3.171903992E-1,-9.694739685E0
2.577462904E1,8.681945801E-3,-2.888992310E-1,-9.857900391E0
2.578468504E1,1.056802368E-1,-9.684860229E-2,-9.814490662E0
2.579474104E1,2.380050659E-1,-9.145980835E-2,-9.673783264E0
2.580479704E1,2.844085693E-1,-3.674858093E-1,-9.851613464E0
2.581485304E1,-2.469863892E-2,-5.116360474E-1,-9.834399261E0
2.582490904E1,-2.707868958E-1,-6.777905273E-1,-9.724976807E0
2.583496504E1,-3.742218018E-1,-6.806346130E-1,-9.809550934E0
2.584502104E1,-2.110610962E-1,-4.593946838E-1,-9.839937744E0
2.585507704E1,-6.331832886E-2,-1.291813660E-1,-9.721533966E0
2.586513304E1,4.165837097E-1,1.206491089E-1,-9.785451050E0
2.587518904E1,1.057850189E0,1.606159973E-1,-9.834099884E0
2.588524504E1,1.366059265E0,2.230361938E-1,-9.745933228E0
2.589530104E1,1.381327515E0,1.854643250E-1,-9.781559143E0
2.590535704E1,1.301393738E0,-1.945953369E-2,-9.817035370E0
2.591541404E1,8.416996765E-1,-1.447489929E-1,-9.776619415E0
2.592547004E1,4.221221924E-1,-2.543211365E-1,-9.763895874E0
2.593552604E1,1.681004333E-1,-4.300556946E-1,-9.826316071E0
2.594558204E1,1.504371643E-1,-4.114942932E-1,-9.774673462E0
2.595563804E1,2.320175171E-1,-5.164260864E-2,-9.772727509E0
2.596569404E1,3.740721130E-1,8.113128662E-2,-9.809850311E0
2.597575004E1,3.302133179E-1,1.520837402E-1,-9.787995758E0
2.598580604E1,2.163002014E-1,2.649490356E-1,-9.745933228E0
2.599586204E1,7.454498291E-2,1.913021851E-1,-9.803264008E0
2.600591804E1,2.318678284E-1,-1.116677856E-1,-9.780361633E0
2.601597404E1,6.830296326E-1,-4.773573303E-1,-9.770332489E0
2.602603004E1,9.035211182E-1,-6.066883850E-1,-9.802365875E0
2.603608604E1,7.447013855E-1,-1.043929138E0,-9.790091400E0
2.604614204E1,2.445913696E-1,-1.534459076E0,-9.778415680E0
2.605619804E1,3.263214111E-2,-1.062490540E0,-9.799521790E0
2.606625404E1,2.577639771E-1,-9.532177734E-1,-9.800270233E0
2.607631004E1,5.361849976E-1,-6.885681152E-1,-9.780361633E0
2.608636604E1,7.271878052E-1,-3.597019958E-1,-9.794731750E0
2.609642204E1,4.158352661E-1,-9.520202637E-2,-9.804162140E0
2.610647804E1,-2.245330811E-2,1.227447510E-1,-9.783056030E0
2.611653404E1,-2.439926147E-2,1.902543640E-1,-9.787546692E0
2.612659004E1,-1.541793823E-2,1.862127686E-1,-9.801018677E0
2.613664604E1,-3.038681030E-2,1.844165039E-1,-9.781858521E0
2.614670204E1,-3.023712158E-2,1.844165039E-1,-9.785451050E0
2.615675804E1,-3.607498169E-2,1.944456482E-1,-9.796078949E0
2.616681404E1,-5.403762817E-2,1.983375549E-1,-9.797426147E0
2.617687004E1,-1.008901978E-1,2.065704346E-1,-9.764195251E0
2.618692604E1,-5.508544922E-2,1.959425354E-1,-9.790241089E0
2.619698204E1,-4.864883423E-2,2.079176331E-1,-9.787696381E0
2.620703804E1,-4.281097412E-2,2.010319519E-1,-9.781708832E0
2.621709404E1,-2.290237427E-2,1.989363098E-1,-9.789941711E0
2.622715004E1,-1.481918335E-2,1.878593445E-1,-9.803713074E0
2.623720704E1,-1.047821045E-2,1.751358032E-1,-9.767039337E0
2.624726304E1,-8.831634521E-3,1.770817566E-1,-9.786199493E0
2.625731904E1,-1.751358032E-2,1.743873596E-1,-9.799970856E0
2.626737504E1,-2.978805542E-2,1.767823792E-1,-9.786049805E0
2.627743104E1,-3.038681030E-2,1.800755310E-1,-9.782008209E0
2.628748704E1,-2.454895020E-2,1.889071655E-1,-9.802515564E0
2.629754304E1,-3.667373657E-2,1.910028076E-1,-9.781559143E0
2.630759904E1,-4.640350342E-2,1.948947144E-1,-9.772278442E0
2.631765504E1,-4.296066284E-2,1.992356873E-1,-9.792486420E0
2.632771104E1,-5.074447632E-2,2.044747925E-1,-9.793085175E0
2.633776704E1,-6.062393188E-2,1.992356873E-1,-9.781858521E0
2.634782304E1,-4.415817261E-2,2.010319519E-1,-9.792636108E0
2.635787904E1,-4.326004028E-2,1.981878662E-1,-9.794582062E0
2.636793504E1,-2.739303589E-2,1.805245972E-1,-9.775122528E0
2.637799104E1,-1.691482544E-2,1.805245972E-1,-9.783355408E0
2.638804704E1,-8.981323242E-3,1.775308228E-1,-9.796228638E0
2.639810304E1,-1.481918335E-2,1.808239746E-1,-9.777966614E0
2.640815904E1,-1.272354126E-2,1.793270874E-1,-9.790091400E0
2.641821504E1,-1.601669312E-2,1.850152588E-1,-9.807006226E0
2.642827104E1,-3.113525391E-2,1.893562317E-1,-9.784552917E0
2.643832704E1,-4.610412598E-2,1.911524963E-1,-9.783505096E0
2.644838304E1,-4.954696655E-2,1.971400452E-1,-9.799222412E0
2.645843904E1,-5.104385376E-2,1.926493835E-1,-9.779014435E0
2.646849504E1,-4.595443726E-2,1.889071655E-1,-9.785750427E0
2.647855104E1,-3.353027344E-2,1.941462708E-1,-9.792935486E0
2.648860704E1,-2.933898926E-2,1.845661926E-1,-9.789642334E0
2.649866304E1,-2.724334717E-2,1.889071655E-1,-9.784253540E0
2.650871904E1,-2.454895020E-2,1.908531189E-1,-9.792187042E0
2.651877504E1,-1.916015625E-2,1.766326904E-1,-9.793534241E0
2.652883104E1,-2.110610962E-2,1.859133911E-1,-9.784103851E0
2.653888704E1,-2.020797729E-2,1.811233521E-1,-9.784702606E0
2.654894304E1,-2.844085693E-2,1.835183716E-1,-9.788893890E0
2.655899904E1,-3.607498169E-2,1.868115234E-1,-9.774972839E0
2.656905504E1,-3.218307495E-2,1.833686829E-1,-9.787696381E0
2.657911104E1,-1.901046753E-2,1.878593445E-1,-9.803114319E0
2.658916804E1,-2.350112915E-2,1.968406677E-1,-9.768386536E0
2.659922404E1,-1.317260742E-2,1.935475159E-1,-9.736203461E0
2.660928004E1,-2.080673218E-2,2.080673218E-1,-9.785750427E0
2.661933604E1,-1.841171265E-2,2.094145203E-1,-9.836195526E0
2.662939204E1,-3.682342529E-2,1.824705505E-1,-9.827363892E0
2.663944804E1,-5.987548828E-2,1.573228455E-1,-9.768386536E0
2.664950404E1,-8.053253174E-2,1.480421448E-1,-9.773775330E0
2.665956004E1,-8.113128662E-2,1.456471252E-1,-9.783804474E0
2.666961604E1,-8.038284302E-2,1.619631958E-1,-9.777816925E0
2.667967204E1,-5.837860107E-2,1.851649475E-1,-9.784552917E0
2.668972804E1,-2.619552612E-2,2.149530029E-1,-9.793534241E0
2.669978404E1,-1.167572021E-2,2.294728088E-1,-9.779762878E0
2.670984004E1,8.981323242E-4,2.430944824E-1,-9.773925018E0
2.671989554E1,-9.280700684E-3,2.324665833E-1,-9.800719299E0
2.672995154E1,-2.619552612E-2,2.094145203E-1,-9.785900116E0
2.674000754E1,-3.547622681E-2,1.848655701E-1,-9.786798248E0
2.675006354E1,-4.251159668E-2,1.609153748E-1,-9.793683929E0
2.676011954E1,-3.667373657E-2,1.387614441E-1,-9.763895874E0
2.677017554E1,-3.592529297E-2,1.251397705E-1,-9.786199493E0
2.678023154E1,-1.631607056E-2,1.450483704E-1,-9.809401245E0
2.679028754E1,-1.377136230E-2,1.727407837E-1,-9.777667236E0
2.680034354E1,-2.424957275E-2,2.001338196E-1,-9.783654785E0
2.681039954E1,-2.784210205E-2,2.427951050E-1,-9.800868988E0
2.682045554E1,-3.861968994E-2,2.631527710E-1,-9.794432373E0
2.683051154E1,-4.939727783E-2,2.549198914E-1,-9.781559143E0
2.684056754E1,-3.712280273E-2,2.291734314E-1,-9.802365875E0
2.685062354E1,-2.844085693E-2,2.137554932E-1,-9.780661011E0
2.686067954E1,-2.649490356E-2,1.715432739E-1,-9.776619415E0
2.687073554E1,-7.035369873E-3,1.399589539E-1,-9.803563385E0
2.688079154E1,-1.496887207E-3,1.315763855E-1,-9.789193268E0
2.689084754E1,-4.640350342E-3,1.336720276E-1,-9.774074707E0
2.690090354E1,-1.541793823E-2,1.610650635E-1,-9.786798248E0
2.691095954E1,-2.619552612E-2,1.806742859E-1,-9.785600739E0
2.692101554E1,-4.475692749E-2,2.107617188E-1,-9.784103851E0
2.693107254E1,-5.074447632E-2,2.365081787E-1,-9.791438599E0
2.694112854E1,-4.385879517E-2,2.411485291E-1,-9.792486420E0
2.695118454E1,-4.056564331E-2,2.273771667E-1,-9.775421906E0
2.696124054E1,-3.817062378E-2,2.128573608E-1,-9.787846069E0
2.697129654E1,-3.472778320E-2,1.824705505E-1,-9.793085175E0
2.698135254E1,-3.353027344E-2,1.630110168E-1,-9.778864746E0
2.699140854E1,-3.203338623E-2,1.586700439E-1,-9.780211945E0
2.700146454E1,-4.730163574E-2,1.487905884E-1,-9.785600739E0
2.701152054E1,-4.296066284E-2,1.592687988E-1,-9.779463501E0
2.702157654E1,-3.951782227E-2,1.808239746E-1,-9.788744202E0
2.703163254E1,-2.514770508E-2,1.905537415E-1,-9.799821167E0
2.704168854E1,-2.005828857E-2,2.002835083E-1,-9.782157898E0
2.705174454E1,-1.990859985E-2,2.155517578E-1,-9.782756653E0
2.706180054E1,-2.903961182E-2,2.227368164E-1,-9.783505096E0
2.707185654E1,-4.146377563E-2,2.109114075E-1,-9.784403229E0
2.708191254E1,-5.313949585E-2,2.046244812E-1,-9.789043579E0
2.709196854E1,-5.613327026E-2,1.972897339E-1,-9.786947937E0
2.710202454E1,-6.212081909E-2,1.880090332E-1,-9.794582062E0
2.711208054E1,-6.137237549E-2,1.842668152E-1,-9.789043579E0
2.712213654E1,-5.014572144E-2,1.755848694E-1,-9.793234863E0
2.713219254E1,-2.784210205E-2,1.740879822E-1,-9.786049805E0
2.714224854E1,-2.993774414E-3,1.817221069E-1,-9.779912567E0
2.715230454E1,8.083190918E-3,1.814227295E-1,-9.782307587E0
2.716236054E1,8.981323242E-3,1.799258423E-1,-9.785001984E0
2.717241654E1,-5.538482666E-3,1.899549866E-1,-9.782307587E0
2.718247254E1,-1.781295776E-2,1.874102783E-1,-9.789342957E0
2.719252854E1,-3.772155762E-2,1.974394226E-1,-9.790989532E0
2.720258454E1,-5.179229736E-2,2.016307068E-1,-9.785900116E0
2.721264054E1,-5.298980713E-2,1.998344421E-1,-9.774523773E0
2.722269654E1,-5.074447632E-2,1.953437805E-1,-9.782756653E0
2.723275254E1,-6.242019653E-2,1.947450256E-1,-9.790390778E0
2.724280854E1,-4.655319214E-2,1.893562317E-1,-9.794582062E0
2.725286454E1,-3.832031250E-2,1.905537415E-1,-9.796078949E0
2.726292054E1,-2.544708252E-2,1.826202393E-1,-9.792037354E0
2.727297754E1,-2.350112915E-2,1.824705505E-1,-9.792336731E0
2.728303354E1,-2.709365845E-2,1.812730408E-1,-9.791588287E0
2.729308954E1,-1.676513672E-2,1.814227295E-1,-9.789642334E0
2.730314554E1,-2.005828857E-2,1.857637024E-1,-9.784403229E0
2.731320154E1,-2.155517578E-2,1.913021851E-1,-9.791438599E0
2.732325754E1,-2.724334717E-2,1.890568542E-1,-9.782906342E0
2.733331354E1,-3.008743286E-2,2.044747925E-1,-9.790989532E0
2.734336954E1,-2.529739380E-2,1.986369324E-1,-9.783954163E0
2.735342554E1,-3.906875610E-2,1.963916016E-1,-9.795629883E0
2.736348154E1,-4.326004028E-2,1.951940918E-1,-9.777517548E0
2.737353754E1,-4.610412598E-2,1.913021851E-1,-9.786199493E0
2.738359354E1,-5.194198608E-2,1.913021851E-1,-9.788295135E0
2.739364954E1,-4.086502075E-2,1.848655701E-1,-9.784702606E0
2.740370554E1,-2.978805542E-2,1.898052979E-1,-9.792486420E0
2.741376154E1,-2.859054565E-2,1.824705505E-1,-9.787247314E0
2.742381754E1,-1.811233521E-2,1.884580994E-1,-9.782157898E0
2.743387354E1,-8.532257080E-3,1.871109009E-1,-9.788145447E0
2.744392954E1,-1.586700439E-2,1.871109009E-1,-9.785451050E0
2.745398554E1,-2.709365845E-2,1.926493835E-1,-9.781110077E0
2.746404154E1,-3.592529297E-2,1.791773987E-1,-9.781409454E0
2.747409754E1,-5.089416504E-2,1.877096558E-1,-9.791288910E0
2.748415354E1,-4.790039063E-2,1.950444031E-1,-9.783505096E0
2.749420954E1,-4.400848389E-2,1.841171265E-1,-9.796977081E0
2.750426554E1,-3.906875610E-2,1.734892273E-1,-9.795779572E0
2.751432154E1,-4.026626587E-2,1.860630798E-1,-9.783804474E0
2.752437754E1,-2.933898926E-2,1.764830017E-1,-9.790091400E0
2.753443354E1,-1.856140137E-2,1.893562317E-1,-9.776320038E0
2.754448954E1,-1.167572021E-2,1.914518738E-1,-9.781708832E0
2.755454554E1,-1.437011719E-2,1.941462708E-1,-9.787696381E0
2.756460154E1,-2.275268555E-2,2.002835083E-1,-9.794582062E0
2.757465754E1,-2.933898926E-2,1.981878662E-1,-9.789492645E0
2.758471354E1,-3.951782227E-2,2.008822632E-1,-9.797426147E0
2.759476954E1,-4.176315308E-2,1.971400452E-1,-9.785301361E0
2.760482554E1,-3.682342529E-2,1.850152588E-1,-9.781708832E0
2.761488254E1,-4.116439819E-2,1.917512512E-1,-9.782157898E0
2.762493854E1,-4.221221924E-2,1.878593445E-1,-9.793384552E0
2.763499454E1,-4.625381470E-2,1.908531189E-1,-9.786349182E0
2.764505054E1,-4.700225830E-2,1.883084106E-1,-9.793983307E0
2.765510654E1,-3.861968994E-2,1.920506287E-1,-9.784253540E0
2.766516254E1,-3.353027344E-2,1.957928467E-1,-9.782008209E0
2.767521854E1,-3.457809448E-2,1.930984497E-1,-9.782906342E0
2.768527454E1,-3.158432007E-2,1.942959595E-1,-9.782756653E0
2.769533054E1,-2.514770508E-2,1.865121460E-1,-9.790241089E0
2.770538654E1,-2.499801636E-2,1.845661926E-1,-9.799072723E0
2.771544254E1,-2.140548706E-2,1.808239746E-1,-9.790241089E0
2.772549854E1,-2.754272461E-2,1.760339355E-1,-9.789342957E0
2.773555454E1,-2.978805542E-2,1.778302002E-1,-9.784253540E0
2.774561054E1,-2.424957275E-2,1.833686829E-1,-9.779613190E0
2.775566654E1,-3.173400879E-2,1.856140137E-1,-9.790241089E0
2.776572254E1,-4.415817261E-2,2.013313293E-1,-9.791438599E0
2.777577854E1,-3.742218018E-2,2.032772827E-1,-9.789941711E0
2.778583454E1,-3.652404785E-2,1.993853760E-1,-9.793384552E0
2.779589054E1,-2.409988403E-2,2.041754150E-1,-9.789193268E0
2.780594654E1,-2.799179077E-2,1.963916016E-1,-9.780810699E0
2.781600254E1,-3.218307495E-2,1.884580994E-1,-9.800419922E0
2.782605854E1,-2.948867798E-2,1.836680603E-1,-9.790241089E0
2.783611454E1,-3.577560425E-2,1.755848694E-1,-9.781259766E0
2.784617054E1,-3.367996216E-2,1.707948303E-1,-9.789193268E0
2.785622654E1,-3.502716064E-2,1.820214844E-1,-9.797426147E0
2.786628254E1,-3.876937866E-2,1.757345581E-1,-9.776320038E0
2.787633854E1,-3.652404785E-2,1.772314453E-1,-9.779762878E0
2.788639454E1,-3.308120728E-2,1.965412903E-1,-9.788295135E0
2.789645054E1,-3.607498169E-2,2.038760376E-1,-9.789492645E0
2.790650654E1,-3.038681030E-2,1.987866211E-1,-9.782906342E0
2.791656254E1,-3.622467041E-2,2.043251038E-1,-9.782307587E0
2.792661854E1,-3.682342529E-2,2.077679443E-1,-9.789941711E0
2.793667454E1,-3.532653809E-2,1.954934692E-1,-9.784103851E0
2.794673054E1,-4.355941772E-2,1.865121460E-1,-9.788893890E0
2.795678654E1,-3.622467041E-2,1.806742859E-1,-9.800120544E0
2.796684254E1,-2.754272461E-2,1.788780212E-1,-9.788444824E0
2.797689954E1,-2.544708252E-2,1.836680603E-1,-9.783954163E0
2.798695554E1,-2.305206299E-2,1.803749084E-1,-9.782307587E0
2.799701154E1,-2.320175171E-2,1.845661926E-1,-9.794282684E0
2.800706754E1,-2.499801636E-2,2.001338196E-1,-9.786349182E0
2.801712354E1,-3.008743286E-2,2.056723022E-1,-9.781409454E0
2.802717954E1,-3.233276367E-2,1.908531189E-1,-9.779463501E0
2.803723554E1,-3.353027344E-2,1.986369324E-1,-9.795480194E0
2.804729154E1,-4.131408691E-2,1.850152588E-1,-9.787696381E0
2.805734754E1,-3.353027344E-2,1.808239746E-1,-9.792935486E0
2.806740354E1,-4.086502075E-2,1.716929626E-1,-9.800569611E0
2.807745954E1,-4.101470947E-2,1.760339355E-1,-9.790690155E0
2.808751554E1,-3.787124634E-2,1.764830017E-1,-9.785301361E0
2.809757154E1,-1.886077881E-2,1.818717957E-1,-9.782756653E0
2.810762754E1,-3.143463135E-2,1.802252197E-1,-9.788594513E0
2.811768354E1,-3.053649902E-2,1.986369324E-1,-9.789492645E0
2.812773954E1,-2.709365845E-2,2.022294617E-1,-9.777667236E0
2.813779554E1,-2.918930054E-2,2.070195007E-1,-9.791588287E0
2.814785154E1,-3.487747192E-2,2.067201233E-1,-9.786498871E0
2.815790754E1,-4.071533203E-2,1.995350647E-1,-9.786798248E0
2.816796354E1,-3.787124634E-2,1.899549866E-1,-9.784403229E0
2.817801954E1,-3.592529297E-2,1.850152588E-1,-9.783654785E0
2.818807554E1,-2.978805542E-2,1.842668152E-1,-9.795330505E0
2.819813154E1,-2.784210205E-2,1.848655701E-1,-9.790989532E0
2.820818754E1,-3.562591553E-2,1.869612122E-1,-9.798024902E0
2.821824354E1,-4.041595459E-2,1.916015625E-1,-9.793983307E0
2.822829954E1,-3.248245239E-2,1.910028076E-1,-9.782457275E0
2.823835554E1,-2.574645996E-2,1.963916016E-1,-9.786199493E0
2.824841154E1,-2.978805542E-2,1.969903564E-1,-9.783654785E0
2.825846754E1,-3.188369751E-2,1.902543640E-1,-9.789492645E0
2.826852354E1,-3.293151855E-2,1.960922241E-1,-9.786049805E0
2.827857954E1,-3.188369751E-2,1.881587219E-1,-9.784552917E0
2.828863554E1,-3.622467041E-2,1.877096558E-1,-9.793683929E0
2.829869154E1,-4.236190796E-2,1.930984497E-1,-9.792935486E0
2.830874754E1,-3.442840576E-2,1.926493835E-1,-9.787995758E0
2.831880354E1,-4.281097412E-2,1.947450256E-1,-9.788444824E0
2.832886054E1,-3.727249146E-2,1.898052979E-1,-9.790241089E0
2.833891654E1,-2.993774414E-2,1.895059204E-1,-9.792935486E0
2.834897254E1,-3.457809448E-2,1.948947144E-1,-9.794132996E0
2.835902854E1,-2.245330811E-2,1.923500061E-1,-9.785151672E0
2.836908454E1,-2.439926147E-2,1.908531189E-1,-9.790989532E0
2.837914054E1,-1.916015625E-2,1.863624573E-1,-9.781858521E0
2.838919654E1,-2.574645996E-2,1.817221069E-1,-9.777367859E0
2.839925254E1,-3.382965088E-2,1.880090332E-1,-9.787397003E0
2.840930854E1,-2.529739380E-2,1.857637024E-1,-9.789492645E0
2.841936454E1,-3.128494263E-2,1.911524963E-1,-9.784702606E0
2.842942054E1,-3.562591553E-2,1.916015625E-1,-9.782157898E0
2.843947654E1,-3.817062378E-2,1.963916016E-1,-9.792486420E0
2.844953254E1,-3.981719971E-2,1.975891113E-1,-9.791139221E0
2.845958854E1,-3.742218018E-2,1.959425354E-1,-9.784852295E0
2.846964454E1,-3.053649902E-2,1.851649475E-1,-9.792336731E0
2.847970054E1,-3.068618774E-2,1.860630798E-1,-9.792187042E0
2.848975654E1,-3.248245239E-2,1.883084106E-1,-9.792636108E0
2.849981254E1,-3.113525391E-2,1.791773987E-1,-9.785750427E0
2.850986854E1,-2.290237427E-2,1.851649475E-1,-9.791737976E0
2.851992454E1,-3.158432007E-2,1.884580994E-1,-9.790690155E0
2.852998054E1,-2.754272461E-2,1.818717957E-1,-9.791288910E0
