"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.750929354E1,1.028874249E-4,1.771519426E-3,-7.676659152E-5
2.751934954E1,-4.774106201E-4,4.521884257E-4,1.776250545E-3
2.752940554E1,4.613536585E-4,-1.624278259E-3,1.312061679E-3
2.753946154E1,-2.827195858E-4,-5.531896604E-4,5.560512654E-4
2.754951754E1,-9.453140665E-4,2.142728306E-3,-6.365124136E-4
2.755957354E1,9.121064795E-4,-2.064501634E-3,-7.083811797E-4
2.756962954E1,4.364969209E-5,-3.911138047E-3,-1.272971276E-3
2.757968554E1,-3.373213112E-3,-5.090018385E-5,-2.886471339E-3
2.758974154E1,-9.017997654E-4,2.827939170E-4,-3.769746982E-4
2.759979754E1,2.284944523E-3,2.817356726E-3,-1.807585359E-4
2.760985354E1,7.272615330E-4,1.174441713E-4,2.164154314E-3
2.761990954E1,-3.210243536E-3,1.105101663E-3,1.055600122E-3
2.762996554E1,-3.516065772E-4,-1.415240404E-4,1.334966160E-3
2.764002254E1,1.922893280E-4,-1.198436250E-3,4.123966210E-4
2.765007854E1,2.571823774E-3,8.894819766E-4,3.659588750E-3
2.766013454E1,-1.533320174E-4,-6.828459445E-4,2.933272626E-3
2.767019054E1,5.832983297E-4,1.063921372E-3,-7.421560585E-4
2.768024654E1,1.850409666E-3,-2.813994652E-4,8.930829354E-4
2.769030254E1,1.302597462E-3,-5.407913704E-4,2.351429779E-3
2.770035854E1,-7.699787384E-4,7.105859113E-4,1.136780251E-3
2.771041454E1,1.858294941E-3,-7.253905060E-4,1.563418191E-3
2.772047054E1,-1.389501151E-3,1.448664465E-3,-1.189627685E-3
2.773052654E1,1.324953773E-4,5.581033765E-4,-4.322244786E-4
2.774058254E1,1.240011421E-3,-5.647462094E-4,3.566206433E-4
2.775063854E1,-8.524341974E-4,6.302141701E-4,1.366431825E-4
2.776069454E1,1.282922749E-4,-8.255924331E-4,9.323237464E-4
2.777075054E1,-2.701166086E-4,1.311860629E-3,-6.458652206E-4
2.778080654E1,-1.101339818E-3,-9.513644036E-4,1.304112840E-3
2.779086254E1,1.221163984E-4,7.262099825E-5,6.625573151E-4
2.780091854E1,5.243396154E-4,-1.542699611E-4,-8.975747041E-4
2.781097454E1,1.187733142E-3,-1.087299170E-4,3.458554856E-4
2.782103054E1,1.839677570E-3,5.458595697E-4,1.683255658E-3
2.783108654E1,-1.773433061E-3,1.236949814E-3,-8.313008584E-4
2.784114254E1,-2.279347042E-3,2.128232300E-4,-8.623497561E-4
2.785119854E1,8.906135336E-4,6.128300447E-4,8.551226929E-4
2.786125454E1,5.827730638E-4,8.656022837E-4,-6.887139753E-4
2.787131054E1,-3.117827291E-4,-2.253491897E-3,2.008269075E-3
2.788136654E1,6.713900948E-4,-3.920994932E-4,1.535816118E-4
2.789142254E1,1.593110152E-3,1.083558076E-3,8.382806554E-4
2.790147854E1,-1.093611587E-3,1.282220590E-3,3.546229564E-4
2.791153454E1,-2.268598182E-3,-2.432090230E-3,-7.463279180E-4
2.792159054E1,-1.127610914E-3,2.457103925E-3,1.719577238E-3
2.793164654E1,-1.320423791E-3,-1.968803583E-3,-6.266678683E-4
2.794170254E1,-2.232972183E-4,9.611810674E-4,-3.022635356E-4
2.795175854E1,4.291772493E-4,-1.020477037E-3,2.410216257E-4
2.796181454E1,-3.641036456E-4,-1.308069448E-3,4.211580381E-4
2.797187154E1,1.378136338E-3,6.477560964E-4,-3.205323592E-4
2.798192754E1,5.065704696E-3,4.325844056E-4,5.664443597E-5
2.799198354E1,-1.538668177E-3,2.632073592E-4,-5.236584693E-4
2.800203954E1,-4.246903700E-5,-1.025952864E-3,5.634259433E-4
2.801209554E1,2.102649596E-4,-5.055711372E-4,3.298670053E-4
2.802215154E1,-1.041951473E-3,-2.171386033E-3,3.930907696E-4
2.803220754E1,-1.171381096E-3,-2.484840341E-3,-5.627176724E-4
2.804226354E1,-5.254528369E-4,1.114469720E-3,5.243206397E-4
2.805231954E1,6.841549184E-4,3.768842202E-3,-1.036557835E-3
2.806237554E1,-1.058081980E-3,1.415048260E-3,1.592538320E-4
2.807243154E1,-2.041321015E-3,1.682163333E-3,4.421909805E-3
2.808248754E1,3.334905778E-4,1.698071836E-3,7.141903043E-4
2.809254354E1,-3.877765965E-3,9.638383053E-4,-4.054023884E-4
2.810259954E1,8.406077977E-4,2.121633879E-4,-1.914454624E-4
2.811265554E1,1.700238645E-4,-9.481759043E-4,-1.754454337E-3
2.812271154E1,-6.223407690E-4,3.020551230E-4,1.921253279E-4
2.813276754E1,-3.197883721E-3,8.424104890E-4,-1.564495731E-3
2.814282354E1,-2.366149274E-4,2.905303263E-4,6.672744639E-4
2.815287954E1,2.683204075E-4,-1.321481075E-3,-1.485624816E-3
2.816293554E1,-9.352202760E-4,9.960615716E-5,5.480903201E-4
2.817299154E1,1.148436917E-3,-1.049246057E-4,1.236517914E-3
2.818304754E1,-9.759190725E-4,3.676255292E-4,-1.037344337E-3
2.819310354E1,4.022667417E-4,2.663270338E-3,-3.374656662E-4
2.820315954E1,7.773959078E-5,1.499550650E-3,-6.109508686E-4
2.821321554E1,-1.055169152E-3,-8.875859203E-5,3.903973848E-4
2.822327154E1,-2.763005905E-3,1.855198934E-4,-1.104400493E-3
2.823332754E1,-2.806736156E-4,-2.253935672E-3,2.820832655E-3
2.824338354E1,2.502066316E-3,1.223587664E-3,4.797358997E-4
2.825343954E1,3.283942933E-4,1.203081338E-3,1.018331386E-4
2.826349554E1,-7.310908404E-5,-7.065694081E-4,-9.148619138E-4
2.827355154E1,2.086533641E-4,-5.249709648E-5,-1.877062023E-3
2.828360754E1,-2.025507565E-4,-4.941907246E-4,-3.154645674E-4
2.829366354E1,6.991956034E-4,1.348450314E-3,7.426096126E-4
2.830371954E1,7.582777180E-4,-8.751527057E-4,-7.206927985E-4
2.831377554E1,1.109814970E-3,-1.387278549E-3,-2.397685312E-3
2.832383154E1,-1.869129192E-4,-1.188238384E-3,1.195869409E-4
2.833388854E1,-9.280706290E-4,-5.323018413E-4,1.651272178E-4
2.834394454E1,1.435817336E-3,-3.140723333E-3,-2.450598404E-4
2.835400054E1,-3.521124367E-3,1.984796487E-3,-1.827776432E-3
2.836405654E1,4.533971078E-4,-7.085324032E-4,-2.124522813E-3
2.837411254E1,1.130905235E-3,-2.331196330E-3,1.964760479E-3
2.838416854E1,2.629735274E-3,-7.052698638E-4,-4.353020340E-4
2.839422454E1,1.397756976E-3,-1.553271431E-4,-6.235875189E-4
2.840428054E1,7.996755885E-4,-1.161120366E-3,-1.861129887E-3
2.841433654E1,1.780251507E-3,1.001527708E-4,-1.389750279E-3
2.842439254E1,1.269708271E-3,3.329864121E-4,-5.360534415E-4
2.843444854E1,1.276366180E-3,-1.285416540E-3,3.020437434E-4
2.844450454E1,-3.023697354E-4,1.589307096E-3,1.793983392E-3
2.845456054E1,-3.540350881E-4,-9.332390036E-4,-1.053734217E-3
2.846461654E1,-9.104193305E-4,1.057780231E-3,-1.046494115E-3
2.847467254E1,2.049417933E-3,-4.130835878E-4,-1.492840238E-3
2.848472854E1,-6.218615454E-4,-1.938655274E-3,8.017523214E-5
2.849478454E1,2.363275504E-3,9.562007617E-4,-6.141108461E-4
2.850484054E1,-2.182899625E-4,4.482782388E-4,2.862280235E-4
2.851489654E1,1.537536446E-4,-3.508548252E-5,1.266538166E-3
2.852495254E1,2.418251941E-3,1.173712546E-3,7.288334891E-4
2.853500854E1,1.487477100E-3,1.153206220E-3,-2.642595209E-4
2.854506454E1,2.402684651E-3,-4.861760826E-4,2.201315947E-4
2.855512054E1,2.583247144E-3,2.967932960E-4,-8.595138788E-4
2.856517654E1,6.173654692E-4,1.455727324E-4,2.222336363E-3
2.857523254E1,2.943240688E-4,-1.209443668E-3,1.893968787E-3
2.858528854E1,8.963912260E-4,2.062611165E-4,-7.123285905E-4
2.859534454E1,-2.217642963E-3,-8.137295372E-4,9.199227206E-4
2.860540054E1,-1.652190578E-3,-1.737700077E-4,-4.470511340E-4
2.861545654E1,-7.496452890E-4,1.644902746E-3,-1.490744296E-3
2.862551254E1,-7.074937457E-4,-7.161439862E-4,9.071314707E-4
2.863556854E1,-9.173507569E-4,1.106523443E-3,7.947455160E-4
2.864562454E1,1.784912311E-3,-8.598034619E-4,4.910021089E-4
2.865568054E1,-1.010341570E-3,2.246357617E-4,-2.890378237E-4
2.866573654E1,2.525310731E-3,-6.389361224E-4,8.059618995E-4
2.867579254E1,-2.800629591E-4,4.749905202E-6,3.646761179E-4
2.868584954E1,-1.314462046E-3,-6.849925267E-4,3.503728658E-5
2.869590554E1,-4.694410891E-4,1.781379542E-4,5.735284649E-4
2.870596154E1,-1.870534848E-3,2.681598766E-3,-2.094939351E-3
2.871601754E1,-5.938155227E-4,4.496035399E-4,-6.770719774E-4
2.872607371E1,-2.063405002E-3,3.904634155E-3,1.173052005E-4
2.873612971E1,-2.236933506E-4,1.795943244E-3,-1.322399825E-3
2.874618571E1,3.687835997E-4,3.683246032E-4,1.057390124E-3
2.875624171E1,-6.128575769E-4,5.414300831E-4,7.628444582E-4
2.876629771E1,2.695718722E-4,9.728713485E-5,1.060527749E-3
2.877635371E1,-4.572047910E-4,-1.700879307E-3,-4.990198649E-4
2.878640971E1,-6.040518638E-4,8.799880743E-4,5.741352215E-4
2.879646571E1,1.893037988E-4,-1.359197777E-3,6.148819812E-4
2.880652171E1,1.844430808E-4,1.641110051E-3,2.045527101E-3
2.881657771E1,-3.681628441E-4,3.239805577E-3,-5.425326526E-4
2.882663371E1,-2.332047559E-3,3.875900293E-4,1.218148042E-3
2.883668971E1,1.465886366E-3,2.140482655E-3,-5.917367525E-4
2.884674571E1,1.098128734E-3,1.342561329E-3,8.535571396E-4
2.885680171E1,-4.299930297E-4,4.852898419E-4,9.752637707E-4
2.886685771E1,1.608837163E-3,-1.952442806E-3,-1.654040068E-3
2.887691371E1,1.315090572E-3,2.348114795E-4,9.191059507E-4
2.888696971E1,-6.874970859E-4,-2.032800985E-4,1.275772694E-3
2.889702571E1,1.505616121E-3,-1.300502336E-3,-4.608747549E-4
2.890708171E1,1.777743571E-3,7.130447775E-4,-5.794786848E-4
2.891713771E1,1.276270370E-3,1.325571793E-3,5.643493496E-4
2.892719371E1,1.251274254E-3,-1.216850360E-3,9.268727154E-4
2.893724971E1,5.218343576E-4,-1.440555905E-3,-8.902023546E-4
2.894730571E1,1.730975695E-3,-8.218273288E-4,9.373766370E-4
2.895736171E1,8.860426897E-5,2.078887774E-3,-6.884830073E-4
2.896741771E1,2.414285205E-3,1.318990835E-3,-1.695679966E-3
2.897747371E1,-1.410546713E-3,4.635834775E-4,-9.366776794E-6
2.898752971E1,-1.845659688E-3,-1.385972602E-3,1.994992606E-3
2.899758571E1,-3.335170331E-4,-5.302990321E-4,3.851111978E-4
2.900764171E1,3.911437001E-3,-7.457501488E-4,-1.674713101E-3
2.901769771E1,2.258413238E-3,2.558647539E-4,1.480337232E-6
2.902775371E1,-4.756616545E-4,2.604258480E-3,-1.875931397E-3
2.903781071E1,6.016637781E-5,-6.818160182E-4,1.819470432E-3
2.904786571E1,-1.738542225E-3,3.996178275E-4,2.293452155E-3
2.905792271E1,-5.294670118E-4,2.656608121E-4,4.927319009E-3
2.906797871E1,-7.996169734E-5,7.165683201E-4,1.051409170E-3
2.907803471E1,1.431382145E-3,2.462540579E-4,3.765436821E-3
2.908809071E1,-2.321373671E-3,1.312820241E-3,-2.868852112E-3
2.909814671E1,-1.650789636E-3,1.005492377E-4,-3.344226163E-3
2.910820271E1,-3.061841417E-4,2.619010629E-4,-3.525138600E-3
2.911825871E1,-2.056679921E-3,1.655799570E-3,-8.547869511E-4
2.912831471E1,1.593001885E-3,9.883923922E-4,-2.009180374E-3
2.913837071E1,-1.705434697E-4,-1.405215589E-4,2.642030362E-3
2.914842671E1,-8.301866474E-4,1.421144698E-3,2.492030617E-3
2.915848271E1,1.190483454E-5,1.103369141E-4,1.559124794E-3
2.916853871E1,2.400547091E-4,7.783484762E-5,1.433572732E-3
2.917859471E1,-8.036380750E-4,-8.328637341E-5,-9.827781469E-5
2.918865071E1,2.719618496E-4,-1.075120992E-3,-1.197726000E-3
2.919870671E1,1.363857882E-3,-2.721780038E-4,-1.766044647E-3
2.920876271E1,7.811209653E-4,7.546495181E-4,-1.349404920E-3
2.921881871E1,-1.304933219E-3,3.673740197E-3,2.287845127E-4
2.922887471E1,-1.765771885E-4,8.516964735E-4,4.523457028E-4
2.923893071E1,1.784840948E-3,-5.344789242E-4,4.864339717E-4
2.924898671E1,-2.157150069E-3,2.029742347E-3,2.187428996E-3
2.925904271E1,6.543491036E-4,9.554231656E-4,9.754244238E-4
2.926909871E1,2.533522784E-4,1.157134306E-3,-2.006061375E-3
2.927915471E1,6.717349170E-4,1.110262703E-3,-5.818028003E-4
2.928921071E1,-6.544681382E-4,1.013535657E-3,-1.429059543E-3
2.929926671E1,9.436948458E-4,-8.099307888E-4,-1.142503228E-3
2.930932271E1,2.431889065E-3,-4.206181969E-3,-1.112197060E-3
2.931937871E1,-1.208918286E-3,-5.407800432E-3,1.084112097E-3
2.932943471E1,3.837211058E-3,3.468647366E-3,2.109062392E-3
2.933949071E1,-1.775040291E-4,-1.508268178E-3,1.080946177E-1
2.934954671E1,-1.721206820E-3,2.168904990E-3,3.190606236E-1
2.935960271E1,-4.349000810E-4,5.669097416E-3,6.140707135E-1
2.936965871E1,4.871864803E-6,5.244009197E-3,6.455854177E-1
2.937971471E1,-2.270894765E-4,1.182894129E-2,6.436562538E-1
2.938977071E1,2.275376464E-4,1.033364702E-2,6.025186777E-1
2.939982771E1,2.734637586E-3,5.417451728E-3,5.512552261E-1
2.940988371E1,-3.171345219E-3,-6.137827295E-4,5.263511539E-1
2.941993971E1,-3.030197695E-3,-1.388537977E-2,5.414126515E-1
2.942999571E1,-8.032438345E-3,-2.232367545E-2,6.145616174E-1
2.944005171E1,-4.717335105E-3,-1.861762069E-2,7.476353049E-1
2.945010771E1,1.850662637E-3,-9.160443209E-3,8.567558527E-1
2.946016371E1,-3.406150965E-3,-7.415806409E-3,8.967770338E-1
2.947021971E1,-5.778530613E-3,-3.673807718E-3,9.026154280E-1
2.948027571E1,-1.184578054E-3,1.654644846E-3,8.494850993E-1
2.949033171E1,-3.977069166E-3,1.351219136E-2,7.643070221E-1
2.950038771E1,-4.181600176E-3,6.764007732E-3,7.426094413E-1
2.951044371E1,-4.123224877E-3,5.309530534E-3,6.911660433E-1
2.952049971E1,-1.052066963E-2,1.199513022E-2,6.244804859E-1
2.953055571E1,-9.693967178E-3,9.177657776E-3,5.219758749E-1
2.954061171E1,-7.843336090E-3,6.820492912E-3,4.150474966E-1
2.955066771E1,-1.196113043E-2,7.807328366E-3,3.480969369E-1
2.956072371E1,-1.413826458E-2,1.141537819E-2,2.741755843E-1
2.957077971E1,-2.875596471E-2,1.246002968E-2,1.822365820E-1
2.958083571E1,-5.408022925E-2,1.667847671E-2,1.090918034E-1
2.959089171E1,-1.708418578E-1,3.167583793E-2,2.145225741E-2
2.960094771E1,-5.672531128E-1,8.384876698E-2,-5.754063372E-3
2.961100371E1,-9.232695103E-1,1.510536373E-1,4.827747867E-2
2.962105971E1,-1.035273552E0,1.674224883E-1,1.539895386E-1
2.963111571E1,-1.005857825E0,1.672709882E-1,3.200066984E-1
2.964117171E1,-7.906365395E-1,1.276300997E-1,4.211402535E-1
2.965122771E1,-5.563014150E-1,9.086838365E-2,5.352438688E-1
2.966128371E1,-3.596813381E-1,5.634475872E-2,5.706487298E-1
2.967133971E1,-2.937850058E-1,3.796458244E-2,5.157596469E-1
2.968139571E1,-3.895789087E-1,6.244941801E-2,4.922004938E-1
2.969145171E1,-5.494090915E-1,8.931423724E-2,3.159192801E-1
2.970150771E1,-6.523472071E-1,9.535241872E-2,-1.340641920E-2
2.971156371E1,-6.314557791E-1,8.211193979E-2,-3.549835682E-1
2.972161954E1,-5.796114802E-1,-7.306619734E-2,-3.383398652E-1
2.973167554E1,-5.236876011E-1,-2.339304686E-1,-2.916749120E-1
2.974173154E1,-4.375420511E-1,-4.253630340E-1,-3.240786791E-1
2.975178754E1,-5.127570629E-1,-7.661215067E-1,-3.092347383E-1
2.976184454E1,-6.306730509E-1,-1.070319772E0,-3.231068850E-1
2.977190054E1,-7.059715390E-1,-1.382345796E0,-3.714246452E-1
2.978195654E1,-7.499099970E-1,-1.816234350E0,-4.300757051E-1
2.979201254E1,-9.410032630E-1,-1.995322585E0,-2.728137374E-1
2.980206854E1,-1.414604902E0,-1.897692442E0,-6.909921765E-2
2.981212454E1,-1.879407287E0,-1.962175488E0,3.834858164E-2
2.982218054E1,-2.278551340E0,-2.075238705E0,9.699831158E-2
2.983223654E1,-2.681962967E0,-2.305091143E0,2.033654004E-1
2.984229254E1,-2.843672037E0,-2.825038671E0,4.786286652E-1
2.985234854E1,-2.866052151E0,-3.331876516E0,9.947277904E-1
2.986240454E1,-2.951761484E0,-3.454624891E0,1.431851029E0
2.987246054E1,-3.139819860E0,-3.406800270E0,1.697682619E0
2.988251654E1,-3.400119066E0,-3.237203598E0,1.829184175E0
2.989257254E1,-3.660338879E0,-2.982573032E0,1.866214633E0
2.990262854E1,-3.887246370E0,-2.686292648E0,1.851516128E0
2.991268454E1,-4.039722919E0,-2.418401957E0,1.869562030E0
2.992274054E1,-4.073942661E0,-2.194366455E0,1.923131824E0
2.993279654E1,-4.015875340E0,-2.010776520E0,1.971934557E0
2.994285254E1,-3.904001236E0,-1.907716155E0,2.002129316E0
2.995290854E1,-3.761069775E0,-1.842529058E0,2.002533436E0
2.996296454E1,-3.588106394E0,-1.770470619E0,1.967908263E0
2.997302054E1,-3.403930664E0,-1.702229857E0,1.914085746E0
2.998307654E1,-3.208382607E0,-1.627716303E0,1.854632020E0
2.999313254E1,-2.990091324E0,-1.561302543E0,1.817299962E0
3.000318854E1,-2.775810003E0,-1.522935271E0,1.788129568E0
3.001324454E1,-2.580371618E0,-1.488552809E0,1.742036104E0
3.002330054E1,-2.409728289E0,-1.460389614E0,1.683627963E0
3.003335654E1,-2.263090611E0,-1.420555711E0,1.598784924E0
3.004341254E1,-2.127932072E0,-1.325674295E0,1.504175663E0
3.005346854E1,-2.027483463E0,-1.200667262E0,1.367039680E0
3.006352454E1,-1.865782499E0,-1.028413534E0,1.166707397E0
3.007358054E1,-1.766900539E0,-7.488519549E-1,1.007526278E0
3.008363654E1,-1.594010234E0,-5.760123134E-1,8.706025481E-1
3.009369254E1,-1.443895698E0,-4.819383323E-1,7.166368961E-1
3.010374854E1,-1.332329273E0,-4.299113452E-1,5.700929761E-1
3.011380554E1,-1.254416466E0,-4.088681638E-1,4.668422639E-1
3.012386154E1,-1.187746406E0,-4.170179665E-1,3.891607821E-1
3.013391754E1,-1.147433281E0,-3.905921578E-1,3.197406530E-1
3.014397354E1,-1.092560768E0,-3.716765046E-1,2.528516352E-1
3.015402954E1,-1.031447887E0,-3.637222052E-1,1.759729087E-1
3.016408554E1,-9.466651082E-1,-3.362740874E-1,9.874336421E-2
3.017414154E1,-7.545108199E-1,-3.074622154E-1,3.261743113E-2
3.018419754E1,-5.106909871E-1,-1.960459203E-1,-4.394114949E-3
3.019425354E1,-1.969743669E-1,-1.227300465E-1,2.126745507E-2
3.020430954E1,-7.636433840E-2,3.535386547E-2,4.373201728E-2
3.021436554E1,9.674622864E-2,8.904108405E-2,1.821269989E-1
3.022442154E1,9.399092942E-2,1.226741448E-1,2.427701056E-1
3.023447754E1,5.420554429E-2,1.368751377E-1,3.227301538E-1
3.024453354E1,5.764101744E-1,-5.230439305E-1,3.511631191E-1
3.025458954E1,1.103226304E0,-7.263883352E-1,4.294025898E-1
3.026464554E1,1.545638323E0,-7.588496208E-1,3.936831951E-1
3.027470154E1,1.755624652E0,-6.967380643E-1,3.284659088E-1
3.028475754E1,1.758905649E0,-4.097467661E-1,2.955186069E-1
3.029481354E1,1.674052477E0,-8.407068998E-2,2.804891765E-1
3.030486954E1,1.774732947E0,6.609324366E-2,2.449913919E-1
3.031492554E1,1.877715349E0,1.066729873E-1,1.166373342E-1
3.032498154E1,1.990967155E0,5.654696375E-2,-9.041997790E-2
3.033503754E1,2.047268867E0,3.677581903E-3,-3.671438396E-1
3.034509354E1,1.994680524E0,5.720226560E-3,-6.864690781E-1
3.035514954E1,1.853201270E0,6.692284346E-2,-9.961490631E-1
3.036520554E1,1.729635119E0,2.450643629E-1,-1.234137058E0
3.037526154E1,1.681812882E0,5.710504055E-1,-1.383889198E0
3.038531754E1,1.702105999E0,9.516518116E-1,-1.470633388E0
3.039537354E1,1.742496610E0,1.306388736E0,-1.576362729E0
3.040542954E1,1.769811869E0,1.567425132E0,-1.745575190E0
3.041548554E1,1.756231070E0,1.641686320E0,-1.911489010E0
3.042554154E1,1.740178347E0,1.544530749E0,-2.037839413E0
3.043559754E1,1.756835461E0,1.448776960E0,-2.126436472E0
3.044565354E1,1.820483327E0,1.430710077E0,-2.111633062E0
3.045570954E1,1.897749782E0,1.472393394E0,-2.007718325E0
3.046576654E1,1.949825048E0,1.543483853E0,-1.884826899E0
3.047582254E1,1.969599724E0,1.622057438E0,-1.782973647E0
3.048587854E1,1.944355965E0,1.662986517E0,-1.708318591E0
3.049593454E1,1.874787807E0,1.620812416E0,-1.647051573E0
3.050599054E1,1.774395108E0,1.538526058E0,-1.573700547E0
3.051604654E1,1.668852568E0,1.401402235E0,-1.493541956E0
3.052610254E1,1.576563835E0,1.236098647E0,-1.423823357E0
3.053615854E1,1.502407432E0,1.071655989E0,-1.406808376E0
3.054621454E1,1.462378860E0,9.820163846E-1,-1.438588977E0
3.055627054E1,1.575506210E0,8.525386453E-1,-1.442906737E0
3.056632654E1,1.586617827E0,8.775798082E-1,-1.365114927E0
3.057638254E1,1.567256212E0,9.342102408E-1,-1.345685363E0
3.058643854E1,1.533146739E0,1.013421416E0,-1.319115281E0
3.059649454E1,1.491494298E0,1.066702485E0,-1.311158419E0
3.060655054E1,1.439696312E0,1.075602770E0,-1.287687421E0
3.061660654E1,1.386855960E0,1.065027952E0,-1.242493391E0
3.062666254E1,1.363443494E0,1.044518948E0,-1.177509904E0
3.063671854E1,1.361165881E0,1.027513266E0,-1.116327167E0
3.064677454E1,1.369764209E0,9.848454595E-1,-1.057259560E0
3.065683054E1,1.370270371E0,9.336341023E-1,-9.967778921E-1
3.066688654E1,1.337986708E0,8.933588266E-1,-9.217452407E-1
3.067694254E1,1.283955574E0,8.775765896E-1,-8.354569077E-1
3.068699854E1,1.219526410E0,8.810655475E-1,-7.621760368E-1
3.069705454E1,1.169885635E0,8.840688467E-1,-7.134170532E-1
3.070711054E1,1.130074382E0,9.058651924E-1,-6.767916679E-1
3.071716654E1,1.088320971E0,9.131616950E-1,-6.501680017E-1
3.072722217E1,1.041531563E0,9.246029258E-1,-6.336316466E-1
3.073727817E1,1.006549954E0,9.263520241E-1,-6.276999712E-1
3.074733417E1,1.008499146E0,9.386603832E-1,-5.989136100E-1
3.075739017E1,1.039485097E0,9.540190697E-1,-5.451082587E-1
3.076744617E1,1.076688886E0,9.435232878E-1,-4.954746366E-1
3.077750317E1,1.095675230E0,9.177924395E-1,-4.584253430E-1
3.078755917E1,1.090657830E0,8.711554408E-1,-4.292304218E-1
3.079761517E1,1.057507277E0,8.378489017E-1,-4.092316628E-1
3.080767117E1,1.008534193E0,8.097315431E-1,-4.001907408E-1
3.081772717E1,9.456157088E-1,7.952553630E-1,-3.948578835E-1
3.082778317E1,8.905959129E-1,8.252942562E-1,-4.013437629E-1
3.083783917E1,8.409491777E-1,8.732685447E-1,-3.963021636E-1
3.084789517E1,8.211919665E-1,9.038376808E-1,-3.816329241E-1
3.085795117E1,8.226444125E-1,9.091085196E-1,-3.653356731E-1
3.086800717E1,8.309723735E-1,8.740552068E-1,-3.444756866E-1
3.087806317E1,8.376315236E-1,8.124037981E-1,-3.246227503E-1
3.088811917E1,8.425796628E-1,7.785917521E-1,-3.141661286E-1
3.089817517E1,8.435698152E-1,7.559088469E-1,-2.949034870E-1
3.090823117E1,8.195499778E-1,7.047431469E-1,-2.715616524E-1
3.091828717E1,7.787070870E-1,6.436731219E-1,-2.559984624E-1
3.092834317E1,7.271078229E-1,6.047579646E-1,-2.413401455E-1
3.093839917E1,6.832472682E-1,6.068097949E-1,-2.255955487E-1
3.094845517E1,6.388068199E-1,5.961259604E-1,-2.184995562E-1
3.095851117E1,6.088005304E-1,5.720511079E-1,-2.037369162E-1
3.096856717E1,5.859373212E-1,5.368022919E-1,-1.899710447E-1
3.097862317E1,5.692460537E-1,4.761286378E-1,-1.860210896E-1
3.098867917E1,5.501834154E-1,3.990141451E-1,-1.787450761E-1
3.099873517E1,5.294391513E-1,3.264499903E-1,-1.638710350E-1
3.100879117E1,5.123046041E-1,2.809624076E-1,-1.424903721E-1
3.101884717E1,5.128197670E-1,2.721927166E-1,-1.180026755E-1
3.102890317E1,5.323348641E-1,2.852986455E-1,-9.930702299E-2
3.103895917E1,5.663160682E-1,3.110205233E-1,-8.647789061E-2
3.104901517E1,5.975530744E-1,3.308903873E-1,-8.287090808E-2
3.105907117E1,6.157168746E-1,3.586544693E-1,-9.065383673E-2
3.106912717E1,6.203774214E-1,3.661414385E-1,-1.146648973E-1
3.107918317E1,6.192905307E-1,3.540047705E-1,-1.494962424E-1
3.108923917E1,6.092384458E-1,3.487112224E-1,-1.896010488E-1
3.109929517E1,6.075881124E-1,3.328346908E-1,-2.135206461E-1
3.110935217E1,6.029475927E-1,3.188472390E-1,-2.044139802E-1
3.111940817E1,-1.824250072E-1,3.758545816E-1,-2.510996461E-1
3.112946417E1,-2.752873302E-1,5.618737638E-2,-1.553579420E-1
3.113952017E1,-2.529928684E-1,1.999514699E-1,-2.173173726E-1
3.114957617E1,-2.544474900E-1,-3.513373807E-2,-1.986139864E-1
3.115963217E1,-2.190800309E-1,1.072107442E-2,-1.772442162E-1
3.116968817E1,-1.434446573E-1,6.788795441E-2,-1.644719541E-1
3.117974417E1,-7.172736526E-2,1.649468541E-1,-1.524614394E-1
3.118980017E1,-2.365464903E-2,2.143881768E-1,-1.325460523E-1
3.119985617E1,-6.847961340E-4,2.403703928E-1,-1.144696698E-1
3.120991217E1,1.366910897E-2,2.521042824E-1,-1.191318035E-1
3.121996817E1,-2.164404467E-2,2.597074807E-1,-1.369130015E-1
3.123002417E1,-2.613972686E-2,2.632731795E-1,-1.610668153E-1
3.124008017E1,-4.348227754E-2,2.908153832E-1,-1.848800927E-1
3.125013617E1,-7.012720406E-2,2.871316969E-1,-2.010790408E-1
3.126019217E1,-1.015856043E-1,2.445368320E-1,-2.026778907E-1
3.127024817E1,-1.363672763E-1,1.822611988E-1,-1.858632118E-1
3.128030417E1,-1.725783795E-1,1.199865639E-1,-1.610515416E-1
3.129036017E1,-1.974864006E-1,5.199259520E-2,-1.193712056E-1
3.130041617E1,-1.931455284E-1,2.157907560E-2,-9.098021686E-2
3.131047217E1,-1.535611004E-1,6.866962463E-2,-8.073716611E-2
3.132052817E1,-7.753630728E-2,1.662648916E-1,-8.652086556E-2
3.133058417E1,-7.885053754E-3,2.379265726E-1,-1.016247198E-1
3.134064017E1,1.009751577E-2,2.099629492E-1,-1.138753146E-1
3.135069617E1,-1.294202358E-2,9.385018796E-2,-9.226110578E-2
3.136075217E1,3.286458319E-3,7.022488117E-2,-4.724280536E-2
3.137080817E1,-1.238011848E-2,9.307622677E-4,-4.033376649E-2
3.138086417E1,-2.695626393E-2,-3.486522287E-2,-1.747105643E-2
3.139092017E1,-1.607645303E-2,-1.140889712E-2,-2.444347925E-2
3.140097617E1,-1.247486565E-2,-1.995972358E-3,-3.907316923E-2
3.141103217E1,-2.222949266E-2,1.865611412E-3,-4.632895067E-2
