"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.080767117E1,1.326381111E1,2.744991684E1,4.651763916E1
3.081772717E1,1.259765816E1,2.778878975E1,4.636730957E1
3.082778317E1,1.197871590E1,2.837158775E1,4.602993774E1
3.083783917E1,1.152238846E1,2.890232468E1,4.576005554E1
3.084789517E1,1.105004692E1,2.924118805E1,4.608283997E1
3.085795117E1,1.065771294E1,2.952358437E1,4.595161438E1
3.086800717E1,9.951522827E0,2.979053497E1,4.570860291E1
3.087806317E1,9.624498367E0,3.035549164E1,4.519569397E1
3.088811917E1,9.061368942E0,3.061174393E1,4.501846313E1
3.089817517E1,8.552167892E0,3.111219025E1,4.474162292E1
3.090823117E1,8.350219727E0,3.157283401E1,4.468765259E1
3.091828717E1,8.117507935E0,3.180529404E1,4.435122681E1
3.092834317E1,7.435909271E0,3.250743103E1,4.423675537E1
3.093839917E1,7.412340164E0,3.235395813E1,4.402770996E1
3.094845517E1,6.936157227E0,3.278079987E1,4.400883484E1
3.095851117E1,6.450304031E0,3.309950256E1,4.408988953E1
3.096856717E1,5.927652359E0,3.334854507E1,4.405563354E1
3.097862317E1,5.973979950E0,3.368270874E1,4.366531372E1
3.098867917E1,5.468786240E0,3.399903870E1,4.353379822E1
3.099873517E1,5.281917572E0,3.419652557E1,4.354655457E1
3.100879117E1,5.104181290E0,3.456446075E1,4.304747009E1
3.101884717E1,5.051652908E0,3.455731201E1,4.259123230E1
3.102890317E1,4.875398636E0,3.473150253E1,4.242343140E1
3.103895917E1,4.891210556E0,3.493340302E1,4.205834961E1
3.104901517E1,4.413660049E0,3.532021332E1,4.167359924E1
3.105907117E1,4.335893631E0,3.549919128E1,4.190191650E1
3.106912717E1,4.249465942E0,3.549361801E1,4.175004578E1
3.107918317E1,4.139505386E0,3.573567963E1,4.127574158E1
3.108923917E1,3.958114624E0,3.588817596E1,4.146194458E1
3.109929517E1,3.360677719E0,3.650987244E1,4.134590149E1
3.110935217E1,3.180109024E0,3.648913574E1,4.075233459E1
3.111940817E1,2.976022720E0,3.652680206E1,4.077568054E1
3.112946417E1,2.672164917E0,3.636843109E1,4.105657959E1
3.113952017E1,2.370300293E0,3.635604095E1,4.119390869E1
3.114957617E1,2.488134384E0,3.604743576E1,4.106047058E1
3.115963217E1,2.450029373E0,3.591520691E1,4.139598083E1
3.116968817E1,2.330274582E0,3.596809006E1,4.148361206E1
3.117974417E1,2.164764404E0,3.619771576E1,4.116564941E1
3.118980017E1,2.138988495E0,3.633002853E1,4.154663086E1
3.119985617E1,1.930404663E0,3.618595886E1,4.130729675E1
3.120991217E1,1.930404663E0,3.618595886E1,4.130729675E1
3.121996817E1,2.049701691E0,3.627366257E1,4.139282227E1
3.123002417E1,1.859178543E0,3.639855957E1,4.112927246E1
3.124008017E1,1.657827377E0,3.636295700E1,4.105412292E1
3.125013617E1,1.465282440E0,3.624542236E1,4.122946167E1
3.126019217E1,1.206506729E0,3.612834167E1,4.133448792E1
3.127024817E1,1.111679077E0,3.620366669E1,4.145828247E1
3.128030417E1,8.208503723E-1,3.615622711E1,4.165301514E1
3.129036017E1,5.943584442E-1,3.602922821E1,4.141995239E1
3.130041617E1,7.137660980E-1,3.600679779E1,4.169627380E1
3.131047217E1,5.453014374E-1,3.592601776E1,4.192314148E1
3.132052817E1,5.207386017E-1,3.578881454E1,4.173966980E1
3.133058417E1,4.593200684E-1,3.591873169E1,4.168444824E1
3.134064017E1,6.684112549E-1,3.585402679E1,4.176179504E1
3.135069617E1,4.692993164E-1,3.583203125E1,4.159245300E1
3.136075217E1,4.103851318E-2,3.575947571E1,4.144097900E1
3.137080817E1,2.333030701E-1,3.560404968E1,4.146029663E1
3.138086417E1,2.123641968E-1,3.561184692E1,4.177259827E1
3.139092017E1,2.437381744E-1,3.577561188E1,4.154684448E1
3.140097617E1,4.335021973E-1,3.581967926E1,4.190345764E1
3.141103217E1,2.165203094E-1,3.586427307E1,4.148794556E1
3.142108917E1,1.717300415E-1,3.566146851E1,4.147044373E1
3.143114517E1,3.412780762E-1,3.546338272E1,4.152882385E1
3.144120117E1,5.697460175E-1,3.537069702E1,4.149794006E1
3.145125717E1,1.607856750E-1,3.514389038E1,4.175529480E1
3.146131317E1,9.406089783E-2,3.551889038E1,4.197895813E1
3.147136917E1,2.913703918E-1,3.559078979E1,4.172778320E1
3.148142517E1,5.310058594E-2,3.550839233E1,4.149664307E1
3.149148117E1,1.983642578E-4,3.539678192E1,4.151673889E1
3.150153717E1,8.686065674E-3,3.513446045E1,4.157705688E1
3.151159317E1,3.673362732E-2,3.513465118E1,4.164768982E1
3.152164917E1,-1.254863739E-1,3.520122528E1,4.189569092E1
3.153170517E1,1.973705292E-1,3.511924744E1,4.199391174E1
3.154176117E1,9.532546997E-2,3.518818665E1,4.168502808E1
3.155181717E1,2.834987640E-1,3.527654648E1,4.203256226E1
3.156187317E1,3.139896393E-1,3.535025787E1,4.214730835E1
3.157192917E1,6.285667419E-1,3.553525162E1,4.242521667E1
3.158198517E1,6.233043671E-1,3.528388977E1,4.222082520E1
3.159204117E1,8.545894623E-1,3.531932068E1,4.182728577E1
3.160209717E1,8.657703400E-1,3.522037125E1,4.171403503E1
3.161215317E1,9.848804474E-1,3.545684814E1,4.159188843E1
3.162220917E1,1.204187393E0,3.566442108E1,4.180564880E1
3.163226517E1,1.298818588E0,3.558842468E1,4.196070862E1
3.164232117E1,1.409357071E0,3.572100449E1,4.228683472E1
3.165237717E1,1.500930786E0,3.558364868E1,4.209466553E1
3.166243317E1,1.326107025E0,3.555493164E1,4.208094788E1
3.167248917E1,1.213081360E0,3.557508850E1,4.165431213E1
3.168254517E1,1.153711319E0,3.569941711E1,4.144210815E1
3.169260117E1,7.268314362E-1,3.575414276E1,4.161427307E1
3.170265717E1,7.411746979E-1,3.591352844E1,4.151779175E1
3.171271317E1,6.031532288E-1,3.567321777E1,4.134828186E1
3.172277004E1,5.646896362E-1,3.550634003E1,4.145549011E1
3.173282704E1,2.686386108E-1,3.559092712E1,4.162834167E1
3.174288304E1,1.086215973E-1,3.584621429E1,4.165007019E1
3.175293904E1,2.064895630E-2,3.565467072E1,4.161854553E1
3.176299504E1,-2.499771118E-2,3.580592346E1,4.151325989E1
3.177305104E1,-2.224254608E-1,3.590914154E1,4.199359131E1
3.178310704E1,-1.833305359E-1,3.585094833E1,4.198483276E1
3.179316304E1,-6.405830383E-2,3.575834656E1,4.186825562E1
3.180321904E1,-2.126598358E-1,3.545093536E1,4.196008301E1
3.181327504E1,-4.382991791E-1,3.543184280E1,4.217243958E1
3.182333104E1,-3.946456909E-1,3.566542816E1,4.178312683E1
3.183338704E1,-6.631011963E-1,3.557106781E1,4.175161743E1
3.184344304E1,-5.994110107E-1,3.551737213E1,4.143795776E1
3.185349904E1,-6.858158112E-1,3.564508057E1,4.206721497E1
3.186355504E1,-5.340270996E-1,3.535752487E1,4.174719238E1
3.187361104E1,-6.936225891E-1,3.561897278E1,4.159658813E1
3.188366704E1,-5.583305359E-1,3.555626678E1,4.177070618E1
3.189372304E1,-5.433826447E-1,3.540582275E1,4.174969482E1
3.190377904E1,-7.177143097E-1,3.556579208E1,4.219769287E1
3.191383504E1,-6.122474670E-1,3.540511703E1,4.168708801E1
3.192389104E1,-8.335914612E-1,3.541732788E1,4.194393921E1
3.193394704E1,-5.362186432E-1,3.549759674E1,4.184068298E1
3.194400304E1,-7.492847443E-1,3.536314392E1,4.199554443E1
3.195405904E1,-8.286132812E-1,3.545827103E1,4.176828003E1
3.196411504E1,-4.819583893E-1,3.553340912E1,4.198188782E1
3.197417104E1,-4.682769775E-1,3.545563507E1,4.173811340E1
3.198422704E1,-5.708484650E-1,3.545148468E1,4.191107178E1
3.199428304E1,-4.072532654E-1,3.545627594E1,4.203466797E1
3.200433904E1,-4.546127319E-1,3.550003052E1,4.217024231E1
3.201439604E1,-3.300495148E-1,3.526441193E1,4.185426331E1
3.202445204E1,-4.344425201E-1,3.549397659E1,4.190954590E1
3.203450804E1,-2.706680298E-1,3.570286560E1,4.209326172E1
3.204456404E1,-3.238048553E-1,3.558113861E1,4.171234131E1
3.205462004E1,-2.746887207E-1,3.542976379E1,4.162031555E1
3.206467604E1,-9.947967529E-2,3.528713989E1,4.152877808E1
3.207473204E1,-2.854976654E-1,3.547673416E1,4.207804871E1
3.208478804E1,-4.122657776E-1,3.554399872E1,4.219166565E1
3.209484404E1,-5.396575928E-1,3.570478058E1,4.207716370E1
3.210490004E1,-4.964008331E-1,3.576659775E1,4.200495911E1
3.211495604E1,-5.788402557E-1,3.582860947E1,4.174647522E1
3.212501204E1,-7.905731201E-1,3.589030457E1,4.190791321E1
3.213506804E1,-4.171409607E-1,3.579949951E1,4.189469910E1
3.214512404E1,-3.181285858E-1,3.578078461E1,4.197991943E1
3.215518004E1,-5.501098633E-1,3.557419968E1,4.205285645E1
3.216523604E1,-5.680809021E-1,3.566075134E1,4.186938477E1
3.217529204E1,-2.678108215E-1,3.585094452E1,4.168717957E1
3.218534804E1,-5.539417267E-1,3.582142639E1,4.169332886E1
3.219540404E1,-2.076015472E-1,3.570426178E1,4.176480103E1
3.220546004E1,-5.717048645E-1,3.588522720E1,4.178575134E1
3.221551604E1,-5.268745422E-1,3.556420135E1,4.177359009E1
3.222557204E1,-7.217807770E-1,3.546279144E1,4.201350403E1
3.223562804E1,-7.323551178E-1,3.550265503E1,4.172811890E1
3.224568404E1,-6.883602142E-1,3.561920929E1,4.197796631E1
3.225574004E1,-7.489337921E-1,3.576977539E1,4.179527283E1
3.226579604E1,-7.580623627E-1,3.564865875E1,4.182698059E1
3.227585204E1,-5.463790894E-1,3.565010071E1,4.181338501E1
3.228590804E1,-4.275455475E-1,3.579497147E1,4.185969543E1
3.229596404E1,-4.246940613E-1,3.553541565E1,4.194097900E1
3.230602004E1,-6.188411713E-1,3.530175018E1,4.223440552E1
3.231607704E1,-4.667587280E-1,3.560834885E1,4.202293396E1
3.232613304E1,-5.181179047E-1,3.565390778E1,4.177049255E1
3.233618904E1,-7.068328857E-1,3.572466660E1,4.177047729E1
3.234624504E1,-5.663700104E-1,3.534810638E1,4.200633240E1
3.235630104E1,-6.168327332E-1,3.551556778E1,4.223284912E1
3.236635704E1,-4.301433563E-1,3.569310760E1,4.215614319E1
3.237641304E1,-3.295364380E-1,3.587654877E1,4.199926758E1
3.238646904E1,-5.259685516E-1,3.558570099E1,4.192979431E1
3.239652504E1,-2.461433411E-1,3.556563568E1,4.193959045E1
3.240658104E1,-3.875732422E-1,3.551853180E1,4.222132874E1
3.241663704E1,-3.594360352E-1,3.545529556E1,4.218623352E1
3.242669304E1,-5.187053680E-1,3.548540497E1,4.189083862E1
3.243674904E1,-4.015922546E-1,3.550576401E1,4.198381042E1
3.244680504E1,-5.909366608E-1,3.553930664E1,4.175715637E1
3.245686104E1,-6.692562103E-1,3.552110291E1,4.223272705E1
3.246691704E1,-5.983028412E-1,3.529725647E1,4.210144043E1
3.247697304E1,-6.168594360E-1,3.528667450E1,4.175358582E1
3.248702904E1,-2.462711334E-1,3.541838837E1,4.180969238E1
3.249708504E1,-4.737358093E-1,3.552312469E1,4.172930908E1
3.250714104E1,-6.971282959E-1,3.575759888E1,4.168063354E1
3.251719704E1,-7.202415466E-1,3.544393158E1,4.154779053E1
3.252725304E1,-7.753086090E-1,3.539091492E1,4.182098389E1
3.253730904E1,-5.704021454E-1,3.536545563E1,4.199105835E1
3.254736504E1,-5.236759186E-1,3.542333984E1,4.203131104E1
3.255742104E1,-5.998344421E-1,3.544172668E1,4.174008179E1
3.256747704E1,-5.295314789E-1,3.533485413E1,4.189735413E1
3.257753304E1,-5.362129211E-1,3.534781647E1,4.162026978E1
3.258759004E1,-6.236515045E-1,3.533514404E1,4.217083740E1
3.259764604E1,-5.449886322E-1,3.542800140E1,4.195503235E1
3.260770204E1,-4.118347168E-1,3.533386230E1,4.214988708E1
3.261775804E1,-4.689407349E-1,3.531948090E1,4.186940002E1
3.262781404E1,-8.161888123E-1,3.516036987E1,4.200511169E1
3.263787004E1,-8.420219421E-1,3.550358582E1,4.217979431E1
3.264792604E1,-1.012384415E0,3.583024216E1,4.238664246E1
3.265798204E1,-8.589897156E-1,3.578193665E1,4.196058655E1
3.266803804E1,-7.977905273E-1,3.559167480E1,4.205166626E1
3.267809404E1,-5.885887146E-1,3.544166183E1,4.216445923E1
3.268815004E1,-6.891212463E-1,3.559936523E1,4.217741394E1
3.269820604E1,-4.741535187E-1,3.575192261E1,4.206187439E1
3.270826204E1,-6.939601898E-1,3.558753204E1,4.205827332E1
3.271831804E1,-6.738529205E-1,3.577486420E1,4.224542236E1
3.272837367E1,-4.040508270E-1,3.584113312E1,4.223394775E1
3.273842967E1,-4.985561371E-1,3.583157349E1,4.200991821E1
3.274848567E1,-4.489536285E-1,3.563058472E1,4.211802673E1
3.275854167E1,-5.624771118E-1,3.553720093E1,4.201347351E1
3.276859767E1,-4.220314026E-1,3.568127441E1,4.200779724E1
3.277865367E1,-7.001495361E-1,3.574816132E1,4.184646606E1
3.278870967E1,-5.592727661E-1,3.554251480E1,4.234495544E1
3.279876567E1,-4.684181213E-1,3.542283630E1,4.188162231E1
3.280882167E1,-7.838268280E-1,3.538035583E1,4.170518494E1
3.281887767E1,-4.219570160E-1,3.505472565E1,4.182830811E1
3.282893367E1,-3.878765106E-1,3.515626526E1,4.194717407E1
3.283898967E1,-8.073501587E-1,3.538109589E1,4.194274902E1
3.284904567E1,-7.439270020E-1,3.537579346E1,4.206726074E1
3.285910267E1,-7.853908539E-1,3.525502396E1,4.235676575E1
3.286915867E1,-7.814502716E-1,3.523194122E1,4.231086731E1
3.287921467E1,-5.830211639E-1,3.561620331E1,4.235092163E1
3.288927067E1,-8.528919220E-1,3.547125244E1,4.222636414E1
3.289932667E1,-7.948207855E-1,3.550701904E1,4.218142700E1
3.290938267E1,-6.629447937E-1,3.553377914E1,4.202174377E1
3.291943867E1,-6.910610199E-1,3.551850510E1,4.210781860E1
3.292949467E1,-5.551452637E-1,3.563965988E1,4.199139404E1
3.293955067E1,-5.514049530E-1,3.549205017E1,4.182382202E1
3.294960667E1,-7.095508575E-1,3.551602936E1,4.167587280E1
3.295966267E1,-7.958126068E-1,3.547158813E1,4.203903198E1
3.296971867E1,-7.790889740E-1,3.553074646E1,4.182073975E1
3.297977467E1,-7.182540894E-1,3.554533386E1,4.206602478E1
3.298983067E1,-6.759757996E-1,3.552635956E1,4.196444702E1
3.299988667E1,-5.806636810E-1,3.546772003E1,4.224084473E1
3.300994267E1,-7.385749817E-1,3.552128601E1,4.199891663E1
3.301999867E1,-7.054347992E-1,3.563344193E1,4.196372986E1
3.303005467E1,-7.564239502E-1,3.538562012E1,4.169532776E1
3.304011067E1,-8.659267426E-1,3.528820038E1,4.170965576E1
3.305016667E1,-7.642326355E-1,3.520935440E1,4.215461731E1
3.306022267E1,-7.895965576E-1,3.531587601E1,4.223457336E1
3.307027867E1,-8.738288879E-1,3.532176208E1,4.224711609E1
3.308033467E1,-8.008136749E-1,3.512937164E1,4.208755493E1
3.309039067E1,-7.518043518E-1,3.546882629E1,4.184111023E1
3.310044667E1,-7.855243683E-1,3.559082031E1,4.198262024E1
3.311050367E1,-5.813102722E-1,3.545832825E1,4.174850464E1
3.312055867E1,-7.929019928E-1,3.552768326E1,4.182473755E1
3.313061567E1,-8.578491211E-1,3.544017029E1,4.205120850E1
3.314067167E1,-8.477458954E-1,3.529088974E1,4.163375854E1
3.315072767E1,-8.522377014E-1,3.556969452E1,4.191990662E1
3.316078367E1,-9.829139709E-1,3.559828186E1,4.130313110E1
3.317083967E1,-1.235095978E0,3.569038391E1,4.186169434E1
3.318089567E1,-1.146677017E0,3.571571350E1,4.162762451E1
3.319095167E1,-1.100620270E0,3.559410477E1,4.172178650E1
3.320100767E1,-8.934898376E-1,3.555848694E1,4.184051514E1
3.321106367E1,-8.617420197E-1,3.552018738E1,4.175837708E1
3.322111967E1,-9.113578796E-1,3.566533279E1,4.179016113E1
3.323117567E1,-1.111291885E0,3.545846558E1,4.163717651E1
3.324123167E1,-1.175224304E0,3.542953491E1,4.163462830E1
3.325128767E1,-1.085994720E0,3.543701935E1,4.173608398E1
3.326134367E1,-1.056560516E0,3.528446960E1,4.212750244E1
3.327139967E1,-9.709529877E-1,3.552942657E1,4.181733704E1
3.328145567E1,-9.932765961E-1,3.544388962E1,4.177044678E1
3.329151167E1,-1.052244186E0,3.568497467E1,4.187126160E1
3.330156767E1,-1.075271606E0,3.550296021E1,4.202830505E1
3.331162367E1,-6.788063049E-1,3.563058472E1,4.163299561E1
3.332167967E1,-6.594104767E-1,3.577181244E1,4.178900146E1
3.333173567E1,-5.672492981E-1,3.569236755E1,4.177688599E1
3.334179167E1,-5.549049377E-1,3.550754547E1,4.168168640E1
3.335184767E1,-5.467853546E-1,3.548943329E1,4.149736023E1
3.336190367E1,-8.601760864E-1,3.549574280E1,4.182716370E1
3.337195967E1,-6.578693390E-1,3.572972107E1,4.123527527E1
3.338201667E1,-6.540622711E-1,3.565229797E1,4.150515747E1
3.339207267E1,-7.302532196E-1,3.540849304E1,4.147871399E1
3.340212867E1,-6.743354797E-1,3.550699615E1,4.131489563E1
3.341218467E1,-8.673324585E-1,3.544636536E1,4.121955872E1
3.342224067E1,-8.666973114E-1,3.570134735E1,4.159104919E1
3.343229667E1,-7.216949463E-1,3.561141205E1,4.166470337E1
3.344235267E1,-8.949031830E-1,3.566197205E1,4.163040161E1
3.345240867E1,-7.974662781E-1,3.551387024E1,4.128749084E1
3.346246467E1,-8.160743713E-1,3.554953003E1,4.149523926E1
3.347252067E1,-9.995841980E-1,3.555313873E1,4.137107849E1
3.348257667E1,-9.814262390E-1,3.548437881E1,4.185198975E1
3.349263267E1,-9.856910706E-1,3.577373123E1,4.170159912E1
3.350268867E1,-8.311653137E-1,3.551358414E1,4.135821533E1
3.351274467E1,-7.693500519E-1,3.537314224E1,4.151499939E1
3.352280067E1,-6.914234161E-1,3.542822647E1,4.174317932E1
3.353285667E1,-5.774421692E-1,3.560672760E1,4.169648743E1
3.354291267E1,-4.665050507E-1,3.544474792E1,4.144750977E1
3.355296867E1,-6.571464539E-1,3.551885986E1,4.167562866E1
3.356302467E1,-5.325031281E-1,3.541422272E1,4.170465088E1
3.357308067E1,-7.319736481E-1,3.549034882E1,4.166720581E1
3.358313667E1,-8.355846405E-1,3.554290771E1,4.166703796E1
3.359319267E1,-8.553371429E-1,3.569292068E1,4.169740295E1
3.360324867E1,-7.582397461E-1,3.565694427E1,4.160177612E1
3.361330467E1,-8.627758026E-1,3.544199753E1,4.150942993E1
3.362336067E1,-9.078426361E-1,3.551742554E1,4.163810730E1
3.363341667E1,-7.573108673E-1,3.536805725E1,4.146720886E1
3.364347367E1,-7.926712036E-1,3.515853882E1,4.152812195E1
3.365352967E1,-8.361053467E-1,3.519956970E1,4.173620605E1
3.366358567E1,-9.254779816E-1,3.530423737E1,4.167730713E1
3.367364167E1,-7.574844360E-1,3.569263840E1,4.193733215E1
3.368369767E1,-6.988201141E-1,3.557839966E1,4.177536011E1
3.369375367E1,-7.957820892E-1,3.537802887E1,4.160546875E1
3.370380967E1,-8.758621216E-1,3.552605057E1,4.168397522E1
3.371386567E1,-8.557643890E-1,3.564521027E1,4.169012451E1
3.372392217E1,-9.836120605E-1,3.566755676E1,4.169552612E1
3.373397817E1,-8.184356689E-1,3.543539047E1,4.160801697E1
3.374403417E1,-8.102302551E-1,3.541523743E1,4.171121216E1
3.375409017E1,-8.812942505E-1,3.552181625E1,4.169557190E1
3.376414617E1,-9.139099121E-1,3.539665985E1,4.167251587E1
3.377420217E1,-9.155406952E-1,3.537182617E1,4.163816833E1
3.378425817E1,-8.359146118E-1,3.510446548E1,4.174513245E1
3.379431417E1,-8.894996643E-1,3.535228348E1,4.190769958E1
3.380437017E1,-9.026870728E-1,3.523897552E1,4.176950073E1
3.381442617E1,-6.875972748E-1,3.520819092E1,4.192211914E1
3.382448217E1,-7.841491699E-1,3.530872345E1,4.168804932E1
3.383453817E1,-9.574890137E-1,3.539189148E1,4.180560303E1
3.384459417E1,-8.408775330E-1,3.514035034E1,4.187945557E1
3.385465017E1,-8.860321045E-1,3.529566956E1,4.181625366E1
3.386470617E1,-9.319915771E-1,3.534590149E1,4.158683777E1
3.387476217E1,-1.015033722E0,3.532318878E1,4.184631348E1
3.388481817E1,-9.279804230E-1,3.541247177E1,4.163069153E1
3.389487517E1,-8.010406494E-1,3.552171707E1,4.161787415E1
3.390493117E1,-8.129329681E-1,3.547805786E1,4.163684082E1
3.391498717E1,-8.102798462E-1,3.546427536E1,4.178184509E1
3.392504317E1,-9.028015137E-1,3.539587402E1,4.170396423E1
3.393509917E1,-6.006736755E-1,3.546411514E1,4.166026306E1
3.394515517E1,-7.664070129E-1,3.549929047E1,4.189843750E1
3.395521117E1,-8.420009613E-1,3.541665649E1,4.185711670E1
3.396526717E1,-7.724227905E-1,3.537380600E1,4.212561035E1
3.397532317E1,-7.590160370E-1,3.532792282E1,4.173579407E1
3.398537917E1,-7.904052734E-1,3.541878510E1,4.187590027E1
3.399543517E1,-5.690441132E-1,3.544552994E1,4.148063660E1
3.400549117E1,-8.775463104E-1,3.563417053E1,4.161523438E1
3.401554717E1,-6.608467102E-1,3.566648865E1,4.195811462E1
3.402560317E1,-8.773555756E-1,3.568246460E1,4.162963867E1
3.403565917E1,-7.869167328E-1,3.553860855E1,4.155819702E1
3.404571517E1,-5.788364410E-1,3.554489899E1,4.164071655E1
3.405577117E1,-7.971973419E-1,3.555798721E1,4.184657288E1
3.406582717E1,-1.040887833E0,3.552368164E1,4.174839783E1
3.407588317E1,-1.003149033E0,3.541934204E1,4.187721252E1
3.408593917E1,-8.326187134E-1,3.544356918E1,4.199401855E1
3.409599517E1,-6.493816376E-1,3.547897720E1,4.193141174E1
3.410605117E1,-6.866760254E-1,3.547130585E1,4.190081787E1
3.411610717E1,-7.040252686E-1,3.553161621E1,4.172265625E1
3.412616317E1,-1.024698257E0,3.545952225E1,4.218321228E1
3.413622017E1,-7.388267517E-1,3.551620102E1,4.166180420E1
3.414627617E1,-8.546962738E-1,3.552894592E1,4.188780212E1
3.415633217E1,-9.125404358E-1,3.538381195E1,4.166609192E1
3.416638817E1,-8.715744019E-1,3.523381805E1,4.187829590E1
3.417644417E1,-7.026691437E-1,3.539466476E1,4.176255798E1
3.418650017E1,-8.225288391E-1,3.549831009E1,4.183767700E1
3.419655617E1,-4.831848145E-1,3.553455353E1,4.157658386E1
3.420661217E1,-7.378692627E-1,3.543474579E1,4.143305969E1
3.421666817E1,-8.186950684E-1,3.544376373E1,4.164161682E1
3.422672417E1,-8.197479248E-1,3.541148376E1,4.166464233E1
3.423678017E1,-8.211708069E-1,3.566534042E1,4.188070679E1
3.424683617E1,-7.525863647E-1,3.539250183E1,4.209475708E1
3.425689217E1,-8.468017578E-1,3.530709076E1,4.212815857E1
3.426694817E1,-6.242504120E-1,3.572426605E1,4.201910400E1
3.427700417E1,-7.229804993E-1,3.564022446E1,4.173628235E1
3.428706017E1,-9.110107422E-1,3.549347687E1,4.146005249E1
3.429711617E1,-6.263256073E-1,3.544865417E1,4.161471558E1
3.430717217E1,-7.368984222E-1,3.549611282E1,4.180804443E1
3.431722817E1,-6.483268738E-1,3.535403442E1,4.167083740E1
3.432728417E1,-5.932617188E-1,3.517999268E1,4.190306091E1
3.433734017E1,-8.472156525E-1,3.531668854E1,4.164520264E1
3.434739617E1,-5.813694000E-1,3.521046448E1,4.152789307E1
3.435745217E1,-7.669715881E-1,3.525150299E1,4.164831543E1
3.436750817E1,-7.769069672E-1,3.566604614E1,4.173255920E1
3.437756517E1,-9.252872467E-1,3.551388550E1,4.159370422E1
3.438762117E1,-6.463584900E-1,3.555326462E1,4.146774292E1
3.439767717E1,-5.689601898E-1,3.546202850E1,4.159819031E1
3.440773317E1,-5.710239410E-1,3.535452652E1,4.188749695E1
3.441778917E1,-5.455875397E-1,3.551225281E1,4.193693542E1
3.442784517E1,-7.905502319E-1,3.517885208E1,4.173083496E1
3.443790117E1,-6.365242004E-1,3.534484100E1,4.159611511E1
3.444795717E1,-6.107425690E-1,3.537494659E1,4.168116760E1
3.445801317E1,-6.190471649E-1,3.542002869E1,4.157429504E1
3.446806917E1,-8.001060486E-1,3.562648010E1,4.173065186E1
3.447812517E1,-6.773300171E-1,3.560661697E1,4.173446655E1
3.448818117E1,-7.683792114E-1,3.572351074E1,4.174609375E1
3.449823717E1,-8.466682434E-1,3.544514465E1,4.201589966E1
3.450829317E1,-8.720378876E-1,3.552315521E1,4.197225952E1
3.451834917E1,-6.688632965E-1,3.544179916E1,4.234332275E1
3.452840517E1,-6.946010590E-1,3.535812378E1,4.211940002E1
3.453846117E1,-5.418434143E-1,3.529671478E1,4.183161926E1
3.454851717E1,-6.842212677E-1,3.525873947E1,4.148957825E1
3.455857317E1,-5.720958710E-1,3.527672577E1,4.165908813E1
3.456862917E1,-5.285034180E-1,3.540715027E1,4.153837585E1
3.457868517E1,-4.736766815E-1,3.539134979E1,4.153874207E1
3.458874117E1,-5.596122742E-1,3.551019287E1,4.182557678E1
3.459879717E1,-3.688831329E-1,3.525148010E1,4.162741089E1
3.460885317E1,-6.630725861E-1,3.539209366E1,4.176499939E1
3.461891017E1,-7.048950195E-1,3.547579956E1,4.159257507E1
3.462896617E1,-4.600429535E-1,3.555875397E1,4.180657959E1
3.463902217E1,-4.989147186E-1,3.538481903E1,4.148925781E1
3.464907817E1,-2.527751923E-1,3.544101715E1,4.147758484E1
3.465913417E1,-1.012783051E-1,3.532417297E1,4.156375122E1
3.466919017E1,-3.621368408E-1,3.550109100E1,4.170663452E1
3.467924617E1,-3.003025055E-1,3.559588623E1,4.154779053E1
3.468930217E1,-4.910125732E-1,3.530588531E1,4.156135559E1
3.469935817E1,-5.405311584E-1,3.548019409E1,4.156892395E1
3.470941417E1,-4.990844727E-1,3.549326324E1,4.157707214E1
3.471947017E1,-4.886856079E-1,3.553603363E1,4.156364441E1
3.472952567E1,-4.436340332E-1,3.540547943E1,4.151817322E1
3.473958167E1,-4.240989685E-1,3.533096695E1,4.171566772E1
3.474963767E1,-4.108982086E-1,3.540609360E1,4.175204468E1
3.475969367E1,-4.048919678E-1,3.541947174E1,4.184533691E1
3.476974967E1,-5.424804688E-1,3.525653839E1,4.144398499E1
3.477980567E1,-4.087314606E-1,3.521563721E1,4.149859619E1
3.478986167E1,-4.785366058E-1,3.537815094E1,4.146871948E1
3.479991767E1,-4.733181000E-1,3.546926880E1,4.185227966E1
3.480997367E1,-4.781875610E-1,3.541994476E1,4.183056641E1
3.482002967E1,-5.807094574E-1,3.540824127E1,4.158464050E1
3.483008567E1,-4.678497314E-1,3.552370071E1,4.144569397E1
3.484014167E1,-3.327903748E-1,3.543501282E1,4.150895691E1
3.485019767E1,-2.947330475E-1,3.533012390E1,4.141754150E1
3.486025467E1,-2.244091034E-1,3.544013214E1,4.143280029E1
3.487031067E1,-2.931747437E-1,3.560796356E1,4.163598633E1
3.488036667E1,-3.423824310E-1,3.567387390E1,4.161813354E1
3.489042267E1,-2.316398621E-1,3.546838379E1,4.147634888E1
3.490047867E1,-4.471721649E-1,3.539022064E1,4.130883789E1
3.491053467E1,-4.906349182E-1,3.526514435E1,4.164918518E1
3.492059067E1,-5.080471039E-1,3.542595673E1,4.147949219E1
3.493064667E1,-4.488162994E-1,3.540332794E1,4.149765015E1
3.494070267E1,-2.123413086E-1,3.550156021E1,4.129431152E1
3.495075867E1,-1.387176514E-1,3.549794006E1,4.155744934E1
3.496081467E1,4.006004333E-2,3.526174545E1,4.161865234E1
3.497087067E1,-3.042221069E-2,3.531048203E1,4.192640686E1
