"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.152773250E0,-3.603456573E0,2.031275940E-1,-1.000579285E1
8.162827250E0,-3.091072083E0,5.448669434E-1,-1.020697449E1
8.172882250E0,-2.276765442E0,4.471202087E-1,-1.073043594E1
8.182937250E0,-1.777104492E0,3.029699707E-1,-1.115195938E1
8.192992250E0,-2.849474487E0,5.327421570E-1,-1.077534256E1
8.203047250E0,-2.467618561E0,4.626878357E-1,-1.050829788E1
8.213101250E0,-1.899100800E0,4.752616882E-1,-1.043330383E1
8.223156250E0,-2.144440613E0,4.260140991E-1,-1.000773880E1
8.233211250E0,-1.689536591E0,7.292834473E-1,-9.301956482E0
8.243266250E0,-1.436263275E0,6.893165588E-1,-9.034612427E0
8.253321250E0,-1.652713165E0,1.311273193E-1,-9.059311066E0
8.263376250E0,-1.664388885E0,-6.978488159E-1,-7.610473938E0
8.273430250E0,-2.019001465E0,-1.711241455E0,-1.035217255E1
8.283485250E0,-2.111808472E0,9.463320923E-1,-1.309252396E1
8.293540250E0,-3.043171692E-1,1.285077667E0,-1.075273956E1
8.303595250E0,-1.432521057E-1,4.851411438E-1,-1.130149841E1
8.313650250E0,9.220825195E-2,-3.459306335E-1,-1.053973251E1
8.323705250E0,3.802093506E-2,-3.333567810E-1,-1.038719971E1
8.333759250E0,2.321672058E-1,-2.959346008E-1,-1.554442520E1
8.343814250E0,8.663983154E-1,-7.914042664E-1,-9.156459045E0
8.353869250E0,3.367996216E-2,7.298822021E-1,-9.961335297E0
8.363924250E0,1.799258423E-1,6.533912659E-1,-9.448801117E0
8.373979250E0,7.610174561E-1,-6.602769470E-1,-9.037157135E0
8.384033250E0,7.185058594E-3,-1.634301453E0,-8.975186005E0
8.394088250E0,-3.336561584E-1,-3.198847961E-1,-1.232132767E1
8.404143250E0,-1.019529877E0,-1.125659180E-1,-9.419462128E0
8.414198250E0,-1.664538574E-1,-2.644999695E-1,-9.699380035E0
8.424253250E0,5.463638306E-1,-1.182540894E-1,-9.910590820E0
8.434308250E0,4.682263184E-1,-5.149291992E-2,-9.871522064E0
8.444362250E0,6.406677246E-2,-1.767823792E-1,-9.472601624E0
8.454417250E0,1.676513672E-1,-1.588197327E-1,-1.014530273E1
8.464472250E0,-2.966830444E-1,5.043013000E-1,-9.529782715E0
8.474527250E0,-6.524931335E-1,9.282197571E-1,-9.800868988E0
8.484582250E0,-2.386038208E-1,1.035097504E0,-9.980645142E0
8.494637250E0,2.604583740E-2,1.091979218E0,-9.549391937E0
8.504691250E0,1.594184875E-1,8.400531006E-1,-9.860744476E0
8.514746250E0,3.457809448E-2,1.820214844E-1,-9.923164673E0
8.524801083E0,3.442840576E-3,2.028282166E-1,-9.538015594E0
8.534856083E0,-1.466949463E-2,1.898052979E-1,-9.936636658E0
8.544911083E0,-4.745132446E-2,1.851649475E-1,-9.855205994E0
8.554965083E0,-7.559280396E-2,1.681004333E-1,-9.552984467E0
8.565020083E0,-7.738906860E-2,1.689985657E-1,-1.001731888E1
8.575075083E0,-7.948471069E-2,1.742376709E-1,-9.706864471E0
8.585130083E0,-7.679031372E-2,1.678010559E-1,-9.697883148E0
8.595185083E0,-5.822891235E-2,1.811233521E-1,-9.953401794E0
8.605240083E0,-2.529739380E-2,2.041754150E-1,-9.667945404E0
8.615294083E0,-1.077758789E-2,1.980381775E-1,-9.758058014E0
8.625349083E0,-2.844085693E-3,2.040257263E-1,-9.916877747E0
8.635404083E0,1.856140137E-2,2.170486450E-1,-9.631121979E0
8.645459083E0,1.990859985E-2,1.993853760E-1,-9.856104126E0
8.655514083E0,2.200424194E-2,1.817221069E-1,-9.845027161E0
8.665569083E0,1.137634277E-2,1.901046753E-1,-9.633217621E0
8.675623083E0,-2.993774414E-3,1.773811340E-1,-9.930349731E0
8.685678083E0,-1.377136230E-2,1.751358032E-1,-9.755662994E0
8.695733083E0,-3.532653809E-2,1.820214844E-1,-9.691745911E0
8.705788083E0,-6.107299805E-2,1.871109009E-1,-9.919422455E0
8.715843083E0,-7.244934082E-2,1.892065430E-1,-9.723030853E0
8.725898083E0,-7.828720093E-2,1.910028076E-1,-9.729766846E0
8.735952083E0,-7.289840698E-2,2.004331970E-1,-9.912836151E0
8.746007083E0,-6.616241455E-2,2.055226135E-1,-9.680519257E0
8.756062083E0,-4.101470947E-2,1.998344421E-1,-9.791588287E0
8.766117083E0,-1.092727661E-2,1.963916016E-1,-9.847422180E0
8.776172083E0,1.302291870E-2,1.872605896E-1,-9.675729218E0
8.786226083E0,1.526824951E-2,1.857637024E-1,-9.839788055E0
8.796281083E0,1.466949463E-2,1.935475159E-1,-9.792336731E0
8.806336083E0,2.993774414E-3,1.981878662E-1,-9.693392487E0
8.816391083E0,-3.098556519E-2,1.956431580E-1,-9.841734009E0
8.826446083E0,-7.619155884E-2,2.053729248E-1,-9.795480194E0
8.836501083E0,-6.286926270E-2,2.125579834E-1,-9.799521790E0
8.846555083E0,-2.035766602E-2,1.862127686E-1,-9.824070740E0
8.856610083E0,-1.197509766E-3,1.727407837E-1,-9.689051514E0
8.866665083E0,-1.496887207E-3,1.845661926E-1,-9.808353424E0
8.876720083E0,-2.439926147E-2,1.872605896E-1,-9.833351440E0
8.886775083E0,-3.891906738E-2,1.845661926E-1,-9.694290619E0
8.896830083E0,-5.703140259E-2,2.047741699E-1,-9.826465759E0
8.906884083E0,-3.802093506E-2,2.206411743E-1,-9.809101868E0
8.916939083E0,5.388793945E-3,2.044747925E-1,-9.707612915E0
8.926994083E0,4.490661621E-2,1.839674377E-1,-9.804910583E0
8.937049083E0,7.529342651E-2,1.802252197E-1,-9.779613190E0
8.947104083E0,5.224136353E-2,1.666035461E-1,-9.740394745E0
8.957158083E0,-4.340972900E-3,1.553768921E-1,-9.848320312E0
8.967213083E0,-5.313949585E-2,1.727407837E-1,-9.766141205E0
8.977268083E0,-8.816665649E-2,1.758842468E-1,-9.785600739E0
8.987323083E0,-1.188528442E-1,1.648072815E-1,-9.812095642E0
8.997378083E0,-1.040336609E-1,1.682501221E-1,-9.742789764E0
9.007433083E0,-6.646179199E-2,1.781295776E-1,-9.810449066E0
9.017487083E0,-3.817062378E-2,1.706451416E-1,-9.799821167E0
9.027542083E0,2.844085693E-3,1.911524963E-1,-9.741143188E0
9.037597083E0,1.871109009E-2,2.104623413E-1,-9.836644592E0
9.047652083E0,1.886077881E-2,2.176473999E-1,-9.769434357E0
9.057707083E0,4.640350342E-3,2.201921082E-1,-9.739795990E0
9.067762083E0,-6.735992432E-3,2.281256104E-1,-9.838440857E0
9.077816083E0,-8.831634521E-3,2.197430420E-1,-9.766889648E0
9.087871083E0,-1.197509766E-2,2.070195007E-1,-9.758656769E0
9.097926083E0,-9.280700684E-3,2.007325745E-1,-9.828262024E0
9.107981083E0,-2.140548706E-2,1.910028076E-1,-9.761051788E0
9.118036083E0,-3.832031250E-2,1.889071655E-1,-9.775272217E0
9.128091083E0,-6.346801758E-2,1.935475159E-1,-9.814041595E0
9.138145083E0,-7.379653931E-2,2.106120300E-1,-9.765991516E0
9.148200083E0,-8.232879639E-2,1.986369324E-1,-9.800120544E0
9.158255083E0,-8.367599487E-2,1.913021851E-1,-9.783355408E0
9.168310083E0,-7.559280396E-2,1.896556091E-1,-9.765991516E0
9.178365083E0,-3.682342529E-2,1.688488770E-1,-9.800569611E0
9.188420083E0,1.496887207E-4,1.475930786E-1,-9.765093384E0
9.198474083E0,4.026626587E-2,1.567240906E-1,-9.762848053E0
9.208529083E0,6.331832886E-2,1.589694214E-1,-9.811646576E0
9.218584083E0,5.598358154E-2,1.757345581E-1,-9.764344940E0
9.228639083E0,3.367996216E-2,1.990859985E-1,-9.781110077E0
9.238694083E0,-1.092727661E-2,2.134561157E-1,-9.806108093E0
