"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.299093638E1,-1.745969238E0,2.730921021E0,-8.570427704E0
2.300099038E1,-1.733994141E0,2.507136383E0,-8.391849060E0
2.301104438E1,-1.649270325E0,2.224673767E0,-8.457113342E0
2.302109738E1,-1.565444641E0,1.853745117E0,-9.016200714E0
2.303115138E1,-1.649719391E0,1.500629425E0,-9.665101318E0
2.304120538E1,-1.375938721E0,1.469643860E0,-1.040186920E1
2.305125938E1,-9.346563721E-1,1.473835144E0,-1.084075653E1
2.306131338E1,-7.277865601E-1,1.606609039E0,-1.059945831E1
2.307136738E1,-6.755451965E-1,1.795516205E0,-9.988129578E0
2.308142038E1,-6.017486572E-1,1.893861694E0,-9.433682556E0
2.309147438E1,-4.914280701E-1,1.769170990E0,-9.294322357E0
2.310152838E1,-5.899232483E-1,1.517244873E0,-9.535021820E0
2.311158238E1,-8.762777710E-1,1.099763031E0,-9.804910583E0
2.312163638E1,-9.711804199E-1,7.417076111E-1,-1.000818787E1
2.313169038E1,-8.690927124E-1,6.610253906E-1,-1.020128632E1
2.314174338E1,-9.322613525E-1,7.547305298E-1,-1.025846741E1
2.315179738E1,-1.109792175E0,8.346643066E-1,-1.010623398E1
2.316185138E1,-1.103954315E0,7.933502197E-1,-9.886341248E0
2.317190538E1,-7.478448486E-1,8.665480042E-1,-9.700427856E0
2.318195938E1,-5.354365540E-1,1.081800385E0,-9.559271393E0
2.319201337E1,-6.728507996E-1,1.145567780E0,-9.614356842E0
2.320206638E1,-7.090754700E-1,8.301736450E-1,-9.994865570E0
2.321212038E1,-6.375242615E-1,4.670288086E-1,-1.039812698E1
2.322217438E1,-7.267387390E-1,3.052153015E-1,-1.047865952E1
2.323222838E1,-8.403524780E-1,2.303709412E-1,-1.044587769E1
2.324228237E1,-8.337661743E-1,2.287243652E-1,-1.051473450E1
2.325233638E1,-9.343569946E-1,2.146536255E-1,-1.074750046E1
2.326238938E1,-1.098266144E0,1.564247131E-1,-1.107636658E1
2.327244338E1,-1.145268402E0,1.960922241E-1,-1.136616394E1
2.328249738E1,-1.143621826E0,4.418811035E-1,-1.137289993E1
2.329255137E1,-1.159788208E0,5.611830139E-1,-1.081800385E1
2.330260538E1,-1.080004120E0,5.906716919E-1,-1.019080811E1
2.331265838E1,-9.710307312E-1,7.002438354E-1,-9.717941437E0
2.332271238E1,-8.119116211E-1,7.852670288E-1,-9.284143524E0
2.333276638E1,-6.590794373E-1,7.777825928E-1,-9.183552704E0
2.334282037E1,-5.517526245E-1,7.165599060E-1,-9.489516449E0
2.335287438E1,-6.433621216E-1,4.210743713E-1,-9.827513580E0
2.336292838E1,-8.996292114E-2,-5.661227417E-1,-6.562353516E0
2.337298138E1,7.116201782E-1,-1.181044006E0,-8.604257355E0
2.338303538E1,-5.535488892E-1,-1.154100037E0,-1.038839722E1
2.339308937E1,-8.167016602E-1,-6.911128235E-1,-2.167612427E1
2.340314338E1,-1.073567505E0,9.427395630E-1,-1.384515884E1
2.341319738E1,-2.212399292E-1,1.494043121E0,-8.388406219E0
2.342325138E1,1.506766663E0,6.129753113E-1,-9.860744476E0
2.343330438E1,2.616858215E0,-3.667373657E-2,-1.004411316E1
2.344335837E1,2.295177155E0,-1.002914429E-1,-9.644444275E0
2.345341238E1,6.768923950E-1,-1.651066589E-1,-9.744286652E0
2.346346638E1,-1.248403931E-1,-5.972579956E-2,-9.859546967E0
2.347352038E1,-7.200027466E-2,5.822891235E-2,-9.833501129E0
2.348357438E1,-7.259902954E-2,7.050338745E-2,-9.720785522E0
2.349362737E1,-3.487747192E-2,1.065783691E-1,-9.763895874E0
2.350368138E1,1.559756470E-1,1.622625732E-1,-9.929301910E0
2.351373538E1,2.483335876E-1,1.425036621E-1,-9.660610657E0
2.352378938E1,1.616638184E-1,1.411564636E-1,-9.786498871E0
2.353384338E1,-7.484436035E-3,2.173480225E-1,-9.923763428E0
2.354389737E1,-2.335144043E-2,1.908531189E-1,-9.666298828E0
2.355395038E1,-4.400848389E-2,2.037263489E-1,-9.796677704E0
2.356400438E1,-5.343887329E-2,2.369572449E-1,-9.874066772E0
2.357405838E1,-1.007405090E-1,2.128573608E-1,-9.738598480E0
2.358411238E1,-1.062789917E-1,2.013313293E-1,-9.756261749E0
2.359416637E1,-7.334747314E-2,2.248324585E-1,-9.855804749E0
2.360422038E1,-7.843688965E-2,1.881587219E-1,-9.777218170E0
2.361427338E1,-5.718109131E-2,1.683998108E-1,-9.746082916E0
2.362432738E1,-1.571731567E-2,1.824705505E-1,-9.818681946E0
2.363438113E1,-4.790039062E-3,1.722917175E-1,-9.805060272E0
2.364443512E1,-1.960922241E-2,1.716929626E-1,-9.733059998E0
2.365448913E1,-1.721420288E-2,2.013313293E-1,-9.821226654E0
2.366454313E1,-1.886077881E-2,2.116598511E-1,-9.819280701E0
2.367459613E1,-3.248245239E-2,2.073188782E-1,-9.718091125E0
2.368465013E1,-2.619552612E-2,2.109114075E-1,-9.812544708E0
2.369470412E1,-3.427871704E-2,2.204914856E-1,-9.831255798E0
2.370475813E1,-4.296066284E-2,2.010319519E-1,-9.744436340E0
2.371481213E1,-3.951782227E-2,2.002835083E-1,-9.786947937E0
2.372486613E1,-4.550537109E-2,1.999841309E-1,-9.826465759E0
2.373491913E1,-6.631210327E-2,1.818717957E-1,-9.754016418E0
2.374497312E1,-6.316864014E-2,1.838177490E-1,-9.794432373E0
2.375502713E1,-6.511459351E-2,1.929487610E-1,-9.826914825E0
2.376508113E1,-7.918533325E-2,1.860630798E-1,-9.771529999E0
2.377513513E1,-6.077362061E-2,1.957928467E-1,-9.759105835E0
2.378518913E1,-4.086502075E-2,2.020797729E-1,-9.822723541E0
2.379524212E1,-2.529739380E-2,2.016307068E-1,-9.778265991E0
2.380529613E1,-5.688171387E-3,1.936972046E-1,-9.762398987E0
2.381535013E1,1.496887207E-2,2.037263489E-1,-9.810299377E0
2.382540413E1,1.811233521E-2,1.986369324E-1,-9.778715057E0
2.383545813E1,1.975891113E-2,1.959425354E-1,-9.731413422E0
2.384551213E1,2.814147949E-2,1.927990723E-1,-9.714498596E0
2.385556513E1,4.071533203E-2,1.947450256E-1,-9.820777588E0
2.386561913E1,4.939727783E-3,1.950444031E-1,-9.933343506E0
2.387567313E1,-8.666976929E-2,1.857637024E-1,-9.911039886E0
2.388572713E1,-1.924996948E-1,1.857637024E-1,-9.677974548E0
2.389578113E1,-2.275268555E-1,1.860630798E-1,-9.717342682E0
2.390583513E1,-1.850152588E-1,2.077679443E-1,-9.850715332E0
2.391588813E1,-1.210981750E-1,2.073188782E-1,-9.754615173E0
2.392594213E1,-3.203338623E-2,1.927990723E-1,-9.740694122E0
2.393599613E1,4.086502075E-2,2.086660767E-1,-9.832602997E0
2.394605012E1,7.080276489E-2,2.038760376E-1,-9.777068481E0
2.395610413E1,5.493576050E-2,1.996847534E-1,-9.770182800E0
2.396615813E1,2.170486450E-2,2.131567383E-1,-9.853559418E0
2.397621113E1,-2.395019531E-2,2.163002014E-1,-9.809550934E0
2.398626513E1,-7.619155884E-2,1.974394226E-1,-9.739646301E0
2.399631912E1,-6.930587769E-2,1.886077881E-1,-9.799821167E0
2.400637313E1,-3.667373657E-2,1.769320679E-1,-9.819280701E0
2.401642713E1,-3.412902832E-2,1.588197327E-1,-9.763895874E0
2.402648113E1,-2.245330811E-2,1.718426514E-1,-9.785001984E0
2.403653413E1,-2.589614868E-2,2.007325745E-1,-9.803563385E0
2.404658812E1,-6.795867920E-2,2.336640930E-1,-9.785750427E0
2.405664213E1,-1.182540894E-1,2.646496582E-1,-9.763297119E0
2.406669613E1,-1.568737793E-1,2.776725769E-1,-9.813891907E0
2.407675013E1,-1.594184875E-1,2.647993469E-1,-9.802066498E0
2.408680412E1,-1.107696533E-1,2.296224976E-1,-9.790989532E0
2.409685712E1,-3.338058472E-2,1.872605896E-1,-9.791438599E0
2.410691113E1,4.775070190E-2,1.387614441E-1,-9.785301361E0
2.411696513E1,1.242416382E-1,1.115180969E-1,-9.779463501E0
2.412701913E1,1.529818726E-1,1.034349060E-1,-9.787696381E0
2.413707312E1,1.359173584E-1,1.329235840E-1,-9.798024902E0
2.414712713E1,6.676116943E-2,1.779798889E-1,-9.777816925E0
2.415718013E1,-3.068618774E-2,2.155517578E-1,-9.782457275E0
2.416723413E1,-1.193019104E-1,2.541714478E-1,-9.810898132E0
2.417728813E1,-1.719923401E-1,2.812651062E-1,-9.805958405E0
2.418734212E1,-1.742376709E-1,2.761756897E-1,-9.781409454E0
2.419739613E1,-1.498384094E-1,2.447410583E-1,-9.790690155E0
2.420745013E1,-1.086740112E-1,2.032772827E-1,-9.790690155E0
2.421750313E1,-5.643264771E-2,1.681004333E-1,-9.803413696E0
2.422755713E1,-9.879455566E-3,1.484912109E-1,-9.796078949E0
2.423761113E1,-1.377136230E-2,1.507365417E-1,-9.791588287E0
2.424766513E1,-1.227447510E-2,1.754351807E-1,-9.782606964E0
2.425771913E1,-3.233276367E-2,1.971400452E-1,-9.788145447E0
2.426777313E1,-3.966751099E-2,2.210902405E-1,-9.796977081E0
2.427782613E1,-1.960922241E-2,2.341131592E-1,-9.781409454E0
2.428788013E1,1.496887207E-3,2.311193848E-1,-9.785301361E0
2.429793413E1,2.694396973E-2,2.171983337E-1,-9.786947937E0
2.430798813E1,3.128494263E-2,1.942959595E-1,-9.780960388E0
2.431804213E1,1.392105103E-2,1.675016785E-1,-9.799372101E0
2.432809613E1,-3.143463135E-2,1.604663086E-1,-9.800868988E0
2.433814913E1,-9.520202637E-2,1.694476318E-1,-9.788295135E0
2.434820313E1,-1.466949463E-1,1.775308228E-1,-9.780810699E0
2.435825713E1,-1.800755310E-1,1.956431580E-1,-9.798473969E0
2.436831113E1,-1.754351807E-1,2.189945984E-1,-9.794132996E0
2.437836513E1,-1.182540894E-1,2.246827698E-1,-9.794432373E0
2.438841912E1,-4.760101318E-2,2.212399292E-1,-9.779912567E0
2.439847213E1,3.353027344E-2,2.062710571E-1,-9.793683929E0
2.440852613E1,8.681945801E-2,1.923500061E-1,-9.788744202E0
2.441858013E1,1.130149841E-1,1.821711731E-1,-9.775122528E0
2.442863413E1,9.430389404E-2,1.731898499E-1,-9.785600739E0
2.443868812E1,3.652404785E-2,1.823208618E-1,-9.788145447E0
2.444874213E1,-3.472778320E-2,1.883084106E-1,-9.788295135E0
2.445879513E1,-7.993377686E-2,1.960922241E-1,-9.789792023E0
2.446884913E1,-1.130149841E-1,1.999841309E-1,-9.790390778E0
2.447890313E1,-1.139131165E-1,2.112107849E-1,-9.790839844E0
2.448895712E1,-8.936416626E-2,2.091151428E-1,-9.790540466E0
2.449901113E1,-6.795867920E-2,2.059716797E-1,-9.792187042E0
2.450906513E1,-4.745132446E-2,2.056723022E-1,-9.781559143E0
2.451911813E1,-4.775070190E-2,2.020797729E-1,-9.788594513E0
2.452917213E1,-5.568420410E-2,2.088157654E-1,-9.780960388E0
2.453922612E1,-7.873626709E-2,2.118095398E-1,-9.789941711E0
2.454928013E1,-8.307723999E-2,2.124082947E-1,-9.794282684E0
2.455933413E1,-7.514373779E-2,2.107617188E-1,-9.789193268E0
2.456938813E1,-3.427871704E-2,2.017803955E-1,-9.780361633E0
2.457944113E1,6.586303711E-3,1.820214844E-1,-9.781409454E0
2.458949512E1,4.311035156E-2,1.661544800E-1,-9.788594513E0
2.459954913E1,6.137237549E-2,1.703457642E-1,-9.782906342E0
2.460960313E1,4.131408691E-2,1.784289551E-1,-9.804311829E0
2.461965713E1,-4.191284180E-3,1.877096558E-1,-9.788295135E0
2.462971113E1,-6.227050781E-2,2.100132751E-1,-9.780960388E0
2.463976421E1,-1.104702759E-1,2.215393066E-1,-9.799521790E0
2.464981821E1,-1.493893433E-1,2.290237427E-1,-9.799372101E0
2.465987221E1,-1.517843628E-1,2.287243652E-1,-9.796677704E0
2.466992621E1,-1.110690308E-1,2.148033142E-1,-9.788145447E0
2.467998021E1,-5.613327026E-2,2.007325745E-1,-9.787247314E0
2.469003421E1,1.047821045E-3,1.886077881E-1,-9.789492645E0
2.470008721E1,3.353027344E-2,1.817221069E-1,-9.778116302E0
2.471014121E1,4.715194702E-2,1.761836243E-1,-9.798324280E0
2.472019521E1,4.849914551E-2,1.856140137E-1,-9.805209961E0
2.473024921E1,1.766326904E-2,2.017803955E-1,-9.788893890E0
2.474030321E1,-2.574645996E-2,2.119592285E-1,-9.794731750E0
2.475035721E1,-5.478607178E-2,2.086660767E-1,-9.784403229E0
2.476041021E1,-7.095245361E-2,2.070195007E-1,-9.778415680E0
2.477046421E1,-7.424560547E-2,2.046244812E-1,-9.796827393E0
2.478051821E1,-6.361770630E-2,1.875599670E-1,-9.789941711E0
2.479057221E1,-6.212081909E-2,1.847158813E-1,-9.798923035E0
2.480062621E1,-6.167175293E-2,1.877096558E-1,-9.792336731E0
2.481068021E1,-7.619155884E-2,1.929487610E-1,-9.792935486E0
2.482073321E1,-9.220825195E-2,2.104623413E-1,-9.784852295E0
2.483078721E1,-9.580078125E-2,2.240840149E-1,-9.796228638E0
2.484084121E1,-7.858657837E-2,2.269281006E-1,-9.783954163E0
2.485089521E1,-5.508544922E-2,2.180964661E-1,-9.787995758E0
2.486094921E1,-1.736389160E-2,2.014810181E-1,-9.798174591E0
2.487100321E1,1.960922241E-2,1.746867371E-1,-9.785750427E0
2.488105621E1,4.805007935E-2,1.619631958E-1,-9.786947937E0
2.489111021E1,6.167175293E-2,1.550775146E-1,-9.784403229E0
2.490116421E1,3.308120728E-2,1.568737793E-1,-9.787097626E0
2.491121821E1,-6.286926270E-3,1.742376709E-1,-9.784253540E0
2.492127221E1,-6.301895142E-2,2.053729248E-1,-9.780810699E0
2.493132621E1,-9.684860229E-2,2.161505127E-1,-9.794432373E0
2.494137921E1,-1.225950623E-1,2.404000854E-1,-9.787097626E0
2.495143321E1,-1.227447510E-1,2.401007080E-1,-9.784103851E0
2.496148721E1,-9.071136475E-2,2.173480225E-1,-9.820029144E0
2.497154121E1,-5.463638306E-2,2.131567383E-1,-9.802814941E0
2.498159521E1,-2.888992310E-2,1.875599670E-1,-9.771679688E0
2.499164921E1,2.245330811E-3,1.826202393E-1,-9.782906342E0
2.500170221E1,1.362167358E-2,1.773811340E-1,-9.786798248E0
2.501175621E1,2.844085693E-3,1.713935852E-1,-9.791438599E0
2.502181021E1,-2.245330811E-2,1.817221069E-1,-9.789941711E0
2.503186421E1,-3.173400879E-2,1.980381775E-1,-9.804611206E0
2.504191821E1,-3.308120728E-2,2.101629639E-1,-9.785900116E0
2.505197221E1,-2.888992310E-2,2.125579834E-1,-9.780960388E0
2.506202621E1,-1.796264648E-2,2.189945984E-1,-9.794731750E0
2.507207921E1,-1.556762695E-2,2.157014465E-1,-9.789492645E0
2.508213321E1,-3.053649902E-2,2.026785278E-1,-9.777966614E0
2.509218721E1,-4.580474854E-2,2.031275940E-1,-9.784103851E0
2.510224121E1,-7.708969116E-2,1.990859985E-1,-9.787097626E0
2.511229521E1,-9.909393311E-2,1.922003174E-1,-9.790690155E0
2.512234921E1,-1.115180969E-1,1.859133911E-1,-9.790540466E0
2.513240221E1,-1.065783691E-1,1.901046753E-1,-9.787097626E0
2.514245621E1,-7.963439941E-2,1.944456482E-1,-9.782457275E0
2.515251021E1,-2.679428101E-2,1.950444031E-1,-9.781409454E0
2.516256421E1,2.245330811E-2,1.929487610E-1,-9.788145447E0
2.517261821E1,4.550537109E-2,2.025288391E-1,-9.801467743E0
2.518267221E1,4.879852295E-2,2.019300842E-1,-9.781259766E0
2.519272521E1,4.161346436E-2,1.974394226E-1,-9.768685913E0
2.520277921E1,-1.646575928E-3,2.008822632E-1,-9.800270233E0
2.521283321E1,-4.580474854E-2,2.017803955E-1,-9.808203735E0
2.522288721E1,-7.753875732E-2,2.007325745E-1,-9.767039337E0
2.523294121E1,-9.684860229E-2,1.995350647E-1,-9.782606964E0
2.524299521E1,-9.400451660E-2,1.916015625E-1,-9.793384552E0
2.525304821E1,-7.679031372E-2,1.803749084E-1,-9.785750427E0
2.526310221E1,-6.451583862E-2,1.880090332E-1,-9.789342957E0
2.527315621E1,-4.625381470E-2,1.866618347E-1,-9.795031128E0
2.528321021E1,-3.263214111E-2,2.083666992E-1,-9.789492645E0
2.529326421E1,-2.978805542E-2,2.098635864E-1,-9.778116302E0
2.530331821E1,-3.966751099E-2,2.198927307E-1,-9.795180817E0
2.531337121E1,-5.059478760E-2,2.210902405E-1,-9.795180817E0
2.532342521E1,-4.655319214E-2,2.183958435E-1,-9.783954163E0
2.533347921E1,-3.263214111E-2,1.981878662E-1,-9.780511322E0
2.534353321E1,-2.769241333E-2,1.773811340E-1,-9.801767120E0
2.535358721E1,-1.451980591E-2,1.643582153E-1,-9.798623657E0
2.536364121E1,-1.332229614E-2,1.670526123E-1,-9.795779572E0
2.537369421E1,-2.005828857E-2,1.707948303E-1,-9.802066498E0
2.538374821E1,-3.891906738E-2,1.963916016E-1,-9.787546692E0
2.539380221E1,-6.960525513E-2,2.179467773E-1,-9.780062256E0
2.540385621E1,-9.355545044E-2,2.303709412E-1,-9.793534241E0
2.541391021E1,-1.100212097E-1,2.350112915E-1,-9.784852295E0
2.542396421E1,-1.032852173E-1,2.209405518E-1,-9.783056030E0
2.543401721E1,-8.083190918E-2,2.013313293E-1,-9.804760895E0
2.544407121E1,-1.601669312E-2,1.935475159E-1,-9.814191284E0
2.545412521E1,2.874023438E-2,1.746867371E-1,-9.765991516E0
2.546417921E1,7.619155884E-2,1.758842468E-1,-9.742191010E0
2.547423321E1,7.664062500E-2,1.793270874E-1,-9.837393036E0
2.548428721E1,4.176315308E-2,1.933978271E-1,-9.777517548E0
2.549434121E1,-2.095642090E-3,1.932481384E-1,-9.778116302E0
2.550439421E1,-4.535568237E-2,1.939965820E-1,-9.798923035E0
2.551444821E1,-7.544311523E-2,2.031275940E-1,-9.790690155E0
2.552450221E1,-9.355545044E-2,1.984872437E-1,-9.784103851E0
2.553455621E1,-8.756790161E-2,1.908531189E-1,-9.788444824E0
2.554461021E1,-7.035369873E-2,1.927990723E-1,-9.802665253E0
2.555466421E1,-5.568420410E-2,1.908531189E-1,-9.783954163E0
2.556471721E1,-5.508544922E-2,1.923500061E-1,-9.771979065E0
2.557477121E1,-5.643264771E-2,2.023791504E-1,-9.799072723E0
2.558482521E1,-7.155120850E-2,2.134561157E-1,-9.783804474E0
2.559487921E1,-7.050338745E-2,2.130070496E-1,-9.786049805E0
2.560493321E1,-5.807922363E-2,2.109114075E-1,-9.791139221E0
2.561498721E1,-4.610412598E-2,1.993853760E-1,-9.775272217E0
2.562504021E1,-2.200424194E-2,1.820214844E-1,-9.773925018E0
2.563509458E1,2.080673218E-2,1.728904724E-1,-9.787247314E0
2.564514858E1,4.131408691E-2,1.685494995E-1,-9.790690155E0
2.565520258E1,3.966751099E-2,1.740879822E-1,-9.780661011E0
2.566525658E1,8.981323242E-3,1.854643250E-1,-9.793384552E0
2.567531058E1,-3.562591553E-2,2.011816406E-1,-9.800868988E0
2.568536358E1,-7.858657837E-2,2.160008240E-1,-9.781559143E0
2.569541758E1,-1.146615601E-1,2.270777893E-1,-9.775870972E0
2.570547158E1,-1.308279419E-1,2.339634705E-1,-9.801018677E0
2.571552558E1,-1.216969299E-1,2.278262329E-1,-9.801018677E0
2.572557958E1,-8.232879639E-2,2.089654541E-1,-9.785600739E0
2.573563358E1,-4.206253052E-2,1.892065430E-1,-9.785001984E0
2.574568658E1,-6.885681152E-3,1.778302002E-1,-9.792037354E0
2.575574058E1,2.140548706E-2,1.706451416E-1,-9.783954163E0
2.576579458E1,1.990859985E-2,1.670526123E-1,-9.790839844E0
2.577584858E1,-2.395019531E-3,1.791773987E-1,-9.791139221E0
2.578590258E1,-1.631607056E-2,1.957928467E-1,-9.797426147E0
2.579595658E1,-4.775070190E-2,2.025288391E-1,-9.795330505E0
2.580601058E1,-6.511459351E-2,2.133064270E-1,-9.790091400E0
2.581606358E1,-5.927673340E-2,2.146536255E-1,-9.791588287E0
2.582611758E1,-4.805007935E-2,2.112107849E-1,-9.792037354E0
2.583617158E1,-4.655319214E-2,2.034269714E-1,-9.783505096E0
2.584622558E1,-3.637435913E-2,1.983375549E-1,-9.783355408E0
2.585627958E1,-4.879852295E-2,1.854643250E-1,-9.792486420E0
2.586633358E1,-6.047424316E-2,1.948947144E-1,-9.788744202E0
2.587638658E1,-8.711883545E-2,2.023791504E-1,-9.787097626E0
2.588644058E1,-8.816665649E-2,2.070195007E-1,-9.782906342E0
2.589649458E1,-7.619155884E-2,2.077679443E-1,-9.781110077E0
2.590654858E1,-6.107299805E-2,2.001338196E-1,-9.789342957E0
2.591660258E1,-2.769241333E-2,1.971400452E-1,-9.793534241E0
2.592665658E1,9.280700684E-3,1.802252197E-1,-9.798623657E0
2.593670958E1,2.948867798E-2,1.871109009E-1,-9.785451050E0
2.594676358E1,3.697311401E-2,1.832189941E-1,-9.778415680E0
2.595681758E1,2.275268555E-2,1.869612122E-1,-9.779912567E0
2.596687158E1,-2.140548706E-2,1.981878662E-1,-9.803563385E0
2.597692558E1,-6.750961304E-2,2.092648315E-1,-9.793833618E0
2.598697958E1,-1.076261902E-1,2.136058044E-1,-9.774374084E0
2.599703258E1,-1.128652954E-1,2.165995789E-1,-9.787546692E0
2.600708658E1,-9.145980835E-2,2.058219910E-1,-9.794132996E0
2.601714058E1,-7.738906860E-2,2.007325745E-1,-9.796977081E0
2.602719458E1,-4.355941772E-2,1.893562317E-1,-9.786498871E0
2.603724858E1,-1.317260742E-2,1.829196167E-1,-9.810449066E0
2.604730258E1,-5.538482666E-3,1.869612122E-1,-9.785301361E0
2.605735558E1,-9.280700684E-3,1.818717957E-1,-9.781559143E0
2.606740958E1,-2.035766602E-2,1.886077881E-1,-9.797575836E0
2.607746358E1,-3.487747192E-2,1.995350647E-1,-9.786349182E0
2.608751758E1,-4.775070190E-2,2.080673218E-1,-9.784552917E0
2.609757158E1,-5.358856201E-2,2.091151428E-1,-9.785900116E0
2.610762558E1,-3.218307495E-2,2.067201233E-1,-9.786049805E0
2.611767958E1,-1.930984497E-2,1.942959595E-1,-9.790540466E0
2.612773258E1,-1.077758789E-2,1.972897339E-1,-9.786049805E0
2.613778658E1,-2.469863892E-2,1.902543640E-1,-9.782307587E0
2.614784058E1,-4.999603271E-2,1.833686829E-1,-9.787397003E0
2.615789458E1,-7.185058594E-2,1.868115234E-1,-9.790091400E0
2.616794858E1,-9.430389404E-2,1.981878662E-1,-9.787247314E0
2.617800258E1,-1.134640503E-1,2.082170105E-1,-9.795779572E0
2.618805558E1,-9.669891357E-2,2.067201233E-1,-9.790091400E0
2.619810958E1,-7.753875732E-2,2.025288391E-1,-9.789941711E0
2.620816358E1,-3.427871704E-2,1.956431580E-1,-9.781259766E0
2.621821758E1,1.167572021E-2,1.930984497E-1,-9.784552917E0
2.622827158E1,3.263214111E-2,1.832189941E-1,-9.774374084E0
2.623832558E1,3.861968994E-2,1.878593445E-1,-9.813592529E0
2.624837858E1,2.020797729E-2,1.983375549E-1,-9.789342957E0
2.625843258E1,-2.424957275E-2,2.046244812E-1,-9.767039337E0
2.626848658E1,-5.763015747E-2,2.071691895E-1,-9.792336731E0
2.627854058E1,-8.307723999E-2,2.152523804E-1,-9.786798248E0
2.628859458E1,-9.849517822E-2,2.115101624E-1,-9.778715057E0
2.629864858E1,-8.292755127E-2,2.050735474E-1,-9.794881439E0
2.630870258E1,-7.244934082E-2,1.914518738E-1,-9.802365875E0
2.631875558E1,-4.400848389E-2,1.933978271E-1,-9.777517548E0
2.632880958E1,-2.993774414E-2,1.847158813E-1,-9.780960388E0
2.633886358E1,-1.586700439E-2,1.990859985E-1,-9.795031128E0
2.634891758E1,-2.799179077E-2,1.960922241E-1,-9.780062256E0
2.635897158E1,-4.266128540E-2,2.055226135E-1,-9.791139221E0
2.636902558E1,-4.595443726E-2,2.089654541E-1,-9.802964630E0
2.637907858E1,-4.775070190E-2,2.058219910E-1,-9.785750427E0
2.638913258E1,-3.712280273E-2,1.981878662E-1,-9.781708832E0
2.639918658E1,-1.586700439E-2,1.914518738E-1,-9.795180817E0
2.640924058E1,-3.891906738E-3,1.829196167E-1,-9.796977081E0
2.641929458E1,-0.000000000E0,1.670526123E-1,-9.782307587E0
2.642934858E1,-5.239105225E-3,1.766326904E-1,-9.786049805E0
2.643940158E1,-2.754272461E-2,1.830693054E-1,-9.795180817E0
2.644945558E1,-7.349716187E-2,2.067201233E-1,-9.803264008E0
2.645950958E1,-1.004411316E-1,2.191442871E-1,-9.782157898E0
2.646956358E1,-9.834548950E-2,2.176473999E-1,-9.801916809E0
2.647961758E1,-9.475296021E-2,2.189945984E-1,-9.803413696E0
2.648967158E1,-7.679031372E-2,2.061213684E-1,-9.801168365E0
2.649972558E1,-5.134323120E-2,1.197509766E-1,-9.778715057E0
2.650977858E1,-7.843688965E-2,-1.981878662E-1,-9.783804474E0
2.651983258E1,-6.197113037E-2,-8.641529846E-1,-9.787696381E0
2.652988658E1,2.095642090E-1,-1.137185211E0,-9.795330505E0
2.653994058E1,4.608915710E-1,-1.363963623E0,-9.796078949E0
2.654999458E1,6.954537964E-1,-1.857786713E0,-9.812245331E0
2.656004858E1,9.216334534E-1,-2.342179413E0,-9.781708832E0
2.657010158E1,1.273102570E0,-3.113076324E0,-9.787995758E0
2.658015558E1,1.192869415E0,-3.623365173E0,-9.804311829E0
2.659020958E1,3.894900513E-1,-2.814147949E0,-9.809101868E0
2.660026358E1,5.266049194E-1,-3.347039795E0,-9.770631866E0
2.661031758E1,4.104464722E-1,-3.441194000E0,-9.801916809E0
2.662037158E1,1.784289551E-1,-2.381397858E0,-9.800868988E0
2.663042458E1,-2.996768188E-1,-1.853894806E0,-9.795779572E0
2.664047796E1,-1.028211823E0,-1.179846497E0,-9.807754669E0
2.665053196E1,-9.075627136E-1,-1.008602600E0,-9.794132996E0
2.666058596E1,-5.429209900E-1,-1.305585022E0,-9.782457275E0
2.667063996E1,-5.370831299E-1,-1.443897400E0,-9.780062256E0
2.668069396E1,-9.981243896E-1,-8.035290527E-1,-9.816885681E0
2.669074696E1,-1.100361786E0,-1.881587219E-1,-9.774374084E0
2.670080096E1,-1.116228790E0,-8.720864868E-1,-9.770033112E0
2.671085496E1,-1.124910736E0,-4.236190796E-2,-9.824968872E0
2.672090896E1,-1.421144714E0,4.685256958E-2,-9.777218170E0
2.673096296E1,-1.694925385E0,3.158432007E-1,-9.796677704E0
2.674101696E1,-1.849553833E0,8.339158630E-1,-9.797725525E0
2.675107096E1,-1.684447174E0,1.184486847E0,-9.800270233E0
2.676112396E1,-1.052012329E0,1.794019318E0,-9.803114319E0
2.677117796E1,-1.005908203E-1,2.530038757E0,-9.811496887E0
2.678123196E1,1.057700500E0,3.466341705E0,-9.947863312E0
2.679128596E1,1.916764069E0,4.207001495E0,-1.077399536E1
2.680133996E1,1.606459351E0,2.293829956E0,-1.338127350E1
2.681139396E1,8.943901062E-1,1.773811340E-1,-1.299836975E1
2.682144696E1,1.645079041E-1,8.946894836E-1,-1.063358734E1
2.683150096E1,-5.526507568E-1,2.614612885E0,-8.821306000E0
2.684155496E1,-1.130598907E0,3.699407043E0,-8.163873138E0
2.685160896E1,-1.071621552E0,3.585044861E0,-7.566465454E0
2.686166296E1,-6.526428223E-2,3.428919525E0,-6.493197327E0
2.687171696E1,9.431886292E-1,2.947221222E0,-8.353379059E0
2.688176996E1,1.294807434E0,2.734064484E0,-9.318721619E0
2.689182396E1,1.246907043E0,2.965183868E0,-9.760453033E0
2.690187796E1,8.619076538E-1,3.502566376E0,-9.842632141E0
2.691193196E1,1.462458801E-1,4.081861725E0,-1.055979080E1
