"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.859092508E1,5.953974323E-4,-3.297064686E-3,-3.343562782E-2
2.860097908E1,6.784880534E-4,-4.225974903E-3,-5.437419564E-2
2.861103308E1,3.561996389E-3,6.566121709E-3,-6.117472425E-2
2.862108708E1,3.153733676E-3,1.131720096E-2,-1.087957770E-1
2.863114108E1,8.906658040E-4,-2.242106246E-3,-1.475664228E-1
2.864119433E1,-1.619629795E-3,1.436251914E-3,-2.073314786E-1
2.865124833E1,6.149808178E-4,2.817683155E-3,-2.799748778E-1
2.866130133E1,4.137543961E-3,1.337791607E-2,-3.234099746E-1
2.867135533E1,-6.218393683E-4,9.849542752E-3,-3.368576765E-1
2.868140933E1,-1.578713069E-3,1.465819078E-4,-3.228297234E-1
2.869146333E1,-1.867864979E-3,-3.112846753E-4,-3.373167813E-1
2.870151733E1,-2.617126447E-4,3.272797447E-3,-3.518446088E-1
2.871157133E1,-1.449957956E-3,-4.521535710E-3,-3.372728229E-1
2.872162433E1,3.877695883E-3,2.331310185E-3,-3.673106134E-1
2.873167833E1,-2.018561820E-3,-2.434929134E-3,-4.321475923E-1
2.874173233E1,-2.426025458E-3,5.490105599E-3,-4.200272560E-1
2.875178633E1,-4.227670142E-4,4.484732170E-3,-2.259410024E-1
2.876184033E1,-8.235727437E-4,4.104965366E-3,-9.321092069E-2
2.877189433E1,-6.589703844E-4,5.159290973E-3,-1.996927522E-2
2.878194833E1,5.234731361E-4,3.967260011E-3,-4.429996945E-3
2.879200133E1,2.252054634E-3,1.636541449E-3,2.977359574E-3
2.880205533E1,2.602793043E-3,1.656781416E-3,1.030855346E-3
2.881210933E1,1.250706147E-3,5.041126627E-3,3.650340717E-3
2.882216333E1,1.175310754E-4,2.656798344E-3,1.144039910E-3
2.883221733E1,5.490836338E-5,3.112771083E-3,1.565770712E-3
2.884227133E1,1.386488904E-3,2.356167417E-3,-2.037752420E-3
2.885232533E1,-2.196917543E-3,-5.470945616E-4,-3.526235465E-3
2.886237833E1,1.220983453E-3,5.408067373E-4,2.180386335E-3
2.887243233E1,9.526521899E-5,-3.257127246E-3,4.616379738E-3
2.888248633E1,-1.007283339E-3,-2.296791412E-3,1.361464150E-3
2.889254033E1,-2.322651562E-5,2.222724725E-4,3.035794944E-4
2.890259433E1,-6.828914629E-4,-2.141282894E-3,1.828239765E-3
2.891264833E1,1.566461520E-3,-2.845777781E-4,-1.855904236E-3
2.892270133E1,4.729676002E-4,-1.981277717E-3,-3.741211258E-4
2.893275533E1,-1.706972020E-3,1.645033713E-3,4.728082567E-4
2.894280933E1,-1.609766623E-3,-4.109267029E-4,-9.876694530E-4
2.895286333E1,1.529025030E-4,-2.015150851E-3,-6.954916753E-4
2.896291733E1,-9.509777883E-4,3.068290884E-3,5.298284814E-4
2.897297133E1,5.948268226E-4,-2.988630207E-3,-2.064127475E-4
2.898302533E1,7.490238640E-4,1.576027833E-3,1.094275154E-3
2.899307833E1,-2.978647826E-4,1.123023918E-3,1.113449689E-3
2.900313233E1,9.287871653E-4,9.840070270E-4,1.789626200E-3
2.901318633E1,1.472033910E-3,-7.941455697E-4,-7.426203229E-4
2.902324033E1,-3.807272878E-4,2.797221532E-5,4.033376463E-4
2.903329433E1,2.331740456E-3,-1.118025975E-3,-2.530819969E-3
2.904334833E1,-9.950803360E-4,1.770172268E-3,-1.528139692E-3
2.905340233E1,-1.177269034E-3,1.114798244E-3,8.853320032E-4
2.906345533E1,-2.079281956E-3,1.888180384E-3,-3.620926291E-4
2.907350933E1,-5.572566297E-4,1.806391170E-3,6.149061956E-4
2.908356333E1,2.757800976E-4,2.729429980E-4,8.950703777E-4
2.909361733E1,-6.368464325E-3,-1.806001179E-3,4.225045443E-3
2.910367133E1,-1.812062226E-3,-2.444094513E-3,5.756096914E-3
2.911372533E1,-2.080242615E-3,2.422832418E-3,2.903851680E-3
2.912377933E1,2.475627000E-3,1.579142991E-3,4.750753753E-3
2.913383233E1,-6.469388027E-4,1.137867221E-3,-1.364624593E-3
2.914388633E1,-3.028071253E-3,-2.315301826E-4,-3.535100725E-3
2.915394033E1,-3.721289686E-4,5.535999662E-4,-5.823439453E-3
2.916399433E1,-3.347945167E-3,-5.034086062E-4,-5.728364922E-3
2.917404833E1,-3.256132826E-3,-6.484806654E-4,-3.210343653E-3
2.918410233E1,2.299451589E-4,5.520723644E-4,2.085085958E-3
2.919415533E1,-1.363470918E-3,3.102673218E-4,2.493918873E-3
2.920420933E1,1.786516048E-3,-1.736105653E-3,6.321680732E-3
2.921426333E1,5.584839382E-4,8.876902284E-4,7.626022212E-3
2.922431733E1,-1.095605432E-3,2.791580046E-4,2.162547782E-3
2.923437133E1,6.196326576E-4,-2.745564561E-3,-1.893566921E-3
2.924442533E1,-1.714361832E-3,-4.142331600E-4,-4.725306295E-3
2.925447933E1,-2.044887748E-3,-2.799795184E-4,-7.002459839E-3
2.926453233E1,-4.512521264E-4,-2.780155046E-3,-2.310768701E-3
2.927458633E1,1.769540831E-3,-1.745496877E-3,-3.011103254E-3
2.928464033E1,-1.507212408E-3,1.273196191E-3,2.519483212E-3
2.929469433E1,-3.259125398E-3,-4.100106889E-5,-1.178542152E-5
2.930474833E1,2.706281375E-4,8.895074716E-4,6.718821358E-3
2.931480233E1,3.952747677E-3,-1.409345772E-3,3.353549168E-3
2.932485633E1,-2.531828068E-4,-3.797677346E-4,4.137586802E-5
2.933490933E1,-3.411881917E-4,-1.724548871E-3,-2.520096488E-3
2.934496333E1,3.381841816E-4,7.806866779E-4,-4.067393020E-3
2.935501733E1,-1.453739591E-3,-6.846896722E-4,-3.489138326E-3
2.936507133E1,9.761286783E-4,-8.008034783E-4,-2.418281510E-3
2.937512533E1,1.336219721E-4,2.836038475E-4,-3.747660667E-4
2.938517933E1,-2.283995505E-3,6.934643025E-4,8.159331046E-4
2.939523333E1,-1.666561700E-3,5.742870853E-4,3.927957267E-3
2.940528633E1,-9.163492359E-4,-1.672355458E-3,5.038761534E-3
2.941534033E1,5.963459262E-5,3.847074404E-4,3.057400696E-3
2.942539433E1,9.254282340E-4,6.329140160E-4,-1.588994637E-4
2.943544833E1,4.114217882E-4,-1.963651273E-3,-2.465347759E-3
2.944550233E1,2.273973660E-4,-1.929154387E-4,-3.980153706E-3
2.945555633E1,-1.871323911E-5,1.043641707E-3,-2.066746354E-3
2.946560933E1,1.520061283E-3,-3.989925899E-4,-9.213206358E-4
2.947566333E1,-4.415725416E-4,3.445322218E-4,4.739607219E-3
2.948571733E1,-5.068200408E-4,-1.616086927E-3,4.443996120E-3
2.949577133E1,-1.740700100E-6,2.716742689E-3,4.290323704E-3
2.950582533E1,-1.072864048E-3,7.541949162E-5,1.642609015E-3
2.951587933E1,-3.898447030E-4,-9.276916971E-4,-2.118963748E-4
2.952593333E1,-1.436467050E-3,4.422383499E-4,-5.836733617E-4
2.953598633E1,6.016065599E-4,-2.562825102E-3,-3.242608858E-3
2.954604033E1,1.677637920E-5,-1.629387145E-3,-3.467113245E-3
2.955609433E1,-1.223426661E-4,3.771468473E-4,1.597735099E-4
2.956614833E1,1.615636284E-3,1.445607166E-3,-1.667300239E-4
2.957620233E1,-3.076999565E-4,9.529112140E-4,3.796612378E-3
2.958625633E1,-1.919445116E-3,5.800686777E-4,4.693299066E-3
2.959631033E1,1.587081060E-4,2.366987523E-3,4.409644287E-3
2.960636333E1,-1.043709111E-3,-8.346646791E-4,-9.512989782E-4
2.961641733E1,9.643557132E-5,3.937990405E-4,-2.493973123E-3
2.962647133E1,2.000595676E-3,-6.701337988E-4,-3.678813344E-3
2.963652533E1,1.065327087E-4,-2.848526230E-3,-4.362808540E-3
2.964657958E1,1.658622874E-3,-1.797642792E-3,-3.037086688E-3
2.965663358E1,1.450344105E-3,4.943273962E-4,-5.975160748E-4
2.966668758E1,1.094425388E-4,-8.724068757E-4,4.546379671E-3
2.967674058E1,9.501135792E-4,7.610298926E-4,4.400277510E-3
2.968679458E1,-4.381922772E-4,-9.132995037E-4,6.333200261E-3
2.969684858E1,-9.311270551E-4,4.121874808E-4,2.956273500E-3
2.970690258E1,2.704912622E-4,-8.895656792E-4,1.500056591E-3
2.971695658E1,2.024712507E-3,2.026112285E-3,-2.317013219E-3
2.972701058E1,8.044519927E-4,1.786960405E-3,-5.787910894E-3
2.973706458E1,-1.101992326E-3,9.916836862E-4,-8.048014715E-3
2.974711758E1,1.256236807E-3,6.657127524E-4,-5.283919163E-3
2.975717158E1,-9.312408511E-4,-6.525558420E-4,-2.546875738E-3
2.976722558E1,-6.542720366E-4,1.357598114E-3,1.758123748E-3
2.977727958E1,-8.050181204E-4,1.465742942E-3,3.211699426E-3
2.978733358E1,1.758241269E-4,1.018331852E-3,5.005604587E-3
2.979738758E1,-1.992212143E-3,-4.408074892E-4,1.675982960E-3
2.980744158E1,-3.074963170E-4,-4.035232414E-4,4.549240693E-4
2.981749458E1,-2.037865575E-3,-1.978124958E-3,6.236834452E-4
2.982754858E1,3.073272994E-3,-8.654562989E-4,-4.101829603E-3
2.983760258E1,9.212414734E-4,-7.515000179E-4,-1.352104824E-3
2.984765658E1,-2.462038305E-3,-1.766963396E-3,-2.004312817E-3
2.985771058E1,1.745080110E-3,-3.236596007E-3,4.729917273E-4
2.986776458E1,-5.436404026E-4,1.799974358E-3,3.478901461E-3
2.987781858E1,-9.958544979E-4,-8.186830673E-4,2.812084276E-3
2.988787158E1,-4.826633667E-4,-1.720675500E-4,5.308798049E-3
2.989792558E1,-4.975588527E-4,-5.033650086E-4,1.512384508E-3
2.990797958E1,-2.357701305E-4,1.663116622E-3,5.797455087E-4
2.991803358E1,-5.849863519E-4,-6.526696379E-4,-3.141446970E-3
2.992808758E1,2.805217635E-3,-6.097927690E-4,-3.409094643E-3
2.993814158E1,-6.765073631E-4,-9.337151423E-4,-2.064850647E-3
2.994819458E1,-9.465519106E-4,4.202359705E-4,3.881868906E-4
2.995824858E1,2.966923406E-3,-3.011516819E-4,3.366021905E-3
2.996830258E1,-2.699484350E-3,-6.225951947E-4,2.662947867E-3
2.997835658E1,-1.969721634E-3,8.976180106E-5,4.386580084E-3
2.998841058E1,1.604240621E-3,-1.773532422E-4,3.556472715E-3
2.999846458E1,-1.486719819E-3,-1.580708660E-3,-1.996364910E-3
3.000851858E1,-9.162707720E-4,-1.694995735E-4,-3.336201189E-3
3.001857158E1,1.591273816E-3,-8.476947551E-4,-2.391498536E-3
3.002862558E1,-3.405832103E-4,-5.275827716E-4,-2.384574153E-3
3.003867958E1,-1.026435755E-3,-1.854802482E-3,-1.360521652E-3
3.004873358E1,3.477553546E-4,-8.971297648E-4,1.283464488E-3
3.005878758E1,5.400447408E-4,-4.568332224E-5,2.350833267E-3
3.006884158E1,6.467048661E-5,8.249040111E-4,2.525003627E-3
3.007889558E1,-2.586725168E-3,3.564738901E-3,1.410012599E-3
3.008894858E1,2.636856516E-5,3.838591801E-4,-1.173519995E-3
3.009900258E1,1.524412422E-3,9.034164250E-4,-3.847829066E-4
3.010905658E1,1.229067915E-3,2.139922231E-3,-2.034611069E-3
3.011911058E1,4.928748822E-4,-1.302642748E-3,-3.014267422E-3
3.012916458E1,-1.045366866E-3,-1.404375536E-3,-2.458732110E-3
3.013921858E1,1.152984798E-3,-1.477781450E-3,-1.125472598E-3
3.014927258E1,-1.200061815E-4,6.351704360E-4,1.134219579E-3
3.015932558E1,-1.102496753E-3,-1.533128787E-3,4.640197381E-3
3.016937958E1,-8.710679831E-4,-9.182048962E-4,2.120846882E-3
3.017943358E1,-2.033197321E-3,-9.422492003E-4,-5.998807028E-4
3.018948758E1,-3.033480607E-3,-1.544123515E-3,-1.214538235E-3
3.019954158E1,-5.897354567E-4,-1.499391743E-3,-4.773968365E-3
3.020959558E1,-2.106139204E-3,1.139511878E-4,-3.595253220E-3
3.021964958E1,-3.689387813E-4,1.035404275E-3,1.488910057E-3
3.022970258E1,1.550135086E-3,-6.591651472E-4,4.116613418E-4
3.023975658E1,-1.425239723E-3,-1.144249982E-4,2.151624300E-3
3.024981058E1,1.450441545E-3,1.021146774E-3,4.795343615E-3
3.025986458E1,-1.556674019E-3,8.252761327E-4,4.676597659E-3
3.026991858E1,1.085714437E-3,-6.051076925E-4,1.042981166E-3
3.027997258E1,-2.706121595E-4,-3.068579244E-4,3.116903827E-5
3.029002658E1,1.696132356E-3,-1.710077515E-3,8.628740907E-4
3.030007958E1,-4.190063919E-4,8.325035451E-4,-3.748956369E-3
3.031013358E1,4.150956520E-4,-9.611354908E-4,-1.545723062E-3
3.032018758E1,1.956315537E-4,8.772662841E-4,-1.245507505E-3
3.033024158E1,-3.869950306E-3,-1.995271305E-5,1.880717464E-4
3.034029558E1,7.927158731E-4,-7.227457827E-4,3.279469442E-3
3.035034958E1,-9.438311099E-5,-1.674026949E-3,8.506663144E-4
3.036040358E1,6.810601917E-4,-1.460057450E-3,2.490416635E-3
3.037045658E1,1.624618191E-3,-6.765555008E-4,8.304682560E-4
3.038051058E1,-3.958418965E-4,4.691135837E-4,-9.512281977E-4
3.039056458E1,-1.600123243E-3,6.898896536E-4,-3.265515435E-3
3.040061858E1,4.100647930E-4,6.438533310E-4,-1.334306784E-3
3.041067258E1,-2.188647864E-3,-3.467268310E-3,-1.603552606E-3
3.042072658E1,-4.306098446E-3,-7.579624653E-4,-4.552747123E-4
3.043078058E1,5.797366030E-4,-2.377164317E-3,7.404848002E-4
3.044083358E1,-3.647005069E-4,-3.421974368E-3,2.850094344E-3
3.045088758E1,-1.542616636E-3,-1.764422981E-3,8.953339420E-4
3.046094158E1,-1.113729435E-3,-1.578303636E-5,3.041949589E-3
3.047099558E1,-1.395225641E-3,1.509675523E-3,5.580196157E-4
3.048104958E1,7.128961151E-4,9.750983445E-4,-6.034197286E-4
3.049110358E1,1.522230683E-3,-2.102747094E-4,-2.622894477E-3
3.050115658E1,-4.328067589E-4,2.408038825E-3,-9.965142235E-4
3.051121058E1,-2.016322222E-3,6.046239287E-5,-3.337166505E-3
3.052126458E1,6.293287734E-4,1.008375315E-3,-7.889806293E-4
3.053131858E1,1.152373618E-3,4.616283113E-4,3.819726408E-5
3.054137258E1,-4.746209888E-4,4.634705547E-4,2.798416652E-3
3.055142658E1,-8.903404232E-4,2.144457772E-3,2.334494144E-3
3.056148058E1,7.851833361E-4,9.809427429E-4,2.626751084E-3
3.057153358E1,6.267252611E-4,1.043526921E-3,1.223531552E-3
3.058158758E1,1.022043638E-3,-1.775928540E-3,-2.548371209E-3
3.059164158E1,7.262677536E-5,1.014797948E-3,-2.629864030E-3
3.060169558E1,-1.052910229E-3,-3.448126372E-4,8.914670907E-4
3.061174958E1,-1.301383134E-3,2.964164829E-3,-1.799657010E-3
3.062180358E1,-2.508461475E-3,-1.229566173E-3,1.074994914E-3
3.063185758E1,-1.291929511E-3,-3.046503407E-4,2.476616763E-3
3.064191088E1,5.132113583E-4,-3.448333882E-4,1.398623455E-3
3.065196487E1,-5.089098122E-4,-8.923793212E-4,2.217725851E-4
3.066201888E1,-2.342343330E-3,1.293772366E-3,-7.562148385E-4
3.067207288E1,1.271832502E-3,1.292707049E-3,-1.079522539E-3
3.068212688E1,-1.447914983E-3,5.576367839E-4,-3.854803042E-3
3.069218088E1,-5.536255194E-4,1.113172155E-3,-9.109447710E-4
3.070223488E1,8.284669020E-4,1.288312487E-3,1.073796302E-3
3.071228788E1,-1.301529352E-3,-1.013249275E-4,3.781788982E-4
3.072234188E1,-2.667674562E-5,-1.326737693E-3,8.481969126E-4
3.073239588E1,1.609303057E-3,-2.743273042E-3,3.246194683E-4
3.074244988E1,-1.235276926E-3,2.285241790E-4,2.953860443E-3
3.075250388E1,2.688091947E-3,-4.279450222E-4,-2.887984738E-5
3.076255788E1,-1.733106095E-3,1.136226347E-3,-2.430999652E-3
3.077261188E1,-2.084643347E-3,-5.839093355E-4,-6.160554476E-4
3.078266488E1,1.443101675E-3,7.750174263E-4,-1.798480283E-3
3.079271888E1,-1.975598047E-3,9.023165330E-4,-1.702234149E-4
3.080277288E1,1.615117071E-4,-1.012705732E-3,9.520398453E-4
3.081282688E1,6.328911986E-4,-9.444772149E-5,5.312603898E-4
3.082288088E1,-1.098180364E-4,6.213241722E-4,-5.980054848E-4
3.083293488E1,1.722107118E-4,-6.692436873E-4,1.044898294E-3
3.084298887E1,7.106743869E-4,-1.632799627E-3,1.102708746E-3
3.085304188E1,2.170352964E-3,7.083853125E-4,-4.272772931E-4
3.086309588E1,-1.839117613E-4,-1.451188466E-3,-2.055013552E-3
3.087314988E1,-2.568823402E-4,-4.042177927E-3,-4.412709735E-3
3.088320388E1,1.479947823E-4,1.803414430E-3,-4.916807637E-3
3.089325787E1,-1.011012821E-3,-4.698598350E-4,6.441390142E-4
3.090331188E1,2.164768055E-3,8.854918415E-4,1.467998605E-3
3.091336588E1,-2.147662453E-4,9.270372102E-4,1.522060949E-3
3.092341888E1,-2.318950603E-3,-4.477051261E-4,1.782148145E-3
3.093347288E1,2.055824036E-3,-2.717517316E-3,4.044948146E-4
3.094352687E1,-1.047381316E-3,-2.832444385E-3,2.292832360E-4
3.095358088E1,-4.353868426E-4,-1.887243998E-4,-5.901716650E-4
3.096363488E1,1.951285754E-3,2.029980067E-3,-2.491401043E-3
3.097368888E1,1.084160409E-3,4.605792346E-4,-3.381429473E-3
3.098374288E1,-1.426326344E-5,2.798683941E-3,-1.291391905E-3
3.099379587E1,-2.341866028E-3,3.637845861E-3,-1.452513039E-3
3.100384988E1,4.787819635E-4,-9.741708054E-4,4.586889409E-4
3.101390388E1,7.895728340E-4,-8.402137901E-4,1.364962664E-3
3.102395788E1,-1.097808126E-3,-1.014861744E-3,2.141145058E-3
3.103401188E1,2.192527289E-3,-1.159205101E-3,1.087332610E-3
3.104406588E1,-7.687049219E-6,-1.826994994E-4,1.946274191E-3
3.105411988E1,1.942812116E-3,-2.717087045E-5,2.852603793E-4
3.106417288E1,-4.303002497E-4,1.651314320E-3,-2.807746874E-3
3.107422688E1,4.860252375E-6,5.202699103E-4,-4.424551968E-3
3.108428088E1,-7.437911117E-4,-1.803370891E-3,-4.743123427E-4
3.109433488E1,-3.301757388E-3,2.755230526E-5,-1.425859518E-3
3.110438888E1,-4.828211386E-4,-6.435980322E-4,1.151783857E-3
3.111444288E1,1.227727160E-3,8.451021858E-5,5.877264775E-4
3.112449688E1,1.232974697E-3,6.347136805E-4,-3.861938603E-4
3.113454988E1,1.671863603E-3,3.155928105E-3,-1.301788725E-3
3.114460388E1,1.648644567E-3,-9.067831561E-4,-1.615090296E-4
3.115465788E1,1.246507280E-3,1.265291125E-3,-1.951419283E-3
3.116471188E1,1.581217977E-3,-6.189679843E-4,-1.493642107E-3
3.117476588E1,1.676559099E-3,1.392340055E-4,4.358179867E-4
3.118481987E1,-6.574090803E-4,-1.679860405E-3,4.554865882E-5
3.119487388E1,2.968015324E-4,-5.959320697E-5,2.393924166E-3
3.120492788E1,-2.024590503E-3,-7.729473873E-4,3.620192409E-3
3.121498088E1,-8.843810065E-6,-7.814695127E-4,-8.680331521E-4
3.122503488E1,1.816092292E-3,-2.226489014E-4,4.911879078E-4
3.123508887E1,2.014764119E-3,-8.671338437E-4,-1.225219108E-3
3.124514288E1,-2.973244991E-4,2.681436250E-3,-7.288707420E-4
3.125519688E1,4.369090311E-4,2.505667740E-3,-2.231365070E-4
3.126525088E1,-3.106367367E-4,1.329298248E-3,5.635297857E-4
3.127530488E1,-1.367645455E-3,2.310106938E-4,-4.269001074E-4
3.128535787E1,8.375592297E-4,1.761365915E-3,6.210752763E-4
3.129541188E1,-2.760105068E-3,-4.615746730E-4,2.642148640E-3
3.130546588E1,-1.545795938E-3,-1.110243844E-3,4.238961264E-5
3.131551988E1,9.024480241E-4,2.026802395E-5,-2.415031195E-4
3.132557388E1,-4.323750734E-3,-1.833344623E-2,-1.801140606E-4
3.133562787E1,-1.302661025E-3,-5.408324767E-3,1.634434313E-1
3.134568188E1,3.293867339E-4,4.103960935E-3,1.948277205E-1
3.135573488E1,1.501976512E-3,-8.969228948E-4,1.082153320E-1
3.136578888E1,-2.394476905E-3,-6.615812890E-3,1.529287081E-3
3.137584288E1,-1.935614157E-3,-1.515326556E-3,-2.404584736E-2
3.138589687E1,-4.022321373E-4,-2.673462499E-3,-4.226426035E-2
3.139595088E1,-2.610791707E-3,7.633466739E-4,-5.878704414E-2
3.140600488E1,-1.467899536E-3,-1.414735452E-4,-6.102144718E-2
3.141605888E1,4.770539817E-5,3.344604280E-3,-2.989042737E-2
3.142611188E1,-4.051680677E-3,4.425561056E-3,1.513050124E-2
3.143616587E1,-8.926386945E-4,-1.162283937E-3,6.341467798E-2
3.144621988E1,-5.080510164E-4,5.263951607E-4,1.559378207E-1
3.145627388E1,-3.007427556E-3,-2.387369517E-3,1.654636860E-1
3.146632788E1,-3.013617359E-3,-1.170676202E-2,1.152183712E-1
3.147638187E1,-4.394059069E-4,-2.302075271E-3,2.996819094E-2
3.148643588E1,-1.764145680E-3,-5.073267501E-3,-4.217090085E-2
3.149648888E1,-4.237955902E-3,-1.121504977E-2,-1.819287986E-1
3.150654288E1,-4.385668319E-3,-8.094194345E-3,-2.487987727E-1
3.151659688E1,-3.630129620E-3,-9.415921755E-3,-2.794141769E-1
3.152665087E1,-6.989351474E-3,-9.892432019E-3,-2.195679843E-1
3.153670488E1,-7.022108417E-3,-6.179985590E-3,-2.112072557E-1
3.154675888E1,-6.175233051E-3,-1.372969477E-3,-2.687631547E-1
3.155681288E1,-7.185636088E-3,2.057981212E-3,-1.647837758E-1
3.156686588E1,-7.257079240E-3,7.869848050E-3,-6.229656935E-2
3.157691987E1,-7.077315822E-3,1.290774997E-2,1.380885020E-2
3.158697388E1,-5.564705003E-3,7.918923162E-3,3.304939717E-2
3.159702788E1,-1.120874286E-2,9.960502386E-3,1.087699905E-1
3.160708188E1,-1.480908878E-2,6.950617768E-3,2.722814977E-1
3.161713588E1,-1.613907143E-2,2.404069295E-3,4.598961473E-1
3.162718987E1,-4.684016574E-3,6.695753429E-3,6.672277451E-1
3.163724288E1,-8.769305423E-3,2.236023778E-3,1.012235761E0
3.164729633E1,-8.947111666E-3,9.261774831E-4,1.463328481E0
3.165735033E1,-1.161320228E-2,-1.350921520E-4,1.794575930E0
3.166740433E1,-1.996169798E-2,4.437310155E-3,1.976736546E0
3.167745833E1,-1.399967913E-2,7.940698415E-3,2.058415413E0
3.168751233E1,5.334567651E-2,5.815394595E-2,1.758661985E0
3.169756633E1,-2.660827897E-2,-1.821193099E-2,6.438427567E-1
3.170761933E1,-4.118160345E-3,-1.544090267E-2,6.779174507E-2
3.171767333E1,5.832843855E-2,-1.187705994E-2,-2.408100367E-1
3.172772733E1,1.705134474E-2,-4.864816368E-2,-6.128932238E-1
3.173778133E1,-5.432126578E-3,-4.474050924E-2,-1.000778079E0
3.174783533E1,-5.350675061E-2,-9.221823514E-2,-1.162139297E0
3.175788933E1,-1.599585824E-2,-3.433842584E-2,-1.162107110E0
3.176794333E1,-8.470714092E-2,1.124381740E-2,-1.012087822E0
3.177799733E1,-3.879644871E-1,-5.142568797E-2,-6.793426871E-1
3.178805033E1,-8.316383958E-1,-4.370875657E-1,-4.449069798E-1
3.179810433E1,-1.180106401E0,-1.087493777E0,-2.704648674E-1
3.180815833E1,-1.454075456E0,-1.632691503E0,-8.226273209E-2
3.181821233E1,-1.546403527E0,-1.932170153E0,1.386035979E-1
3.182826633E1,-1.461091995E0,-2.077028036E0,3.362787664E-1
3.183832033E1,-1.342507005E0,-1.848319292E0,4.879306257E-1
3.184837433E1,-1.275601625E0,-1.459700704E0,5.913200974E-1
3.185842733E1,-1.261105418E0,-1.064717770E0,6.642928720E-1
3.186848133E1,-1.257372022E0,-7.615815401E-1,7.359465957E-1
3.187853533E1,-1.262364149E0,-5.331805944E-1,8.124504089E-1
3.188858933E1,-1.233677387E0,-3.510624766E-1,9.234218597E-1
3.189864333E1,-1.163106799E0,-2.501617074E-1,1.055833697E0
3.190869733E1,-1.079819679E0,-2.364652008E-1,1.195805788E0
3.191875133E1,-1.016553164E0,-2.625407279E-1,1.308572531E0
3.192880433E1,-1.018891096E0,-2.881769240E-1,1.403364778E0
3.193885833E1,-1.117982507E0,-2.807408571E-1,1.511442780E0
3.194891233E1,-1.319687843E0,-2.435972840E-1,1.632063150E0
3.195896633E1,-1.578279138E0,-1.906808168E-1,1.759514928E0
3.196902033E1,-1.824143291E0,-1.410440654E-1,1.869637728E0
3.197907433E1,-2.017615318E0,-1.302614510E-1,1.976131082E0
3.198912833E1,-2.148380280E0,-2.045119703E-1,2.088527918E0
3.199918133E1,-2.248370647E0,-3.629072011E-1,2.177805424E0
3.200923533E1,-2.342461109E0,-5.538995266E-1,2.217651606E0
3.201928933E1,-2.410026550E0,-7.434577346E-1,2.225631237E0
3.202934333E1,-2.466915607E0,-8.746428490E-1,2.191300392E0
3.203939733E1,-2.510378599E0,-9.308589697E-1,2.152174711E0
3.204945133E1,-2.549867153E0,-9.328579903E-1,2.145684719E0
3.205950533E1,-2.592668772E0,-8.834310770E-1,2.141693592E0
3.206955833E1,-2.654380560E0,-8.600402474E-1,2.140510798E0
3.207961233E1,-2.704344273E0,-8.999618292E-1,2.127948046E0
3.208966633E1,-2.713684320E0,-9.485540390E-1,2.093483448E0
3.209972033E1,-2.692199469E0,-9.896622896E-1,2.047607899E0
3.210977433E1,-2.638201714E0,-1.058323383E0,2.007776022E0
3.211982833E1,-2.540894985E0,-1.092252254E0,1.945508361E0
3.212988233E1,-2.430585623E0,-1.095027328E0,1.835182548E0
3.213993633E1,-2.327739954E0,-1.107593894E0,1.698695540E0
3.214998933E1,-2.260274887E0,-1.056757212E0,1.545710444E0
3.216004333E1,-2.209917784E0,-9.463148713E-1,1.373765826E0
3.217009733E1,-2.172385454E0,-7.972871661E-1,1.195647478E0
3.218015133E1,-2.132198572E0,-6.309301853E-1,1.023543596E0
3.219020533E1,-2.095045328E0,-4.686918259E-1,8.531579375E-1
3.220025933E1,-2.052363396E0,-3.349561393E-1,6.749394536E-1
3.221031333E1,-2.000411510E0,-2.480576783E-1,4.659296274E-1
3.222036633E1,-1.950949073E0,-2.297596335E-1,2.753348947E-1
3.223042033E1,-1.881842375E0,-2.538030148E-1,1.141686365E-1
3.224047433E1,-1.800652146E0,-3.223274648E-1,-1.752281748E-2
3.225052833E1,-1.681593418E0,-3.882880807E-1,-1.334903836E-1
3.226058233E1,-1.514725685E0,-3.837218285E-1,-2.465964407E-1
3.227063633E1,-1.265028596E0,-2.743464410E-1,-3.767251968E-1
3.228069033E1,-9.595237970E-1,-6.864812970E-2,-5.205063224E-1
3.229074333E1,-5.964102745E-1,1.812695563E-1,-6.684503555E-1
3.230079733E1,-2.225821167E-1,3.996061683E-1,-8.064646721E-1
3.231085133E1,1.208360344E-1,5.535485148E-1,-9.395306110E-1
3.232090533E1,4.419621229E-1,6.343986392E-1,-1.043058395E0
3.233095933E1,7.272198200E-1,6.607408524E-1,-1.141384363E0
3.234101333E1,9.500885606E-1,6.685620546E-1,-1.213433743E0
3.235106733E1,1.109082818E0,6.437383890E-1,-1.231042027E0
3.236112033E1,1.227009535E0,6.332279444E-1,-1.202248454E0
3.237117433E1,1.307350636E0,6.401636004E-1,-1.167288423E0
3.238122833E1,1.344913960E0,6.433982849E-1,-1.130400419E0
3.239128233E1,1.377410531E0,6.320381761E-1,-1.059612036E0
3.240133633E1,1.423833966E0,6.118197441E-1,-9.771144390E-1
3.241139033E1,1.476019382E0,5.663675070E-1,-8.819609880E-1
3.242144433E1,1.520488858E0,5.002872944E-1,-7.943382263E-1
3.243149833E1,1.545766354E0,4.269432425E-1,-7.387347817E-1
3.244155133E1,1.527435303E0,3.587684631E-1,-7.112847567E-1
