"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.113659958E0,7.229965210E-2,2.023791504E-1,9.475894775E0
8.123714958E0,-9.101074219E-2,1.639091492E-1,9.261839905E0
8.133768958E0,-3.008743286E-1,2.495310974E-1,8.947942657E0
8.143823958E0,7.529342651E-2,7.214996338E-2,1.025023453E1
8.153878958E0,1.340612183E0,-2.059716797E-1,1.371762405E1
8.163932958E0,2.037263489E-1,1.507365417E-1,5.465135193E0
8.173987958E0,-6.150709534E-1,4.831951904E-1,6.950795746E0
8.184041958E0,2.541714478E-1,2.046244812E-1,1.103145996E1
8.194096958E0,7.387138367E-1,-3.667373657E-2,1.230620911E1
8.204151958E0,5.996530151E-1,5.403762817E-2,1.078956299E1
8.214205958E0,-1.128652954E-1,3.463796997E-1,8.765921173E0
8.224260958E0,-1.508862305E-1,3.679348755E-1,8.393046570E0
8.234314958E0,3.787124634E-2,2.911445618E-1,9.270671539E0
8.244369958E0,3.604504395E-1,1.579216003E-1,1.074420731E1
8.254424958E0,6.149212646E-1,4.924758911E-2,1.125075394E1
8.264478958E0,2.240840149E-1,2.070195007E-1,9.947713623E0
8.274533958E0,4.700225830E-2,2.871029663E-1,9.211245117E0
8.284588792E0,-1.227447510E-2,2.963836670E-1,8.803043976E0
8.294642792E0,2.185455322E-1,2.109114075E-1,9.886940002E0
8.304697792E0,3.260220337E-1,1.740879822E-1,1.015982254E1
8.314751792E0,4.315525818E-1,1.251397705E-1,1.049916687E1
8.324806792E0,3.174897766E-1,1.704954529E-1,1.012973511E1
8.334861792E0,2.404000854E-1,2.076182556E-1,9.853709106E0
8.344915792E0,1.606159973E-1,2.435435486E-1,9.641151123E0
8.354970792E0,8.756790161E-2,2.582130432E-1,9.379794617E0
8.365025792E0,1.486408997E-1,2.362088013E-1,9.643546143E0
8.375079792E0,2.227368164E-1,1.960922241E-1,9.936936035E0
8.385134792E0,2.640509033E-1,1.772314453E-1,1.002435425E1
8.395188792E0,2.616558838E-1,1.749861145E-1,1.002195923E1
8.405243792E0,2.547702026E-1,1.739382935E-1,9.991871796E0
8.415298792E0,2.293231201E-1,1.883084106E-1,9.926008759E0
8.425352792E0,2.133064270E-1,2.092648315E-1,9.870923309E0
8.435407792E0,1.733395386E-1,2.221380615E-1,9.707912292E0
8.445461792E0,1.670526123E-1,2.327659607E-1,9.680968323E0
8.455516792E0,2.001338196E-1,2.353106689E-1,9.784552917E0
8.465571792E0,2.392025757E-1,2.118095398E-1,9.915979614E0
8.475625792E0,2.570155334E-1,1.947450256E-1,9.963131561E0
8.485680792E0,2.523751831E-1,2.056723022E-1,9.934391327E0
8.495735792E0,2.266287231E-1,2.032772827E-1,9.869875488E0
8.505789792E0,1.998344421E-1,2.121089172E-1,9.800270233E0
8.515844792E0,1.842668152E-1,2.174977112E-1,9.786349182E0
8.525898792E0,1.851649475E-1,2.083666992E-1,9.845476227E0
8.535953792E0,1.995350647E-1,2.118095398E-1,9.878258057E0
8.546008792E0,2.014810181E-1,2.148033142E-1,9.879904633E0
8.556062792E0,1.947450256E-1,2.124082947E-1,9.835596771E0
8.566117792E0,1.993853760E-1,2.122586060E-1,9.844129028E0
8.576171792E0,2.062710571E-1,2.128573608E-1,9.862391052E0
8.586226792E0,2.107617188E-1,2.088157654E-1,9.852212219E0
8.596281792E0,2.161505127E-1,2.091151428E-1,9.847122803E0
8.606335792E0,2.209405518E-1,2.080673218E-1,9.848170624E0
8.616390792E0,2.242337036E-1,2.136058044E-1,9.867480469E0
8.626445792E0,2.242337036E-1,2.218386841E-1,9.841883698E0
8.636499792E0,2.323168945E-1,2.185455322E-1,9.784702606E0
8.646554792E0,2.942880249E-1,2.707868958E-1,9.646090851E0
8.656608792E0,3.782633972E-1,3.097059631E-1,1.038944504E1
8.666663792E0,2.273771667E-1,2.439926147E-1,9.732311554E0
8.676718792E0,1.404080200E-1,1.251397705E-1,9.610914001E0
8.686772792E0,1.176553345E-1,1.363664246E-1,1.002959335E1
8.696827792E0,8.681945801E-2,1.625619507E-1,9.846374359E0
8.706882792E0,1.109193420E-1,1.475930786E-1,9.727371826E0
8.716936792E0,1.770817566E-1,1.995350647E-1,9.990524597E0
8.726991792E0,2.019300842E-1,2.643502808E-1,9.815388794E0
8.737045792E0,2.233355713E-1,2.812651062E-1,9.805958405E0
8.747100792E0,2.600093079E-1,2.845582581E-1,9.917326813E0
8.757155792E0,2.360591125E-1,2.697390747E-1,9.786947937E0
8.767209792E0,2.246827698E-1,2.347119141E-1,9.906549225E0
8.777264792E0,2.263293457E-1,2.198927307E-1,9.873168640E0
8.787318792E0,2.354603577E-1,1.945953369E-1,9.790540466E0
8.797373792E0,2.483335876E-1,1.847158813E-1,9.894274750E0
8.807428792E0,2.508782959E-1,1.802252197E-1,9.864337006E0
8.817482792E0,2.606080627E-1,1.601669312E-1,9.850865021E0
8.827537792E0,2.474354553E-1,1.752854919E-1,9.870174866E0
8.837592792E0,2.106120300E-1,1.957928467E-1,9.856553192E0
8.847646792E0,1.806742859E-1,1.848655701E-1,9.820178833E0
8.857701792E0,1.423539734E-1,1.757345581E-1,9.861941986E0
8.867755792E0,9.550140381E-2,1.862127686E-1,9.888287201E0
8.877810792E0,8.083190918E-2,1.916015625E-1,9.836794281E0
8.887865792E0,1.160087585E-1,2.019300842E-1,9.829309845E0
8.897919792E0,1.710942078E-1,2.314187622E-1,9.867480469E0
8.907974792E0,2.387535095E-1,2.582130432E-1,9.880054321E0
8.918029792E0,2.914439392E-1,2.594105530E-1,9.838740234E0
8.928083792E0,3.327580261E-1,2.522254944E-1,9.871372375E0
8.938138792E0,3.158432007E-1,2.405497742E-1,9.853260040E0
8.948192792E0,2.977308655E-1,2.122586060E-1,9.840536499E0
8.958247792E0,2.583627319E-1,1.784289551E-1,9.886191559E0
8.968302792E0,2.221380615E-1,1.710942078E-1,9.863289185E0
8.978356792E0,2.065704346E-1,1.838177490E-1,9.846524048E0
8.988411792E0,2.139051819E-1,2.040257263E-1,9.837093658E0
8.998465792E0,2.098635864E-1,2.285746765E-1,9.858648834E0
9.008520792E0,1.986369324E-1,2.465373230E-1,9.858499146E0
