"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.631572875E0,3.194071770E0,3.317800140E1,4.364457703E1
8.641627875E0,2.952698708E0,3.309358978E1,4.337565613E1
8.651683875E0,2.762484550E0,3.291825104E1,4.346389771E1
8.661738875E0,2.772785187E0,3.289049530E1,4.350175476E1
8.671794875E0,2.476367950E0,3.316599274E1,4.307371521E1
8.681849875E0,2.954276085E0,3.335463715E1,4.318806458E1
8.691904875E0,2.813987732E0,3.339121246E1,4.316215515E1
8.701960875E0,2.649770737E0,3.364598846E1,4.321887207E1
8.712015875E0,2.349705696E0,3.381529999E1,4.282171631E1
8.722070875E0,2.273200989E0,3.373940277E1,4.280870056E1
8.732126875E0,1.980568886E0,3.370858002E1,4.310707092E1
8.742181875E0,1.750309944E0,3.345725250E1,4.317970276E1
8.752236875E0,1.310029984E0,3.355931854E1,4.325819397E1
8.762292875E0,1.234214783E0,3.336023712E1,4.340188599E1
8.772347875E0,7.150430679E-1,3.342330170E1,4.336439514E1
8.782403875E0,6.451997757E-1,3.347913361E1,4.323818970E1
8.792458875E0,2.723207474E-1,3.370178986E1,4.313825989E1
8.802513875E0,2.214736938E-1,3.426302338E1,4.252873230E1
8.812569875E0,1.029014587E-3,3.449694061E1,4.237117004E1
8.822624875E0,-2.490520477E-1,3.480352020E1,4.215440369E1
8.832679875E0,-6.276769638E-1,3.517423248E1,4.195524597E1
8.842735875E0,-1.289488792E0,3.532314301E1,4.163340759E1
8.852790875E0,-1.585555077E0,3.525392914E1,4.199584961E1
8.862845875E0,-1.963381767E0,3.543627167E1,4.195436096E1
8.872901875E0,-2.002787590E0,3.538323212E1,4.179782104E1
8.882956875E0,-2.381741524E0,3.538076019E1,4.169879150E1
8.893011875E0,-2.502804756E0,3.529363251E1,4.203237915E1
8.903067875E0,-2.425402641E0,3.505812836E1,4.163012695E1
8.913122875E0,-2.436493874E0,3.511707306E1,4.199063110E1
8.923178875E0,-2.134743690E0,3.522483063E1,4.154866028E1
8.933233875E0,-2.257052422E0,3.523302460E1,4.191429138E1
8.943288875E0,-2.130240440E0,3.525028229E1,4.194618225E1
8.953344875E0,-2.054436684E0,3.530419159E1,4.193096924E1
8.963399875E0,-2.126641273E0,3.540161896E1,4.145558167E1
8.973454875E0,-2.291884422E0,3.512248993E1,4.125900269E1
8.983510875E0,-2.259848595E0,3.521537018E1,4.155537415E1
8.993565875E0,-2.312766075E0,3.503951263E1,4.171476746E1
9.003621875E0,-2.466143608E0,3.498572540E1,4.175317383E1
9.013676875E0,-2.480105400E0,3.511334991E1,4.157154846E1
9.023731875E0,-2.290843010E0,3.496894073E1,4.173065186E1
9.033787875E0,-2.263699532E0,3.502025604E1,4.168119812E1
9.043842875E0,-2.387196541E0,3.483782196E1,4.158387756E1
9.053897875E0,-2.219513893E0,3.514879608E1,4.181956482E1
9.063953875E0,-2.131346703E0,3.499806976E1,4.179043579E1
9.074008875E0,-2.349766731E0,3.500092316E1,4.151910400E1
9.084063875E0,-2.278832436E0,3.521561432E1,4.162716675E1
9.094119875E0,-2.301457405E0,3.489829254E1,4.145727539E1
9.104174875E0,-2.200482368E0,3.499611664E1,4.129003906E1
9.114230875E0,-2.164921761E0,3.482993317E1,4.149839783E1
9.124285875E0,-2.138546944E0,3.488237762E1,4.165093994E1
9.134340875E0,-2.061320305E0,3.511905670E1,4.152383423E1
9.144396875E0,-2.184763908E0,3.507256317E1,4.130673218E1
9.154451875E0,-2.308327675E0,3.499556732E1,4.147610474E1
9.164506875E0,-2.277441978E0,3.500730133E1,4.138636780E1
9.174562875E0,-2.082097054E0,3.520073700E1,4.142964172E1
9.184617875E0,-1.988404274E0,3.516876984E1,4.192094421E1
9.194672875E0,-2.317282677E0,3.499657440E1,4.161097717E1
9.204728875E0,-2.087290764E0,3.495728302E1,4.199253845E1
9.214783875E0,-2.022149086E0,3.520778656E1,4.200769043E1
9.224839875E0,-2.055701256E0,3.496849823E1,4.186912537E1
9.234894875E0,-2.162402153E0,3.485088348E1,4.205876160E1
9.244949875E0,-2.014130592E0,3.494789886E1,4.173718262E1
9.255005875E0,-2.002583504E0,3.492168427E1,4.170054626E1
9.265060875E0,-2.076811790E0,3.497820282E1,4.174653625E1
9.275115875E0,-2.149079323E0,3.513858795E1,4.208279419E1
9.285171875E0,-2.142552376E0,3.519557953E1,4.226261902E1
9.295227375E0,-2.076323509E0,3.566045380E1,4.160830688E1
9.305282375E0,-2.058686256E0,3.545508575E1,4.149961853E1
9.315338375E0,-2.341925621E0,3.533742523E1,4.162295532E1
9.325393375E0,-2.204806328E0,3.521721649E1,4.163046265E1
9.335449375E0,-2.609276772E0,3.528057098E1,4.141276550E1
9.345504375E0,-2.491892815E0,3.523122406E1,4.170745850E1
9.355559375E0,-2.483035088E0,3.549117279E1,4.180296326E1
9.365615375E0,-2.393763542E0,3.535959625E1,4.196611023E1
9.375670375E0,-2.598750114E0,3.544925690E1,4.222332764E1
9.385725375E0,-2.411381721E0,3.548044586E1,4.209217834E1
9.395781375E0,-2.442666054E0,3.514090729E1,4.209783936E1
9.405836375E0,-2.528298378E0,3.522849274E1,4.206787109E1
9.415891375E0,-2.359522820E0,3.498085785E1,4.191311646E1
9.425947375E0,-2.277222633E0,3.493703461E1,4.177273560E1
9.436002375E0,-2.367716789E0,3.508103180E1,4.144325256E1
9.446058375E0,-2.546013832E0,3.494051361E1,4.162762451E1
9.456113375E0,-2.643074989E0,3.494255829E1,4.143821716E1
9.466168375E0,-2.513215065E0,3.516591644E1,4.180114746E1
9.476224375E0,-2.204031944E0,3.500846100E1,4.180261230E1
9.486279375E0,-2.455685616E0,3.504138947E1,4.226040649E1
9.496334375E0,-2.442524910E0,3.475601959E1,4.198561096E1
9.506390375E0,-2.541094780E0,3.505014801E1,4.178741455E1
9.516445375E0,-2.504078865E0,3.501604462E1,4.218397522E1
9.526500375E0,-2.475335121E0,3.508342743E1,4.213258362E1
9.536556375E0,-2.499760628E0,3.516933441E1,4.220182800E1
9.546611375E0,-2.460909843E0,3.530970001E1,4.152206421E1
9.556667375E0,-2.571652412E0,3.510089874E1,4.162132263E1
9.566722375E0,-2.514958382E0,3.515131378E1,4.172700500E1
9.576777375E0,-2.291102409E0,3.512076569E1,4.206069946E1
9.586833375E0,-2.149559975E0,3.509156036E1,4.197308350E1
9.596888375E0,-2.392262459E0,3.486554718E1,4.175231934E1
9.606943375E0,-2.310303688E0,3.517487335E1,4.159342957E1
9.616999375E0,-2.323174477E0,3.511878204E1,4.167004395E1
9.627054375E0,-2.135033607E0,3.496344757E1,4.145349121E1
9.637109375E0,-2.397013664E0,3.494867706E1,4.140374756E1
9.647165375E0,-2.483998299E0,3.503936005E1,4.177839661E1
9.657220375E0,-2.511898994E0,3.507782745E1,4.165167236E1
9.667276375E0,-2.542729378E0,3.505348969E1,4.163761902E1
9.677331375E0,-2.377099037E0,3.514949799E1,4.181996155E1
9.687386375E0,-2.360829353E0,3.524857330E1,4.140353394E1
9.697442375E0,-2.397080421E0,3.512233734E1,4.153416443E1
9.707497375E0,-2.590077400E0,3.506043243E1,4.187997437E1
9.717552375E0,-2.756480217E0,3.502706146E1,4.208410645E1
9.727608375E0,-2.517151833E0,3.499367523E1,4.154846191E1
9.737663375E0,-2.504643440E0,3.519759369E1,4.173641968E1
9.747718375E0,-2.550326347E0,3.511983490E1,4.171513367E1
9.757774375E0,-2.527991295E0,3.498638153E1,4.166238403E1
9.767829375E0,-2.620413780E0,3.521207428E1,4.172293091E1
9.777885375E0,-2.555853844E0,3.518087006E1,4.139656067E1
9.787940375E0,-2.447552681E0,3.499997711E1,4.153497314E1
9.797995375E0,-2.594824791E0,3.514595795E1,4.171615601E1
9.808051375E0,-2.575566292E0,3.515975189E1,4.168951416E1
9.818106375E0,-2.478478432E0,3.501345062E1,4.234129333E1
9.828161375E0,-2.503024101E0,3.501972198E1,4.170484924E1
9.838217375E0,-2.545704842E0,3.491257477E1,4.211668396E1
9.848272375E0,-2.578080177E0,3.495629120E1,4.187593079E1
9.858327375E0,-2.577929497E0,3.464427948E1,4.175041199E1
9.868383375E0,-2.372632027E0,3.509674835E1,4.174806213E1
9.878438375E0,-2.172774315E0,3.500691986E1,4.168556213E1
9.888494375E0,-2.257802010E0,3.507436371E1,4.189324951E1
9.898549375E0,-2.406105995E0,3.499199677E1,4.181840515E1
9.908604375E0,-2.398810387E0,3.496520233E1,4.192669678E1
9.918660375E0,-2.535431862E0,3.516561127E1,4.199472046E1
9.928715375E0,-2.266823769E0,3.497553253E1,4.185806274E1
9.938770375E0,-2.346528053E0,3.502356720E1,4.221530151E1
9.948826375E0,-2.532351494E0,3.478755951E1,4.226840210E1
9.958881375E0,-2.658158302E0,3.505980682E1,4.243315125E1
9.968936375E0,-2.675625801E0,3.506093597E1,4.223316956E1
9.978992375E0,-2.469185829E0,3.514168549E1,4.204989624E1
9.989047375E0,-2.364693642E0,3.497161102E1,4.185507202E1
9.999103375E0,-2.214615822E0,3.511003876E1,4.174044800E1
1.000915838E1,-2.425503731E0,3.490073395E1,4.190002441E1
1.001921338E1,-2.590098381E0,3.499791718E1,4.203678894E1
1.002926938E1,-2.710747719E0,3.530741119E1,4.221318054E1
1.003932438E1,-2.645586967E0,3.514154816E1,4.207682800E1
1.004937938E1,-2.482916832E0,3.525989532E1,4.202201843E1
1.005943538E1,-2.288882256E0,3.519713593E1,4.191436768E1
1.006949038E1,-2.304808617E0,3.520594025E1,4.204335022E1
1.007954638E1,-2.492512703E0,3.510802460E1,4.187052917E1
1.008960138E1,-2.551926613E0,3.518091583E1,4.169853210E1
1.009965638E1,-2.521351814E0,3.509548187E1,4.173168945E1
1.010971238E1,-2.607094765E0,3.514409637E1,4.206524658E1
1.011976737E1,-2.364636421E0,3.519463348E1,4.172778320E1
1.012982238E1,-2.475350380E0,3.524755096E1,4.186737061E1
1.013987838E1,-2.359177589E0,3.518727875E1,4.203112793E1
