"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.473045317E1,-8.841871750E-5,-9.481956251E-3,-2.689623833E-1
2.474050817E1,-1.636791043E-3,-6.066702306E-3,-3.660387099E-1
2.475056217E1,1.818815072E-4,-4.657623824E-3,-4.718788564E-1
2.476061717E1,-1.390843536E-3,-3.792636329E-3,-5.262316465E-1
2.477067117E1,1.037693000E-3,-2.742551966E-3,-5.301135182E-1
2.478072617E1,-9.447172051E-4,-4.116195254E-3,-5.054520369E-1
2.479078017E1,-2.292276826E-3,-7.371110842E-3,-4.375499487E-1
2.480083517E1,-2.598979976E-3,-5.268808454E-3,-3.240058124E-1
2.481088917E1,-2.836267464E-3,-2.550254110E-3,-1.118560061E-1
2.482094417E1,-9.038607823E-4,-3.270725138E-4,1.249697730E-1
2.483099817E1,1.993392128E-3,2.786695259E-3,3.804247081E-1
2.484105317E1,-2.248883713E-3,2.597600687E-3,6.238985062E-1
2.485110717E1,-2.794032916E-3,-9.725196287E-5,8.261789083E-1
2.486116217E1,-1.782299485E-3,-2.975297859E-3,9.254566431E-1
2.487121617E1,1.156232320E-3,-6.373225246E-3,9.827431440E-1
2.488127117E1,6.526553188E-4,-1.116958912E-2,1.008138537E0
2.489132517E1,-1.652576961E-3,-8.901108056E-3,1.057417393E0
2.490137917E1,-1.984322676E-3,-6.975655444E-3,1.116684556E0
2.491143417E1,-2.657037228E-3,-5.672837142E-3,1.175499439E0
2.492148817E1,-5.342670716E-3,-1.146783587E-3,1.190319777E0
2.493154317E1,-9.024224244E-3,-1.776593563E-4,1.230116725E0
2.494159717E1,-4.857166205E-3,5.883974489E-3,1.290204287E0
2.495165217E1,-6.419110112E-3,8.270165883E-3,1.301715016E0
2.496170617E1,-7.820457220E-3,9.600936435E-3,1.297971725E0
2.497176117E1,-1.314305142E-2,8.525818586E-3,1.252237320E0
2.498181517E1,-7.970592938E-3,5.293820519E-3,1.124049664E0
2.499187017E1,-8.264872245E-3,7.185996044E-3,9.454016089E-1
2.500192417E1,4.065371305E-2,8.514949679E-2,5.898277164E-1
2.501197917E1,-2.651307546E-2,-2.049410902E-2,3.301716447E-1
2.502203317E1,1.771936752E-2,3.393211588E-2,1.781288236E-1
2.503208817E1,3.809943562E-3,3.300853074E-2,1.104200855E-1
2.504214217E1,4.441087600E-3,3.524053469E-2,5.698547512E-2
2.505219717E1,-1.880138554E-2,-3.377698129E-3,-2.358695567E-1
2.506225117E1,-1.275487151E-2,7.549737347E-4,-9.014975429E-1
2.507230517E1,-1.619035006E-2,-1.912286133E-2,-1.620168924E0
2.508236017E1,-4.162251949E-2,-2.229706943E-2,-2.022231579E0
2.509241417E1,-5.537854135E-2,-3.222710919E-3,-1.199168324E0
2.510246917E1,-1.088416725E-1,1.354828384E-2,4.389593303E-1
2.511252317E1,-1.924659908E-1,1.753130741E-2,1.325277448E0
2.512257817E1,-7.715473883E-3,-1.170115359E-2,1.308609724E0
2.513263217E1,4.095193148E-1,-1.206385493E-1,1.156633973E0
2.514268717E1,2.491791844E-1,-5.161074921E-2,8.284502625E-1
2.515274117E1,2.803499103E-1,3.384556249E-2,2.704133689E-1
2.516279617E1,4.436941445E-1,9.973217547E-2,-1.631131917E-1
2.517285017E1,4.890219569E-1,2.645735741E-1,-5.048883557E-1
2.518290517E1,3.570515513E-1,2.117332667E-1,-5.565416813E-1
2.519295917E1,1.562651992E-1,9.194241464E-2,-4.359135032E-1
2.520301417E1,1.576652750E-2,-1.081451327E-1,-3.250462711E-1
2.521306817E1,-9.499380738E-2,-2.776974142E-1,-2.647669613E-1
2.522312217E1,-1.750482768E-1,-1.890168190E-1,-1.945066750E-1
2.523317717E1,-1.832686514E-1,-6.335635483E-2,-1.015969813E-1
2.524323117E1,-1.932537407E-1,-3.757562116E-2,-6.375540793E-2
2.525328617E1,-1.968447566E-1,2.681521932E-3,-7.902543992E-2
2.526334017E1,-1.497233659E-1,2.275827974E-1,-2.217205912E-1
2.527339517E1,-6.529822201E-2,4.126245379E-1,-5.494819283E-1
2.528344917E1,3.232080117E-2,2.772323489E-1,-6.280101538E-1
2.529350417E1,-1.372953951E-1,2.012928724E-1,-5.251820683E-1
2.530355817E1,-2.553393245E-1,-3.497238457E-2,-5.454379320E-1
2.531361317E1,-2.036950439E-1,-3.047189116E-1,-4.237567484E-1
2.532366717E1,-1.900983155E-1,-3.214219809E-1,-1.051615700E-1
2.533372217E1,-1.322954744E-1,-1.498837918E-1,1.734223813E-1
2.534377617E1,5.511387438E-2,2.911019512E-2,3.199168742E-1
2.535383117E1,2.019584477E-1,2.134086639E-1,4.170042574E-1
2.536388517E1,2.683236897E-1,4.623359144E-1,4.109071791E-1
2.537394017E1,5.412058160E-2,5.525785089E-1,5.757464767E-1
2.538399417E1,-4.139580131E-1,3.405628800E-1,6.216399074E-1
2.539404817E1,-8.928079605E-1,1.416140944E-1,6.432037950E-1
2.540410317E1,-1.294037342E0,-5.864452687E-4,6.542579532E-1
2.541415717E1,-1.627969503E0,-1.309412569E-1,6.796783805E-1
2.542421217E1,-2.013180971E0,-2.490071803E-1,7.496120930E-1
2.543426617E1,-2.469225883E0,-3.467142880E-1,8.609950542E-1
2.544432175E1,-2.941309214E0,-4.697824121E-1,1.002046466E0
2.545437575E1,-3.406710863E0,-6.093930602E-1,1.109966278E0
2.546443075E1,-3.812743664E0,-7.717124820E-1,1.192112088E0
2.547448475E1,-4.094653130E0,-9.569553137E-1,1.245293260E0
2.548453975E1,-4.247744083E0,-1.097532749E0,1.267786741E0
2.549459375E1,-4.285627842E0,-1.128319144E0,1.274741650E0
2.550464875E1,-4.254644871E0,-1.075540304E0,1.286841512E0
2.551470275E1,-4.182568073E0,-9.736716747E-1,1.299600720E0
2.552475775E1,-4.086776733E0,-8.467904329E-1,1.297979236E0
2.553481175E1,-3.950608253E0,-7.078794241E-1,1.262475610E0
2.554486675E1,-3.786110878E0,-5.715546608E-1,1.178887010E0
2.555492075E1,-3.597749233E0,-4.819970429E-1,1.059038281E0
2.556497475E1,-3.418236732E0,-4.365840256E-1,9.196602106E-1
2.557502975E1,-3.234526396E0,-4.152675569E-1,7.501036525E-1
2.558508375E1,-3.031894445E0,-3.879483044E-1,5.853601098E-1
2.559513875E1,-2.820509195E0,-3.590562046E-1,4.428024888E-1
2.560519275E1,-2.608820200E0,-3.177761137E-1,3.461236358E-1
2.561524775E1,-2.425443172E0,-2.644417882E-1,3.067083359E-1
2.562530175E1,-2.256265879E0,-2.630734444E-1,2.626817226E-1
2.563535675E1,-2.101107836E0,-2.814532518E-1,2.083556205E-1
2.564541075E1,-1.953244567E0,-3.425403535E-1,1.426802725E-1
2.565546575E1,-1.798146248E0,-4.715598524E-1,6.513700634E-2
2.566551975E1,-1.623311758E0,-6.232124567E-1,-1.014548168E-2
2.567557475E1,-1.417358637E0,-7.579369545E-1,-8.278213441E-2
2.568562875E1,-1.158535957E0,-8.325337768E-1,-1.513713449E-1
2.569568375E1,-8.757916689E-1,-7.800370455E-1,-2.077027857E-1
2.570573775E1,-5.975732207E-1,-6.624469757E-1,-2.500562668E-1
2.571579275E1,-3.845570982E-1,-4.992441833E-1,-2.614556551E-1
2.572584675E1,-2.457199395E-1,-3.065301180E-1,-2.713036835E-1
2.573590075E1,-1.510261893E-1,-1.439433396E-1,-2.767256200E-1
2.574595575E1,-5.712468922E-2,-3.261921182E-2,-2.632523179E-1
2.575600975E1,6.140675023E-2,4.699971527E-2,-2.479010671E-1
2.576606475E1,1.795453280E-1,7.926337421E-2,-2.505741715E-1
2.577611875E1,2.667332590E-1,5.131510273E-2,-2.703287005E-1
2.578617375E1,3.080212474E-1,-2.444544062E-2,-3.210423291E-1
2.579622775E1,3.380526304E-1,-1.114296094E-1,-3.946433067E-1
2.580628275E1,3.709177375E-1,-1.944571137E-1,-4.779463112E-1
2.581633675E1,3.933458030E-1,-2.144300193E-1,-5.251169801E-1
2.582639175E1,3.627964258E-1,-1.548987925E-1,-5.269563198E-1
2.583644575E1,2.939241529E-1,-8.794160187E-2,-4.798324704E-1
2.584650075E1,2.063638121E-1,-4.767752811E-2,-4.302640259E-1
2.585655475E1,1.272623390E-1,-4.624128342E-2,-3.909959793E-1
2.586660975E1,7.668270171E-2,-7.369129360E-2,-3.728731275E-1
2.587666375E1,4.232420400E-2,-1.108314693E-1,-3.585884571E-1
2.588671775E1,3.185298666E-2,-1.511090994E-1,-3.550916016E-1
2.589677275E1,4.599437118E-2,-1.850076765E-1,-3.313785493E-1
2.590682675E1,7.916374505E-2,-2.189989686E-1,-3.168197870E-1
2.591688175E1,1.247197762E-1,-1.973735690E-1,-3.079850376E-1
2.592693575E1,1.769190431E-1,-1.434269547E-1,-3.007084131E-1
2.593699075E1,2.097182721E-1,-9.582427889E-2,-2.747828066E-1
2.594704475E1,2.175265551E-1,-6.518835574E-2,-2.258895040E-1
2.595709975E1,2.096310854E-1,-3.922972456E-2,-1.679974496E-1
2.596715375E1,1.964559555E-1,1.404175721E-2,-1.187029332E-1
2.597720875E1,1.890763491E-1,8.765792102E-2,-1.067815572E-1
2.598726275E1,1.814077497E-1,1.194976196E-1,-1.153637394E-1
2.599731775E1,1.643422097E-1,7.748679072E-2,-1.204802021E-1
2.600737175E1,1.301603615E-1,-6.686410401E-3,-1.291586608E-1
2.601742675E1,9.453286231E-2,-8.481876552E-2,-1.356104463E-1
2.602748075E1,5.912887678E-2,-1.273779422E-1,-1.296031177E-1
2.603753575E1,3.458198905E-2,-1.360241622E-1,-1.365931034E-1
2.604758975E1,4.808536731E-3,-1.465649605E-1,-1.456010342E-1
2.605764375E1,-2.122918889E-2,-1.580157578E-1,-1.631611139E-1
2.606769875E1,-4.776824638E-2,-1.890881807E-1,-1.746352911E-1
2.607775275E1,-6.585083902E-2,-2.164686620E-1,-1.837954968E-1
2.608780775E1,-5.924999714E-2,-1.984422803E-1,-1.898987740E-1
2.609786175E1,-1.282098331E-2,-1.495612860E-1,-1.768514216E-1
2.610791675E1,5.376452208E-2,-9.568419307E-2,-1.604789495E-1
2.611797075E1,1.233185679E-1,-4.542208463E-2,-1.454017311E-1
2.612802575E1,1.891118288E-1,2.753163921E-3,-1.474425942E-1
2.613807975E1,2.529688478E-1,5.276892707E-2,-1.502913833E-1
2.614813475E1,2.930195928E-1,1.058012471E-1,-1.531347483E-1
2.615818875E1,3.044634759E-1,1.245232597E-1,-1.508870274E-1
2.616824375E1,3.012245297E-1,1.054830030E-1,-1.310079694E-1
2.617829775E1,2.846881747E-1,6.425035000E-2,-1.004212871E-1
2.618835275E1,2.561340928E-1,3.874630108E-2,-7.023657858E-2
2.619840675E1,2.340261489E-1,2.112708986E-2,-4.969588667E-2
2.620846175E1,2.249145210E-1,2.867932664E-3,-3.838460520E-2
2.621851575E1,2.262591422E-1,1.330060046E-2,-3.715768829E-2
2.622856975E1,2.277657688E-1,2.838073671E-2,-4.094019532E-2
2.623862475E1,2.237901986E-1,3.822457790E-2,-4.837227613E-2
2.624867875E1,2.153213918E-1,2.830671892E-2,-5.315712467E-2
2.625873375E1,2.123956531E-1,1.392698102E-2,-6.700636446E-2
2.626878775E1,2.008855194E-1,1.584577747E-2,-8.163539320E-2
2.627884275E1,1.842159927E-1,2.868061513E-2,-8.525063843E-2
2.628889675E1,1.738685966E-1,4.822476953E-2,-7.100213319E-2
2.629895175E1,1.699388325E-1,6.907333434E-2,-4.140349478E-2
2.630900575E1,1.713833809E-1,1.131539717E-1,-9.360239841E-3
2.631906075E1,1.380392760E-1,1.963167638E-1,2.752560750E-2
2.632911475E1,2.485638112E-1,2.017267048E-1,1.091736555E-1
2.633916975E1,7.882033587E-1,5.068770647E-1,2.219513357E-1
2.634922375E1,1.347299814E0,9.733272791E-1,3.562915921E-1
2.635927875E1,1.482718825E0,1.431209326E0,5.331055522E-1
2.636933275E1,1.763460875E0,9.360997677E-1,5.946981907E-1
2.637938775E1,1.275764942E0,-1.636460982E-2,3.578809202E-1
2.638944175E1,4.177011847E-1,-6.470208764E-1,1.578163356E-1
2.639949675E1,1.150654256E-1,-9.128488302E-1,1.299719214E-1
2.640955075E1,1.282221377E-1,-7.308137417E-1,1.918208301E-1
2.641960475E1,2.630787790E-1,-4.509685338E-1,2.628627717E-1
2.642965975E1,3.956105113E-1,-2.119381130E-1,3.339279294E-1
2.643971375E1,5.575805306E-1,-8.019846678E-2,3.508890569E-1
2.644976850E1,6.967409253E-1,-5.155106075E-3,3.244801164E-1
2.645982250E1,7.898708582E-1,2.986652777E-2,2.899921834E-1
2.646987750E1,8.517145514E-1,-4.855957255E-2,2.126947641E-1
2.647993150E1,8.740701675E-1,-1.728857905E-1,3.589788079E-2
2.648998650E1,8.753888607E-1,-2.831848860E-1,-2.516114414E-1
2.650004050E1,8.841978312E-1,1.981905401E-1,-5.090118647E-1
2.651009550E1,1.167758465E0,9.318730831E-1,-5.963102579E-1
2.652014950E1,1.585470557E0,8.888664842E-1,-4.476818740E-1
2.653020450E1,2.152911663E0,4.506017864E-1,-8.248130679E-1
2.654025850E1,2.515387297E0,-5.391091853E-2,-1.246264458E0
2.655031350E1,2.631807804E0,-3.738449812E-1,-1.568932652E0
2.656036750E1,2.572256804E0,-4.455644488E-1,-1.773377895E0
2.657042250E1,2.452165604E0,-4.182590544E-1,-1.857580900E0
2.658047650E1,2.326813698E0,-3.138982952E-1,-1.825442672E0
2.659053050E1,2.203340769E0,-1.797777861E-1,-1.703166246E0
2.660058550E1,2.065461159E0,-4.551477358E-2,-1.516916156E0
2.661063950E1,1.921617150E0,1.235184520E-1,-1.314854503E0
2.662069450E1,1.748628020E0,3.729749024E-1,-1.115104914E0
2.663074850E1,1.544546485E0,5.885423422E-1,-9.635467529E-1
2.664080350E1,1.327264786E0,7.420395017E-1,-8.691664934E-1
2.665085750E1,1.110098481E0,9.562550187E-1,-8.212465644E-1
2.666091250E1,8.838911057E-1,1.208958387E0,-7.939744592E-1
2.667096650E1,6.578871608E-1,1.396823168E0,-7.752154469E-1
2.668102150E1,4.584091902E-1,1.517162323E0,-7.645707726E-1
2.669107550E1,3.286645710E-1,1.604747057E0,-7.521134615E-1
2.670113050E1,2.760138810E-1,1.629842758E0,-7.392213941E-1
2.671118450E1,2.881785035E-1,1.577832937E0,-7.128963470E-1
2.672123950E1,3.547335565E-1,1.453899860E0,-6.740067601E-1
2.673129350E1,4.548381865E-1,1.256919265E0,-6.210370660E-1
2.674134850E1,5.713173747E-1,1.045042992E0,-5.667203069E-1
2.675140250E1,6.741785407E-1,8.985651731E-1,-5.108298659E-1
2.676145750E1,7.369526625E-1,8.413490057E-1,-4.474059343E-1
2.677151150E1,7.525056601E-1,7.615196705E-1,-3.751876652E-1
2.678156550E1,7.588407397E-1,6.117839813E-1,-2.816587687E-1
2.679162050E1,7.695743442E-1,4.231110215E-1,-1.648991853E-1
2.680167450E1,7.813060880E-1,2.844157219E-1,-3.334222734E-2
2.681172950E1,7.657999396E-1,3.268217742E-1,8.831313998E-2
2.682178350E1,7.108852863E-1,4.852577746E-1,1.854756474E-1
2.683183850E1,6.260176301E-1,6.004786491E-1,2.370214909E-1
2.684189250E1,5.677231550E-1,6.220313311E-1,2.248143554E-1
2.685194750E1,5.532727242E-1,5.917642117E-1,1.465415508E-1
2.686200150E1,5.690471530E-1,4.735715091E-1,2.954542264E-2
2.687205650E1,6.130500436E-1,2.449657768E-1,-9.743899107E-2
2.688211050E1,6.636368036E-1,-2.380042523E-2,-1.884176284E-1
2.689216550E1,7.014548779E-1,-2.439666241E-1,-2.184177935E-1
2.690221950E1,7.068642974E-1,-4.303162694E-1,-1.867120564E-1
2.691227450E1,6.752747893E-1,-4.445473850E-1,-1.073773727E-1
2.692232850E1,6.065207720E-1,-2.996024489E-1,1.403880492E-2
2.693238350E1,5.006402731E-1,-9.187749028E-2,1.570317745E-1
2.694243750E1,3.889459670E-1,6.304337829E-2,2.980421484E-1
2.695249250E1,3.076744080E-1,8.993571997E-2,4.113343954E-1
2.696254650E1,2.839421928E-1,2.769019268E-2,4.658679366E-1
2.697260050E1,3.094262779E-1,-2.747427300E-2,4.756318927E-1
2.698265550E1,3.384744525E-1,-7.408997416E-2,4.527857006E-1
2.699270950E1,3.515326679E-1,-1.301417947E-1,4.096215665E-1
2.700276450E1,3.239324689E-1,-1.654782146E-1,3.488892317E-1
2.701281850E1,2.828064561E-1,-1.465116888E-1,2.824199200E-1
2.702287350E1,2.412052155E-1,-9.636729956E-2,2.018496990E-1
2.703292750E1,1.983519644E-1,-5.186429992E-2,1.153559908E-1
2.704298250E1,1.715179533E-1,2.286666073E-2,3.669339791E-2
2.705303650E1,1.611191481E-1,1.765513122E-1,-2.893514186E-2
2.706309150E1,1.622539163E-1,3.455286324E-1,-7.936343551E-2
2.707314550E1,1.724492162E-1,4.632928073E-1,-1.125476882E-1
2.708320050E1,1.886329800E-1,5.315413475E-1,-1.287303865E-1
2.709325450E1,2.012289017E-1,5.302121639E-1,-1.370517910E-1
2.710330950E1,2.129393518E-1,5.209105611E-1,-1.467994899E-1
2.711336350E1,2.269701362E-1,5.254477859E-1,-1.498948336E-1
2.712341850E1,2.439621687E-1,4.715179503E-1,-1.469608247E-1
2.713347250E1,2.728852034E-1,3.638282716E-1,-1.445361227E-1
2.714352750E1,3.210548759E-1,3.096289337E-1,-1.372579634E-1
2.715358150E1,3.560861051E-1,3.542145193E-1,-1.141139865E-1
2.716363550E1,3.590382338E-1,4.212529361E-1,-6.956489384E-2
2.717369050E1,3.254366219E-1,4.859392643E-1,-1.201952808E-2
2.718374450E1,1.373709559E0,-1.007465601E0,1.969951764E-2
2.719379950E1,1.405567288E0,-2.654868066E-1,1.129102707E-2
2.720385350E1,1.139217973E0,3.642053604E-1,-6.056771427E-2
2.721390850E1,8.289665580E-1,2.178369761E-1,-1.426112801E-1
2.722396250E1,1.061796665E0,-3.613803089E-1,-2.253495753E-1
2.723401750E1,3.826670349E-2,1.403544247E-1,-3.147616088E-1
2.724407150E1,-1.243562344E-2,-1.081378572E-2,-3.852674663E-1
2.725412650E1,-5.890719127E-3,-2.581859194E-2,-4.552413821E-1
2.726418050E1,-1.486530621E-2,-2.052316256E-2,-4.389084876E-1
2.727423550E1,-1.416324521E-3,-1.166335586E-2,-2.933043540E-1
2.728428950E1,-2.306352835E-3,-4.868300632E-3,-1.582821012E-1
2.729434450E1,-2.494061831E-3,-1.986932475E-4,-1.464677453E-1
2.730439850E1,6.077055819E-3,1.029023901E-3,-1.026049331E-1
2.731445250E1,-5.058233161E-3,-2.888509538E-3,-4.914905503E-2
2.732450750E1,7.237555110E-4,-1.699940767E-3,-1.685210317E-2
2.733456150E1,-4.448197316E-3,-1.673014951E-3,-1.545220707E-2
2.734461650E1,-1.008458436E-3,1.581463218E-2,-4.920204170E-3
2.735467050E1,3.130139783E-3,1.832784526E-2,4.036510363E-4
2.736472550E1,-6.321079563E-4,5.742545240E-3,-1.526874490E-3
2.737477950E1,-2.563296584E-5,1.792016439E-3,-1.011884771E-3
2.738483450E1,-1.950299367E-3,1.922777854E-3,2.413206734E-3
2.739488850E1,-1.417859923E-3,2.245556796E-3,1.713795587E-3
2.740494350E1,-7.888213731E-4,2.410406480E-3,1.297276933E-3
2.741499750E1,-1.300616073E-3,1.916378271E-3,1.693002880E-3
2.742505250E1,8.168632630E-4,4.774723202E-4,1.813927665E-4
2.743510650E1,-6.647082046E-5,1.012237510E-3,-1.112004276E-3
2.744516150E1,-1.597788418E-3,1.892412198E-3,-2.092580311E-3
2.745521537E1,1.796556986E-3,7.774285041E-5,-9.163920768E-4
2.746527038E1,9.195780149E-4,7.573816110E-4,1.092022285E-5
2.747532438E1,-6.403353764E-4,3.376744571E-4,8.381064981E-5
2.748537838E1,8.521000855E-4,2.375396434E-4,2.052951604E-3
2.749543338E1,-5.693215644E-4,-2.176353242E-3,1.378869638E-4
2.750548738E1,8.083316498E-4,3.086423967E-4,9.032795206E-4
2.751554238E1,-6.320187822E-5,1.247665496E-3,-2.883604262E-3
2.752559637E1,-1.053365180E-3,1.805368811E-4,-6.430866197E-4
2.753565138E1,-4.023229703E-4,1.482830965E-3,-9.901770391E-4
2.754570538E1,-3.320155083E-4,1.440220396E-3,2.155778930E-5
2.755576038E1,-9.021890583E-5,7.118450594E-4,-1.925263554E-3
2.756581438E1,9.913186659E-5,6.910723750E-4,1.421531197E-3
2.757586938E1,1.285452163E-3,-3.144406714E-3,-2.737003379E-4
2.758592338E1,2.059100429E-3,1.936371904E-3,2.445121296E-3
2.759597838E1,1.147416304E-3,-2.037080703E-3,2.349889372E-3
2.760603238E1,1.764737070E-3,-4.469071864E-4,1.380498055E-3
2.761608738E1,-9.923661128E-5,7.576528587E-4,-1.675358042E-3
2.762614138E1,4.797346191E-4,-9.789944161E-4,3.550359979E-4
2.763619638E1,1.721612061E-3,-2.735342423E-4,-3.234443022E-3
2.764625038E1,3.980210458E-4,-6.410504575E-4,-1.682086382E-3
2.765630438E1,-9.306385182E-4,-1.862363541E-3,-5.844268017E-4
2.766635937E1,-8.371615550E-4,3.581801429E-4,-1.332508866E-3
2.767641338E1,-3.861145815E-4,2.847699216E-5,1.389789395E-3
2.768646838E1,6.842098664E-4,-3.092118131E-4,-1.974548213E-4
2.769652238E1,-6.753787166E-4,-9.257524507E-4,-2.365855034E-3
2.770657738E1,-1.178183593E-3,-2.386569104E-4,3.281985410E-4
2.771663138E1,-7.162272232E-4,-9.774066275E-4,-6.123632193E-5
2.772668638E1,2.109652851E-3,-7.726095500E-4,-2.076982986E-3
2.773674037E1,3.659437061E-4,-1.414335566E-4,2.515041269E-4
2.774679538E1,-1.861790428E-3,-2.703305508E-4,-1.083804760E-3
2.775684938E1,-9.057447314E-3,-3.333490575E-3,1.367432997E-4
2.776690438E1,-1.638413756E-3,-1.644513803E-3,1.250743400E-3
2.777695838E1,6.692225579E-4,5.360718351E-4,2.039399464E-3
2.778701338E1,1.268700114E-3,1.593080582E-3,6.790570915E-4
2.779706738E1,-1.009926083E-3,1.257236348E-3,1.011682674E-3
2.780712238E1,1.400268229E-4,-3.585034574E-4,-1.575045753E-3
2.781717638E1,-2.039770596E-3,-1.797143137E-3,-8.645141497E-4
2.782723138E1,-7.449416444E-4,5.608197534E-4,-1.726248302E-4
2.783728538E1,-6.983724888E-4,-3.133254126E-3,-1.535499468E-4
2.784733938E1,-8.642873727E-4,7.381832693E-4,-1.566889696E-3
2.785739438E1,-1.850026310E-3,1.819971716E-3,-1.050052699E-3
2.786744838E1,4.136606876E-4,1.405850286E-3,5.971123464E-4
2.787750337E1,8.533254731E-4,-2.086643362E-3,2.967325039E-3
2.788755738E1,-3.149938304E-3,-1.977453707E-3,1.196322497E-3
2.789761238E1,6.885171169E-4,-4.367895890E-4,2.387072891E-3
2.790766638E1,-2.136031631E-3,1.546200248E-3,-9.570582770E-4
2.791772138E1,8.416245691E-4,-5.097653484E-4,-1.502141822E-3
2.792777538E1,4.807662335E-4,-1.420832705E-3,-2.368467860E-3
2.793783038E1,6.723973202E-4,1.914356835E-5,-1.949618105E-3
2.794788437E1,1.578745723E-4,1.990681514E-3,7.428377867E-4
2.795793938E1,-2.668836154E-3,-1.121840556E-3,-2.603878267E-3
2.796799338E1,-1.106625772E-3,-1.053130953E-3,9.044166654E-5
2.797804838E1,-1.822074410E-3,-6.405769382E-4,2.952525392E-3
2.798810238E1,2.008626761E-4,9.085838101E-4,1.976742409E-3
2.799815738E1,-2.390663722E-4,-3.015735187E-3,-2.627021633E-3
2.800821138E1,-2.017821535E-4,7.446481613E-4,-3.865044564E-4
2.801826638E1,-8.760165074E-4,1.995281084E-3,-1.936146524E-3
2.802832038E1,-1.838609460E-4,2.331904601E-3,-8.077649400E-4
2.803837438E1,2.133718692E-3,-1.486306544E-3,-1.175390556E-3
2.804842938E1,1.446036913E-4,-8.037383668E-4,-9.032157250E-4
2.805848338E1,-9.713977925E-4,7.806049543E-4,1.406363212E-3
2.806853838E1,-3.191896831E-4,8.429228910E-4,2.752058208E-3
2.807859238E1,-1.005523140E-3,6.278103683E-4,3.787237685E-3
2.808864737E1,2.552193822E-3,-9.763467824E-5,-1.069670543E-5
2.809870138E1,-2.006673021E-4,1.098470762E-3,-1.573172398E-3
2.810875638E1,-1.754888101E-3,5.775713362E-6,-2.362000290E-3
2.811881038E1,-1.250843517E-3,-1.993423328E-3,-4.247980658E-3
2.812886538E1,-2.916916972E-3,-4.916667822E-4,-2.068982460E-3
2.813891938E1,-1.000882359E-3,-4.020856577E-4,-3.410666250E-4
2.814897438E1,-5.095291417E-4,2.740909695E-4,-6.800871342E-4
2.815902837E1,-1.438764040E-3,1.065464225E-3,2.320081461E-3
2.816908338E1,-1.136761508E-3,6.508100196E-4,2.508100588E-3
2.817913738E1,-2.102961298E-3,-1.070846221E-3,-1.616629306E-3
2.818919238E1,-1.075780252E-3,-4.287580959E-4,-1.069349702E-3
2.819924638E1,3.757443046E-4,-2.214994747E-3,-2.058673184E-3
2.820930138E1,-4.716735566E-4,7.562939427E-4,-3.601089120E-4
2.821935538E1,3.980092704E-3,-4.864071379E-4,-1.945509110E-3
2.822940937E1,9.826905443E-5,1.862767152E-3,1.698397100E-4
2.823946438E1,-1.838156604E-4,1.594336936E-5,-1.266477630E-4
2.824951838E1,1.059614238E-3,-1.004313584E-3,-8.297222666E-4
2.825957338E1,9.606351377E-4,1.416320563E-3,5.359612405E-4
2.826962738E1,1.926830038E-3,-5.743924412E-4,-4.893559963E-4
2.827968238E1,1.150539319E-4,1.165781985E-3,1.146297902E-3
2.828973638E1,2.051171847E-3,8.467352018E-4,-2.691722475E-4
2.829979138E1,1.840696204E-3,-7.987521822E-4,-2.605427988E-3
2.830984538E1,-2.267158125E-4,3.237702185E-4,-5.422770046E-4
2.831990038E1,5.300344783E-4,9.983860655E-4,-5.413410254E-4
2.832995438E1,-1.946116681E-4,1.296628616E-4,1.357227098E-3
2.834000938E1,1.534058829E-4,4.047686234E-4,2.190004569E-3
2.835006338E1,1.474067452E-3,-1.220292179E-3,4.388976377E-3
2.836011838E1,-1.090548001E-3,5.888423184E-4,8.444366977E-4
2.837017237E1,-9.621836361E-4,-1.326236874E-3,7.786564529E-4
2.838022738E1,1.930844155E-3,-5.163555034E-4,-7.513235323E-4
2.839028138E1,-1.070538303E-3,-1.175221521E-3,-2.237367444E-3
2.840033538E1,1.894990797E-3,6.648331182E-4,-6.922911853E-4
2.841039038E1,-1.035285299E-3,2.962075872E-3,-2.127734944E-3
2.842044438E1,2.195036504E-3,-7.290638750E-4,-3.817351535E-4
2.843049938E1,1.366260694E-3,4.445912200E-4,-3.790720366E-4
2.844055337E1,-1.824220177E-3,-2.968934714E-4,-2.377149649E-4
2.845060850E1,-3.879774595E-4,1.301802113E-3,8.320766501E-4
2.846066250E1,-1.519822981E-4,1.478890539E-3,1.896748785E-3
2.847071750E1,-9.099179879E-4,-1.843669103E-3,1.594480593E-3
2.848077150E1,2.536009415E-4,-4.152641923E-4,-4.213512875E-4
2.849082650E1,1.484061067E-4,-1.248567365E-3,-3.771428019E-4
2.850088050E1,1.404504990E-3,-8.710291586E-4,-6.717266515E-4
2.851093550E1,1.384382776E-4,-4.505160614E-4,-1.839522738E-3
2.852098950E1,-1.568442443E-3,3.232017043E-4,1.338461414E-3
2.853104450E1,7.032339345E-4,-4.709529458E-4,-2.117645927E-4
2.854109850E1,-1.639982453E-3,1.388172619E-3,1.319917385E-3
2.855115350E1,-2.022945089E-3,3.745735739E-4,9.220410138E-4
2.856120750E1,2.120743273E-3,1.449774019E-3,8.018622175E-4
2.857126150E1,-1.428717980E-3,2.434877213E-3,-8.476995863E-4
2.858131650E1,-1.867234008E-3,8.318740292E-4,-8.008610457E-4
2.859137050E1,-1.041920274E-3,6.710191374E-4,-1.395012252E-3
