"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.490415167E0,4.434358978E1,-2.187135696E1,2.193932343E1
8.500469167E0,4.424538422E1,-2.178852463E1,2.233644867E1
8.510524167E0,4.435130692E1,-2.135000992E1,2.289585876E1
8.520579167E0,4.425029755E1,-2.084236908E1,2.375054169E1
8.530633167E0,4.428632355E1,-2.034875298E1,2.453269196E1
8.540688167E0,4.402796173E1,-1.971535301E1,2.509576416E1
8.550743167E0,4.368930817E1,-1.931184959E1,2.602428436E1
8.560797167E0,4.360593796E1,-1.863946342E1,2.687322235E1
8.570852167E0,4.341760635E1,-1.809005165E1,2.777175140E1
8.580907167E0,4.299912643E1,-1.748512268E1,2.861445618E1
8.590961167E0,4.276502609E1,-1.668584251E1,2.952432251E1
8.601016167E0,4.260086441E1,-1.566943836E1,3.038437653E1
8.611071167E0,4.211000061E1,-1.470103264E1,3.201507568E1
8.621125167E0,4.171923065E1,-1.338883305E1,3.321969604E1
8.631180167E0,4.151315308E1,-1.277045727E1,3.423277283E1
8.641235167E0,4.101262283E1,-1.178214836E1,3.476210785E1
8.651289167E0,4.024132919E1,-1.058311462E1,3.600357056E1
8.661344167E0,3.977344131E1,-9.560853004E0,3.735202026E1
8.671398167E0,3.908135223E1,-8.318229675E0,3.838468170E1
8.681453167E0,3.816869354E1,-7.342988968E0,3.950846100E1
8.691508167E0,3.726410294E1,-6.265960693E0,4.083702087E1
8.701562167E0,3.663845062E1,-5.019768715E0,4.193421173E1
8.711617167E0,3.584885788E1,-3.918283701E0,4.239280701E1
8.721672167E0,3.510901642E1,-2.481371403E0,4.338116455E1
8.731726167E0,3.441382599E1,-1.531077385E0,4.415209198E1
8.741781167E0,3.329058838E1,-4.188604355E-1,4.486621857E1
8.751836167E0,3.230420685E1,4.945626259E-1,4.585283661E1
8.761890167E0,3.121700287E1,1.365324974E0,4.642247772E1
8.771945167E0,3.002212143E1,2.413098335E0,4.739195251E1
8.782000083E0,2.894094849E1,3.680950165E0,4.808143616E1
8.792054083E0,2.784975433E1,4.812494278E0,4.878874207E1
8.802109083E0,2.681659317E1,6.095935822E0,4.945636749E1
8.812164083E0,2.546402359E1,7.735569954E0,4.955754852E1
8.822218083E0,2.434083176E1,8.841695786E0,5.048458862E1
8.832273083E0,2.289695358E1,1.004346752E1,5.062145996E1
8.842328083E0,2.184593201E1,1.144308758E1,5.091806030E1
8.852382083E0,2.048043060E1,1.269224644E1,5.102268219E1
8.862437083E0,1.910947418E1,1.415428066E1,5.132615662E1
8.872492083E0,1.746758270E1,1.567731380E1,5.161256409E1
8.882546083E0,1.595631409E1,1.727941513E1,5.252027893E1
8.892601083E0,1.459512329E1,1.868888092E1,5.191206360E1
8.902656083E0,1.301018524E1,2.043330765E1,5.188836670E1
8.912710083E0,1.159670258E1,2.134490967E1,5.141040802E1
8.922765083E0,1.034240723E1,2.257122421E1,5.127271271E1
8.932820083E0,9.188323975E0,2.382150269E1,5.115487671E1
8.942874083E0,8.092628479E0,2.520401382E1,5.047306061E1
8.952929083E0,7.398651123E0,2.625841904E1,4.998583984E1
8.962984083E0,6.894317627E0,2.722836304E1,4.957123566E1
8.973038083E0,6.064994812E0,2.801006699E1,4.908032227E1
8.983093083E0,5.798118591E0,2.871126938E1,4.881691742E1
8.993148083E0,5.524993896E0,2.931480789E1,4.827088928E1
9.003202083E0,5.008331299E0,2.995703506E1,4.796553802E1
9.013257083E0,4.707717896E0,3.070771408E1,4.744245148E1
9.023312083E0,4.052268982E0,3.134816742E1,4.718032837E1
9.033366083E0,3.892890930E0,3.169134903E1,4.692489624E1
9.043421083E0,3.339759827E0,3.209846878E1,4.670648193E1
9.053476083E0,2.966316223E0,3.241746521E1,4.631963348E1
9.063530083E0,2.721260071E0,3.280263519E1,4.652094269E1
9.073585083E0,2.216796875E0,3.318695831E1,4.601137543E1
9.083640083E0,2.265670776E0,3.333530045E1,4.557788086E1
9.093694083E0,1.890617371E0,3.394630814E1,4.529621124E1
9.103749083E0,1.316452026E0,3.423280716E1,4.488593292E1
9.113804083E0,8.776321411E-1,3.471243286E1,4.440026855E1
9.123858083E0,3.240127563E-1,3.517101288E1,4.443283844E1
9.133913083E0,-1.010208130E-1,3.561196899E1,4.441230774E1
9.143968083E0,-7.112503052E-1,3.581464767E1,4.384878540E1
9.154022083E0,-1.229949951E0,3.583960342E1,4.378255463E1
9.164077083E0,-1.733322144E0,3.610158539E1,4.347663116E1
9.174132083E0,-2.262603760E0,3.649851990E1,4.304073334E1
9.184186083E0,-2.467460632E0,3.657065201E1,4.259362793E1
9.194241083E0,-2.675056458E0,3.681735992E1,4.226722717E1
9.204296083E0,-2.894897461E0,3.689938736E1,4.230920410E1
9.214350083E0,-3.149871826E0,3.697339630E1,4.240900421E1
9.224405083E0,-3.467720032E0,3.724977112E1,4.238089752E1
9.234460083E0,-3.765678406E0,3.736110306E1,4.195771790E1
9.244514083E0,-4.212692261E0,3.760385132E1,4.123574829E1
9.254569083E0,-4.678062439E0,3.777930450E1,4.142864990E1
9.264623083E0,-5.098663330E0,3.814474487E1,4.099697876E1
9.274678083E0,-5.319854736E0,3.839443588E1,4.040540314E1
9.284733083E0,-5.896545410E0,3.880265427E1,4.046376038E1
9.294787083E0,-6.054847717E0,3.910948181E1,3.982573700E1
9.304842083E0,-6.465499878E0,3.933109665E1,3.917050171E1
9.314897083E0,-6.994949341E0,3.969689560E1,3.874535370E1
9.324951083E0,-7.419601440E0,3.999224091E1,3.843245697E1
9.335006083E0,-7.979843140E0,3.987709427E1,3.858923340E1
9.345061083E0,-8.046073914E0,4.009629440E1,3.843338013E1
9.355115083E0,-8.144729614E0,4.004963303E1,3.863487244E1
9.365170083E0,-8.240844727E0,3.980617523E1,3.883173370E1
9.375225083E0,-8.392280579E0,3.967059326E1,3.901367188E1
9.385279083E0,-8.776100159E0,3.960976791E1,3.939698029E1
9.395334083E0,-8.778366089E0,3.938255310E1,3.955682373E1
9.405389083E0,-9.131538391E0,3.944242859E1,3.946929169E1
9.415443083E0,-9.051834106E0,3.922132492E1,3.933374023E1
9.425498083E0,-9.000007629E0,3.907641602E1,3.954863739E1
9.435553083E0,-8.909446716E0,3.885131836E1,3.941891479E1
9.445607083E0,-9.049407959E0,3.884868622E1,3.994679260E1
9.455662083E0,-9.142173767E0,3.860192490E1,4.005944061E1
9.465717083E0,-9.162734985E0,3.858306503E1,4.037121582E1
9.475771083E0,-9.283180237E0,3.836359024E1,4.026411438E1
9.485826083E0,-9.186241150E0,3.836665344E1,4.013993073E1
9.495881083E0,-9.317230225E0,3.838124847E1,3.989952850E1
9.505935083E0,-9.234832764E0,3.813286209E1,4.034503937E1
9.515990083E0,-9.564132690E0,3.799011230E1,4.020404053E1
9.526045083E0,-9.411163330E0,3.798108292E1,4.013348389E1
9.536099083E0,-9.365989685E0,3.798021698E1,4.021714020E1
9.546154083E0,-9.520263672E0,3.803018570E1,4.009662628E1
9.556209083E0,-9.755363464E0,3.799828720E1,3.981933594E1
9.566263083E0,-9.776611328E0,3.780022049E1,4.012752533E1
9.576318083E0,-9.827041626E0,3.783857727E1,4.018255615E1
9.586373083E0,-1.014949799E1,3.777138901E1,4.012522888E1
9.596427083E0,-1.017631531E1,3.792066956E1,4.015747833E1
9.606482083E0,-1.048706818E1,3.763416672E1,4.037534332E1
9.616537083E0,-1.063397980E1,3.741852570E1,4.025436401E1
9.626591083E0,-1.069656372E1,3.735929108E1,4.052378845E1
9.636646083E0,-1.066019440E1,3.731124496E1,4.068775177E1
9.646701083E0,-1.069719696E1,3.707058334E1,4.111797333E1
9.656755083E0,-1.089721680E1,3.672307587E1,4.157740784E1
9.666810083E0,-1.093786621E1,3.660842133E1,4.133203125E1
9.676865083E0,-1.104776001E1,3.668795013E1,4.122328949E1
9.686919083E0,-1.107321930E1,3.649606323E1,4.125399780E1
9.696974083E0,-1.093289185E1,3.659051895E1,4.093092346E1
9.707029083E0,-1.077378082E1,3.645275497E1,4.138806915E1
9.717083083E0,-1.056541443E1,3.624640274E1,4.119252777E1
9.727138083E0,-1.055084991E1,3.639762115E1,4.107118225E1
9.737193083E0,-1.075223541E1,3.640527725E1,4.104527283E1
9.747247083E0,-1.072463226E1,3.637694931E1,4.103542328E1
9.757302083E0,-1.065196228E1,3.665741730E1,4.103672028E1
9.767357083E0,-1.070484924E1,3.650620270E1,4.109996033E1
9.777411083E0,-1.054545593E1,3.641756058E1,4.116922760E1
9.787465083E0,-1.054545593E1,3.641756058E1,4.116922760E1
9.797520083E0,-1.049289703E1,3.642628860E1,4.118533325E1
9.807574083E0,-1.034674072E1,3.646252823E1,4.098277283E1
9.817629083E0,-1.047678375E1,3.655214691E1,4.115253448E1
9.827684083E0,-1.066478729E1,3.627103424E1,4.143193054E1
9.837738083E0,-1.044248962E1,3.628330994E1,4.125050354E1
9.847793083E0,-1.016664124E1,3.631452942E1,4.159127045E1
9.857848083E0,-1.010214996E1,3.652029419E1,4.128964996E1
9.867902083E0,-1.004686737E1,3.662633133E1,4.156426239E1
9.877957083E0,-9.948654175E0,3.643941498E1,4.138425446E1
9.888012083E0,-1.001292419E1,3.639882278E1,4.129108429E1
9.898066083E0,-1.006028748E1,3.652933121E1,4.125258636E1
9.908121083E0,-1.023185730E1,3.641153336E1,4.146802521E1
9.918176083E0,-1.019987488E1,3.621246719E1,4.142580414E1
9.928230083E0,-1.070977020E1,3.638232803E1,4.153033447E1
9.938285083E0,-1.048509979E1,3.633212280E1,4.132948303E1
9.948340083E0,-1.054199219E1,3.631664276E1,4.134195709E1
9.958394083E0,-1.063658905E1,3.625614166E1,4.124542999E1
9.968449083E0,-1.075806427E1,3.616788101E1,4.124158478E1
9.978504083E0,-1.067478943E1,3.640208054E1,4.120408630E1
9.988558083E0,-1.063542938E1,3.653443909E1,4.127150726E1
9.998613083E0,-1.039894867E1,3.633838654E1,4.145674896E1
1.000866808E1,-1.034095001E1,3.648615265E1,4.166033173E1
1.001872208E1,-1.018157196E1,3.656199265E1,4.149330902E1
1.002877708E1,-9.989402771E0,3.644405746E1,4.119179535E1
1.003883208E1,-9.894462585E0,3.643015289E1,4.148609924E1
1.004888608E1,-9.743202209E0,3.638470459E1,4.143437195E1
1.005894108E1,-9.552551270E0,3.664776993E1,4.136064148E1
1.006899608E1,-9.646240234E0,3.655021286E1,4.159390259E1
1.007905008E1,-9.693237305E0,3.655541229E1,4.125669098E1
1.008910508E1,-9.649948120E0,3.642180634E1,4.122979736E1
1.009916008E1,-9.476875305E0,3.662926865E1,4.123939514E1
1.010921408E1,-9.630172729E0,3.670431900E1,4.122778320E1
1.011926908E1,-9.630172729E0,3.670431900E1,4.122778320E1
1.012932408E1,-9.818099976E0,3.659030914E1,4.122509003E1
1.013937808E1,-9.345146179E0,3.642707443E1,4.115340424E1
1.014943308E1,-9.345146179E0,3.642707443E1,4.115340424E1
1.015948808E1,-9.366088867E0,3.647929764E1,4.123001099E1
1.016954208E1,-9.422210693E0,3.654259491E1,4.110655975E1
1.017959708E1,-9.262619019E0,3.660145950E1,4.128244019E1
1.018965208E1,-9.165718079E0,3.637120438E1,4.127363586E1
1.019970608E1,-9.138473511E0,3.651201630E1,4.104498291E1
1.020976108E1,-9.183967590E0,3.657644653E1,4.094766998E1
1.021981608E1,-9.165687561E0,3.645248413E1,4.083477783E1
1.022987008E1,-8.975982666E0,3.649694443E1,4.096827698E1
1.023992508E1,-9.131599426E0,3.666385269E1,4.101988983E1
1.024998008E1,-9.169822693E0,3.653585815E1,4.128695679E1
1.026003408E1,-9.225784302E0,3.659218597E1,4.130330658E1
1.027008908E1,-9.140594482E0,3.660464478E1,4.122524261E1
1.028014408E1,-9.013328552E0,3.646413422E1,4.126406860E1
1.029019808E1,-9.201347351E0,3.644939041E1,4.101245117E1
1.030025308E1,-9.077873230E0,3.646588135E1,4.107360077E1
1.031030808E1,-9.224555969E0,3.650372696E1,4.086495972E1
1.032036208E1,-9.322410583E0,3.663475037E1,4.072354126E1
1.033041708E1,-9.569389343E0,3.648793030E1,4.093947601E1
1.034047208E1,-9.548721313E0,3.660502625E1,4.077153015E1
1.035052608E1,-9.509849548E0,3.644231415E1,4.066606903E1
1.036058108E1,-9.344779968E0,3.650066376E1,4.073735809E1
1.037063608E1,-9.637573242E0,3.660343170E1,4.082827759E1
1.038069008E1,-9.641632080E0,3.636603546E1,4.094518280E1
1.039074508E1,-9.748115540E0,3.644364166E1,4.082250977E1
1.040080008E1,-9.570907593E0,3.665142059E1,4.096343994E1
1.041085408E1,-9.641952515E0,3.642684174E1,4.070819855E1
1.042090908E1,-9.785354614E0,3.645809937E1,4.082883453E1
1.043096408E1,-9.737640381E0,3.640369415E1,4.094099426E1
1.044101808E1,-9.511383057E0,3.641992188E1,4.085469818E1
1.045107308E1,-9.405029297E0,3.645412064E1,4.077740479E1
1.046112808E1,-9.514198303E0,3.630089951E1,4.102574921E1
1.047118208E1,-9.561386108E0,3.632350922E1,4.111930847E1
1.048123708E1,-9.349830627E0,3.646615219E1,4.072612000E1
1.049129208E1,-9.589286804E0,3.666292572E1,4.071057129E1
1.050134608E1,-9.775527954E0,3.652020645E1,4.101979065E1
1.051140108E1,-9.685691833E0,3.638792419E1,4.078855133E1
1.052145608E1,-9.589569092E0,3.649064255E1,4.088214874E1
1.053151008E1,-9.379348755E0,3.654328156E1,4.100993347E1
1.054156508E1,-9.602256775E0,3.680440903E1,4.102464294E1
1.055162008E1,-9.554908752E0,3.651216888E1,4.083528137E1
1.056167408E1,-9.387428284E0,3.651147461E1,4.110676575E1
1.057172908E1,-9.506561279E0,3.641764069E1,4.088183594E1
1.058178408E1,-9.604240417E0,3.653025436E1,4.089621735E1
1.059183808E1,-9.416526794E0,3.648492432E1,4.100295258E1
1.060189308E1,-9.441757202E0,3.674590302E1,4.084652710E1
1.061194808E1,-9.305961609E0,3.669393921E1,4.079375458E1
1.062200208E1,-9.574127197E0,3.687370300E1,4.111470795E1
1.063205708E1,-9.637496948E0,3.677287292E1,4.108301544E1
1.064211208E1,-9.518173218E0,3.657109070E1,4.109407043E1
1.065216608E1,-9.598396301E0,3.646939850E1,4.098189545E1
1.066222108E1,-9.407981873E0,3.636477280E1,4.082509613E1
1.067227608E1,-9.535789490E0,3.639409637E1,4.097657776E1
1.068233008E1,-9.600883484E0,3.643847656E1,4.099300385E1
1.069238508E1,-9.438293457E0,3.631073761E1,4.096839142E1
1.070244008E1,-9.650573730E0,3.632677841E1,4.121543121E1
1.071249408E1,-9.680885315E0,3.647203064E1,4.095138550E1
1.072254908E1,-9.787277222E0,3.649776077E1,4.109874725E1
1.073260408E1,-9.574996948E0,3.623760986E1,4.092313385E1
1.074265808E1,-9.461677551E0,3.623577499E1,4.092304993E1
1.075271308E1,-9.418037415E0,3.635386658E1,4.077342224E1
1.076276808E1,-9.308250427E0,3.642137146E1,4.103090668E1
1.077282308E1,-9.584678650E0,3.658063507E1,4.090202332E1
1.078287729E1,-9.675148010E0,3.682503891E1,4.082582092E1
1.079293229E1,-9.583412170E0,3.658024979E1,4.066786957E1
1.080298729E1,-9.673660278E0,3.646280289E1,4.088161469E1
1.081304129E1,-9.569511414E0,3.658289719E1,4.128777313E1
1.082309629E1,-9.381042480E0,3.653637695E1,4.138940430E1
1.083315129E1,-9.507812500E0,3.646508408E1,4.100227356E1
1.084320529E1,-9.533401489E0,3.657987976E1,4.082891083E1
1.085326029E1,-9.618186951E0,3.658414841E1,4.086942291E1
1.086331529E1,-9.732940674E0,3.655763626E1,4.093183136E1
1.087336929E1,-9.603172302E0,3.645208740E1,4.037529755E1
1.088342429E1,-9.804206848E0,3.650808716E1,4.058686829E1
1.089347929E1,-9.500572205E0,3.644332123E1,4.072292328E1
1.090353329E1,-9.366302490E0,3.633889389E1,4.057243347E1
1.091358829E1,-9.342102051E0,3.651891327E1,4.067202759E1
1.092364329E1,-9.259925842E0,3.642633057E1,4.074152374E1
1.093369729E1,-9.393218994E0,3.642841721E1,4.061479187E1
1.094375229E1,-9.692710876E0,3.645802307E1,4.111914062E1
1.095380729E1,-9.840232849E0,3.666305923E1,4.087129974E1
1.096386129E1,-9.789710999E0,3.655809784E1,4.104000854E1
1.097391629E1,-9.708908081E0,3.654525375E1,4.072480011E1
1.098397129E1,-9.580764771E0,3.659605789E1,4.096939850E1
1.099402529E1,-9.479103088E0,3.656303406E1,4.120716095E1
1.100408029E1,-9.356224060E0,3.653924942E1,4.102765656E1
1.101413529E1,-9.558937073E0,3.642292404E1,4.068989563E1
1.102418929E1,-9.289588928E0,3.649355316E1,4.095556641E1
1.103424429E1,-9.431640625E0,3.640485382E1,4.095500183E1
1.104429929E1,-9.441856384E0,3.656651306E1,4.084353638E1
1.105435329E1,-9.481636047E0,3.628446579E1,4.080341339E1
1.106440829E1,-9.662948608E0,3.631402969E1,4.076723480E1
1.107446329E1,-9.583160400E0,3.653287125E1,4.093508911E1
1.108451729E1,-9.510528564E0,3.629094696E1,4.083298492E1
1.109457229E1,-9.583435059E0,3.609296799E1,4.093090057E1
1.110462729E1,-9.462081909E0,3.639579010E1,4.075640106E1
1.111468129E1,-9.336692810E0,3.648050308E1,4.110184479E1
1.112473629E1,-9.242195129E0,3.661051941E1,4.075653076E1
1.113479129E1,-9.467681885E0,3.658475876E1,4.081570435E1
1.114484529E1,-9.446907043E0,3.658539581E1,4.083927917E1
1.115490029E1,-9.469566345E0,3.642013168E1,4.084618378E1
1.116495529E1,-9.255126953E0,3.640152359E1,4.085375214E1
1.117500929E1,-9.078506470E0,3.654853821E1,4.088937378E1
1.118506429E1,-9.323493958E0,3.655996704E1,4.079863739E1
1.119511929E1,-9.311622620E0,3.646495438E1,4.034044647E1
1.120517329E1,-9.535591125E0,3.642148590E1,4.034310150E1
1.121522829E1,-9.444030762E0,3.648983765E1,4.062969208E1
1.122528329E1,-9.448448181E0,3.643590164E1,4.086784363E1
1.123533729E1,-9.462242126E0,3.639511490E1,4.076504517E1
1.124539229E1,-9.537139893E0,3.644992065E1,4.075347137E1
1.125544729E1,-9.557518005E0,3.641056824E1,4.098530579E1
1.126550129E1,-9.695098877E0,3.642575073E1,4.106608582E1
1.127555629E1,-9.374504089E0,3.658613968E1,4.089028168E1
1.128561129E1,-9.388648987E0,3.661030579E1,4.077661133E1
1.129566529E1,-9.051506042E0,3.658107376E1,4.081016541E1
1.130572029E1,-9.260673523E0,3.645619202E1,4.087026215E1
1.131577529E1,-9.383132935E0,3.652899170E1,4.078299713E1
1.132582929E1,-9.330047607E0,3.673844910E1,4.061664581E1
1.133588429E1,-9.322113037E0,3.662283707E1,4.037793732E1
1.134593929E1,-9.401222229E0,3.664069366E1,4.061322021E1
1.135599329E1,-9.305526733E0,3.664222717E1,4.083148956E1
1.136604829E1,-9.313102722E0,3.652254486E1,4.106645966E1
1.137610329E1,-9.208534241E0,3.635905075E1,4.094576263E1
1.138615829E1,-9.501327515E0,3.654314041E1,4.069529724E1
1.139621229E1,-9.595741272E0,3.637684250E1,4.068218994E1
1.140626729E1,-9.422523499E0,3.649023056E1,4.093448639E1
1.141632229E1,-9.691009521E0,3.659152222E1,4.111473846E1
1.142637629E1,-9.521430969E0,3.653711700E1,4.062402344E1
1.143643129E1,-9.634918213E0,3.652258301E1,4.068193817E1
1.144648629E1,-9.537864685E0,3.642192841E1,4.092756653E1
1.145654029E1,-9.744606018E0,3.639227676E1,4.113212585E1
1.146659529E1,-9.772285461E0,3.649357605E1,4.103845978E1
1.147665029E1,-9.650794983E0,3.653937912E1,4.080860901E1
1.148670429E1,-9.538619995E0,3.643059158E1,4.056466675E1
1.149675929E1,-9.399230957E0,3.642933273E1,4.058502960E1
1.150681429E1,-9.478446960E0,3.650360870E1,4.068706512E1
1.151686829E1,-9.313110352E0,3.649654007E1,4.104278564E1
1.152692329E1,-9.319137573E0,3.646601486E1,4.110924530E1
1.153697829E1,-9.574638367E0,3.659849548E1,4.087426758E1
1.154703229E1,-9.353401184E0,3.644238663E1,4.082750702E1
1.155708729E1,-9.469726562E0,3.640947342E1,4.100864410E1
1.156714229E1,-9.270065308E0,3.658404922E1,4.113267517E1
1.157719629E1,-9.331008911E0,3.651598358E1,4.101647186E1
