"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.692900417E0,-2.756033838E-2,-8.745630085E-2,-1.013490558E-1
7.702956417E0,-4.692658037E-2,-1.027244702E-1,-9.817616642E-2
7.713010667E0,-5.615378544E-2,-7.838682830E-2,-1.196940318E-1
7.723065667E0,-5.889817327E-2,-3.854967281E-2,-1.449937969E-1
7.733121667E0,-5.356706679E-2,-1.633818075E-2,-1.454198360E-1
7.743176667E0,-4.101585597E-2,-2.341180295E-2,-1.251683682E-1
7.753231667E0,-4.598493129E-2,-6.514910609E-2,-9.234323353E-2
7.763287667E0,-4.992561415E-2,-1.091509163E-1,-6.628340483E-2
7.773342667E0,-5.748879537E-2,-1.275092363E-1,-5.551699549E-2
7.783397667E0,-6.564525515E-2,-1.281896681E-1,-5.083968490E-2
7.793453667E0,-7.005535066E-2,-1.190648749E-1,-4.122461379E-2
7.803508667E0,-6.551652402E-2,-1.223421618E-1,-3.167984635E-2
7.813563667E0,-6.011622027E-2,-1.277787387E-1,-1.907484978E-2
7.823619667E0,-7.483391464E-2,-1.186462268E-1,-1.690544002E-2
7.833674667E0,-8.276614547E-2,-8.325874805E-2,-2.232571319E-2
7.843729667E0,-1.671127230E-1,-3.700150549E-2,-3.797897696E-2
7.853785667E0,-4.321527481E-1,5.576322600E-2,-1.305203885E-1
7.863840667E0,-3.817372620E-1,7.363116741E-2,-1.811284274E-1
7.873896667E0,2.345250547E-1,-7.291149348E-2,-8.584854007E-2
7.883951667E0,1.017815590E0,-1.077914797E-2,6.524164230E-2
7.894006667E0,1.058019876E0,-3.090262879E-3,-4.482152313E-2
7.904062667E0,8.060349822E-1,1.477213502E-1,-2.046436816E-1
7.914117667E0,5.788280368E-1,1.133409590E-1,-2.783292234E-1
7.924172667E0,4.832828343E-1,4.337777384E-3,-1.960325092E-1
7.934228667E0,4.417718947E-1,-9.145292640E-2,-1.011800244E-1
7.944283667E0,4.111231565E-1,-9.029578418E-2,-1.346165538E-1
7.954338667E0,4.325858057E-1,-2.702631988E-2,-2.659933567E-1
7.964394667E0,4.906568527E-1,3.080262430E-2,-4.671427310E-1
7.974449667E0,5.666805506E-1,6.485583633E-2,-6.321485043E-1
7.984504667E0,6.416938305E-1,6.090929732E-2,-7.582366467E-1
7.994560667E0,6.189377904E-1,1.799608953E-2,-8.079477549E-1
8.004615667E0,5.442092419E-1,-6.152749807E-2,-8.154948950E-1
8.014670667E0,4.844944775E-1,-1.507638097E-1,-8.218417168E-1
8.024726667E0,4.600277543E-1,-1.885780245E-1,-7.987179756E-1
8.034781667E0,4.705929756E-1,-1.716541350E-1,-7.210252285E-1
8.044836667E0,4.657204449E-1,-5.645938218E-2,-5.925663114E-1
8.054892667E0,4.818151593E-1,1.036292538E-1,-5.098201036E-1
8.064947667E0,5.130833387E-1,2.868592739E-1,-5.152229071E-1
8.075002667E0,6.326624155E-1,8.114339709E-1,-5.009433627E-1
8.085058667E0,5.920338035E-1,8.996365070E-1,-6.608382463E-1
8.095113667E0,6.033673882E-1,1.418486476E0,-7.004432678E-1
8.105168667E0,4.403542280E-1,1.059353590E0,-5.156353712E-1
8.115224667E0,1.233940125E-1,5.268795490E-1,-4.052292109E-1
8.125279667E0,-3.727582470E-2,6.079719663E-1,-3.769584298E-1
8.135334667E0,-1.251863837E-1,1.108369231E0,-3.864277303E-1
8.145390667E0,-1.153550521E-1,1.438636065E0,-3.718144298E-1
8.155445667E0,-2.374860272E-2,1.384490967E0,-3.229297101E-1
8.165501667E0,1.157895848E-1,1.108523369E0,-2.877754569E-1
8.175556667E0,3.100679517E-1,8.426954150E-1,-3.240729272E-1
8.185611667E0,5.076683760E-1,6.726568341E-1,-4.188849032E-1
8.195666667E0,6.383020878E-1,5.959045887E-1,-5.143930912E-1
8.205722667E0,6.655699015E-1,5.919519067E-1,-5.718774199E-1
8.215777667E0,5.700972676E-1,6.344513297E-1,-5.512825251E-1
8.225833667E0,3.824986219E-1,7.719492912E-1,-4.584156871E-1
8.235888667E0,1.886167228E-1,1.002996445E0,-3.607322872E-1
8.245943667E0,4.673681781E-2,1.225282431E0,-2.652827203E-1
8.255999667E0,-1.760914735E-2,1.350480556E0,-1.870187968E-1
8.266054667E0,2.267462574E-2,1.373799801E0,-1.271054000E-1
8.276109667E0,1.465226114E-1,1.319454908E0,-8.866149932E-2
8.286165667E0,3.012242913E-1,1.215026021E0,-1.103289723E-1
8.296220667E0,4.535820484E-1,1.073236346E0,-1.891181171E-1
8.306275667E0,5.471668839E-1,9.753437042E-1,-2.591072917E-1
8.316331667E0,5.384935737E-1,9.073341489E-1,-2.959872782E-1
8.326386667E0,4.267870784E-1,8.754443526E-1,-2.638255954E-1
8.336441667E0,2.811520696E-1,9.120810032E-1,-1.643446833E-1
8.346497667E0,2.021208853E-1,1.003020525E0,-5.679319426E-2
8.356552667E0,2.046363503E-1,1.067741156E0,-3.857538104E-5
8.366607667E0,2.838515341E-1,1.042679191E0,-1.253172942E-2
8.376663667E0,4.200400114E-1,9.353241920E-1,-8.528109640E-2
8.386718667E0,5.626842380E-1,7.637897730E-1,-1.853610873E-1
8.396773667E0,6.387289762E-1,6.166893244E-1,-2.434332371E-1
8.406829667E0,6.317557096E-1,5.356158018E-1,-2.309320867E-1
8.416884667E0,5.630846024E-1,5.202155113E-1,-1.697076857E-1
8.426939667E0,4.811367691E-1,5.298084617E-1,-1.183528826E-1
8.436995667E0,4.287101626E-1,5.579930544E-1,-1.001264453E-1
8.447050667E0,4.068408310E-1,5.830667019E-1,-1.000681221E-1
8.457105667E0,3.674854934E-1,5.966324210E-1,-6.635636836E-2
8.467161667E0,3.152742386E-1,5.748013854E-1,-6.362538785E-3
8.477216667E0,2.839725912E-1,4.983501136E-1,4.721943289E-2
8.487272667E0,2.915982902E-1,3.650980592E-1,3.295740485E-2
8.497327667E0,3.357003033E-1,2.158664614E-1,-3.506220505E-2
8.507382667E0,3.775897026E-1,9.408649802E-2,-1.037826762E-1
8.517438667E0,3.983939886E-1,2.753647789E-2,-1.352157742E-1
8.527493667E0,3.578273952E-1,1.550697815E-2,-1.104971096E-1
8.537548667E0,2.643692195E-1,3.445475921E-2,-6.568700075E-2
8.547604667E0,1.429229379E-1,5.507322028E-2,-4.723582044E-2
8.557659667E0,3.141636029E-2,7.225368172E-2,-4.573655501E-2
8.567714667E0,-9.136096388E-2,9.487723559E-2,-3.478670120E-2
8.577770667E0,-2.012502700E-1,1.259328872E-1,-4.149422981E-3
8.587825667E0,-2.615450323E-1,1.915702224E-1,1.707623713E-2
8.597880667E0,-3.084760308E-1,2.458381653E-1,5.094230175E-2
8.607936667E0,-3.137048781E-1,2.871893048E-1,7.336665690E-2
8.617991667E0,-1.360106468E-1,3.232665360E-1,5.361262709E-2
8.628046667E0,2.717965543E-1,2.821433544E-1,-7.433868200E-2
8.638102667E0,4.047421217E-1,4.422137514E-2,-1.495246142E-1
8.648157667E0,3.856211603E-1,-2.180776149E-1,-3.159611672E-2
8.658212667E0,1.874858290E-1,7.208552212E-2,-4.323540628E-2
8.668268667E0,6.870724261E-2,5.395163894E-1,-6.020506844E-2
8.678323667E0,6.896001101E-2,6.363368034E-1,-1.152751036E-3
8.688378667E0,1.344551295E-1,4.057797492E-1,5.149075016E-2
8.698434667E0,2.168692350E-1,2.207804769E-1,8.322221041E-2
8.708489625E0,2.797720432E-1,3.231582344E-1,9.673216194E-2
8.718544625E0,2.850548327E-1,6.670298576E-1,1.001906618E-1
8.728600625E0,2.846556306E-1,1.029252410E0,1.124433354E-1
8.738655625E0,1.839801967E-1,1.177182913E0,2.108890265E-1
8.748710625E0,3.740414977E-1,8.055813313E-1,3.093884289E-1
8.758766625E0,-3.682035208E-1,1.103315473E0,4.849009216E-1
8.768821625E0,1.585361175E-2,-1.062052026E-1,4.092879593E-2
8.778876625E0,6.987724919E-5,8.081019856E-3,-6.832916290E-2
8.788932625E0,-3.357078414E-3,1.038290327E-3,2.272306941E-3
8.798987625E0,-8.337449981E-4,-3.218821716E-3,4.865510017E-2
8.809042625E0,4.204423167E-3,-2.172998386E-3,3.002256155E-2
8.819098625E0,-1.949250349E-3,-2.690522932E-3,-2.678128146E-2
8.829153625E0,1.852731511E-4,2.503440017E-3,-8.602543175E-2
8.839209625E0,2.012868936E-4,1.023396757E-2,-1.371741295E-1
8.849264625E0,2.458848525E-3,6.735639181E-3,-5.021286011E-2
8.859319625E0,-8.396268822E-4,5.174010061E-3,-8.092150092E-4
8.869375625E0,7.966192206E-4,9.054951952E-4,-8.760602213E-4
8.879430625E0,7.673011860E-4,6.248395948E-5,-1.745942980E-3
8.889485625E0,-5.277940072E-4,1.335903653E-4,-3.805756569E-5
8.899541625E0,1.594814355E-3,3.845576895E-3,8.058543317E-4
8.909596625E0,1.303198282E-3,-1.666633645E-3,-8.857855573E-4
8.919651625E0,1.158450032E-3,1.240060665E-3,-1.544564031E-3
8.929707625E0,7.075768663E-4,8.661527536E-4,-6.731776521E-4
8.939762625E0,-6.238530623E-4,8.739622717E-5,7.996726781E-4
8.949817625E0,-8.190626977E-4,-1.503309933E-3,-5.635991693E-4
8.959873625E0,-1.346189529E-4,5.878531374E-4,-6.091035903E-5
8.969928625E0,-1.646761782E-3,-6.108356756E-4,-9.346934967E-4
8.979983625E0,-6.923901383E-4,2.559391316E-3,-1.308063045E-3
8.990039625E0,2.878642641E-3,1.851256704E-3,-8.851531893E-4
9.000094625E0,-3.222148633E-3,-1.100421883E-3,1.022435259E-3
9.010149625E0,-1.307868632E-3,-2.244249685E-3,2.684947103E-4
9.020205625E0,3.964136355E-3,1.201663399E-3,1.109404024E-3
9.030260625E0,5.078859394E-4,-2.316499013E-4,7.103802636E-5
9.040315625E0,-1.234955853E-3,-1.306841034E-3,1.142732799E-5
9.050371625E0,-8.256280562E-4,-4.530159640E-5,1.199729741E-3
9.060426625E0,-2.436539391E-3,-8.656518185E-4,-3.553116694E-4
9.070481625E0,-7.627427112E-4,9.468407370E-5,-1.672511455E-3
9.080537625E0,2.797688940E-4,-5.322723882E-4,-6.952756085E-4
9.090592625E0,1.857958036E-3,-2.154936548E-3,-1.155054197E-4
9.100647625E0,-2.154025249E-3,-5.732124555E-4,3.824615851E-4
9.110703625E0,-5.172463716E-4,-3.614911111E-4,-1.390937716E-3
9.120758625E0,6.911114324E-4,-7.333894609E-4,1.159205567E-3
9.130813625E0,5.230659735E-4,-1.303305849E-3,-8.378988132E-4
9.140869625E0,-6.460731383E-4,-5.416906206E-4,4.980592057E-4
9.150924625E0,2.254642081E-3,1.532645547E-3,-1.285193488E-3
9.160979625E0,2.977389086E-4,-5.050112959E-4,-5.138865672E-4
9.171035625E0,-6.210516440E-4,1.242936996E-4,-5.418495275E-4
9.181090625E0,-1.642131363E-3,1.827263972E-3,2.356995828E-4
9.191146625E0,-2.748644911E-4,4.120601807E-4,9.883088060E-4
9.201201625E0,1.829867717E-3,-2.860271779E-4,1.055090688E-4
9.211256625E0,-1.164856832E-3,-3.038703871E-4,-1.391720027E-3
9.221312625E0,1.317370799E-3,-6.021215813E-4,-7.072230801E-4
9.231367625E0,-2.045935253E-3,1.854378264E-3,-7.501002401E-4
9.241422625E0,1.637795940E-3,-8.991110371E-4,1.073013991E-4
9.251478625E0,-1.212851610E-3,1.602396136E-3,-2.283418551E-3
9.261533625E0,6.164032966E-4,7.934975438E-4,3.898465075E-4
9.271588625E0,5.895053037E-4,-1.769262366E-3,-4.415921867E-4
9.281644625E0,2.717680181E-4,8.301518392E-4,4.335551523E-3
9.291699625E0,5.330240820E-4,1.886361511E-3,2.015270293E-4
9.301754625E0,-4.551244492E-4,4.146504798E-4,1.417282037E-4
9.311810625E0,-1.045280951E-3,2.112681977E-3,5.177664571E-4
9.321865625E0,-3.215826815E-3,1.038821996E-3,-1.975441352E-3
9.331920625E0,-8.685167413E-4,-7.244569715E-4,-6.933957338E-4
9.341976625E0,9.640508797E-4,-1.311731292E-3,-3.024864476E-3
9.352031625E0,-1.933588937E-4,-7.087916019E-4,3.239422571E-3
9.362086625E0,1.160406973E-3,-1.520910882E-3,1.282179728E-4
9.372142625E0,-7.331004599E-4,6.393628428E-5,-3.277156502E-4
9.382197625E0,-5.814763717E-4,-2.829042496E-4,-6.425119936E-4
9.392252625E0,1.098179258E-3,3.631676314E-3,-1.841999590E-3
9.402308625E0,-1.670066616E-3,1.052913722E-3,-3.169662785E-3
9.412363625E0,-2.892723773E-3,-2.392684110E-3,-1.676960848E-3
9.422418625E0,2.754298621E-4,1.607141807E-3,-8.751451969E-5
9.432474625E0,1.854684320E-3,1.761871506E-3,9.358068928E-5
9.442529625E0,-2.243462019E-3,-2.422299585E-4,-2.632387914E-4
9.452584625E0,-1.247173408E-3,1.850215718E-3,5.748583935E-4
9.462640625E0,1.187011076E-4,-7.694250089E-4,8.267210796E-4
9.472695625E0,2.880781540E-4,-1.081014751E-3,1.947645564E-3
9.482751625E0,1.718877349E-3,1.360971248E-3,7.341150194E-6
9.492806625E0,7.117952919E-5,1.124814007E-4,-1.339419745E-3
9.502861625E0,1.435762621E-3,4.092199088E-4,-1.694057137E-3
9.512917625E0,-2.946469001E-3,-1.002788078E-3,-1.083926763E-3
9.522972625E0,1.007279032E-3,-2.146198414E-3,-1.251193229E-3
9.533027625E0,1.106082229E-3,1.491800358E-4,2.357123420E-3
9.543083625E0,-2.756642411E-3,1.069336780E-3,4.926795606E-3
9.553138625E0,-7.350766100E-5,1.089576865E-3,1.843121368E-3
9.563193625E0,9.835101664E-4,1.942052331E-4,-6.467807107E-4
9.573249625E0,-2.803238574E-3,-3.083187039E-5,-1.033205073E-3
9.583304625E0,1.468225149E-3,-1.073608408E-3,-1.085331198E-3
9.593359625E0,3.640299197E-3,-8.469733875E-4,-3.216925077E-3
9.603415625E0,1.951505896E-3,1.660083071E-3,-3.079689573E-3
9.613470625E0,4.841041518E-4,7.793757250E-4,-2.133734990E-3
9.623525625E0,-2.862311667E-3,-2.676665026E-4,-3.402340226E-4
9.633581625E0,7.244335720E-4,-8.764651138E-4,4.793807399E-3
9.643636625E0,-1.048914390E-3,3.558956960E-4,1.368920784E-3
9.653691625E0,1.036873320E-3,1.331944251E-3,1.991567668E-3
9.663747625E0,1.276989584E-3,1.439181389E-3,4.803054035E-4
9.673802625E0,-8.940193802E-4,4.876338644E-4,-8.515412919E-4
9.683857625E0,-2.211210784E-3,-1.818090212E-3,-2.877097111E-3
9.693913625E0,8.666045615E-4,-3.248559078E-4,-2.981759375E-3
9.703968625E0,-1.859499374E-3,2.893077210E-3,1.133408397E-3
9.714023875E0,1.457201550E-3,1.669354970E-3,3.911848180E-4
9.724079875E0,-4.513455497E-4,1.253598748E-4,-8.204719052E-5
9.734134875E0,9.452161612E-4,1.659340691E-3,4.524490796E-4
9.744189875E0,1.934844069E-3,3.503989428E-4,1.605161000E-3
9.754245875E0,-6.220568903E-4,2.553099301E-3,2.197182272E-3
