"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.027240667E0,-4.120780792E0,2.544857941E0,-8.347391510E0
8.037295667E0,-4.617148590E0,2.334395599E0,-7.695347443E0
8.047350667E0,-5.223836975E0,2.193089447E0,-7.294930115E0
8.057406667E0,-5.190157013E0,2.177072754E0,-6.874753876E0
8.067461667E0,-4.566104736E0,2.144739990E0,-6.573580170E0
8.077516667E0,-4.018992462E0,2.705324249E0,-6.148015137E0
8.087572667E0,-3.311563568E0,2.987936554E0,-6.297554169E0
8.097627667E0,-2.657124481E0,2.976260834E0,-6.515650635E0
8.107682667E0,-2.771486664E0,2.790048065E0,-6.579567719E0
8.117738667E0,-3.415297852E0,3.549269257E0,-6.951394501E0
8.127793667E0,-2.439177704E0,2.652334442E0,-7.230114899E0
8.137848667E0,-2.814447327E0,3.058739319E0,-7.024741974E0
8.147904667E0,-3.379222870E0,2.571652222E0,-7.028783569E0
8.157959667E0,-3.995641022E0,1.811981964E0,-7.015311584E0
8.168014667E0,-4.164789276E0,1.166823578E0,-7.163653107E0
8.178070667E0,-3.834875336E0,9.256750488E-1,-7.386090546E0
8.188125667E0,-3.495381317E0,1.085991669E0,-7.507338409E0
8.198180667E0,-3.175346832E0,1.346300354E0,-7.664062500E0
8.208236667E0,-2.928959198E0,1.399140472E0,-7.893535309E0
8.218291667E0,-2.909948730E0,1.498683472E0,-8.528814240E0
8.228346667E0,-2.999911652E0,1.372046814E0,-9.066945190E0
8.238402667E0,-2.909649353E0,1.039737854E0,-9.211394806E0
8.248457667E0,-2.708916779E0,9.375004578E-1,-9.249715118E0
8.258512667E0,-2.703228607E0,6.595285034E-1,-9.505832520E0
8.268568667E0,-2.922821960E0,3.005749512E-1,-9.645043030E0
8.278623667E0,-3.241658936E0,1.263372803E-1,-9.576784973E0
8.288678667E0,-3.056493988E0,1.296304321E-1,-9.685159607E0
8.298734667E0,-2.457439728E0,2.194436646E-1,-9.920919342E0
8.308789667E0,-2.208657074E0,6.066883850E-1,-1.020517822E1
8.318844667E0,-2.137105865E0,9.586065674E-1,-1.081456100E1
8.328900667E0,-1.994751892E0,9.373507690E-1,-1.156689651E1
8.338955667E0,-2.073787537E0,7.743397522E-1,-1.187465652E1
8.349010667E0,-2.193987579E0,4.138893127E-1,-1.165476379E1
8.359066667E0,-2.009421387E0,8.143066406E-2,-1.136287079E1
8.369121667E0,-1.596579895E0,7.694000244E-2,-1.112501541E1
8.379177667E0,-1.277443542E0,2.393522644E-1,-1.080947159E1
8.389232667E0,-9.219328308E-1,3.912863159E-1,-1.072444839E1
8.399287667E0,-9.117539978E-1,6.086343384E-1,-1.089224945E1
8.409343667E0,-1.286424866E0,6.909631348E-1,-1.131811386E1
8.419398667E0,-1.524878998E0,6.318360901E-1,-1.163096329E1
8.429453667E0,-1.378633118E0,4.920268250E-1,-1.160536652E1
8.439509667E0,-9.416917419E-1,4.857398987E-1,-1.142259659E1
8.449564667E0,-5.685177612E-1,2.944377136E-1,-1.118743561E1
8.459619667E0,-7.973918152E-1,3.472778320E-2,-1.133083740E1
8.469675667E0,-1.338666229E0,1.841171265E-2,-1.163275955E1
8.479730667E0,-1.647024994E0,-3.712280273E-2,-1.156569901E1
8.489785667E0,-1.494342499E0,8.532257080E-2,-1.130883316E1
8.499841667E0,-1.036594391E0,3.779640198E-1,-1.091036179E1
8.509896667E0,-7.905061340E-1,6.262976074E-1,-1.048329987E1
8.519951667E0,-7.298822021E-1,6.843768311E-1,-1.027134064E1
8.530007667E0,-1.026864624E0,5.990542603E-1,-1.031280441E1
8.540062667E0,-1.294358368E0,8.822653198E-1,-1.056727524E1
8.550117667E0,-1.095571747E0,1.019978943E0,-1.070274353E1
8.560173667E0,-8.660989380E-1,1.018781433E0,-1.047836014E1
8.570228667E0,-8.384065247E-1,1.033899994E0,-1.035262161E1
8.580283667E0,-7.738906860E-1,8.601113892E-1,-1.031040939E1
8.590339667E0,-6.831793213E-1,5.560935974E-1,-1.001028351E1
8.600394667E0,-6.779402161E-1,4.971162415E-1,-9.801018677E0
8.610449667E0,-6.683601379E-1,3.739224243E-1,-9.558522949E0
8.620505667E0,-6.354286194E-1,1.272354126E-1,-9.371861115E0
8.630560667E0,-6.520440674E-1,-3.103047180E-1,-9.379345551E0
8.640615667E0,-8.541238403E-1,-8.141569519E-1,-9.424551544E0
8.650671667E0,-7.993377686E-1,-2.290237427E-2,-9.443711700E0
8.660726667E0,6.346801758E-2,9.821076965E-1,-1.138457565E1
8.670782667E0,-2.043251038E-1,9.785151672E-1,-1.190459427E1
8.680837667E0,-8.708889771E-1,4.269122314E-1,-1.034229309E1
8.690892667E0,-5.983058167E-1,-2.043251038E-1,-9.396859131E0
8.700947667E0,-2.890489197E-1,-5.812413025E-1,-9.100924530E0
8.711003625E0,-3.858975220E-1,-4.640350342E-1,-8.952283630E0
8.721058625E0,-2.983296204E-1,-5.156776428E-1,-9.285041656E0
8.731114625E0,-3.561094666E-1,-3.469784546E-1,-9.260492706E0
8.741169625E0,-4.239184570E-1,9.131011963E-3,-8.517587585E0
8.751224625E0,-6.930587769E-2,7.018904114E-1,-5.630690918E0
8.761280625E0,-1.375639343E-1,8.439450073E-1,-1.245874191E1
8.771335625E0,6.881190491E-1,6.168672180E-1,-1.712977844E1
8.781390625E0,-1.456770630E0,3.577560425E-2,-8.945697327E0
8.791446625E0,-1.212927704E0,-1.892065430E-1,-9.660610657E0
8.801501625E0,7.334747314E-2,-3.118016052E-1,-1.007764343E1
8.811556625E0,2.950364685E-1,2.221380615E-1,-9.729467468E0
8.821612625E0,7.604187012E-1,6.827302551E-1,-9.573192444E0
8.831667625E0,6.749464417E-1,7.071295166E-1,-1.010039612E1
8.841722625E0,4.465214539E-1,2.847079468E-1,-9.556427307E0
8.851778625E0,-2.935395813E-1,3.770658875E-1,-9.801467743E0
8.861833625E0,-7.084767151E-1,6.976991272E-1,-9.944270782E0
8.871888625E0,9.280700684E-3,2.421963501E-1,-9.550290070E0
8.881944625E0,-6.137237549E-3,1.698966980E-1,-9.948312378E0
8.891999625E0,-2.275268555E-2,1.892065430E-1,-9.798473969E0
8.902054625E0,-3.397933960E-2,1.800755310E-1,-9.627529449E0
8.912110625E0,-5.313949585E-2,1.737886047E-1,-1.000519409E1
8.922165625E0,-5.298980713E-2,1.763333130E-1,-9.637857971E0
8.932220625E0,-6.691085815E-2,1.695973206E-1,-9.786349182E0
8.942276625E0,-5.748046875E-2,1.911524963E-1,-9.915680237E0
8.952331625E0,-4.161346436E-2,1.811233521E-1,-9.617799683E0
8.962386625E0,-3.338058472E-2,2.044747925E-1,-9.882748718E0
8.972442625E0,-5.388793945E-3,1.959425354E-1,-9.823022919E0
8.982497625E0,6.586303711E-3,1.975891113E-1,-9.645043030E0
8.992553625E0,5.239105225E-3,1.857637024E-1,-9.949360199E0
9.002608625E0,5.987548828E-4,1.881587219E-1,-9.671837311E0
9.012663625E0,-1.781295776E-2,1.775308228E-1,-9.778864746E0
9.022719625E0,-3.188369751E-2,1.794767761E-1,-9.881251831E0
9.032774625E0,-4.340972900E-2,1.716929626E-1,-9.657317505E0
9.042829625E0,-4.730163574E-2,1.796264648E-1,-9.846524048E0
9.052885625E0,-5.792953491E-2,1.778302002E-1,-9.823771362E0
9.062940625E0,-4.670288086E-2,1.793270874E-1,-9.666747894E0
9.072995625E0,-4.879852295E-2,1.808239746E-1,-9.911788330E0
9.083051625E0,-2.784210205E-2,1.956431580E-1,-9.707912292E0
9.093106625E0,-3.682342529E-2,1.975891113E-1,-9.762398987E0
9.103161625E0,-3.353027344E-2,1.939965820E-1,-9.861343231E0
9.113217625E0,-3.412902832E-2,1.902543640E-1,-9.704768829E0
9.123272625E0,-3.338058472E-2,1.818717957E-1,-9.821076965E0
9.133327625E0,-1.526824951E-2,1.728904724E-1,-9.818382568E0
9.143383625E0,-1.511856079E-2,1.836680603E-1,-9.679022369E0
9.153438625E0,-1.182540894E-2,1.682501221E-1,-9.874815216E0
9.163493625E0,-5.987548828E-3,1.778302002E-1,-9.749825134E0
9.173549625E0,-1.556762695E-2,1.766326904E-1,-9.774673462E0
9.183604625E0,-3.562591553E-2,1.944456482E-1,-9.847721558E0
9.193659625E0,-5.149291992E-2,1.950444031E-1,-9.713301086E0
9.203715625E0,-5.628295898E-2,1.941462708E-1,-9.802814941E0
9.213770625E0,-6.092330933E-2,1.942959595E-1,-9.836195526E0
9.223825625E0,-6.376739502E-2,1.883084106E-1,-9.720336456E0
9.233881625E0,-4.595443726E-2,1.869612122E-1,-9.851164398E0
9.243936625E0,-2.619552612E-2,1.809736633E-1,-9.749525757E0
9.253991625E0,-1.811233521E-2,1.769320679E-1,-9.761800232E0
9.264047625E0,-8.981323242E-4,1.826202393E-1,-9.837842102E0
9.274102625E0,-2.395019531E-3,1.839674377E-1,-9.745035095E0
9.284157625E0,-1.541793823E-2,1.878593445E-1,-9.788893890E0
9.294213625E0,-2.305206299E-2,1.883084106E-1,-9.812993774E0
9.304268625E0,-2.604583740E-2,1.917512512E-1,-9.732461243E0
9.314323625E0,-3.562591553E-2,1.805245972E-1,-9.836345215E0
9.324379625E0,-4.176315308E-2,1.836680603E-1,-9.769733734E0
9.334434625E0,-3.682342529E-2,1.824705505E-1,-9.758507080E0
9.344490625E0,-4.340972900E-2,1.868115234E-1,-9.825268250E0
9.354545625E0,-4.550537109E-2,1.737886047E-1,-9.750573578E0
9.364600625E0,-4.685256958E-2,1.811233521E-1,-9.792935486E0
9.374656625E0,-4.445755005E-2,1.875599670E-1,-9.814640350E0
9.384711625E0,-5.119354248E-2,1.806742859E-1,-9.736802216E0
9.394766625E0,-5.059478760E-2,1.924996948E-1,-9.807305603E0
9.404822625E0,-4.340972900E-2,2.028282166E-1,-9.724677429E0
9.414877625E0,-2.903961182E-2,2.154020691E-1,-9.660460968E0
9.424932625E0,-1.347198486E-2,2.272274780E-1,-1.008887009E1
9.434988625E0,4.176315308E-2,1.913021851E-1,-9.735455017E0
9.445043625E0,8.187973022E-2,1.492396545E-1,-9.582473145E0
9.455098625E0,7.319778442E-2,1.591191101E-1,-1.001058289E1
9.465154625E0,4.326004028E-2,1.528321838E-1,-9.622290344E0
9.475209625E0,-4.430786133E-2,1.416055298E-1,-9.757010193E0
9.485264625E0,-9.759704590E-2,1.549278259E-1,-1.000938538E1
9.495320625E0,-1.236428833E-1,1.821711731E-1,-9.559720459E0
9.505375625E0,-1.401086426E-1,1.868115234E-1,-9.917476501E0
9.515430625E0,-1.207987976E-1,1.930984497E-1,-9.818232880E0
9.525486625E0,-8.696914673E-2,2.049238586E-1,-9.621092834E0
9.535541625E0,-6.286926270E-2,2.118095398E-1,-9.976753235E0
9.545596625E0,-3.802093506E-2,2.002835083E-1,-9.692045288E0
9.555652625E0,-2.649490356E-2,2.146536255E-1,-9.713750153E0
9.565707625E0,-1.287322998E-2,2.161505127E-1,-9.954299927E0
9.575762625E0,-4.490661621E-4,1.871109009E-1,-9.592951355E0
9.585818625E0,3.592529297E-3,1.713935852E-1,-9.856104126E0
9.595873625E0,3.353027344E-2,1.616638184E-1,-9.846973114E0
9.605928625E0,6.706054688E-2,1.526824951E-1,-9.645941162E0
9.615984625E0,6.541397095E-2,1.676513672E-1,-9.902956696E0
9.626039625E0,5.523513794E-2,1.802252197E-1,-9.736951904E0
9.636095625E0,2.754272461E-2,2.022294617E-1,-9.708061981E0
9.646150625E0,-3.382965088E-2,2.174977112E-1,-9.913285217E0
9.656205625E0,-8.023315430E-2,2.234852600E-1,-9.678124237E0
9.666261625E0,-1.445993042E-1,2.167492676E-1,-9.822573853E0
9.676316625E0,-1.803749084E-1,2.076182556E-1,-9.836943970E0
9.686371625E0,-1.520837402E-1,1.827699280E-1,-9.686057739E0
9.696427625E0,-1.089733887E-1,1.615141296E-1,-9.871222687E0
9.706482625E0,-5.508544922E-2,1.481918335E-1,-9.766889648E0
9.716537875E0,1.077758789E-2,1.440005493E-1,-9.718240814E0
9.726593875E0,4.775070190E-2,1.492396545E-1,-9.879754944E0
9.736648875E0,5.613327026E-2,1.577719116E-1,-9.694440308E0
9.746703875E0,3.353027344E-2,1.746867371E-1,-9.800569611E0
9.756759875E0,-3.742218018E-3,1.910028076E-1,-9.836494904E0
