"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.724514146E1,-1.421949005E1,-1.198069382E1,1.948170471E1
2.725519446E1,-1.378830338E1,-1.200950241E1,1.917938232E1
2.726524846E1,-1.394064331E1,-1.194186020E1,1.876901245E1
2.727530146E1,-1.379647446E1,-1.222438049E1,1.894992065E1
2.728535546E1,-1.393395233E1,-1.203738022E1,1.840180969E1
2.729540946E1,-1.337048340E1,-1.187418747E1,1.848617554E1
2.730546246E1,-1.353942108E1,-1.214324570E1,1.815861511E1
2.731551646E1,-1.351288986E1,-1.218312454E1,1.769665527E1
2.732557046E1,-1.340056610E1,-1.229743576E1,1.744638062E1
2.733562346E1,-1.324451828E1,-1.208740234E1,1.770199585E1
2.734567746E1,-1.320600891E1,-1.226409912E1,1.767054749E1
2.735573046E1,-1.323595047E1,-1.230057907E1,1.769361877E1
2.736578446E1,-1.297776413E1,-1.226460266E1,1.762490845E1
2.737583896E1,-1.307162094E1,-1.240625000E1,1.763630676E1
2.738589196E1,-1.294969177E1,-1.224808884E1,1.726693726E1
2.739594596E1,-1.264289856E1,-1.225822067E1,1.741363525E1
2.740599896E1,-1.273540115E1,-1.250035095E1,1.741024780E1
2.741605296E1,-1.259545517E1,-1.248645401E1,1.700881958E1
2.742610696E1,-1.265417480E1,-1.231310654E1,1.672245789E1
2.743615996E1,-1.243636703E1,-1.251651764E1,1.692732239E1
2.744621396E1,-1.234759903E1,-1.241457748E1,1.690379333E1
2.745626696E1,-1.233223724E1,-1.257095337E1,1.682495117E1
2.746632096E1,-1.237513351E1,-1.264780045E1,1.640449524E1
2.747637496E1,-1.238478470E1,-1.251170731E1,1.679624939E1
2.748642796E1,-1.229479218E1,-1.250640106E1,1.672485352E1
2.749648196E1,-1.232735062E1,-1.254970932E1,1.652105713E1
2.750653596E1,-1.248792267E1,-1.266477585E1,1.646932983E1
2.751658896E1,-1.250182343E1,-1.229524994E1,1.646621704E1
2.752664296E1,-1.247949600E1,-1.241227341E1,1.626493835E1
2.753669596E1,-1.228836441E1,-1.238998413E1,1.624401855E1
2.754674996E1,-1.245388031E1,-1.244562149E1,1.597048950E1
2.755680396E1,-1.245053482E1,-1.248622513E1,1.608415222E1
2.756685696E1,-1.254428864E1,-1.228592300E1,1.588377380E1
2.757691096E1,-1.257658386E1,-1.245914459E1,1.609078979E1
2.758696396E1,-1.246537018E1,-1.241484070E1,1.588450623E1
2.759701796E1,-1.240639496E1,-1.254132462E1,1.557913208E1
2.760707196E1,-1.221851349E1,-1.264133453E1,1.551135254E1
2.761712496E1,-1.238578415E1,-1.267893600E1,1.561361694E1
2.762717896E1,-1.216872406E1,-1.252203369E1,1.541224670E1
2.763723196E1,-1.233231735E1,-1.264899826E1,1.525422668E1
2.764728596E1,-1.238803482E1,-1.244865036E1,1.539604187E1
2.765733996E1,-1.237272644E1,-1.230314255E1,1.559332275E1
2.766739296E1,-1.241897583E1,-1.216316986E1,1.545448303E1
2.767744696E1,-1.257666779E1,-1.247910690E1,1.537782288E1
2.768750096E1,-1.267859650E1,-1.239284134E1,1.526943970E1
2.769755396E1,-1.245322037E1,-1.201795197E1,1.579298401E1
2.770760796E1,-1.232269669E1,-1.229467773E1,1.575663757E1
2.771766096E1,-1.236892319E1,-1.213622284E1,1.606683350E1
2.772771496E1,-1.248525620E1,-1.219924545E1,1.583982849E1
2.773776896E1,-1.267723846E1,-1.238460159E1,1.605577087E1
2.774782196E1,-1.248256683E1,-1.225180435E1,1.578634644E1
2.775787596E1,-1.267627716E1,-1.211932373E1,1.586898804E1
2.776792896E1,-1.273577499E1,-1.226913452E1,1.623603821E1
2.777798296E1,-1.261907578E1,-1.250595856E1,1.624212646E1
2.778803696E1,-1.270093918E1,-1.252650833E1,1.660798645E1
2.779808996E1,-1.292468643E1,-1.223204803E1,1.693893433E1
2.780814396E1,-1.272517395E1,-1.241758347E1,1.667312622E1
2.781819796E1,-1.276403427E1,-1.226940155E1,1.683250427E1
2.782825096E1,-1.272946548E1,-1.250658798E1,1.675839233E1
2.783830496E1,-1.267700195E1,-1.254633713E1,1.714251709E1
2.784835796E1,-1.286916733E1,-1.251776123E1,1.718264771E1
2.785841196E1,-1.295693588E1,-1.254464722E1,1.718190002E1
2.786846596E1,-1.303961563E1,-1.240781403E1,1.705397034E1
2.787851896E1,-1.317604065E1,-1.253634262E1,1.737315369E1
2.788857296E1,-1.290921021E1,-1.249155807E1,1.714710999E1
2.789862596E1,-1.297903061E1,-1.250742340E1,1.705491638E1
2.790867996E1,-1.292854691E1,-1.258208466E1,1.744770813E1
2.791873396E1,-1.291617584E1,-1.230931091E1,1.697949219E1
2.792878696E1,-1.272422409E1,-1.233077240E1,1.676667786E1
2.793884096E1,-1.297798920E1,-1.255739212E1,1.712414551E1
2.794889496E1,-1.293794250E1,-1.239073563E1,1.673977661E1
2.795894796E1,-1.273020172E1,-1.263013077E1,1.698277283E1
2.796900196E1,-1.268216705E1,-1.254315948E1,1.707009888E1
2.797905496E1,-1.270053482E1,-1.232062149E1,1.731860352E1
2.798910896E1,-1.259862137E1,-1.229579544E1,1.680203247E1
2.799916296E1,-1.275877762E1,-1.250224686E1,1.680560303E1
2.800921596E1,-1.265286636E1,-1.239476395E1,1.694699097E1
2.801926996E1,-1.273899078E1,-1.235921860E1,1.679554749E1
2.802932296E1,-1.275951767E1,-1.232048035E1,1.681665039E1
2.803937696E1,-1.271274567E1,-1.237365341E1,1.695306396E1
2.804943096E1,-1.268272018E1,-1.253473282E1,1.704067993E1
2.805948396E1,-1.261158371E1,-1.266661835E1,1.721455383E1
2.806953796E1,-1.288139725E1,-1.248522186E1,1.737982178E1
2.807959196E1,-1.277309799E1,-1.266338730E1,1.701921082E1
2.808964496E1,-1.269211578E1,-1.253299713E1,1.681727600E1
2.809969896E1,-1.251683044E1,-1.249218750E1,1.686900330E1
2.810975196E1,-1.276660919E1,-1.263616943E1,1.707321167E1
2.811980596E1,-1.307104111E1,-1.281232071E1,1.686975098E1
2.812985996E1,-1.321129227E1,-1.252628708E1,1.666798401E1
2.813991296E1,-1.301861191E1,-1.264181519E1,1.676292419E1
2.814996696E1,-1.297358704E1,-1.255759811E1,1.696316528E1
2.816001996E1,-1.286371613E1,-1.256429291E1,1.692306519E1
2.817007396E1,-1.305472946E1,-1.230328751E1,1.702374268E1
2.818012796E1,-1.276875687E1,-1.261160660E1,1.673220825E1
2.819018096E1,-1.282197952E1,-1.259681320E1,1.698554993E1
2.820023496E1,-1.286197281E1,-1.254877472E1,1.674923706E1
2.821028796E1,-1.286524582E1,-1.253638077E1,1.686590576E1
2.822034196E1,-1.283034897E1,-1.264888763E1,1.690055847E1
2.823039596E1,-1.278072739E1,-1.259484863E1,1.687908936E1
2.824044896E1,-1.286639786E1,-1.260747910E1,1.737477112E1
2.825050296E1,-1.294021988E1,-1.244033432E1,1.728105164E1
2.826055696E1,-1.298506927E1,-1.251377869E1,1.736383057E1
2.827060996E1,-1.309120178E1,-1.281772232E1,1.767286682E1
2.828066396E1,-1.307750320E1,-1.259850311E1,1.715086365E1
2.829071696E1,-1.307431412E1,-1.284678268E1,1.723936462E1
2.830077096E1,-1.298351288E1,-1.291622162E1,1.721980286E1
2.831082496E1,-1.320512390E1,-1.279536438E1,1.735603333E1
2.832087796E1,-1.330394745E1,-1.300781250E1,1.739756775E1
2.833093196E1,-1.306234741E1,-1.273374557E1,1.751420593E1
2.834098496E1,-1.311126328E1,-1.291674423E1,1.716336060E1
2.835103896E1,-1.299359131E1,-1.270001984E1,1.715679932E1
2.836109296E1,-1.308415222E1,-1.264476776E1,1.715344238E1
2.837114579E1,-1.314603424E1,-1.289307022E1,1.703910828E1
2.838119979E1,-1.329877472E1,-1.297344208E1,1.744259644E1
2.839125379E1,-1.310171509E1,-1.299420929E1,1.723847961E1
2.840130679E1,-1.320177078E1,-1.300374603E1,1.751098633E1
2.841136079E1,-1.350201416E1,-1.288359833E1,1.784239197E1
2.842141379E1,-1.343075562E1,-1.304951477E1,1.765390015E1
2.843146779E1,-1.349420929E1,-1.309576607E1,1.796238708E1
2.844152179E1,-1.330884933E1,-1.302243042E1,1.779547119E1
2.845157479E1,-1.352416992E1,-1.301130676E1,1.786283875E1
2.846162879E1,-1.352487946E1,-1.295493698E1,1.808976746E1
2.847168179E1,-1.328771210E1,-1.313546753E1,1.776982117E1
2.848173579E1,-1.344736481E1,-1.305013657E1,1.810133362E1
2.849178979E1,-1.337819672E1,-1.312915993E1,1.810733032E1
2.850184279E1,-1.355199432E1,-1.315427017E1,1.807830811E1
2.851189679E1,-1.360279083E1,-1.302080917E1,1.811294556E1
2.852195079E1,-1.355273438E1,-1.296039200E1,1.781515503E1
2.853200379E1,-1.363970184E1,-1.286994934E1,1.760157776E1
2.854205779E1,-1.366102600E1,-1.299917221E1,1.799705505E1
2.855211079E1,-1.332450867E1,-1.285532379E1,1.797935486E1
2.856216479E1,-1.302194977E1,-1.267762756E1,1.786642456E1
2.857221879E1,-1.315674591E1,-1.287940979E1,1.800010681E1
2.858227179E1,-1.335911179E1,-1.271564865E1,1.790132141E1
2.859232579E1,-1.336846924E1,-1.273545456E1,1.747409058E1
2.860237879E1,-1.338739777E1,-1.283295822E1,1.752386475E1
2.861243279E1,-1.317419052E1,-1.275888443E1,1.728912354E1
2.862248679E1,-1.330092621E1,-1.274394989E1,1.748825073E1
2.863253979E1,-1.317940521E1,-1.270676422E1,1.715225220E1
2.864259379E1,-1.340272903E1,-1.300766754E1,1.744982910E1
2.865264779E1,-1.336253357E1,-1.303181839E1,1.721919250E1
2.866270079E1,-1.346448898E1,-1.311722183E1,1.795071411E1
2.867275479E1,-1.340559006E1,-1.304016495E1,1.763154602E1
2.868280779E1,-1.319170380E1,-1.282981110E1,1.775558472E1
2.869286179E1,-1.327506256E1,-1.289038849E1,1.770675659E1
2.870291579E1,-1.341104889E1,-1.303239822E1,1.749575806E1
2.871296879E1,-1.345109558E1,-1.318909454E1,1.772419739E1
2.872302279E1,-1.342229843E1,-1.297351074E1,1.799540710E1
2.873307579E1,-1.334985352E1,-1.296583557E1,1.825654602E1
2.874312979E1,-1.349851990E1,-1.308610725E1,1.848291016E1
2.875318379E1,-1.362762451E1,-1.284671783E1,1.857252502E1
2.876323679E1,-1.350983047E1,-1.287951660E1,1.864181519E1
2.877329079E1,-1.357436371E1,-1.266274643E1,1.850717163E1
2.878334379E1,-1.343235397E1,-1.245262909E1,1.847010803E1
2.879339779E1,-1.356950378E1,-1.225955200E1,1.854379272E1
2.880345179E1,-1.355036926E1,-1.203857803E1,1.887835693E1
2.881350479E1,-1.352806854E1,-1.208484650E1,1.864421082E1
2.882355879E1,-1.353125000E1,-1.234164047E1,1.848939514E1
2.883361279E1,-1.365011597E1,-1.213290787E1,1.878216553E1
2.884366579E1,-1.378574753E1,-1.199774170E1,1.904621887E1
2.885371979E1,-1.398476028E1,-1.205474472E1,1.915451050E1
2.886377279E1,-1.394107056E1,-1.174926376E1,1.921012878E1
2.887382679E1,-1.422253799E1,-1.164458084E1,1.934803772E1
2.888388079E1,-1.428555298E1,-1.135869980E1,1.980482483E1
2.889393379E1,-1.414708328E1,-1.132818222E1,1.993870544E1
2.890398779E1,-1.429780960E1,-1.094440079E1,2.035240173E1
2.891404179E1,-1.433596802E1,-1.064312744E1,2.104525757E1
2.892409479E1,-1.442324066E1,-1.025506210E1,2.118392944E1
2.893414879E1,-1.486022568E1,-1.007619476E1,2.161961365E1
2.894420179E1,-1.496331787E1,-9.622543335E0,2.177081299E1
2.895425579E1,-1.509939575E1,-9.222396851E0,2.202531433E1
2.896430979E1,-1.553030396E1,-8.703353882E0,2.253630066E1
2.897436279E1,-1.584957504E1,-8.120330811E0,2.347148132E1
2.898441679E1,-1.608366013E1,-7.290802002E0,2.368617249E1
2.899446979E1,-1.648287201E1,-6.526180267E0,2.427209473E1
2.900452379E1,-1.683649063E1,-5.731597900E0,2.496893311E1
2.901457779E1,-1.701284790E1,-4.804874420E0,2.586538696E1
2.902463079E1,-1.745326614E1,-3.704311371E0,2.656452942E1
2.903468479E1,-1.791946411E1,-2.475620270E0,2.745764160E1
2.904473779E1,-1.863890457E1,-1.158634186E0,2.831083679E1
2.905479179E1,-1.915509796E1,-1.002731323E-1,2.906021118E1
2.906484579E1,-1.970688629E1,1.311180115E0,3.024946594E1
2.907489879E1,-2.086293793E1,3.013599396E0,3.137234497E1
2.908495279E1,-2.142247391E1,4.737003326E0,3.319323730E1
2.909500679E1,-2.243384933E1,6.926158905E0,3.468365479E1
2.910505979E1,-2.354874420E1,8.951450348E0,3.616932678E1
2.911511379E1,-2.478112030E1,1.122190857E1,3.771228027E1
2.912516679E1,-2.601278687E1,1.370992661E1,3.973425293E1
2.913522079E1,-2.723699188E1,1.618039322E1,4.161932373E1
2.914527479E1,-2.867248154E1,1.897623444E1,4.363136292E1
2.915532779E1,-3.012816620E1,2.169078827E1,4.577108765E1
2.916538179E1,-3.159477997E1,2.448862457E1,4.781317139E1
2.917543479E1,-3.286445618E1,2.786649323E1,4.989097595E1
2.918548879E1,-3.468397903E1,3.150009155E1,5.151422119E1
2.919554279E1,-3.629065704E1,3.514469910E1,5.275956726E1
2.920559579E1,-3.852315903E1,3.898397064E1,5.409426880E1
2.921564979E1,-4.032180786E1,4.330577850E1,5.509100342E1
2.922570379E1,-4.219248962E1,4.733139038E1,5.589518738E1
2.923575679E1,-4.392914581E1,5.147024536E1,5.644770813E1
2.924581079E1,-4.532295990E1,5.561368561E1,5.725621033E1
2.925586379E1,-4.664032745E1,5.944702911E1,5.747358704E1
2.926591779E1,-4.754660034E1,6.352207947E1,5.745684814E1
2.927597179E1,-4.874436951E1,6.726269531E1,5.741720581E1
2.928602479E1,-4.974882507E1,7.104013824E1,5.704779053E1
2.929607879E1,-5.062455750E1,7.460258484E1,5.648597717E1
2.930613179E1,-5.156609344E1,7.838903809E1,5.612841797E1
2.931618579E1,-5.280690765E1,8.207424164E1,5.622724915E1
2.932623979E1,-5.404115295E1,8.584402466E1,5.586326599E1
2.933629279E1,-5.519738770E1,8.956617737E1,5.622821045E1
2.934634679E1,-5.645911407E1,9.353680420E1,5.605819702E1
2.935640079E1,-5.766880035E1,9.723146057E1,5.578810120E1
2.936645379E1,-5.828715515E1,1.010693054E2,5.524807739E1
2.937650767E1,-5.914818573E1,1.049794769E2,5.449632263E1
2.938656067E1,-5.944594574E1,1.087587585E2,5.376991272E1
2.939661467E1,-5.974745178E1,1.124963531E2,5.291084290E1
2.940666867E1,-6.009799957E1,1.159413300E2,5.253189087E1
2.941672167E1,-6.075525665E1,1.197610626E2,5.218226624E1
2.942677567E1,-6.126183319E1,1.234557037E2,5.161225891E1
2.943682867E1,-6.249702454E1,1.276239471E2,5.180714417E1
2.944688267E1,-6.432295227E1,1.316917725E2,5.173359680E1
2.945693667E1,-6.593631744E1,1.358581543E2,5.137385559E1
2.946698967E1,-6.724591064E1,1.399611969E2,5.006210327E1
2.947704367E1,-6.838951111E1,1.434165955E2,4.793539429E1
2.948709767E1,-6.924729919E1,1.459207306E2,4.415939331E1
2.949715067E1,-6.954346466E1,1.477781372E2,3.862123108E1
2.950720467E1,-6.977130127E1,1.489629974E2,3.210510254E1
2.951725767E1,-6.976950836E1,1.496728363E2,2.423263550E1
2.952731167E1,-6.935587311E1,1.483348999E2,1.445864868E1
2.953736567E1,-6.870018768E1,1.445545654E2,1.638244629E0
2.954741867E1,-6.790806580E1,1.327658997E2,-1.522242737E1
2.955747267E1,-6.573593903E1,1.188857574E2,-4.733801270E1
2.956752567E1,-6.537450409E1,1.134163666E2,-5.749591064E1
2.957757967E1,-6.513243866E1,1.117066650E2,-5.965847778E1
2.958763367E1,-6.476020813E1,1.112693787E2,-5.920205688E1
2.959768667E1,-6.468057251E1,1.108864746E2,-5.775381470E1
2.960774067E1,-6.451297760E1,1.106409149E2,-5.678623962E1
2.961779467E1,-6.423317719E1,1.102389984E2,-5.572274780E1
2.962784767E1,-6.415103149E1,1.099982147E2,-5.484291077E1
2.963790167E1,-6.405112457E1,1.096603394E2,-5.423037720E1
2.964795467E1,-6.400988007E1,1.095711823E2,-5.379728699E1
2.965800867E1,-6.378459930E1,1.095857849E2,-5.394262695E1
2.966806267E1,-6.384243774E1,1.098180847E2,-5.408622742E1
2.967811567E1,-6.400056458E1,1.095802917E2,-5.387281799E1
2.968816967E1,-6.339384460E1,1.095739441E2,-5.391670227E1
2.969822267E1,-6.364073181E1,1.095308533E2,-5.451765442E1
2.970827667E1,-6.387300110E1,1.092615051E2,-5.452169800E1
2.971833067E1,-6.369498444E1,1.094094696E2,-5.449754333E1
2.972838367E1,-6.385103607E1,1.094249268E2,-5.518734741E1
2.973843767E1,-6.357743073E1,1.094450684E2,-5.492538452E1
2.974849167E1,-6.358463287E1,1.094395142E2,-5.536013794E1
2.975854467E1,-6.353107452E1,1.094586792E2,-5.544514465E1
2.976859867E1,-6.354454041E1,1.094966888E2,-5.524226379E1
2.977865167E1,-6.355887604E1,1.095312042E2,-5.475173950E1
2.978870567E1,-6.363072205E1,1.094236755E2,-5.505967712E1
2.979875967E1,-6.372348785E1,1.095927429E2,-5.489526367E1
2.980881267E1,-6.390014648E1,1.095388794E2,-5.526789856E1
2.981886667E1,-6.380380249E1,1.097211914E2,-5.525631714E1
2.982891967E1,-6.384738922E1,1.097858429E2,-5.527305603E1
2.983897367E1,-6.358390808E1,1.097955627E2,-5.569729614E1
2.984902767E1,-6.396299744E1,1.099552917E2,-5.583091736E1
2.985908067E1,-6.372548676E1,1.101912689E2,-5.635652161E1
2.986913467E1,-6.397905731E1,1.104446564E2,-5.688122559E1
2.987918867E1,-6.418184662E1,1.105503998E2,-5.746887207E1
2.988924167E1,-6.446038818E1,1.108431396E2,-5.769082642E1
2.989929567E1,-6.435509491E1,1.110306702E2,-5.811152649E1
2.990934867E1,-6.451224518E1,1.108284760E2,-5.863374329E1
2.991940267E1,-6.462882996E1,1.110312653E2,-5.912139893E1
2.992945667E1,-6.471601868E1,1.108712921E2,-5.926602173E1
2.993950967E1,-6.482946777E1,1.107520905E2,-5.904660034E1
2.994956367E1,-6.478866577E1,1.110077515E2,-5.906079102E1
2.995961667E1,-6.483886719E1,1.110923920E2,-5.924914551E1
2.996967067E1,-6.507891846E1,1.110460205E2,-5.934820557E1
2.997972467E1,-6.514621735E1,1.111351013E2,-5.989178467E1
2.998977767E1,-6.523970795E1,1.111510468E2,-5.969390869E1
2.999983167E1,-6.520838165E1,1.111208954E2,-5.975830078E1
3.000988567E1,-6.488746643E1,1.111526947E2,-5.965155029E1
3.001993867E1,-6.504299927E1,1.109720001E2,-5.998367310E1
3.002999267E1,-6.462255096E1,1.109501953E2,-6.007321167E1
3.004004567E1,-6.456085205E1,1.109365234E2,-6.045739746E1
3.005009967E1,-6.480236816E1,1.110650787E2,-6.052886963E1
3.006015367E1,-6.480890656E1,1.111121521E2,-6.020755005E1
3.007020667E1,-6.480179596E1,1.110458374E2,-6.018572998E1
3.008026067E1,-6.489677429E1,1.109430237E2,-6.028189087E1
3.009031367E1,-6.498957062E1,1.109912872E2,-6.022305298E1
3.010036767E1,-6.466195679E1,1.109632721E2,-6.012692261E1
3.011042167E1,-6.447628784E1,1.107414398E2,-5.985299683E1
3.012047467E1,-6.420177460E1,1.109776764E2,-5.980319214E1
3.013052867E1,-6.408025360E1,1.108049164E2,-5.939596558E1
3.014058267E1,-6.435873413E1,1.108948059E2,-5.969842529E1
3.015063567E1,-6.440155029E1,1.106950378E2,-5.968676758E1
3.016068967E1,-6.430641937E1,1.105322113E2,-5.970510864E1
3.017074267E1,-6.431935883E1,1.103963165E2,-5.961178589E1
3.018079667E1,-6.449208832E1,1.106410370E2,-6.020071411E1
3.019085067E1,-6.424211884E1,1.107085266E2,-6.038900757E1
3.020090367E1,-6.390773773E1,1.106982269E2,-6.011227417E1
3.021095767E1,-6.396572113E1,1.106451569E2,-6.040274048E1
3.022101067E1,-6.420635986E1,1.107994995E2,-6.010345459E1
3.023106467E1,-6.410912323E1,1.107640076E2,-5.979895020E1
3.024111867E1,-6.410386658E1,1.106192780E2,-5.981646729E1
3.025117167E1,-6.411298370E1,1.106225739E2,-5.988073730E1
3.026122567E1,-6.414183807E1,1.109074554E2,-6.002334595E1
3.027127967E1,-6.420724487E1,1.107249451E2,-5.973925781E1
3.028133267E1,-6.409510803E1,1.108536224E2,-5.928195190E1
3.029138667E1,-6.425079346E1,1.107561188E2,-5.940020752E1
3.030143967E1,-6.417832947E1,1.107487030E2,-5.910345459E1
3.031149367E1,-6.402181244E1,1.106312866E2,-5.912065125E1
3.032154767E1,-6.428393555E1,1.105558319E2,-5.870376587E1
3.033160067E1,-6.424443817E1,1.105913086E2,-5.872840881E1
3.034165467E1,-6.430335999E1,1.106569214E2,-5.853041077E1
3.035170867E1,-6.403697968E1,1.107184906E2,-5.875155640E1
3.036176167E1,-6.417051697E1,1.104415588E2,-5.889660645E1
3.037181567E1,-6.414393616E1,1.105547943E2,-5.868721008E1
3.038186867E1,-6.407741547E1,1.104522400E2,-5.916270447E1
3.039192267E1,-6.415489197E1,1.104112091E2,-5.910083008E1
3.040197667E1,-6.444430542E1,1.104478912E2,-5.886416626E1
3.041202967E1,-6.419581604E1,1.106436920E2,-5.915821838E1
3.042208367E1,-6.439506531E1,1.105466003E2,-5.901893616E1
3.043213667E1,-6.447361755E1,1.107121735E2,-5.919656372E1
3.044219067E1,-6.431211853E1,1.106995697E2,-5.930670166E1
3.045224467E1,-6.439064026E1,1.108070679E2,-5.961825562E1
3.046229767E1,-6.455883026E1,1.106633606E2,-5.973757935E1
3.047235167E1,-6.446768951E1,1.106960297E2,-5.963232422E1
3.048240467E1,-6.443599701E1,1.107796783E2,-6.058499146E1
3.049245867E1,-6.443112183E1,1.108821411E2,-6.020312500E1
3.050251267E1,-6.486965942E1,1.109870605E2,-6.047286987E1
3.051256567E1,-6.452209473E1,1.110291290E2,-6.084472656E1
3.052261967E1,-6.456023407E1,1.108252258E2,-6.117883301E1
3.053267367E1,-6.491450500E1,1.110908813E2,-6.146383667E1
3.054272667E1,-6.507347107E1,1.111785431E2,-6.173483276E1
3.055278067E1,-6.506408691E1,1.113552856E2,-6.205871582E1
3.056283367E1,-6.521873474E1,1.114285126E2,-6.218417358E1
3.057288767E1,-6.525160217E1,1.112633057E2,-6.241802979E1
3.058294167E1,-6.543287659E1,1.114672089E2,-6.255090332E1
3.059299467E1,-6.549042511E1,1.114867401E2,-6.314001465E1
3.060304867E1,-6.564914703E1,1.116827240E2,-6.387692261E1
3.061310167E1,-6.552357483E1,1.116783295E2,-6.397406006E1
3.062315567E1,-6.578156281E1,1.117733154E2,-6.464904785E1
3.063320967E1,-6.582763672E1,1.120353394E2,-6.492382812E1
3.064326267E1,-6.587033844E1,1.120219421E2,-6.521798706E1
3.065331667E1,-6.626190948E1,1.121709900E2,-6.546231079E1
3.066337067E1,-6.600335693E1,1.122588806E2,-6.601925659E1
3.067342367E1,-6.611186218E1,1.120989227E2,-6.624411011E1
3.068347767E1,-6.632106781E1,1.122423248E2,-6.641638184E1
3.069353067E1,-6.638261414E1,1.121880493E2,-6.646694946E1
3.070358467E1,-6.669174194E1,1.122389374E2,-6.673614502E1
3.071363867E1,-6.641731262E1,1.123751373E2,-6.688247681E1
3.072369167E1,-6.641262054E1,1.124750214E2,-6.714340210E1
3.073374567E1,-6.663646698E1,1.124920807E2,-6.702554321E1
3.074379867E1,-6.633885956E1,1.125161133E2,-6.720266724E1
3.075385267E1,-6.624940491E1,1.124700928E2,-6.749664307E1
3.076390667E1,-6.624136353E1,1.126443939E2,-6.744607544E1
3.077395967E1,-6.617496490E1,1.125392151E2,-6.720529175E1
3.078401367E1,-6.607861328E1,1.123906097E2,-6.731997681E1
3.079406767E1,-6.587277222E1,1.123145752E2,-6.740020752E1
3.080412067E1,-6.589378357E1,1.123891449E2,-6.727099609E1
3.081417467E1,-6.612792206E1,1.122826233E2,-6.699252319E1
3.082422767E1,-6.579463196E1,1.124465179E2,-6.680355835E1
3.083428167E1,-6.576164246E1,1.122415771E2,-6.677087402E1
3.084433567E1,-6.571131134E1,1.122381439E2,-6.677099609E1
3.085438867E1,-6.597260284E1,1.123990021E2,-6.645782471E1
3.086444267E1,-6.598632050E1,1.121842041E2,-6.672817993E1
3.087449667E1,-6.584661102E1,1.122403870E2,-6.652368164E1
3.088454967E1,-6.588351440E1,1.124292297E2,-6.659808350E1
3.089460367E1,-6.592069244E1,1.124181824E2,-6.684283447E1
3.090465667E1,-6.616036224E1,1.122618866E2,-6.691973877E1
3.091471067E1,-6.595625305E1,1.121915588E2,-6.697418213E1
3.092476467E1,-6.623145294E1,1.123146667E2,-6.693823242E1
3.093481767E1,-6.596745300E1,1.124807892E2,-6.682318115E1
3.094487167E1,-6.616528320E1,1.120342407E2,-6.673010254E1
3.095492467E1,-6.628421021E1,1.121605988E2,-6.683969116E1
3.096497867E1,-6.617730713E1,1.122764893E2,-6.660171509E1
3.097503267E1,-6.623619080E1,1.121752930E2,-6.679666138E1
3.098508567E1,-6.604329681E1,1.122528687E2,-6.690200806E1
3.099513967E1,-6.612284851E1,1.123382111E2,-6.665817261E1
3.100519367E1,-6.616729736E1,1.121939850E2,-6.699978638E1
3.101524667E1,-6.609297180E1,1.119763336E2,-6.645227051E1
3.102530067E1,-6.584826660E1,1.120670166E2,-6.629498291E1
3.103535367E1,-6.614581299E1,1.121743469E2,-6.637954712E1
3.104540767E1,-6.607115936E1,1.122775116E2,-6.608343506E1
3.105546167E1,-6.583776093E1,1.121688385E2,-6.612380981E1
3.106551467E1,-6.590533447E1,1.122203369E2,-6.603494263E1
3.107556867E1,-6.568540192E1,1.119544830E2,-6.593453979E1
3.108562267E1,-6.578858185E1,1.122546844E2,-6.605975342E1
3.109567567E1,-6.573357391E1,1.121019745E2,-6.608901978E1
3.110572967E1,-6.589219666E1,1.120581207E2,-6.567846680E1
3.111578267E1,-6.604576111E1,1.120385132E2,-6.577020264E1
3.112583667E1,-6.601020813E1,1.119332733E2,-6.583786011E1
3.113589067E1,-6.577277374E1,1.120784607E2,-6.599655151E1
3.114594367E1,-6.569284058E1,1.121955414E2,-6.636318970E1
3.115599767E1,-6.578201294E1,1.122235870E2,-6.650411987E1
3.116605067E1,-6.589717865E1,1.123424225E2,-6.689419556E1
3.117610467E1,-6.596986389E1,1.122373352E2,-6.676712036E1
3.118615867E1,-6.620144653E1,1.123899689E2,-6.703915405E1
3.119621167E1,-6.589781952E1,1.124147339E2,-6.717959595E1
3.120626567E1,-6.590259552E1,1.123669586E2,-6.745535278E1
3.121631967E1,-6.576024628E1,1.121910706E2,-6.787973022E1
3.122637267E1,-6.587829590E1,1.122116699E2,-6.744137573E1
3.123642667E1,-6.582041931E1,1.121396332E2,-6.714001465E1
3.124647967E1,-6.574279785E1,1.124023895E2,-6.714035034E1
3.125653367E1,-6.585334778E1,1.121478271E2,-6.695855713E1
3.126658767E1,-6.554594421E1,1.123874817E2,-6.691589355E1
3.127664067E1,-6.541818237E1,1.122348480E2,-6.702911377E1
3.128669467E1,-6.546486664E1,1.120943756E2,-6.687976074E1
3.129674767E1,-6.536145020E1,1.120995636E2,-6.683453369E1
3.130680167E1,-6.515538788E1,1.119724426E2,-6.619720459E1
3.131685567E1,-6.517137146E1,1.120566254E2,-6.659933472E1
3.132690867E1,-6.478555298E1,1.120220032E2,-6.685827637E1
3.133696267E1,-6.493531036E1,1.121047974E2,-6.680526733E1
3.134701667E1,-6.489392090E1,1.121895447E2,-6.649523926E1
3.135706967E1,-6.458021545E1,1.120134583E2,-6.623693848E1
3.136712367E1,-6.485784912E1,1.118986511E2,-6.642453003E1
3.137717642E1,-6.457662201E1,1.118656921E2,-6.646429443E1
