"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.754674996E1,-1.839536242E-2,2.017878368E-2,3.656237572E-2
2.755680396E1,-2.140686475E-2,1.210700907E-2,4.042315856E-2
2.756685696E1,-2.664826810E-2,1.955597894E-3,4.249954969E-2
2.757691096E1,-3.025818244E-2,4.087192006E-3,4.404365271E-2
2.758696396E1,-3.079890832E-2,8.484356105E-3,4.452775791E-2
2.759701796E1,-3.518619761E-2,1.187642477E-2,3.546129167E-2
2.760707196E1,-3.616157547E-2,2.065202780E-2,2.035357431E-2
2.761712496E1,-3.777971119E-2,3.854527324E-2,8.255634457E-3
2.762717896E1,-3.608607128E-2,5.047541857E-2,-2.037440892E-3
2.763723196E1,-3.834336624E-2,3.983529285E-2,-1.940501854E-3
2.764728596E1,-4.667600244E-2,3.145860136E-2,5.891923793E-4
2.765733996E1,-4.421310872E-2,3.081944399E-2,1.236717217E-4
2.766739296E1,-4.032466561E-2,2.565586753E-2,1.041321550E-3
2.767744696E1,-3.399193287E-2,1.685758121E-2,1.194187440E-3
2.768750096E1,-2.544765547E-2,2.240061527E-3,4.555789288E-3
2.769755396E1,-2.741200291E-2,-1.581244171E-2,3.504906315E-3
2.770760796E1,-3.831929713E-2,-2.364782803E-2,6.482598837E-3
2.771766096E1,-5.138103664E-2,-2.219880186E-2,3.328883555E-3
2.772771496E1,-3.758594021E-2,-8.751618676E-3,-5.484018940E-3
2.773776896E1,1.707402873E-3,5.332264118E-4,-2.025364339E-2
2.774782196E1,3.928770870E-2,2.218166133E-3,-2.572259493E-2
2.775787596E1,6.566019356E-2,-3.861389123E-4,-3.282444552E-2
2.776792896E1,7.581613213E-2,-1.050778385E-2,-3.809101507E-2
2.777798296E1,6.535577029E-2,-1.828208379E-2,-2.858353220E-2
2.778803696E1,4.328081757E-2,-3.386767209E-2,-1.189065818E-2
2.779808996E1,2.239817381E-2,-4.477358237E-2,-7.294574752E-3
2.780814396E1,6.389810704E-3,-4.748892039E-2,-1.917818561E-2
2.781819796E1,8.957093814E-4,-3.789994121E-2,-3.772443905E-2
2.782825096E1,1.410864573E-2,-2.624805830E-2,-5.194258690E-2
2.783830496E1,3.448555991E-2,-2.002425119E-2,-5.223952979E-2
2.784835796E1,3.970395029E-2,-1.188294496E-2,-4.540725425E-2
2.785841196E1,3.747674823E-2,-1.101129223E-2,-3.983219340E-2
2.786846596E1,2.430327050E-2,-2.079851925E-2,-2.352428064E-2
2.787851896E1,3.461905057E-3,-2.599727735E-2,-9.569204412E-4
2.788857296E1,-1.670008898E-2,-3.943665326E-2,1.898829080E-2
2.789862596E1,-2.852276899E-2,-4.532987997E-2,1.957023330E-2
2.790867996E1,-2.535530180E-2,-3.168571740E-2,1.661362313E-2
2.791873396E1,-1.191166602E-2,-1.190128038E-3,9.418826550E-3
2.792878696E1,1.046764664E-2,1.458666939E-2,2.753831446E-3
2.793884096E1,1.988192089E-2,2.265258692E-2,-4.224982578E-3
2.794889496E1,1.817298587E-3,1.455739047E-2,-1.712333411E-3
2.795894796E1,-1.639472693E-2,-1.557754731E-4,1.598330773E-2
2.796900196E1,-2.841180749E-2,-2.035346627E-2,3.406460583E-2
2.797905496E1,-3.406463563E-2,-3.069585189E-2,4.409833252E-2
2.798910896E1,-2.540055662E-2,-3.093544208E-2,4.163810611E-2
2.799916296E1,-1.130018476E-2,-1.832430810E-2,2.735503949E-2
2.800921596E1,8.361446671E-3,-1.533135539E-3,7.866716012E-3
2.801926996E1,2.562911808E-2,7.697114255E-3,-4.170771688E-3
2.802932296E1,2.132922038E-2,1.710239332E-3,-1.776090078E-2
2.803937696E1,1.173518226E-2,-1.078770962E-2,-1.489480678E-2
2.804943096E1,-5.322656943E-4,-2.703628130E-2,-1.574350148E-2
2.805948396E1,-8.300173096E-3,-3.322946280E-2,-1.347144134E-4
2.806953796E1,-1.798010617E-2,-4.035222903E-2,9.086338803E-3
2.807959196E1,-1.575903036E-2,-4.177116230E-2,1.731752418E-3
2.808964496E1,-1.194618456E-2,-2.858315594E-2,-7.697788067E-3
2.809969896E1,-1.038477290E-2,-1.331045944E-2,-1.630192809E-2
2.810975196E1,-4.890073556E-3,-1.180629898E-2,-2.182880789E-2
2.811980596E1,-4.649650073E-4,-1.569318213E-2,-1.700102910E-2
2.812985996E1,-5.096366163E-3,-6.118604448E-3,-1.366004068E-2
2.813991296E1,1.670459867E-3,-1.177109312E-3,-9.850921109E-3
2.814996696E1,-8.514273795E-4,5.839300808E-3,-9.006561711E-3
2.816001996E1,-3.228298621E-3,2.173725981E-3,-1.306030899E-3
2.817007396E1,-8.805613965E-3,3.499636659E-3,8.540078998E-4
2.818012796E1,-6.568025798E-3,-4.977679346E-4,-4.855010659E-3
2.819018096E1,-2.896398306E-3,5.866974592E-3,-1.434187405E-2
2.820023496E1,3.971361555E-3,8.244112134E-3,-2.681292593E-2
2.821028796E1,7.219385356E-3,6.326374132E-3,-3.090008907E-2
2.822034196E1,5.481939297E-3,-7.580652833E-3,-2.542143315E-2
2.823039596E1,4.647042137E-3,-1.966184750E-2,-1.349438168E-2
2.824044896E1,6.316578016E-3,-2.504782379E-2,-2.493395470E-3
2.825050296E1,1.667633094E-2,-2.137046307E-2,4.806936253E-3
2.826055696E1,2.866295166E-2,-1.645027287E-2,4.283092450E-3
2.827060996E1,3.675317392E-2,8.123142179E-4,-1.717744861E-3
2.828066396E1,3.535501286E-2,1.271904167E-2,-1.462076046E-2
2.829071696E1,2.293664776E-2,1.216755714E-2,-3.033223748E-2
2.830077096E1,3.126458032E-3,1.110602170E-2,-3.603779152E-2
2.831082496E1,-3.521278966E-3,4.035005812E-3,-3.527810425E-2
2.832087796E1,-4.360174760E-3,1.030959771E-3,-2.668914013E-2
2.833093196E1,5.267198430E-4,7.707268931E-3,-1.851438545E-2
2.834098496E1,-3.558036406E-3,-1.264122082E-3,-1.551619917E-2
2.835103896E1,3.651423031E-4,-5.428294186E-3,-1.355250273E-2
2.836109296E1,-5.403324612E-4,-5.233617034E-3,-1.529953629E-2
2.837114579E1,-1.114108483E-3,-1.287903450E-2,-1.053483132E-2
2.838119979E1,-2.048611641E-3,-7.110628299E-3,-1.550056133E-2
2.839125379E1,6.359155290E-3,3.527889494E-3,-2.514410205E-2
2.840130679E1,2.784394287E-2,3.609648440E-3,-2.265191637E-2
2.841136079E1,3.586261719E-2,5.178536288E-3,-1.155857183E-2
2.842141379E1,3.874469176E-2,8.016667329E-3,6.496240385E-4
2.843146779E1,3.363531455E-2,2.675716532E-3,7.153009996E-3
2.844152179E1,2.206600830E-2,-5.224816967E-3,7.577784359E-3
2.845157479E1,1.411416754E-2,2.439269796E-3,8.715104312E-3
2.846162879E1,9.697048925E-3,2.123745903E-2,5.960330833E-3
2.847168179E1,8.294361643E-3,1.969761960E-2,-5.614832975E-3
2.848173579E1,-1.933508436E-3,2.678535692E-2,-1.102477871E-2
2.849178979E1,-2.142423950E-2,2.975896560E-2,-1.506058592E-2
2.850184279E1,-3.752118349E-2,2.666570432E-2,-1.875625551E-2
2.851189679E1,-4.930947348E-2,1.718783192E-2,-2.312239259E-2
2.852195079E1,-5.827793479E-2,9.278510697E-3,-1.839714497E-2
2.853200379E1,-5.203934014E-2,8.231310174E-3,-1.379853487E-2
2.854205779E1,-4.096485302E-2,6.186534651E-3,-1.173378713E-2
2.855211079E1,-2.447920106E-2,7.667066064E-3,-1.070443168E-2
2.856216479E1,-6.820045412E-3,3.287231550E-3,-5.279838108E-3
2.857221879E1,3.850649809E-3,8.821508847E-3,-5.764695350E-3
2.858227179E1,1.402445789E-2,1.394516416E-2,-1.039912831E-2
2.859232579E1,2.503034100E-2,1.148172095E-2,-1.363747939E-2
2.860237879E1,2.852387540E-2,8.916610968E-4,-4.127863329E-3
2.861243279E1,1.384712383E-2,-2.055848204E-2,-3.319125157E-3
2.862248679E1,2.385411179E-3,-3.977132216E-2,-7.341563702E-3
2.863253979E1,6.851434242E-3,-4.184726626E-2,-1.189234108E-2
2.864259379E1,1.005681511E-2,-4.256525636E-2,-7.763376459E-3
2.865264779E1,1.774701988E-3,-5.329639465E-2,-2.154681366E-3
2.866270079E1,4.929224961E-4,-5.678753555E-2,4.941045307E-3
2.867275479E1,2.299263887E-2,-4.426801577E-2,8.648431860E-3
2.868280779E1,5.574605614E-2,-2.971543744E-2,7.482233457E-3
2.869286179E1,8.598110080E-2,-1.087840740E-2,1.027866639E-2
2.870291579E1,9.242728353E-2,-6.094837096E-3,1.710195281E-2
2.871296879E1,6.766460836E-2,-2.414012700E-2,1.671386696E-2
2.872302279E1,2.041826583E-2,-4.140327126E-2,7.950734347E-3
2.873307579E1,-1.751199178E-2,-4.685591161E-2,-6.890029181E-3
2.874312979E1,-4.417609051E-2,-6.103271618E-2,-2.126044594E-2
2.875318379E1,-4.678958654E-2,-5.546535924E-2,-2.761585824E-2
2.876323679E1,-3.489244729E-2,-2.682359703E-2,-3.688738495E-2
2.877329079E1,-2.257906646E-2,3.126905533E-3,-3.900849447E-2
2.878334379E1,-8.109580725E-3,2.342604566E-3,-1.702543348E-2
2.879339779E1,-1.326068863E-2,-1.941149123E-2,1.864547841E-3
2.880345179E1,-2.363769524E-2,-4.116259515E-2,2.051413245E-2
2.881350479E1,-1.395601127E-2,-4.518552870E-2,3.557128087E-2
2.882355879E1,7.115451619E-3,-4.227762297E-2,3.944058716E-2
2.883361279E1,3.363341093E-2,-2.860761061E-2,2.872294374E-2
2.884366579E1,5.250670016E-2,-3.322760575E-3,7.736434694E-3
2.885371979E1,5.979617313E-2,1.025401894E-2,-1.307586022E-2
2.886377279E1,4.356979951E-2,1.561727724E-3,-1.804558560E-2
2.887382679E1,1.302367449E-2,-1.270188857E-2,-2.462840825E-2
2.888388079E1,-1.711372100E-2,-3.234136850E-2,-2.855923399E-2
2.889393379E1,-3.377326950E-2,-4.352020845E-2,-2.976710349E-2
2.890398779E1,-3.392666578E-2,-4.111856967E-2,-2.625758946E-2
2.891404179E1,-1.096281037E-2,-2.672321908E-2,-2.432359196E-2
2.892409479E1,1.581207849E-2,-2.110874280E-2,-2.213234454E-2
2.893414879E1,1.794820651E-2,-1.863187738E-2,-2.149166912E-2
2.894420179E1,5.616440438E-3,-8.056998253E-3,-1.817256957E-2
2.895425579E1,-6.409738678E-3,-8.685081266E-3,-1.867693663E-2
2.896430979E1,-9.533626959E-3,2.944942797E-3,-2.033821493E-2
2.897436279E1,1.429600362E-2,1.313434448E-2,-1.613961533E-2
2.898441679E1,3.440819681E-2,1.938371919E-2,-9.262801148E-3
2.899446979E1,4.632373154E-2,1.987154968E-2,-1.378615387E-3
2.900452379E1,4.195907712E-2,1.609944925E-2,-1.961581409E-3
2.901457779E1,2.364029549E-2,-4.988818895E-3,-4.840651993E-3
2.902463079E1,-1.284229686E-3,2.491733991E-3,-2.663251478E-3
2.903468479E1,-1.665094309E-2,4.655582830E-3,-3.022861434E-3
2.904473779E1,-3.150685504E-2,7.806634996E-3,-6.160597783E-3
2.905479179E1,-3.565571085E-2,2.240549773E-2,-1.309825294E-2
2.906484579E1,-3.162075579E-2,1.264421362E-2,-3.032036358E-3
2.907489879E1,-2.617232874E-2,-2.116513904E-3,2.942199353E-3
2.908495279E1,-2.198131196E-2,-1.016458683E-2,1.158256084E-2
2.909500679E1,-1.794653200E-2,2.323692432E-3,6.361391395E-3
2.910505979E1,-6.103719585E-3,5.725347903E-3,-4.725081380E-3
2.911511379E1,3.769960953E-3,1.355205104E-2,-1.520844549E-2
2.912516679E1,1.520051435E-2,1.091046166E-2,-1.200120058E-2
2.913522079E1,1.392931771E-2,1.155097503E-2,-1.202816237E-2
2.914527479E1,7.557171863E-3,7.702706847E-3,-1.623355970E-2
2.915532779E1,-7.320856676E-3,2.032987960E-2,-1.696742885E-2
2.916538179E1,-1.656815223E-2,2.391982079E-2,-2.225992829E-2
2.917543479E1,-2.772017010E-2,2.234588936E-2,-2.621684410E-2
2.918548879E1,-3.290294856E-2,1.788855717E-2,-1.582838595E-2
2.919554279E1,-3.146330640E-2,1.397743076E-2,2.458498348E-3
2.920559579E1,-2.949363366E-2,-2.952817362E-3,1.448959485E-2
2.921564979E1,-1.803336851E-2,-7.958867587E-3,2.134433575E-2
2.922570379E1,-5.791082978E-3,8.382022381E-3,2.052914165E-2
2.923575679E1,1.480761333E-3,1.499848254E-2,7.925179787E-3
2.924581079E1,1.366658788E-2,5.836409051E-3,4.994104616E-3
2.925586379E1,2.421464026E-2,4.624648020E-3,1.791795343E-2
2.926591779E1,2.464074641E-2,6.748785265E-3,2.878924459E-2
2.927597179E1,1.819512248E-2,2.096543554E-3,2.114108391E-2
2.928602479E1,1.190020982E-2,4.722420126E-3,8.510510437E-3
2.929607879E1,4.919370171E-3,6.455586758E-3,1.603388228E-3
2.930613179E1,-4.032845609E-3,-4.643709981E-4,-2.172175329E-3
2.931618579E1,4.009140655E-3,-1.057615411E-2,-6.402533036E-3
2.932623979E1,1.766982488E-2,-1.166938152E-2,-5.847530439E-3
2.933629279E1,4.033888131E-2,-4.100424994E-4,4.547779448E-3
2.934634679E1,5.689442158E-2,-6.747300737E-3,3.050017171E-3
2.935640079E1,5.704326928E-2,-2.462010644E-2,-1.940566115E-3
2.936645379E1,5.192094669E-2,-2.735277452E-2,2.432876732E-3
2.937650767E1,4.868207127E-2,-2.002638206E-2,6.918865256E-3
2.938656067E1,5.454768240E-2,-2.231962979E-2,6.471986882E-3
2.939661467E1,5.899022892E-2,-3.169101104E-2,2.562956419E-3
2.940666867E1,6.155432016E-2,-3.032214567E-2,-1.053616405E-3
2.941672167E1,5.957416818E-2,-3.019595519E-2,-4.078584258E-3
2.942677567E1,4.266389459E-2,-4.549102113E-2,-1.322521083E-2
2.943682867E1,1.925725676E-2,-5.390253663E-2,-2.234888822E-2
2.944688267E1,9.921013378E-3,-5.481094122E-2,-1.692456193E-2
2.945693667E1,2.381536923E-2,-4.393064231E-2,-1.520935073E-2
2.946698967E1,3.697244823E-2,-3.288438544E-2,-1.368122920E-2
2.947704367E1,4.062035307E-2,-1.395308040E-2,-1.151063573E-2
2.948709767E1,3.397336975E-2,2.396597993E-3,-1.010102406E-2
2.949715067E1,1.009955630E-2,1.783818193E-2,-6.822523661E-3
2.950720467E1,-2.308902331E-2,2.201907896E-2,-3.761752741E-3
2.951725767E1,-6.344507635E-2,1.652978919E-2,4.227145109E-3
2.952731167E1,-1.051403210E-1,1.351908501E-2,2.059093863E-2
2.953736567E1,-1.674688607E-1,2.977526374E-2,3.084523603E-2
2.954741867E1,-3.667407036E-1,2.406377047E-1,3.811353445E-2
2.955747267E1,-3.074079454E-1,2.602252364E-1,-1.123212129E-1
2.956752567E1,6.715610027E-1,1.155324951E-1,7.857257128E-2
2.957757967E1,8.660822511E-1,6.218715906E-1,1.577584147E-1
2.958763367E1,6.013906598E-1,2.222949266E-1,1.156311948E-2
2.959768667E1,2.833591402E-1,-2.397533134E-2,-7.913954556E-2
2.960774067E1,9.039716423E-2,-4.670274630E-2,4.408878274E-3
2.961779467E1,-6.511849165E-2,-6.438907981E-2,-3.237557830E-3
2.962784767E1,-1.335899681E-1,-1.784879565E-1,-3.646128997E-2
2.963790167E1,-1.283990890E-1,-1.780524254E-1,-1.335919462E-2
2.964795467E1,-9.586511552E-2,-9.368960559E-2,3.125434741E-2
2.965800867E1,-4.930937663E-2,-3.549986705E-2,2.158991992E-2
2.966806267E1,4.400189966E-3,3.440970927E-2,-1.091928594E-2
2.967811567E1,3.636897728E-2,9.281921387E-2,-1.385300234E-2
2.968816967E1,2.576160803E-2,8.821513504E-2,9.129544720E-3
2.969822267E1,-1.003678888E-2,5.071178079E-2,3.383389115E-2
2.970827667E1,-4.940816388E-2,1.721161045E-2,5.506008491E-2
2.971833067E1,-7.686413825E-2,-1.149893925E-2,5.636284500E-2
2.972838367E1,-7.842049003E-2,-2.275745384E-2,4.060066119E-2
2.973843767E1,-5.006258935E-2,-1.765051275E-3,1.961912028E-2
2.974849167E1,-4.753432237E-3,3.961434588E-2,1.898475550E-2
2.975854467E1,3.329416364E-2,4.674677178E-2,3.812024742E-2
2.976859867E1,2.522664890E-2,2.106777206E-2,3.498756886E-2
2.977865167E1,-6.468632258E-3,1.811140589E-2,2.566382289E-2
2.978870567E1,-2.161003277E-2,5.370428786E-2,3.666214645E-2
2.979875967E1,-1.724917907E-3,1.397236343E-2,3.114768863E-2
2.980881267E1,5.195305683E-3,-1.677703462E-3,1.313246880E-2
2.981886667E1,-8.913295460E-5,8.109979099E-4,5.454903934E-3
2.982891967E1,-1.320493501E-2,8.398077451E-3,-9.177301079E-3
2.983897367E1,-2.493904531E-2,-7.177140797E-4,-3.344892710E-2
2.984902767E1,-3.596027568E-2,-2.909761854E-3,-4.369837046E-2
2.985908067E1,-4.961278290E-2,1.018801518E-2,-5.639814958E-2
2.986913467E1,-6.330488622E-2,5.497921258E-3,-5.368252471E-2
2.987918867E1,-6.779427081E-2,-1.376556326E-2,-4.889058322E-2
2.988924167E1,-5.705081671E-2,-1.555227768E-2,-3.313825279E-2
2.989929567E1,-4.126473516E-2,4.021712579E-3,-2.005899884E-2
2.990934867E1,-1.659880206E-2,1.741315238E-2,-2.088218182E-2
2.991940267E1,5.044175312E-3,2.300818823E-2,-1.815750264E-2
2.992945667E1,2.490123734E-2,2.429262921E-2,-6.460365839E-3
2.993950967E1,3.056715056E-2,2.487503551E-2,6.743128877E-3
2.994956367E1,2.903343737E-2,2.296634763E-2,7.972443476E-3
2.995961667E1,9.004707448E-3,2.050819993E-2,3.836387768E-4
2.996967067E1,-7.453362457E-3,2.044961043E-2,-1.016700640E-2
2.997972467E1,-1.104732137E-2,1.265386213E-2,-9.636842646E-3
2.998977767E1,-1.404577401E-2,3.002299462E-3,8.399682119E-3
2.999983167E1,-7.483253721E-3,-5.648952909E-3,3.109000996E-2
3.000988567E1,1.382949203E-2,-1.322511304E-2,4.304520413E-2
3.001993867E1,3.390141577E-2,-8.510290645E-3,4.485279694E-2
3.002999267E1,4.648085684E-2,6.002803275E-5,3.883005679E-2
3.004004567E1,4.101959616E-2,5.208900198E-3,3.609229252E-2
3.005009967E1,2.597166970E-2,8.440379985E-3,3.002374619E-2
3.006015367E1,-7.566997316E-3,5.412973929E-3,1.861002669E-2
3.007020667E1,-2.717451937E-2,-6.684967782E-3,1.285440475E-2
3.008026067E1,-2.966544777E-2,-1.284989621E-2,1.935724728E-2
3.009031367E1,-8.140715770E-3,-7.884432562E-3,3.228902817E-2
3.010036767E1,2.307217754E-2,6.979685742E-3,4.562600330E-2
3.011042167E1,4.178168252E-2,1.119600143E-2,4.866520315E-2
3.012047467E1,4.224511608E-2,1.336695347E-2,3.927132860E-2
3.013052867E1,3.452567756E-2,1.791030727E-2,3.239398450E-2
3.014058267E1,8.864779025E-3,1.977058686E-2,2.868163213E-2
3.015063567E1,-1.777935028E-2,1.876604185E-2,1.955151558E-2
3.016068967E1,-3.685430065E-2,1.525675505E-2,1.625036821E-2
3.017074267E1,-4.090896249E-2,7.233982906E-3,1.682374626E-2
3.018079667E1,-3.355900571E-2,5.493892822E-3,1.920802146E-2
3.019085067E1,-2.313006856E-2,6.373521755E-4,2.837994695E-2
3.020090367E1,-4.845766816E-3,-1.990336180E-2,2.257484384E-2
3.021095767E1,3.138389904E-3,-3.141327575E-2,1.377868839E-2
3.022101067E1,4.858815810E-4,-2.874212712E-2,8.392711170E-3
3.023106467E1,1.591093373E-3,-2.785076760E-2,5.638736300E-3
3.024111867E1,2.715414623E-3,-1.767536998E-2,-3.140885150E-3
3.025117167E1,7.226010785E-3,-5.548132583E-3,-1.881145686E-2
3.026122567E1,9.329888038E-3,-1.002827752E-2,-3.169874474E-2
3.027127967E1,5.628360435E-3,-2.187135443E-2,-3.116877750E-2
3.028133267E1,-5.209120456E-3,-2.981272899E-2,-2.340007387E-2
3.029138667E1,-1.440874301E-2,-5.082480237E-2,-2.261577360E-2
3.030143967E1,-1.636081189E-2,-6.695580482E-2,-2.361055836E-2
3.031149367E1,-1.647958905E-2,-7.276229560E-2,-2.529500797E-2
3.032154767E1,-7.496574428E-3,-6.775106490E-2,-2.961613610E-2
3.033160067E1,-1.406990690E-3,-6.168012321E-2,-2.700517327E-2
3.034165467E1,5.057249684E-3,-5.958439410E-2,-1.763561741E-2
3.035170867E1,8.949952899E-4,-5.937400460E-2,-5.850063171E-3
3.036176167E1,-1.414733753E-2,-6.802768260E-2,6.572518498E-3
3.037181567E1,-3.286722675E-2,-7.718842477E-2,1.517745759E-2
3.038186867E1,-5.373937637E-2,-7.531573623E-2,1.971055940E-2
3.039192267E1,-5.864411965E-2,-6.420689076E-2,2.446723357E-2
3.040197667E1,-5.632790551E-2,-5.210867524E-2,2.723370306E-2
3.041202967E1,-4.880127683E-2,-3.599974513E-2,2.724515460E-2
3.042208367E1,-4.091203213E-2,-1.122300979E-2,2.510179020E-2
3.043213667E1,-2.109545283E-2,-4.568302073E-3,2.034351975E-2
3.044219067E1,-1.523396466E-2,-5.567535758E-3,2.259499952E-2
3.045224467E1,-2.021833882E-2,1.526593114E-3,3.383141011E-2
3.046229767E1,-2.357205749E-2,8.825518191E-3,2.252788842E-2
3.047235167E1,-1.996760443E-2,2.065902390E-2,1.713441126E-2
3.048240467E1,-1.089494862E-2,2.601624653E-2,1.799299382E-2
3.049245867E1,5.599339958E-3,3.705984354E-2,1.417375356E-2
3.050251267E1,9.471802041E-3,4.409966990E-2,1.171158999E-2
3.051256567E1,5.434982944E-3,5.201911181E-2,-1.505945344E-3
3.052261967E1,-3.725565970E-3,4.162668064E-2,-4.688484594E-3
3.053267367E1,-1.720409095E-2,2.779395506E-2,-3.739866428E-3
3.054272667E1,-2.202179655E-2,1.373186335E-2,2.080391627E-3
3.055278067E1,-2.362715080E-2,1.196938381E-2,5.112667102E-3
3.056283367E1,-8.606638759E-3,1.011642069E-2,-8.489950560E-4
3.057288767E1,-3.665527620E-4,1.249515638E-2,-1.820375025E-2
3.058294167E1,-2.394089475E-3,2.122380026E-2,-3.306222335E-2
3.059299467E1,-3.726202762E-3,2.416952327E-2,-3.877550364E-2
3.060304867E1,-1.699797809E-2,2.306811139E-2,-4.005881771E-2
3.061310167E1,-1.688719168E-2,1.206819061E-2,-3.173324093E-2
3.062315567E1,-1.783359796E-2,-3.620308824E-3,-2.992898226E-2
3.063320967E1,-1.570386812E-2,-1.235867292E-2,-2.998384461E-2
3.064326267E1,-1.245534793E-2,-1.535469852E-2,-2.704326622E-2
3.065331667E1,-1.115173101E-2,-2.730856277E-2,-2.015366964E-2
3.066337067E1,-1.075744070E-2,-3.205154464E-2,-1.004301570E-2
3.067342367E1,-1.728511415E-2,-1.886916161E-2,-7.638181560E-3
3.068347767E1,-3.329948522E-3,1.200752053E-2,-1.259643398E-2
3.069353067E1,1.743445173E-2,1.475829910E-2,-8.602225222E-3
3.070358467E1,3.252707049E-2,7.980486378E-3,-1.170486677E-3
3.071363867E1,2.822286636E-2,1.224234328E-2,1.082492340E-2
3.072369167E1,1.254970580E-2,3.361978568E-3,1.220032945E-2
3.073374567E1,-1.124510542E-2,-1.863706298E-2,5.403143354E-3
3.074379867E1,-3.067278489E-2,-3.219484538E-2,5.505655892E-3
3.075385267E1,-3.515168652E-2,-3.591981158E-2,9.721972980E-3
3.076390667E1,-1.315591484E-2,-1.991285756E-2,1.327589992E-2
3.077395967E1,2.256959118E-2,-1.028712932E-2,1.985869929E-2
3.078401367E1,4.647340998E-2,-6.047460251E-3,3.227378801E-2
3.079406767E1,5.668583512E-2,-3.623450641E-3,3.921691701E-2
3.080412067E1,4.788947478E-2,-1.122221071E-2,4.041949660E-2
3.081417467E1,1.929804310E-2,-2.108229697E-2,3.653394431E-2
3.082422767E1,-5.041086115E-3,-2.354625054E-2,3.120654449E-2
3.083428167E1,-1.777791977E-2,-2.246660367E-2,2.247510478E-2
3.084433567E1,-2.056321502E-2,-1.243050210E-2,1.224116143E-2
3.085438867E1,-6.140068639E-3,1.280561276E-2,1.649769023E-3
3.086444267E1,-3.356056404E-4,2.504015528E-2,-3.429891309E-3
3.087449667E1,-7.408695295E-3,1.508073229E-2,-3.137742402E-3
3.088454967E1,-1.830701344E-2,4.976417869E-3,2.750282642E-3
3.089460367E1,-3.973028064E-2,-5.713777151E-3,4.754045513E-3
3.090465667E1,-4.759136587E-2,-1.882824488E-2,2.834161744E-3
3.091471067E1,-3.956007212E-2,-1.886526309E-2,2.658393234E-3
3.092476467E1,-2.263504639E-2,-5.000331439E-3,-4.183035344E-4
3.093481767E1,-8.119221777E-3,7.034759503E-3,-3.390124766E-3
3.094487167E1,-5.756801926E-3,7.311751135E-3,-1.456593163E-4
3.095492467E1,-1.260725129E-2,6.947697140E-3,8.072855882E-3
3.096497867E1,-2.145147324E-2,-1.967250137E-3,2.366597205E-2
3.097503267E1,-2.884707041E-2,-1.330459304E-2,1.257976517E-2
3.098508567E1,-2.798171714E-2,-2.087511867E-2,1.165127102E-2
3.099513967E1,-1.924921200E-2,2.428339561E-3,1.372001134E-3
3.100519367E1,5.906031467E-3,-6.731295027E-3,-5.092670210E-3
3.101524667E1,6.209365558E-3,-2.883739583E-2,-6.756080780E-3
3.102530067E1,4.464910366E-3,-3.099116683E-2,-6.840037182E-3
3.103535367E1,2.406819724E-3,-2.639588341E-2,-1.028377097E-2
3.104540767E1,3.381998744E-3,-3.096557595E-2,-6.844894495E-3
3.105546167E1,4.485266982E-4,-2.503178827E-2,-4.792395979E-3
3.106551467E1,7.134234067E-3,-1.026993617E-2,3.211340867E-3
3.107556867E1,7.352347020E-3,-4.853066523E-3,8.024471812E-3
3.108562267E1,1.083050668E-2,-6.606891751E-3,8.219048381E-3
3.109567567E1,7.501554675E-3,-2.339709084E-3,-1.674329396E-3
3.110572967E1,3.908178769E-3,4.908761941E-3,-1.399217919E-2
3.111578267E1,1.857811352E-3,3.433047677E-4,-1.373838075E-2
3.112583667E1,-1.341375988E-2,-6.696989760E-3,-1.112059876E-2
3.113589067E1,-2.331991866E-2,-6.025873125E-3,-5.462518893E-4
3.114594367E1,-3.339968994E-2,-1.612714725E-3,7.607326843E-4
3.115599767E1,-2.873995900E-2,3.895501141E-3,2.251304220E-3
3.116605067E1,-1.472589374E-2,1.953751221E-2,-3.202137770E-3
3.117610467E1,-3.934498411E-3,2.214075252E-2,-8.684098721E-4
3.118615867E1,3.105822252E-3,1.534123160E-2,9.982977062E-4
3.119621167E1,-2.429824322E-3,1.472897083E-2,9.932937101E-3
3.120626567E1,-1.283456851E-2,9.559269063E-3,1.959641092E-2
3.121631967E1,-2.082556020E-4,-3.948286176E-4,2.601569332E-2
3.122637267E1,1.107133739E-2,-5.464182235E-3,3.056684136E-2
3.123642667E1,1.997881196E-2,-2.189825522E-3,3.516452387E-2
3.124647967E1,2.693197690E-2,5.613555200E-3,3.302106634E-2
3.125653367E1,3.941341490E-2,6.954190787E-3,2.626862004E-2
3.126658767E1,4.215728864E-2,5.122408271E-3,1.664971560E-2
3.127664067E1,3.465489671E-2,3.078698413E-3,8.763296530E-3
3.128669467E1,3.126603365E-2,-3.994984552E-3,1.015709899E-2
3.129674767E1,2.841485292E-2,-9.349269792E-3,1.577583514E-2
3.130680167E1,3.519890830E-2,-4.959763959E-3,1.794102043E-2
3.131685567E1,3.787431866E-2,4.869163968E-3,2.241406590E-2
3.132690867E1,4.571422935E-2,1.458864845E-2,2.181482315E-2
3.133696267E1,4.215198383E-2,1.115823071E-2,2.123425342E-2
3.134701667E1,3.764196113E-2,1.134063117E-2,1.148449443E-2
3.135706967E1,3.325839713E-2,6.923511624E-3,3.510990180E-3
3.136712367E1,4.069816694E-2,1.063731592E-2,-3.054573666E-3
3.137717642E1,4.793450609E-2,6.040700246E-3,-4.026627168E-3
