"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.748894296E1,-4.008663940E-1,5.058131561E0,-8.785979462E0
2.749899696E1,-3.730242920E-1,5.101092224E0,-8.635991364E0
2.750904996E1,-4.294569397E-1,5.170697479E0,-8.446335754E0
2.751910396E1,-4.180805969E-1,5.190157013E0,-8.272846527E0
2.752915796E1,-3.784130859E-1,5.223537598E0,-8.247549133E0
2.753921096E1,-3.745211792E-1,5.234315186E0,-8.324489136E0
2.754926496E1,-2.577639771E-1,5.226980438E0,-8.404722290E0
2.755931796E1,-1.359173584E-1,5.188959503E0,-8.388555908E0
2.756937196E1,-8.008346558E-2,5.122647400E0,-8.387807465E0
2.757942596E1,-7.589218140E-2,5.090763702E0,-8.450227661E0
2.758947896E1,-5.298980713E-2,5.053940277E0,-8.479267273E0
2.759953296E1,6.286926270E-2,5.020559692E0,-8.508007507E0
2.760958596E1,1.083746338E-1,4.997208252E0,-8.518485718E0
2.761963996E1,6.227050781E-2,4.998705139E0,-8.540939026E0
2.762969396E1,4.041595459E-3,5.031636658E0,-8.511150970E0
2.763974696E1,-5.852828979E-2,5.049898682E0,-8.465795288E0
2.764980096E1,-5.388793945E-2,5.132676544E0,-8.465795288E0
2.765985496E1,-6.152206421E-2,5.145100708E0,-8.398285675E0
2.766990796E1,-1.901046753E-2,5.129533081E0,-8.331225128E0
2.767996196E1,-2.320175171E-2,5.142705688E0,-8.244705048E0
2.769001496E1,-8.187973022E-2,5.130580902E0,-8.220156097E0
2.770006896E1,-6.032455444E-2,5.120252380E0,-8.254434814E0
2.771012296E1,-9.220825195E-2,5.116360474E0,-8.326435089E0
2.772017596E1,-1.122665405E-1,5.123096466E0,-8.325237579E0
2.773022996E1,-6.885681152E-2,5.144352264E0,-8.163424072E0
2.774028296E1,6.137237549E-3,5.112767944E0,-7.924371185E0
2.775033696E1,2.993774414E-2,5.085225220E0,-7.811206512E0
2.776039096E1,7.185058594E-3,5.063969421E0,-7.935897217E0
2.777044396E1,-3.143463135E-3,5.014871521E0,-8.140821075E0
2.778049796E1,-1.251397705E-1,4.971910858E0,-8.350235596E0
2.779055196E1,-2.495310974E-1,4.987029419E0,-8.529263306E0
2.780060496E1,-2.097138977E-1,5.009183350E0,-8.552614746E0
2.781065896E1,-1.110690308E-1,5.033881989E0,-8.535400543E0
2.782071196E1,-4.640350342E-2,5.057832184E0,-8.443940735E0
2.783076596E1,-1.010398865E-1,5.067412262E0,-8.324788513E0
2.784081996E1,-2.336640930E-1,5.075944519E0,-8.294551392E0
2.785087296E1,-3.204835510E-1,5.097350006E0,-8.363707581E0
2.786092696E1,-3.701802063E-1,5.076243896E0,-8.469687195E0
2.787097996E1,-4.228706360E-1,5.070106659E0,-8.535101166E0
2.788103396E1,-5.439688110E-1,5.096751251E0,-8.597521362E0
2.789108796E1,-5.183720398E-1,5.098098450E0,-8.608748016E0
2.790114096E1,-3.167413330E-1,5.115911407E0,-8.564440155E0
2.791119496E1,-2.380050659E-1,5.112917633E0,-8.463250580E0
2.792124796E1,-2.139051819E-1,5.111420746E0,-8.376580811E0
2.793130196E1,-1.987866211E-1,5.074597321E0,-8.298592987E0
2.794135596E1,-1.836680603E-1,5.046306152E0,-8.342601471E0
2.795140896E1,-2.496807861E-1,5.064119110E0,-8.492888947E0
2.796146296E1,-3.682342529E-1,5.067561951E0,-8.539442139E0
2.797151696E1,-4.035607910E-1,5.065615997E0,-8.486152954E0
2.798156996E1,-3.345542908E-1,5.085823975E0,-8.382718048E0
2.799162396E1,-1.582209778E-1,5.079237671E0,-8.308023376E0
2.800167696E1,7.185058594E-3,5.087320862E0,-8.261470184E0
2.801173096E1,7.604187012E-2,5.069657593E0,-8.233328705E0
2.802178496E1,7.334747314E-2,5.036875763E0,-8.267757111E0
2.803183796E1,1.047821045E-3,5.027145996E0,-8.365503845E0
2.804189196E1,-5.777984619E-2,5.016667786E0,-8.447533264E0
2.805194496E1,-1.471440125E-1,5.027894440E0,-8.484207001E0
2.806199896E1,-2.748284912E-1,5.044509888E0,-8.472680969E0
2.807205296E1,-2.689906311E-1,5.060676270E0,-8.437653809E0
2.808210596E1,-1.059796143E-1,5.101391602E0,-8.413553925E0
2.809215996E1,-3.936813354E-2,5.104684753E0,-8.396938477E0
2.810221396E1,-6.601272583E-2,5.118755493E0,-8.420140228E0
2.811226696E1,-8.442443848E-2,5.115761719E0,-8.367000732E0
2.812232096E1,-1.694476318E-1,5.080584869E0,-8.347840576E0
2.813237396E1,-2.374063110E-1,5.095853119E0,-8.420439606E0
2.814242796E1,-2.197430420E-1,5.093757477E0,-8.392298126E0
2.815248196E1,-1.951940918E-1,5.075944519E0,-8.354277191E0
2.816253496E1,-1.869612122E-1,5.090614014E0,-8.380622406E0
2.817258896E1,-1.772314453E-1,5.059478760E0,-8.391998749E0
2.818264196E1,-8.038284302E-2,5.036127319E0,-8.360414429E0
2.819269596E1,-2.499801636E-2,5.008734283E0,-8.283624115E0
2.820274996E1,-3.023712158E-2,5.014422455E0,-8.277187500E0
2.821280296E1,-7.649093628E-2,5.023254089E0,-8.292755127E0
2.822285696E1,-1.766326904E-1,5.042713623E0,-8.273744659E0
2.823291096E1,-2.508782959E-1,5.086722107E0,-8.287665710E0
2.824296396E1,-2.562670898E-1,5.122048645E0,-8.287516022E0
2.825301796E1,-2.351609802E-1,5.128634949E0,-8.242010651E0
2.826307096E1,-1.886077881E-1,5.100343781E0,-8.230634308E0
2.827312496E1,-1.583706665E-1,5.072351990E0,-8.331374817E0
2.828317896E1,-9.250762939E-2,5.010081482E0,-8.435707855E0
2.829323196E1,-5.837860107E-2,4.988825684E0,-8.558751984E0
2.830328596E1,-1.270857239E-1,4.968468018E0,-8.630602570E0
2.831333896E1,-1.597178650E-1,4.975952454E0,-8.530460815E0
2.832339296E1,-2.366578674E-1,5.011877747E0,-8.420888672E0
2.833344696E1,-2.835104370E-1,5.064119110E0,-8.395890656E0
2.834349996E1,-2.221380615E-1,5.098697205E0,-8.388555908E0
2.835355396E1,-2.074685669E-1,5.129682770E0,-8.379275208E0
2.836360796E1,-2.231858826E-1,5.149890747E0,-8.393944702E0
2.837366079E1,-2.228865051E-1,5.155878296E0,-8.402027893E0
2.838371479E1,-2.347119141E-1,5.149591370E0,-8.395441589E0
2.839376779E1,-2.076182556E-1,5.139412537E0,-8.329428864E0
2.840382179E1,-2.426454163E-1,5.088668060E0,-8.240513763E0
2.841387579E1,-3.487747192E-1,5.088967438E0,-8.265212402E0
2.842392879E1,-3.939807129E-1,5.098397827E0,-8.379275208E0
2.843398279E1,-3.282673645E-1,5.086273041E0,-8.462801514E0
2.844403579E1,-2.628533936E-1,5.088069305E0,-8.565188599E0
2.845408979E1,-2.639012146E-1,5.051994324E0,-8.619525604E0
2.846414379E1,-2.333647156E-1,5.005291443E0,-8.618627472E0
2.847419679E1,-1.411564636E-1,4.962031403E0,-8.599167938E0
2.848425079E1,-1.442999268E-1,4.924160156E0,-8.657696228E0
2.849430379E1,-1.965412903E-1,4.913981323E0,-8.708740082E0
2.850435779E1,-2.080673218E-1,4.898713074E0,-8.641380157E0
2.851441179E1,-1.821711731E-1,4.941224670E0,-8.558003540E0
2.852446479E1,-2.050735474E-1,4.977898407E0,-8.450527039E0
2.853451879E1,-2.074685669E-1,5.018763428E0,-8.318351898E0
2.854457279E1,-1.856140137E-1,5.063071289E0,-8.182434540E0
2.855462579E1,-1.709445190E-1,5.109025726E0,-8.132139130E0
2.856467979E1,-2.019300842E-1,5.113815765E0,-8.109087067E0
2.857473279E1,-2.423460388E-1,5.101092224E0,-8.141270142E0
2.858478679E1,-2.198927307E-1,5.107828217E0,-8.189769287E0
2.859484079E1,-1.857637024E-1,5.087919617E0,-8.176896057E0
2.860489379E1,-1.987866211E-1,5.094505920E0,-8.217312012E0
2.861494779E1,-1.745370483E-1,5.103038177E0,-8.331823883E0
2.862500079E1,-1.290316772E-1,5.095254364E0,-8.376580811E0
2.863505479E1,-1.703457642E-1,5.088218994E0,-8.314310303E0
2.864510879E1,-2.591111755E-1,5.112169189E0,-8.297994232E0
2.865516179E1,-2.905458069E-1,5.127736816E0,-8.326734467E0
2.866521579E1,-3.016227722E-1,5.157375183E0,-8.325986023E0
2.867526979E1,-2.784210205E-1,5.127587128E0,-8.178542633E0
2.868532279E1,-2.547702026E-1,5.130131836E0,-8.143964539E0
2.869537679E1,-2.996768188E-1,5.061873779E0,-8.178542633E0
2.870542979E1,-3.333567810E-1,5.008883972E0,-8.393046570E0
2.871548379E1,-3.290158081E-1,4.915029144E0,-8.657247162E0
2.872553779E1,-2.246827698E-1,4.881049805E0,-8.936716003E0
2.873559079E1,-1.793270874E-1,4.877906342E0,-8.932674408E0
2.874564479E1,-1.360670471E-1,4.883893890E0,-8.807534637E0
2.875569779E1,-1.645079041E-1,4.928351440E0,-8.612190857E0
2.876575179E1,-2.501298523E-1,4.990172882E0,-8.490942993E0
2.877580579E1,-2.987786865E-1,5.066065063E0,-8.385262756E0
2.878585879E1,-4.426295471E-1,5.143304443E0,-8.303532715E0
2.879591279E1,-4.698728943E-1,5.188809814E0,-8.335865479E0
2.880596679E1,-3.945794678E-1,5.245691528E0,-8.352480927E0
2.881601979E1,-3.135978699E-1,5.258115692E0,-8.248596954E0
2.882607379E1,-2.106120300E-1,5.209915924E0,-8.126001892E0
2.883612679E1,-2.664459229E-2,5.159919891E0,-8.102051697E0
2.884618079E1,1.020877075E-1,5.107229462E0,-8.208630066E0
2.885623479E1,1.216969299E-1,5.031636658E0,-8.357570343E0
2.886628779E1,6.197113037E-2,4.948409729E0,-8.539292450E0
2.887634179E1,-1.197509766E-2,4.912484436E0,-8.726852417E0
2.888639479E1,-3.338058472E-2,4.890779572E0,-8.756041718E0
2.889644879E1,-6.092330933E-2,4.940476227E0,-8.654103699E0
2.890650279E1,-1.119671631E-1,5.014422455E0,-8.502169647E0
2.891655579E1,-1.692979431E-1,5.049299927E0,-8.332871704E0
2.892660979E1,-2.369572449E-1,5.042713623E0,-8.266709290E0
2.893666379E1,-2.559677124E-1,5.049150238E0,-8.396190033E0
2.894671679E1,-3.098556519E-1,5.059478760E0,-8.516988831E0
2.895677079E1,-3.388952637E-1,5.036576385E0,-8.536148987E0
2.896682379E1,-3.338058472E-1,5.031037903E0,-8.449928284E0
2.897687779E1,-3.737727356E-1,5.017416229E0,-8.283923492E0
2.898693179E1,-4.135899353E-1,5.016368408E0,-8.242459717E0
2.899698479E1,-4.285588074E-1,5.025349731E0,-8.352929993E0
2.900703879E1,-3.993695068E-1,4.984784088E0,-8.499924316E0
2.901709179E1,-3.227288818E-1,4.957391052E0,-8.657097473E0
2.902714579E1,-4.107458496E-1,4.943020935E0,-8.784033508E0
2.903719979E1,-4.544549561E-1,4.927004242E0,-8.755143585E0
2.904725279E1,-4.388873291E-1,4.938679962E0,-8.627459106E0
2.905730679E1,-4.417314148E-1,4.979694672E0,-8.500672760E0
2.906736079E1,-5.005590820E-1,5.034780121E0,-8.372988281E0
2.907741379E1,-4.671784973E-1,5.040318604E0,-8.259973297E0
2.908746779E1,-4.231700134E-1,5.115761719E0,-8.234526215E0
2.909752079E1,-3.182382202E-1,5.110372925E0,-8.226892090E0
2.910757479E1,-1.968406677E-1,5.153034210E0,-8.256530457E0
2.911762879E1,-1.808239746E-1,5.124593353E0,-8.236921234E0
2.912768179E1,-2.685415649E-1,5.128485260E0,-8.278534698E0
2.913773579E1,-3.327580261E-1,5.103487244E0,-8.354576569E0
2.914778879E1,-3.583547974E-1,5.075944519E0,-8.465196533E0
2.915784279E1,-3.665876770E-1,5.094805298E0,-8.558751984E0
2.916789679E1,-3.962260437E-1,5.090913391E0,-8.587791595E0
2.917794979E1,-3.742218018E-1,5.112019501E0,-8.508157196E0
2.918800379E1,-4.875361633E-1,5.163362732E0,-8.463999023E0
2.919805679E1,-5.483097839E-1,5.198689270E0,-8.353828125E0
2.920811079E1,-4.553530884E-1,5.232069855E0,-8.212971039E0
2.921816479E1,-3.673361206E-1,5.237009583E0,-8.121361542E0
2.922821779E1,-3.243754578E-1,5.213508453E0,-8.121062164E0
2.923827179E1,-2.149530029E-1,5.186265106E0,-8.108937378E0
2.924832579E1,-2.243833923E-1,5.121449890E0,-8.081544342E0
2.925837879E1,-3.749702454E-1,5.097200317E0,-8.129444733E0
2.926843279E1,-4.399351501E-1,5.049898682E0,-8.242310028E0
2.927848579E1,-2.650987244E-1,4.987029419E0,-8.347690887E0
2.928853979E1,-1.288819885E-1,4.955744476E0,-8.372988281E0
2.929859379E1,-1.642085266E-1,4.952301636E0,-8.389004974E0
2.930864679E1,-1.706451416E-1,4.981790314E0,-8.368048553E0
2.931870079E1,-1.683998108E-1,4.957540741E0,-8.257578278E0
2.932875379E1,-2.438429260E-1,4.944667511E0,-8.140222321E0
2.933880779E1,-3.547622681E-1,4.972359924E0,-8.117619324E0
2.934886179E1,-3.032693481E-1,4.972359924E0,-8.123008118E0
2.935891479E1,-1.945953369E-1,4.980443115E0,-8.199798431E0
2.936896867E1,-2.802172852E-1,5.001698914E0,-8.342152405E0
2.937902267E1,-3.686833191E-1,5.007387085E0,-8.392747192E0
2.938907567E1,-3.016227722E-1,4.996010742E0,-8.325087891E0
2.939912967E1,-2.550695801E-1,4.952451324E0,-8.298592987E0
2.940918267E1,-2.553689575E-1,4.938230896E0,-8.406817932E0
2.941923667E1,-2.748284912E-1,4.931794281E0,-8.512348480E0
2.942929067E1,-2.221380615E-1,4.906197510E0,-8.616082764E0
2.943934367E1,-1.863624573E-1,4.943769379E0,-8.712631989E0
2.944939767E1,-2.451901245E-1,4.971461792E0,-8.690777435E0
2.945945167E1,-3.107537842E-1,4.985981598E0,-8.561596069E0
2.946950467E1,-3.387455750E-1,4.986131287E0,-8.501570892E0
2.947955867E1,-3.818559265E-1,4.993915100E0,-8.627010040E0
2.948961167E1,-4.803511047E-1,4.948260040E0,-8.810678101E0
2.949966567E1,-4.932243347E-1,4.941374359E0,-8.995843048E0
2.950971967E1,-5.028044128E-1,4.926106110E0,-9.111402740E0
2.951977267E1,-5.351371765E-1,4.935686188E0,-9.150022430E0
2.952982667E1,-5.951623535E-1,5.005291443E0,-9.209897919E0
2.953987967E1,-6.339317322E-1,5.029541016E0,-9.460776215E0
2.954993367E1,-7.798782349E-1,5.157674561E0,-1.093191696E1
2.955998767E1,8.054750061E-1,5.203030243E0,-1.570608902E1
2.957004067E1,2.041754150E-1,4.537364502E0,-6.300398254E0
2.958009467E1,-3.331322479E0,7.942932587E0,-2.125879211E0
2.959014867E1,1.480870514E0,3.983216858E0,-9.167835388E0
2.960020167E1,2.059417419E0,4.630470886E0,-9.751022644E0
2.961025567E1,-5.116360474E-1,5.106031952E0,-9.242530060E0
2.962030867E1,-3.375480652E-1,4.606071625E0,-9.472451935E0
2.963036267E1,3.858975220E-1,4.269122314E0,-9.076974335E0
2.964041667E1,-4.355941772E-1,4.560566254E0,-8.832382965E0
2.965046967E1,-1.048270111E0,4.807552643E0,-8.917106781E0
2.966052367E1,-6.216572571E-1,4.750670929E0,-8.923842773E0
2.967057667E1,-2.827619934E-1,4.784650269E0,-8.856931915E0
2.968063067E1,-4.565505981E-1,4.935386810E0,-8.907227325E0
2.969068467E1,-6.310876465E-1,5.055736542E0,-9.005273438E0
2.970073767E1,-5.640270996E-1,5.148992615E0,-8.996292114E0
2.971079167E1,-4.869374084E-1,5.195545807E0,-8.933273163E0
2.972084567E1,-3.243754578E-1,5.138065338E0,-8.802295532E0
2.973089867E1,-1.005908203E-1,5.021308136E0,-8.557105408E0
2.974095267E1,3.397933960E-2,4.929099884E0,-8.302484894E0
2.975100567E1,-6.735992432E-2,4.858596497E0,-8.134234772E0
2.976105967E1,-3.520678711E-1,4.895270233E0,-8.091423798E0
2.977111367E1,-8.622070312E-2,4.830754395E0,-8.332123260E0
2.978116667E1,8.547225952E-2,4.815486145E0,-8.635991364E0
2.979122067E1,-8.741821289E-2,4.837490387E0,-8.623866577E0
2.980127367E1,-2.053729248E-1,4.913831635E0,-8.341403961E0
2.981132767E1,9.984237671E-2,4.825814667E0,-8.327782288E0
2.982138167E1,-4.191284180E-3,4.781357117E0,-8.538544006E0
2.983143467E1,-1.975891113E-2,4.813390503E0,-8.707392883E0
2.984148867E1,5.134323120E-2,4.736300812E0,-8.706943817E0
2.985154167E1,7.783813477E-3,4.747228088E0,-8.710536346E0
2.986159567E1,-1.061293030E-1,4.808450775E0,-8.733139343E0
2.987164967E1,-1.862127686E-1,4.848417664E0,-8.681197357E0
2.988170267E1,-2.697390747E-1,4.894821167E0,-8.565188599E0
2.989175667E1,-3.385958862E-1,4.967869263E0,-8.356821899E0
2.990181067E1,-4.243675232E-1,5.021757202E0,-8.207731934E0
2.991186367E1,-3.960763550E-1,5.064418488E0,-8.184679871E0
2.992191767E1,-3.517684937E-1,5.050198059E0,-8.100854187E0
2.993197067E1,-4.170327759E-1,5.041965179E0,-8.141270142E0
2.994202467E1,-4.722679138E-1,5.004243622E0,-8.249195709E0
2.995207867E1,-4.314028931E-1,4.943919067E0,-8.406518555E0
2.996213167E1,-3.385958862E-1,4.878654785E0,-8.508306885E0
2.997218567E1,-2.721340942E-1,4.892875214E0,-8.545878754E0
2.998223867E1,-3.595523071E-1,4.914580078E0,-8.433761902E0
2.999229267E1,-4.819976807E-1,4.982688446E0,-8.358618164E0
3.000234667E1,-5.289999390E-1,5.050647125E0,-8.286617889E0
3.001239967E1,-4.312532043E-1,5.019511871E0,-8.184679871E0
3.002245367E1,-2.791694641E-1,5.017266541E0,-8.212971039E0
3.003250767E1,-2.118095398E-1,4.987927551E0,-8.362959137E0
3.004256067E1,-2.158511353E-1,4.934638367E0,-8.490194550E0
3.005261467E1,-2.481838989E-1,4.901257782E0,-8.637937317E0
3.006266767E1,-2.167492676E-1,4.906646576E0,-8.726103973E0
3.007272167E1,-1.957928467E-1,4.933141479E0,-8.650211792E0
3.008277567E1,-2.432441711E-1,4.974006500E0,-8.441246338E0
3.009282867E1,-2.974314880E-1,5.001698914E0,-8.251291351E0
3.010288267E1,-2.893482971E-1,5.000052338E0,-8.178392944E0
3.011293667E1,-1.486408997E-1,4.985981598E0,-8.266260223E0
3.012298967E1,-4.191284180E-2,4.944517822E0,-8.456664276E0
3.013304367E1,-8.292755127E-2,4.897964630E0,-8.620573425E0
3.014309667E1,-1.354682922E-1,4.859794006E0,-8.742270355E0
3.015315067E1,-1.154100037E-1,4.825664978E0,-8.764573975E0
3.016320467E1,-6.526428223E-2,4.843178558E0,-8.671617279E0
3.017325767E1,-6.691085815E-2,4.887486420E0,-8.516689453E0
3.018331167E1,-8.143066406E-2,4.956043854E0,-8.378526764E0
3.019336467E1,-1.113684082E-1,4.995861053E0,-8.328979797E0
3.020341867E1,5.987548828E-4,4.966222687E0,-8.273145905E0
3.021347267E1,3.502716064E-2,4.977748718E0,-8.328680420E0
3.022352567E1,-5.837860107E-2,4.958887939E0,-8.453820190E0
3.023357967E1,-1.115180969E-1,4.935087433E0,-8.487949219E0
3.024363367E1,-1.252894592E-1,4.899611206E0,-8.509205017E0
3.025368667E1,-1.070274353E-1,4.865182800E0,-8.449329529E0
3.026374067E1,-1.240919495E-1,4.838089142E0,-8.407266998E0
3.027379367E1,-2.347119141E-1,4.889731750E0,-8.428522797E0
3.028384767E1,-3.195854187E-1,4.951253815E0,-8.510701904E0
3.029390167E1,-2.794688416E-1,4.990023193E0,-8.520731049E0
3.030395467E1,-2.436932373E-1,5.007087708E0,-8.493787079E0
3.031400867E1,-2.484832764E-1,5.026547241E0,-8.495283966E0
3.032406167E1,-2.433938599E-1,5.019062805E0,-8.507259064E0
3.033411567E1,-2.631527710E-1,5.028642883E0,-8.503516846E0
3.034416967E1,-3.620970154E-1,5.037624207E0,-8.525820465E0
3.035422267E1,-4.191284180E-1,5.018913116E0,-8.587641907E0
3.036427667E1,-4.020639038E-1,5.023703156E0,-8.703351288E0
3.037433067E1,-3.812571716E-1,5.015919342E0,-8.757987671E0
3.038438367E1,-3.655398560E-1,4.989873505E0,-8.776998138E0
3.039443767E1,-3.360511780E-1,4.980592804E0,-8.706794128E0
3.040449067E1,-3.255729675E-1,4.948858795E0,-8.605305176E0
3.041454467E1,-3.234773254E-1,4.929099884E0,-8.585695953E0
3.042459867E1,-2.752775574E-1,4.928351440E0,-8.526419220E0
3.043465167E1,-1.992356873E-1,4.891078949E0,-8.378227386E0
3.044470567E1,-2.082170105E-1,4.884342957E0,-8.400081940E0
3.045475867E1,-2.725831604E-1,4.911735992E0,-8.501121826E0
3.046481267E1,-1.686991882E-1,4.908442841E0,-8.501870270E0
3.047486667E1,-7.738906860E-2,4.930297394E0,-8.405321045E0
3.048491967E1,-1.871109009E-1,4.911137238E0,-8.371341705E0
3.049497367E1,-1.663041687E-1,4.872517548E0,-8.333320770E0
3.050502767E1,-1.407073975E-1,4.852159882E0,-8.418044586E0
3.051508067E1,-1.062789917E-1,4.815186768E0,-8.504714355E0
3.052513467E1,-1.507365417E-1,4.794080658E0,-8.504115601E0
3.053518767E1,-1.772314453E-1,4.831353149E0,-8.499325562E0
3.054524167E1,-2.011816406E-1,4.875661011E0,-8.436156921E0
3.055529567E1,-1.956431580E-1,4.925657043E0,-8.375532990E0
3.056534867E1,-1.306782532E-1,4.904700623E0,-8.289312286E0
3.057540267E1,-5.882766724E-2,4.887187042E0,-8.301137695E0
3.058545567E1,-5.388793945E-2,4.890480194E0,-8.382268982E0
3.059550967E1,-1.309776306E-1,4.874014435E0,-8.450377350E0
3.060556367E1,-2.092648315E-1,4.907395020E0,-8.479117584E0
3.061561667E1,-3.053649902E-1,4.932093658E0,-8.436156921E0
3.062567067E1,-3.159928894E-1,4.958139496E0,-8.380173340E0
3.063572467E1,-2.924917603E-1,5.018913116E0,-8.373587036E0
3.064577767E1,-3.436853027E-1,5.063370667E0,-8.373287659E0
3.065583167E1,-4.285588074E-1,5.107229462E0,-8.378377075E0
3.066588467E1,-4.918771362E-1,5.114564209E0,-8.372988281E0
3.067593867E1,-4.592449951E-1,5.132975922E0,-8.403824158E0
3.068599267E1,-4.144880676E-1,5.130431213E0,-8.363857269E0
3.069604567E1,-4.104464722E-1,5.065466309E0,-8.234226837E0
3.070609967E1,-4.625381470E-1,5.039420471E0,-8.251590729E0
3.071615267E1,-5.013075256E-1,5.031187592E0,-8.402027893E0
3.072620667E1,-4.662803650E-1,5.024750977E0,-8.529412994E0
3.073626067E1,-3.641926575E-1,5.033881989E0,-8.583300934E0
3.074631367E1,-3.303630066E-1,5.075046387E0,-8.532706146E0
3.075636767E1,-3.788621521E-1,5.135370941E0,-8.394543457E0
3.076642167E1,-3.821553040E-1,5.169799347E0,-8.217012634E0
3.077647467E1,-3.715274048E-1,5.145998840E0,-8.061186676E0
3.078652867E1,-3.917353821E-1,5.105882263E0,-8.134534149E0
3.079658167E1,-3.608995056E-1,5.058880005E0,-8.308622131E0
3.080663567E1,-3.146456909E-1,4.978796539E0,-8.510252838E0
3.081668967E1,-2.647993469E-1,4.948559418E0,-8.699758759E0
3.082674267E1,-2.436932373E-1,4.936135254E0,-8.771908722E0
3.083679667E1,-1.969903564E-1,4.921914825E0,-8.725505219E0
3.084684967E1,-1.951940918E-1,4.918621674E0,-8.638835449E0
3.085690367E1,-2.161505127E-1,4.916226654E0,-8.562494202E0
3.086695767E1,-2.186952209E-1,4.948110352E0,-8.497080231E0
3.087701067E1,-2.362088013E-1,4.944517822E0,-8.500672760E0
3.088706467E1,-2.737806702E-1,4.979544983E0,-8.567733307E0
3.089711867E1,-2.929408264E-1,5.002447357E0,-8.595874786E0
3.090717167E1,-2.609074402E-1,5.028642883E0,-8.519234161E0
3.091722567E1,-2.793191528E-1,5.026547241E0,-8.356372833E0
3.092727867E1,-3.100053406E-1,5.031337280E0,-8.294102325E0
3.093733267E1,-3.144960022E-1,5.038372650E0,-8.299491119E0
3.094738667E1,-3.375480652E-1,5.044360199E0,-8.346942444E0
3.095743967E1,-4.171824646E-1,5.036576385E0,-8.422235870E0
3.096749367E1,-4.260140991E-1,5.018164673E0,-8.458460541E0
3.097754667E1,-2.267784119E-1,4.990921326E0,-8.395291901E0
3.098760067E1,-1.577719116E-1,4.988077240E0,-8.371641083E0
3.099765467E1,-1.059796143E-1,4.998256073E0,-8.290060730E0
3.100770767E1,-5.748046875E-2,4.974904633E0,-8.187673645E0
3.101776167E1,-6.526428223E-2,4.997357941E0,-8.263416138E0
3.102781567E1,-1.365161133E-1,5.014871521E0,-8.377329254E0
3.103786867E1,-2.107617188E-1,5.006788330E0,-8.441695404E0
3.104792267E1,-2.561174011E-1,4.980143738E0,-8.437204742E0
3.105797567E1,-2.951861572E-1,4.984634399E0,-8.435109100E0
3.106802967E1,-3.571572876E-1,4.987029419E0,-8.426427155E0
3.107808367E1,-3.598516846E-1,4.954397278E0,-8.434660034E0
3.108813667E1,-2.555186462E-1,4.903054047E0,-8.466992798E0
3.109819067E1,-1.463955688E-1,4.872367859E0,-8.535699921E0
3.110824467E1,-1.713935852E-1,4.862338715E0,-8.555907898E0
3.111829767E1,-2.627037048E-1,4.856201477E0,-8.563392334E0
3.112835167E1,-3.740721130E-1,4.899012451E0,-8.591833191E0
3.113840467E1,-4.541555786E-1,4.948858795E0,-8.594826965E0
3.114845867E1,-4.589456177E-1,4.982538757E0,-8.561147003E0
3.115851267E1,-3.996688843E-1,5.001848602E0,-8.467441864E0
3.116856567E1,-3.595523071E-1,5.003495178E0,-8.340206451E0
3.117861967E1,-3.641926575E-1,5.012177124E0,-8.292605438E0
3.118867267E1,-3.803590393E-1,5.024152222E0,-8.286318512E0
3.119872667E1,-4.113446045E-1,5.047054596E0,-8.329728241E0
3.120878067E1,-4.450245667E-1,5.098098450E0,-8.346194000E0
3.121883367E1,-4.076023865E-1,5.082231445E0,-8.213420105E0
3.122888767E1,-3.628454590E-1,5.065915375E0,-8.159083099E0
3.123894167E1,-3.335064697E-1,5.069956970E0,-8.200397186E0
3.124899467E1,-2.507286072E-1,5.042713623E0,-8.247100067E0
3.125904867E1,-1.850152588E-1,4.982239380E0,-8.223000183E0
3.126910167E1,-1.555265808E-1,4.928052063E0,-8.300988007E0
3.127915567E1,-1.375639343E-1,4.930746460E0,-8.411757660E0
3.128920967E1,-1.989363098E-1,4.901856537E0,-8.389304352E0
3.129926267E1,-3.010240173E-1,4.900808716E0,-8.355325012E0
3.130931667E1,-3.112028503E-1,4.913981323E0,-8.326884155E0
3.131937067E1,-2.832110596E-1,4.926555176E0,-8.338110809E0
3.132942367E1,-2.408491516E-1,4.946463776E0,-8.342002716E0
3.133947767E1,-1.610650635E-1,4.933590546E0,-8.376580811E0
3.134953067E1,-8.068222046E-2,4.919220428E0,-8.456364899E0
3.135958467E1,-3.338058472E-2,4.893773346E0,-8.445287933E0
3.136963842E1,-2.694396973E-2,4.879103851E0,-8.399183807E0
3.137969142E1,-7.723937988E-2,4.890180817E0,-8.346643066E0
3.138974542E1,-1.239422607E-1,4.902305603E0,-8.375383301E0
3.139979842E1,-6.137237549E-2,4.911885681E0,-8.442892914E0
3.140985242E1,3.263214111E-2,4.924459534E0,-8.490793304E0
3.141990642E1,5.014572144E-2,4.932991791E0,-8.513695679E0
3.142995942E1,8.083190918E-2,4.958588562E0,-8.548423462E0
3.144001342E1,3.412902832E-2,4.984634399E0,-8.517886963E0
3.145006742E1,-4.969665527E-2,4.970114594E0,-8.409063263E0
3.146012042E1,-1.124162292E-1,4.987179108E0,-8.405620422E0
3.147017442E1,-2.163002014E-1,5.012177124E0,-8.504414978E0
3.148022742E1,-2.176473999E-1,5.022954712E0,-8.520581360E0
3.149028142E1,-2.116598511E-1,4.962181091E0,-8.522826691E0
