"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.421841042E0,-1.800893784E0,3.677541351E1,4.222651672E1
8.431896042E0,-1.570099831E0,3.709863281E1,4.205723572E1
8.441950042E0,-1.632567406E0,3.715212250E1,4.246598816E1
8.452005042E0,-1.520107269E0,3.717952728E1,4.219792175E1
8.462060042E0,-1.591616631E0,3.697782898E1,4.216365051E1
8.472115042E0,-1.404335976E0,3.692705536E1,4.250003052E1
8.482170042E0,-1.509337425E0,3.704158020E1,4.234843445E1
8.492225042E0,-1.587492943E0,3.708619690E1,4.201123047E1
8.502280042E0,-1.627813339E0,3.699008942E1,4.193428040E1
8.512335042E0,-1.712480545E0,3.696300507E1,4.239172363E1
8.522389042E0,-1.698917389E0,3.697507477E1,4.236274719E1
8.532444042E0,-1.464019775E0,3.695169067E1,4.209097290E1
8.542499042E0,-1.364647865E0,3.718952942E1,4.208105469E1
8.552554042E0,-1.414261818E0,3.722436523E1,4.205564880E1
8.562609042E0,-1.668021202E0,3.727915192E1,4.207485962E1
8.572664042E0,-1.609797478E0,3.725934601E1,4.210455322E1
8.582719042E0,-1.612842560E0,3.714515686E1,4.211039734E1
8.592774042E0,-1.628718376E0,3.718264008E1,4.210784912E1
8.602828042E0,-1.733653069E0,3.718706512E1,4.247731018E1
8.612883042E0,-1.507385254E0,3.700414276E1,4.263212585E1
8.622938042E0,-1.441426277E0,3.697318268E1,4.246919250E1
8.632993042E0,-1.422293663E0,3.694390106E1,4.243717957E1
8.643048042E0,-1.599593163E0,3.697444916E1,4.216217041E1
8.653103042E0,-1.551733971E0,3.690636444E1,4.228851318E1
8.663158042E0,-1.690608978E0,3.694900513E1,4.229426575E1
8.673213042E0,-1.485300064E0,3.699522400E1,4.234490967E1
8.683268042E0,-1.567868233E0,3.702620697E1,4.216615295E1
8.693322042E0,-1.514748573E0,3.683495331E1,4.214971924E1
8.703377042E0,-1.639377594E0,3.702849579E1,4.196868896E1
8.713432042E0,-1.519371033E0,3.706874084E1,4.200425720E1
8.723487042E0,-1.597006798E0,3.709568024E1,4.223051453E1
8.733542042E0,-1.610511780E0,3.719722748E1,4.189927673E1
8.743597042E0,-1.656501770E0,3.706658936E1,4.172544861E1
8.753652042E0,-1.543216705E0,3.700060272E1,4.207122803E1
8.763707042E0,-1.601970673E0,3.688875580E1,4.197152710E1
8.773761042E0,-1.671329498E0,3.669403839E1,4.198516846E1
8.783816042E0,-1.691123962E0,3.677976990E1,4.181254578E1
8.793871042E0,-1.755224228E0,3.688260651E1,4.208726501E1
8.803926042E0,-1.753142357E0,3.724216461E1,4.188844299E1
8.813981042E0,-1.717694283E0,3.715383911E1,4.212092590E1
8.824036042E0,-1.714188576E0,3.716390228E1,4.225547791E1
8.834091042E0,-1.556491852E0,3.726386261E1,4.193563843E1
8.844146042E0,-1.634785652E0,3.695589447E1,4.191213989E1
8.854201042E0,-1.496406555E0,3.685158539E1,4.187940979E1
8.864255042E0,-1.373253822E0,3.693663788E1,4.174952698E1
8.874310042E0,-1.406428337E0,3.696743011E1,4.241127014E1
8.884365042E0,-1.621189117E0,3.687670135E1,4.196569824E1
8.894420042E0,-1.590476036E0,3.702326202E1,4.238108826E1
8.904475042E0,-1.697662354E0,3.680793762E1,4.218133545E1
8.914530042E0,-1.664986610E0,3.684880829E1,4.216055298E1
8.924585042E0,-1.808346748E0,3.706677246E1,4.221513367E1
8.934640042E0,-1.539331436E0,3.693784332E1,4.230432129E1
8.944694042E0,-1.616463661E0,3.686905670E1,4.221463013E1
8.954749042E0,-1.543545723E0,3.694405365E1,4.217768860E1
8.964804042E0,-1.562723160E0,3.686981201E1,4.199818420E1
8.974859042E0,-1.511483192E0,3.687091827E1,4.190184021E1
8.984914042E0,-1.337133408E0,3.678388214E1,4.186183167E1
8.994969042E0,-1.614511490E0,3.683525085E1,4.239767456E1
9.005024042E0,-1.670870781E0,3.702494812E1,4.234236145E1
9.015079042E0,-1.572009087E0,3.702451324E1,4.193551636E1
9.025134042E0,-1.581903458E0,3.715189362E1,4.195996094E1
9.035188042E0,-1.659614563E0,3.708116150E1,4.217077637E1
9.045243042E0,-1.725330353E0,3.719437408E1,4.191259766E1
9.055298042E0,-1.879796028E0,3.716300964E1,4.196427917E1
9.065353042E0,-1.812535286E0,3.689154816E1,4.192251587E1
9.075408042E0,-1.961345673E0,3.713961792E1,4.195736694E1
9.085463042E0,-1.891220093E0,3.724364471E1,4.207188416E1
9.095518042E0,-1.766402245E0,3.729907990E1,4.201728821E1
9.105573042E0,-1.712037086E0,3.716623688E1,4.217897034E1
9.115628042E0,-1.755598068E0,3.694448090E1,4.192439270E1
9.125682042E0,-1.650300026E0,3.722571564E1,4.219415283E1
9.135737042E0,-1.698292732E0,3.717919922E1,4.195639038E1
9.145792042E0,-1.618380547E0,3.696699524E1,4.223344421E1
9.155847042E0,-1.622610092E0,3.707676697E1,4.198971558E1
9.165902042E0,-1.588020325E0,3.693354034E1,4.209877014E1
9.175957042E0,-1.509066582E0,3.689804840E1,4.210014343E1
9.186012042E0,-1.665541649E0,3.696100616E1,4.203648376E1
9.196067042E0,-1.585840225E0,3.724432373E1,4.220745850E1
9.206121042E0,-1.664980888E0,3.725788879E1,4.214308167E1
9.216176042E0,-1.764245033E0,3.697426605E1,4.167939758E1
9.226231958E0,-1.570847511E0,3.688275146E1,4.179838562E1
9.236286958E0,-1.741339684E0,3.686151123E1,4.193003845E1
9.246341958E0,-2.017287254E0,3.656469727E1,4.177000427E1
9.256396958E0,-1.838173866E0,3.673399353E1,4.194413757E1
9.266451958E0,-1.654535294E0,3.710461426E1,4.234031677E1
9.276506958E0,-1.807730675E0,3.685965729E1,4.201783752E1
9.286561958E0,-1.790681839E0,3.702091217E1,4.211938477E1
9.296615958E0,-1.838434219E0,3.699597168E1,4.193484497E1
9.306670958E0,-1.768451691E0,3.687837219E1,4.186073303E1
9.316725958E0,-1.816158295E0,3.699064636E1,4.186933899E1
9.326780958E0,-1.829681396E0,3.699566650E1,4.251803589E1
9.336835958E0,-2.076739311E0,3.688703156E1,4.211849976E1
9.346890958E0,-1.812522888E0,3.678250885E1,4.210659790E1
9.356945958E0,-1.652801514E0,3.666294861E1,4.179086304E1
9.367000958E0,-1.860747337E0,3.694739532E1,4.200221252E1
9.377054958E0,-2.046162605E0,3.688874817E1,4.171673584E1
9.387109958E0,-2.180269241E0,3.695645142E1,4.173114014E1
9.397164958E0,-2.141796112E0,3.702367401E1,4.191928101E1
9.407219958E0,-1.816487312E0,3.716120148E1,4.174667358E1
9.417274958E0,-1.863931656E0,3.718434143E1,4.212648010E1
9.427329958E0,-2.017748833E0,3.695532227E1,4.235545349E1
9.437384958E0,-1.987941742E0,3.711160278E1,4.249757385E1
9.447439958E0,-1.896376610E0,3.683871460E1,4.229136658E1
9.457494958E0,-2.174174309E0,3.698040771E1,4.233874512E1
9.467548958E0,-2.155048370E0,3.703010559E1,4.227055359E1
9.477603958E0,-1.950094223E0,3.706476593E1,4.216320801E1
9.487658958E0,-2.181832314E0,3.699943542E1,4.221650696E1
9.497713958E0,-2.360964775E0,3.692661285E1,4.252749634E1
9.507768958E0,-2.194817543E0,3.692152405E1,4.237303162E1
9.517823958E0,-2.075910568E0,3.688969421E1,4.185516357E1
9.527878958E0,-2.054392815E0,3.703878784E1,4.209857178E1
9.537933958E0,-1.990598679E0,3.697467041E1,4.239480591E1
9.547987958E0,-1.734867096E0,3.709833527E1,4.244642639E1
9.558042958E0,-2.020291328E0,3.687270355E1,4.187840271E1
9.568097958E0,-1.886153221E0,3.675180054E1,4.217951965E1
9.578152958E0,-1.856523514E0,3.673970795E1,4.211683655E1
9.588207958E0,-1.793281555E0,3.688084412E1,4.212910461E1
9.598262958E0,-1.794941902E0,3.685998535E1,4.190127563E1
9.608317958E0,-1.892938614E0,3.680973816E1,4.189268494E1
9.618372958E0,-1.666999817E0,3.698097992E1,4.212313843E1
9.628427958E0,-1.795689583E0,3.688094330E1,4.222097778E1
9.638481958E0,-1.735764503E0,3.693653107E1,4.213739014E1
9.648536958E0,-1.957180023E0,3.699665070E1,4.209289551E1
9.658591958E0,-1.816056252E0,3.691822815E1,4.205563354E1
9.668646958E0,-1.460397720E0,3.687963867E1,4.217424011E1
9.678701958E0,-1.574481010E0,3.697570038E1,4.191117859E1
9.688756958E0,-1.675873756E0,3.684561157E1,4.208686829E1
9.698811958E0,-1.447505951E0,3.698125458E1,4.216870117E1
9.708866958E0,-1.535531044E0,3.686526489E1,4.211868286E1
9.718921958E0,-1.607315063E0,3.708711243E1,4.206477356E1
9.728975958E0,-1.715510368E0,3.701760864E1,4.197892761E1
9.739030958E0,-1.447402000E0,3.690163422E1,4.175770569E1
9.749085958E0,-1.523941994E0,3.697177124E1,4.208245850E1
9.759140958E0,-1.455810547E0,3.697608185E1,4.192414856E1
9.769195958E0,-1.720781326E0,3.697663116E1,4.221556091E1
9.779250958E0,-1.791872025E0,3.688531494E1,4.205696106E1
9.789305958E0,-1.769412041E0,3.703610992E1,4.208740234E1
