"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.613087967E1,-6.225345612E1,1.436960449E2,2.479808044E1
3.614093567E1,-6.228312683E1,1.437386322E2,2.474151611E1
3.615099167E1,-6.232823944E1,1.436604614E2,2.464308167E1
3.616104767E1,-6.229682159E1,1.435700836E2,2.462150574E1
3.617110367E1,-6.221849823E1,1.435693054E2,2.459370422E1
3.618115967E1,-6.221738434E1,1.436103821E2,2.442070007E1
3.619121567E1,-6.220169067E1,1.434636841E2,2.436274719E1
3.620127167E1,-6.210404968E1,1.435506592E2,2.431091309E1
3.621132767E1,-6.220675659E1,1.435913391E2,2.435668945E1
3.622138367E1,-6.228701782E1,1.435927124E2,2.444868469E1
3.623144067E1,-6.223659515E1,1.436476135E2,2.453366089E1
3.624149667E1,-6.216980743E1,1.436586456E2,2.449540710E1
3.625155267E1,-6.215014648E1,1.435088501E2,2.435951233E1
3.626160867E1,-6.202459717E1,1.436172638E2,2.438684082E1
3.627166467E1,-6.190791321E1,1.436481323E2,2.435263062E1
3.628172067E1,-6.204096222E1,1.436529083E2,2.450631714E1
3.629177667E1,-6.203911591E1,1.435051575E2,2.447584534E1
3.630183267E1,-6.213837433E1,1.434531403E2,2.453085327E1
3.631188867E1,-6.201139069E1,1.434172668E2,2.441523743E1
3.632194467E1,-6.197304535E1,1.434245300E2,2.437095642E1
3.633200067E1,-6.209529114E1,1.434844055E2,2.431785583E1
3.634205667E1,-6.201624298E1,1.434427490E2,2.437341309E1
3.635211267E1,-6.211535645E1,1.434512482E2,2.431781006E1
3.636216867E1,-6.226715851E1,1.434727325E2,2.436198425E1
3.637222467E1,-6.217477417E1,1.434518127E2,2.418981934E1
3.638228167E1,-6.214472961E1,1.434851227E2,2.423686218E1
3.639233767E1,-6.223657227E1,1.434485168E2,2.427815247E1
3.640239367E1,-6.225534058E1,1.434300079E2,2.443615723E1
3.641244967E1,-6.230793762E1,1.434875793E2,2.464181519E1
3.642250567E1,-6.230298615E1,1.435225067E2,2.454908752E1
3.643256167E1,-6.234760284E1,1.435521240E2,2.450817871E1
3.644261767E1,-6.198711395E1,1.437810669E2,2.421693420E1
3.645267367E1,-6.207186890E1,1.434923553E2,2.422076416E1
3.646272967E1,-6.205921936E1,1.435810547E2,2.433430481E1
3.647278567E1,-6.236553955E1,1.434917450E2,2.450138855E1
3.648284167E1,-6.226129913E1,1.436610260E2,2.453608704E1
3.649289767E1,-6.211308289E1,1.435987244E2,2.450239563E1
3.650295367E1,-6.226295471E1,1.434503479E2,2.462338257E1
3.651300967E1,-6.245773315E1,1.433751526E2,2.461482239E1
3.652306567E1,-6.228525543E1,1.435334625E2,2.475636292E1
3.653312167E1,-6.218795013E1,1.435798035E2,2.472894287E1
3.654317867E1,-6.202737427E1,1.434070740E2,2.447259521E1
3.655323467E1,-6.231743622E1,1.433638000E2,2.476391602E1
3.656329067E1,-6.226561737E1,1.432923889E2,2.455789185E1
3.657334667E1,-6.227583313E1,1.434384155E2,2.462428284E1
3.658340267E1,-6.233529663E1,1.434053192E2,2.454824829E1
3.659345867E1,-6.208866882E1,1.433487244E2,2.462605286E1
3.660351467E1,-6.235292816E1,1.434311371E2,2.448205566E1
3.661357104E1,-6.237274170E1,1.434092407E2,2.423071289E1
3.662362704E1,-6.247772980E1,1.435111237E2,2.444618225E1
3.663368304E1,-6.237612152E1,1.434774780E2,2.423207092E1
3.664373904E1,-6.245059204E1,1.433929138E2,2.414123535E1
3.665379504E1,-6.243297577E1,1.434807281E2,2.462162781E1
3.666385104E1,-6.236298370E1,1.436236877E2,2.484429932E1
3.667390704E1,-6.216736603E1,1.436210327E2,2.487641907E1
3.668396304E1,-6.218778992E1,1.435939026E2,2.494589233E1
3.669402004E1,-6.200888062E1,1.435273132E2,2.493453979E1
3.670407604E1,-6.200668335E1,1.436747742E2,2.460162354E1
3.671413204E1,-6.210002899E1,1.434232330E2,2.461184692E1
3.672418804E1,-6.231826019E1,1.433946686E2,2.464158630E1
3.673424404E1,-6.221131897E1,1.434437256E2,2.473420715E1
3.674430004E1,-6.242560577E1,1.435197906E2,2.457804871E1
3.675435604E1,-6.215142822E1,1.433808289E2,2.443232727E1
3.676441204E1,-6.202651978E1,1.434528351E2,2.434259033E1
3.677446804E1,-6.222303772E1,1.435158997E2,2.450987244E1
3.678452404E1,-6.236037445E1,1.433655243E2,2.464208984E1
3.679458004E1,-6.235604095E1,1.433481598E2,2.461309814E1
3.680463604E1,-6.236343384E1,1.431857605E2,2.487776184E1
3.681469204E1,-6.220362854E1,1.431004791E2,2.464375305E1
3.682474804E1,-6.232215881E1,1.433509521E2,2.466081238E1
3.683480404E1,-6.220202637E1,1.431525726E2,2.501348877E1
3.684486104E1,-6.237624359E1,1.433805847E2,2.467605591E1
3.685491704E1,-6.238240814E1,1.433977356E2,2.454466248E1
3.686497304E1,-6.197183228E1,1.431999817E2,2.442338562E1
3.687502904E1,-6.227027130E1,1.433186951E2,2.440951538E1
3.688508504E1,-6.232036591E1,1.433232422E2,2.448034668E1
3.689514104E1,-6.201634216E1,1.432292175E2,2.441381836E1
3.690519704E1,-6.227507019E1,1.434616394E2,2.472560120E1
3.691525304E1,-6.211080170E1,1.431881866E2,2.466986084E1
3.692530904E1,-6.208449554E1,1.432824707E2,2.480596924E1
3.693536504E1,-6.220600128E1,1.432752991E2,2.458096313E1
3.694542104E1,-6.215038300E1,1.434010773E2,2.460556030E1
3.695547704E1,-6.261329651E1,1.433826294E2,2.438453674E1
3.696553304E1,-6.249421692E1,1.431785278E2,2.469859314E1
3.697558904E1,-6.228746033E1,1.433486328E2,2.454864502E1
3.698564504E1,-6.234626007E1,1.433887482E2,2.429959106E1
3.699570204E1,-6.222845459E1,1.433565674E2,2.454060364E1
3.700575804E1,-6.237964630E1,1.433705444E2,2.464717102E1
3.701581404E1,-6.213671875E1,1.433891296E2,2.441362000E1
3.702587004E1,-6.221418762E1,1.432106018E2,2.490597534E1
3.703592604E1,-6.201707458E1,1.431357117E2,2.457983398E1
3.704598204E1,-6.201963806E1,1.432435913E2,2.494905090E1
3.705603804E1,-6.211046600E1,1.432263489E2,2.489172363E1
3.706609404E1,-6.214451599E1,1.434817810E2,2.486570740E1
3.707615004E1,-6.226089478E1,1.433442078E2,2.475985718E1
3.708620604E1,-6.253352356E1,1.434747009E2,2.431745911E1
3.709626204E1,-6.242758942E1,1.434630127E2,2.462373352E1
3.710631804E1,-6.267166901E1,1.435338745E2,2.439196777E1
3.711637404E1,-6.244129944E1,1.433925323E2,2.467332458E1
3.712643004E1,-6.225123596E1,1.434644165E2,2.493157959E1
3.713648604E1,-6.209766388E1,1.434607086E2,2.504669189E1
3.714654204E1,-6.193978882E1,1.433027954E2,2.487413025E1
3.715659904E1,-6.202896881E1,1.437030029E2,2.470536804E1
3.716665504E1,-6.200994110E1,1.435621338E2,2.450399780E1
3.717671104E1,-6.235963440E1,1.435905304E2,2.434922791E1
3.718676704E1,-6.236479187E1,1.436278381E2,2.419422913E1
3.719682304E1,-6.240714264E1,1.434395447E2,2.469689941E1
3.720687904E1,-6.238421631E1,1.433835449E2,2.462811279E1
3.721693504E1,-6.211372375E1,1.432799988E2,2.500317383E1
3.722699104E1,-6.203027344E1,1.434186707E2,2.458488464E1
3.723704704E1,-6.200767517E1,1.434280090E2,2.498574829E1
3.724710304E1,-6.195237732E1,1.433498993E2,2.495750427E1
3.725715904E1,-6.220173645E1,1.437926331E2,2.473760986E1
3.726721504E1,-6.234443665E1,1.432786407E2,2.530105591E1
3.727727104E1,-6.209067535E1,1.431602783E2,2.507258606E1
3.728732704E1,-6.205806732E1,1.431525269E2,2.487702942E1
3.729738404E1,-6.206467438E1,1.433248596E2,2.489924622E1
3.730744004E1,-6.219256592E1,1.433274994E2,2.489830017E1
3.731749604E1,-6.240183258E1,1.436050415E2,2.464291382E1
3.732755204E1,-6.226813507E1,1.434822083E2,2.482571411E1
3.733760804E1,-6.247301483E1,1.433357849E2,2.480119324E1
3.734766404E1,-6.224330139E1,1.433927612E2,2.466383362E1
3.735772004E1,-6.235148621E1,1.434831543E2,2.476960754E1
3.736777604E1,-6.201467133E1,1.435269470E2,2.495095825E1
3.737783204E1,-6.208356476E1,1.435795288E2,2.472338867E1
3.738788804E1,-6.202302551E1,1.434692841E2,2.485112000E1
3.739794404E1,-6.215782928E1,1.433590698E2,2.490261841E1
3.740800004E1,-6.217424774E1,1.432704315E2,2.505433655E1
3.741805604E1,-6.221796417E1,1.434688110E2,2.468457031E1
3.742811204E1,-6.237453461E1,1.433263550E2,2.478399658E1
3.743816804E1,-6.233193207E1,1.435267029E2,2.473165894E1
3.744822504E1,-6.254956055E1,1.436583557E2,2.437136841E1
3.745828104E1,-6.240744781E1,1.436161804E2,2.429479980E1
3.746833704E1,-6.220042419E1,1.436233521E2,2.451383972E1
3.747839304E1,-6.243709564E1,1.436518860E2,2.435285950E1
3.748844904E1,-6.224947357E1,1.436707001E2,2.418780518E1
3.749850504E1,-6.237610626E1,1.435358582E2,2.478985596E1
3.750856104E1,-6.222067261E1,1.435377808E2,2.481208801E1
3.751861704E1,-6.213774109E1,1.434820251E2,2.459735107E1
3.752867304E1,-6.224052429E1,1.435618286E2,2.469621277E1
3.753872904E1,-6.252825165E1,1.435167694E2,2.417988586E1
3.754878504E1,-6.248130035E1,1.435105896E2,2.428057861E1
3.755884104E1,-6.231003571E1,1.436129456E2,2.440554810E1
3.756889704E1,-6.251656342E1,1.434562836E2,2.490759277E1
3.757895304E1,-6.222705841E1,1.434479980E2,2.485700989E1
3.758900904E1,-6.254412079E1,1.433537903E2,2.483770752E1
3.759906604E1,-6.227169800E1,1.434858704E2,2.497268677E1
3.760912204E1,-6.228584290E1,1.434625854E2,2.471383667E1
3.761917779E1,-6.226018524E1,1.435301514E2,2.500192261E1
3.762923379E1,-6.200917053E1,1.434834442E2,2.481297302E1
3.763928979E1,-6.219646454E1,1.434595947E2,2.506266785E1
3.764934579E1,-6.230955505E1,1.434288940E2,2.501037598E1
3.765940179E1,-6.228070068E1,1.435023499E2,2.472099304E1
3.766945779E1,-6.241050720E1,1.435290985E2,2.473551941E1
3.767951379E1,-6.241972351E1,1.433732605E2,2.491961670E1
3.768956979E1,-6.253705597E1,1.436060486E2,2.487702942E1
3.769962579E1,-6.230690002E1,1.436841125E2,2.480583191E1
3.770968179E1,-6.223307037E1,1.433409424E2,2.457212830E1
3.771973779E1,-6.236270905E1,1.436643219E2,2.496852112E1
3.772979379E1,-6.231101990E1,1.435422058E2,2.491561890E1
3.773984979E1,-6.211289978E1,1.435409851E2,2.468702698E1
3.774990579E1,-6.228140259E1,1.434901733E2,2.502085876E1
3.775996279E1,-6.219084167E1,1.435622559E2,2.467362976E1
3.777001879E1,-6.224876404E1,1.436887360E2,2.451640320E1
3.778007479E1,-6.206333923E1,1.436943359E2,2.473074341E1
3.779013079E1,-6.216531372E1,1.434701538E2,2.468476868E1
3.780018679E1,-6.226243591E1,1.432591095E2,2.471701050E1
3.781024279E1,-6.257662201E1,1.433382416E2,2.463934326E1
3.782029879E1,-6.254112244E1,1.432070312E2,2.464967346E1
3.783035479E1,-6.226674652E1,1.433989258E2,2.454502869E1
3.784041079E1,-6.219898224E1,1.432939453E2,2.477606201E1
3.785046679E1,-6.235999298E1,1.433149567E2,2.463937378E1
3.786052279E1,-6.221366119E1,1.433993225E2,2.494920349E1
3.787057879E1,-6.245234680E1,1.434039307E2,2.491619873E1
3.788063479E1,-6.229149628E1,1.432622070E2,2.485266113E1
3.789069079E1,-6.255735779E1,1.434839172E2,2.507685852E1
3.790074779E1,-6.239064026E1,1.435302277E2,2.484533691E1
3.791080379E1,-6.248316193E1,1.433248596E2,2.463264465E1
3.792085979E1,-6.222122955E1,1.433879089E2,2.458128357E1
3.793091579E1,-6.228241730E1,1.432455597E2,2.481590271E1
3.794097179E1,-6.213153839E1,1.430573273E2,2.463163757E1
3.795102779E1,-6.223646545E1,1.432471619E2,2.452381897E1
3.796108379E1,-6.227553558E1,1.432063599E2,2.448150635E1
3.797113979E1,-6.248925781E1,1.431965637E2,2.484094238E1
3.798119579E1,-6.225327301E1,1.430807190E2,2.484793091E1
3.799125179E1,-6.244811249E1,1.430799408E2,2.480874634E1
3.800130779E1,-6.250099182E1,1.428808136E2,2.498068237E1
3.801136379E1,-6.237303925E1,1.429078674E2,2.480648804E1
3.802141979E1,-6.245330811E1,1.431091003E2,2.414852905E1
3.803147579E1,-6.245871735E1,1.431184692E2,2.435780334E1
3.804153179E1,-6.242747498E1,1.432435913E2,2.463587952E1
3.805158879E1,-6.224447632E1,1.433000488E2,2.513655090E1
3.806164479E1,-6.229177094E1,1.432053223E2,2.476043701E1
3.807170079E1,-6.212374115E1,1.430996094E2,2.499954224E1
3.808175679E1,-6.167590332E1,1.429584961E2,2.472712708E1
3.809181279E1,-6.162789917E1,1.431424255E2,2.464662170E1
3.810186879E1,-6.140859985E1,1.432635193E2,2.491690063E1
3.811192479E1,-6.102584839E1,1.429313660E2,2.497253418E1
3.812198079E1,-6.075735474E1,1.432041473E2,2.455947876E1
3.813203679E1,-6.046119690E1,1.430475769E2,2.477137756E1
3.814209279E1,-6.030207825E1,1.430382080E2,2.473468018E1
3.815214879E1,-6.004758453E1,1.429751740E2,2.466708374E1
3.816220479E1,-5.994688416E1,1.430700378E2,2.505055237E1
3.817226079E1,-5.965330505E1,1.431724243E2,2.495280457E1
3.818231679E1,-5.951865387E1,1.431215820E2,2.473553467E1
3.819237279E1,-5.988596344E1,1.432816162E2,2.496803284E1
3.820242979E1,-5.940077972E1,1.431592255E2,2.519223022E1
3.821248579E1,-5.957210541E1,1.430777130E2,2.507588196E1
3.822254179E1,-5.969523621E1,1.430942993E2,2.465483093E1
3.823259779E1,-5.992216492E1,1.429341125E2,2.448171997E1
3.824265379E1,-5.971775818E1,1.428750000E2,2.473080444E1
3.825270979E1,-5.977564240E1,1.425377808E2,2.517843628E1
3.826276579E1,-5.967113495E1,1.423043213E2,2.563439941E1
3.827282179E1,-5.975554657E1,1.422399902E2,2.531747437E1
3.828287779E1,-5.942305756E1,1.420766907E2,2.512333679E1
3.829293379E1,-5.970802307E1,1.419246674E2,2.529354858E1
3.830298979E1,-5.972695923E1,1.418616638E2,2.526760864E1
3.831304579E1,-5.943279266E1,1.418697205E2,2.524937439E1
3.832310179E1,-5.935562897E1,1.419573212E2,2.578195190E1
3.833315779E1,-5.934333038E1,1.416641235E2,2.608049011E1
3.834321479E1,-5.886367798E1,1.418067017E2,2.627331543E1
3.835327079E1,-5.936777496E1,1.416358948E2,2.608171082E1
3.836332679E1,-5.926458740E1,1.414906921E2,2.626853943E1
3.837338279E1,-5.933182526E1,1.411833496E2,2.609074402E1
3.838343879E1,-5.926014709E1,1.409731445E2,2.633695984E1
3.839349479E1,-5.915946198E1,1.409846191E2,2.646223450E1
3.840355079E1,-5.901730347E1,1.408922424E2,2.642764282E1
3.841360679E1,-5.898863220E1,1.409958191E2,2.652763367E1
3.842366279E1,-5.905090332E1,1.405815735E2,2.650326538E1
3.843371879E1,-5.880960083E1,1.402501526E2,2.680989075E1
3.844377479E1,-5.800937653E1,1.402584229E2,2.660972595E1
3.845383079E1,-5.744559479E1,1.399477692E2,2.694676208E1
3.846388679E1,-5.635250092E1,1.398034210E2,2.678363037E1
3.847394279E1,-5.549096680E1,1.394648895E2,2.697729492E1
3.848399879E1,-5.429956055E1,1.390991821E2,2.696253967E1
3.849405579E1,-5.332492065E1,1.385884552E2,2.740850830E1
3.850411179E1,-5.227206421E1,1.381071472E2,2.776419067E1
3.851416779E1,-5.098952484E1,1.374079132E2,2.799041748E1
3.852422379E1,-5.018916321E1,1.366864319E2,2.856190491E1
3.853427979E1,-4.918538666E1,1.358859253E2,2.865084839E1
3.854433579E1,-4.806688690E1,1.348014832E2,2.899989319E1
3.855439179E1,-4.727316284E1,1.336034546E2,2.948896790E1
3.856444779E1,-4.595022583E1,1.325379333E2,2.973307800E1
3.857450379E1,-4.443593597E1,1.313520203E2,3.001672363E1
3.858455979E1,-4.313781738E1,1.299099579E2,3.047468567E1
3.859461579E1,-4.178125000E1,1.287192993E2,3.059257507E1
3.860467179E1,-4.033234406E1,1.272039261E2,3.074916077E1
3.861472779E1,-3.911293030E1,1.256070480E2,3.081332397E1
3.862478379E1,-3.813897705E1,1.239637527E2,3.098249817E1
3.863484079E1,-3.747863770E1,1.220206833E2,3.089109802E1
3.864489679E1,-3.661249542E1,1.203600464E2,3.092855835E1
3.865495279E1,-3.559815216E1,1.184534454E2,3.092636108E1
3.866500879E1,-3.516242981E1,1.165156250E2,3.078764343E1
3.867506479E1,-3.409076691E1,1.145766220E2,3.076492310E1
3.868512079E1,-3.333647919E1,1.128788986E2,3.065586853E1
3.869517679E1,-3.278128815E1,1.108231125E2,3.056988525E1
3.870523279E1,-3.195670509E1,1.088975296E2,3.024371338E1
3.871528879E1,-3.125614738E1,1.069545593E2,2.976406860E1
3.872534479E1,-3.088368797E1,1.051962280E2,2.939381409E1
3.873540079E1,-3.018128777E1,1.034776764E2,2.875689697E1
3.874545679E1,-2.943039131E1,1.018180618E2,2.846281433E1
3.875551279E1,-2.881572533E1,1.002403717E2,2.798231506E1
3.876556879E1,-2.841960716E1,9.880656433E1,2.744583130E1
3.877562579E1,-2.812377357E1,9.733971405E1,2.697044373E1
3.878568179E1,-2.764239693E1,9.583927917E1,2.646066284E1
3.879573779E1,-2.776313972E1,9.458190155E1,2.585671997E1
3.880579379E1,-2.756914330E1,9.353150177E1,2.530735779E1
3.881584979E1,-2.747089958E1,9.259860229E1,2.522607422E1
3.882590579E1,-2.732655144E1,9.157850647E1,2.442091370E1
3.883596179E1,-2.710508156E1,9.082926178E1,2.402758789E1
3.884601779E1,-2.707591057E1,8.979381561E1,2.366743469E1
3.885607379E1,-2.701397896E1,8.911227417E1,2.305914307E1
3.886612979E1,-2.689294624E1,8.834943390E1,2.248921204E1
3.887618579E1,-2.679006386E1,8.801902771E1,2.247660828E1
3.888624179E1,-2.679870796E1,8.748272705E1,2.224978638E1
3.889629779E1,-2.693811989E1,8.692794800E1,2.203805542E1
3.890635379E1,-2.680310631E1,8.644023895E1,2.158721924E1
3.891641079E1,-2.682620430E1,8.601647949E1,2.112783813E1
3.892646679E1,-2.668936348E1,8.559116364E1,2.077061462E1
3.893652279E1,-2.670357704E1,8.520779419E1,2.106753540E1
3.894657879E1,-2.651222801E1,8.512990570E1,2.105166626E1
3.895663479E1,-2.715394783E1,8.480056000E1,2.094238281E1
3.896669079E1,-2.707034492E1,8.487112427E1,2.121836853E1
3.897674679E1,-2.706004143E1,8.452374268E1,2.106730652E1
3.898680279E1,-2.709615517E1,8.444178772E1,2.147419739E1
3.899685879E1,-2.713107109E1,8.414684296E1,2.155778503E1
3.900691479E1,-2.698670006E1,8.385956573E1,2.190155029E1
3.901697079E1,-2.677774620E1,8.374797058E1,2.168811035E1
3.902702679E1,-2.665795326E1,8.417627716E1,2.026422119E1
3.903708279E1,-2.691347313E1,8.507596588E1,1.722756958E1
3.904713879E1,-2.710776711E1,8.713499451E1,1.205859375E1
3.905719479E1,-2.557403374E1,8.820322418E1,5.714080811E0
3.906725179E1,-2.175045204E1,8.717115021E1,-2.002624512E0
3.907730779E1,-1.442932320E1,8.221923828E1,-1.100833130E1
3.908736379E1,9.007873535E-1,6.883982849E1,-2.176562500E1
3.909741979E1,2.493741417E1,4.180055237E1,-2.929888916E1
3.910747579E1,3.143285751E1,2.934796524E1,-1.855978394E1
3.911753179E1,2.774814224E1,2.564815521E1,-3.917236328E0
3.912758779E1,2.484866333E1,2.078279877E1,7.348419189E0
3.913764379E1,2.431052208E1,1.523480034E1,1.472485352E1
3.914769979E1,2.515658951E1,1.028574753E1,1.956077576E1
3.915775579E1,2.619635391E1,6.973505020E0,2.325169373E1
3.916781179E1,2.742759323E1,4.564911842E0,2.582478333E1
3.917786779E1,2.840450859E1,2.589678764E0,2.806895447E1
3.918792379E1,2.927214050E1,1.326942444E0,3.056866455E1
3.919798079E1,2.948649406E1,5.623092651E-1,3.294009399E1
3.920803679E1,3.001517487E1,-1.141223907E-1,3.542773438E1
3.921809279E1,3.014515305E1,-1.411437988E-1,3.762890625E1
3.922814879E1,3.024384308E1,6.365585327E-2,3.954705811E1
3.923820479E1,3.019578171E1,6.656703949E-1,4.113536072E1
3.924826079E1,3.005979919E1,1.488235474E0,4.238281250E1
3.925831679E1,2.971857262E1,2.417409897E0,4.395147705E1
3.926837279E1,2.978736877E1,3.314105034E0,4.504141235E1
3.927842879E1,2.986483574E1,4.166440010E0,4.555625916E1
3.928848479E1,2.976096725E1,5.112558365E0,4.637789917E1
3.929854079E1,2.949083900E1,6.057925224E0,4.649418640E1
3.930859679E1,2.919247246E1,7.108898163E0,4.709016418E1
3.931865279E1,2.859575844E1,8.331464767E0,4.758131409E1
3.932870879E1,2.821342468E1,9.609592438E0,4.823934937E1
3.933876579E1,2.735924530E1,1.093311501E1,4.845190430E1
3.934882179E1,2.643333054E1,1.214103317E1,4.839495850E1
3.935887779E1,2.587171173E1,1.342888832E1,4.869961548E1
3.936893379E1,2.491088867E1,1.482726860E1,4.900468445E1
3.937898979E1,2.435317612E1,1.609075737E1,4.925242615E1
3.938904579E1,2.356904602E1,1.722165108E1,4.946716309E1
3.939910179E1,2.289458656E1,1.827643394E1,4.915014648E1
3.940915779E1,2.179450607E1,1.938383102E1,4.884391785E1
3.941921379E1,2.095805550E1,2.044868279E1,4.861853027E1
3.942926979E1,2.031625557E1,2.152310753E1,4.858084106E1
3.943932579E1,1.958233643E1,2.247999382E1,4.888450623E1
3.944938179E1,1.883116913E1,2.309574890E1,4.845469666E1
3.945943779E1,1.802934647E1,2.406978798E1,4.811758423E1
3.946949379E1,1.725759125E1,2.438005257E1,4.764567566E1
3.947954979E1,1.661877823E1,2.518868065E1,4.746640015E1
3.948960679E1,1.610801315E1,2.590737915E1,4.743818665E1
3.949966279E1,1.564645100E1,2.658426285E1,4.696319580E1
3.950971879E1,1.564645100E1,2.658426285E1,4.696319580E1
3.951977479E1,1.427261448E1,2.768920135E1,4.615551758E1
3.952983079E1,1.359427834E1,2.814181137E1,4.603273010E1
3.953988679E1,1.269793320E1,2.884512711E1,4.582824707E1
3.954994279E1,1.194808960E1,2.911005020E1,4.549354553E1
3.955999879E1,1.194808960E1,2.911005020E1,4.549354553E1
3.957005479E1,1.117059326E1,2.964144325E1,4.536589050E1
3.958011079E1,1.030740738E1,3.006253815E1,4.474406433E1
3.959016679E1,9.626012802E0,3.030844116E1,4.469053650E1
3.960022279E1,8.829759598E0,3.064697266E1,4.436694336E1
3.961027879E1,8.320861816E0,3.097809219E1,4.419413757E1
3.962033517E1,8.179452896E0,3.144890213E1,4.397169495E1
3.963039217E1,7.566934586E0,3.204432678E1,4.354232788E1
3.964044817E1,7.108343124E0,3.239626312E1,4.328820801E1
3.965050417E1,6.885015488E0,3.273310852E1,4.286962891E1
3.966056017E1,6.641536713E0,3.322795868E1,4.262944031E1
3.967061617E1,5.993223190E0,3.337333679E1,4.273057556E1
3.968067217E1,5.476249695E0,3.343129730E1,4.245332336E1
3.969072817E1,5.198329926E0,3.382410812E1,4.229901123E1
3.970078417E1,4.960119247E0,3.366693878E1,4.231791687E1
3.971084017E1,4.815343857E0,3.348525238E1,4.194461060E1
3.972089617E1,4.480760574E0,3.372954178E1,4.233392334E1
3.973095217E1,4.481760025E0,3.374599457E1,4.261340332E1
3.974100817E1,4.281385422E0,3.374037170E1,4.270930481E1
3.975106417E1,3.898416519E0,3.368904114E1,4.262431335E1
3.976112017E1,3.775917053E0,3.382806396E1,4.222648621E1
3.977117717E1,3.650438309E0,3.409460449E1,4.214344788E1
3.978123317E1,3.448356628E0,3.414846802E1,4.177906799E1
3.979128917E1,3.193698883E0,3.444190598E1,4.172329712E1
3.980134517E1,3.088712692E0,3.486059570E1,4.176960754E1
3.981140117E1,2.482959747E0,3.527696228E1,4.104205322E1
3.982145717E1,1.976713181E0,3.510082626E1,4.100347900E1
3.983151317E1,1.838644028E0,3.501264191E1,4.110594177E1
3.984156917E1,1.660879135E0,3.541689301E1,4.104551697E1
3.985162517E1,1.616825104E0,3.527516174E1,4.121676636E1
3.986168117E1,1.660570145E0,3.512957001E1,4.131654358E1
3.987173717E1,1.773206711E0,3.512377167E1,4.151824951E1
3.988179317E1,1.853240967E0,3.516986084E1,4.105821228E1
3.989184917E1,2.065084457E0,3.509299469E1,4.101345825E1
3.990190617E1,1.882484436E0,3.541658783E1,4.115104675E1
3.991196217E1,2.185972214E0,3.530700302E1,4.115263367E1
3.992201817E1,2.125265121E0,3.529823303E1,4.098876953E1
3.993207417E1,1.924631119E0,3.550868988E1,4.123870850E1
3.994213017E1,1.906455994E0,3.538864899E1,4.065336609E1
3.995218617E1,1.749769211E0,3.543251801E1,4.080603027E1
3.996224217E1,1.761598587E0,3.557996368E1,4.038972473E1
3.997229817E1,1.647258759E0,3.582901001E1,4.067745972E1
3.998235417E1,1.752006531E0,3.591928101E1,4.034602356E1
3.999241017E1,1.605995178E0,3.612452698E1,4.023535156E1
4.000246617E1,1.591510773E0,3.598371887E1,4.009123230E1
4.001252217E1,1.534326553E0,3.597022247E1,3.994255066E1
4.002257817E1,1.618740082E0,3.618426514E1,3.986987305E1
4.003263417E1,1.357803345E0,3.630117798E1,3.987724304E1
4.004269117E1,1.174705505E0,3.624449921E1,3.998727417E1
4.005274717E1,9.033889771E-1,3.627298737E1,4.019682312E1
4.006280317E1,9.713973999E-1,3.647190857E1,4.009863281E1
4.007285917E1,8.858718872E-1,3.652642822E1,4.026976013E1
4.008291517E1,8.850650787E-1,3.670936584E1,4.025122070E1
4.009297117E1,8.958835602E-1,3.664894104E1,4.028961182E1
4.010302717E1,1.040903091E0,3.655358124E1,4.049295044E1
4.011308317E1,1.168313980E0,3.659507370E1,4.014926147E1
4.012313917E1,1.255313873E0,3.631584930E1,4.049012756E1
4.013319517E1,1.288557053E0,3.641883087E1,4.050790405E1
4.014325117E1,1.601549149E0,3.630184174E1,4.059599304E1
4.015330717E1,1.954402924E0,3.597183228E1,4.092874146E1
4.016336317E1,2.369285583E0,3.517183685E1,4.138523865E1
4.017341917E1,2.287296295E0,3.515491486E1,4.165040588E1
4.018347617E1,2.100538254E0,3.533292389E1,4.177192688E1
4.019353217E1,1.913850784E0,3.532428741E1,4.166267395E1
4.020358817E1,1.424623489E0,3.532648468E1,4.169053650E1
4.021364417E1,1.109626770E0,3.527841949E1,4.184017944E1
4.022370017E1,9.088172913E-1,3.518371201E1,4.184449768E1
4.023375617E1,9.234161377E-1,3.517023849E1,4.148773193E1
4.024381217E1,8.589859009E-1,3.520253754E1,4.172964478E1
4.025386817E1,8.246784210E-1,3.527001953E1,4.156692505E1
4.026392417E1,5.688457489E-1,3.511876297E1,4.145477295E1
4.027398017E1,4.924755096E-1,3.512583923E1,4.147106934E1
4.028403617E1,4.478702545E-1,3.509479904E1,4.150901794E1
4.029409217E1,4.864578247E-1,3.523992538E1,4.143597412E1
4.030414817E1,3.478813171E-1,3.519027710E1,4.130422974E1
4.031420517E1,8.213043213E-2,3.527523041E1,4.131237793E1
4.032426117E1,-2.232360840E-2,3.524140167E1,4.156541443E1
4.033431717E1,5.473899841E-2,3.544437408E1,4.145655823E1
4.034437317E1,-2.978992462E-1,3.542668152E1,4.138873291E1
4.035442917E1,-2.781867981E-1,3.542229843E1,4.174240112E1
4.036448517E1,-4.007415771E-1,3.542179108E1,4.156214905E1
4.037454117E1,-5.156154633E-1,3.534756470E1,4.130531311E1
4.038459717E1,-4.155597687E-1,3.519657898E1,4.182777405E1
4.039465317E1,-4.661369324E-1,3.513972473E1,4.147688293E1
4.040470917E1,-4.393558502E-1,3.514649963E1,4.165989685E1
