"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.729738404E1,-2.664459229E-2,1.957928467E-1,-9.789941711E0
3.730744004E1,-2.754272461E-2,1.981878662E-1,-9.783654785E0
3.731749604E1,-2.649490356E-2,1.895059204E-1,-9.785001984E0
3.732755204E1,-2.903961182E-2,1.844165039E-1,-9.792037354E0
3.733760804E1,-1.122665405E-2,1.947450256E-1,-9.790690155E0
3.734766404E1,5.688171387E-3,2.014810181E-1,-9.781708832E0
3.735772004E1,4.610412598E-2,2.119592285E-1,-9.791288910E0
3.736777604E1,2.320175171E-2,2.010319519E-1,-9.780211945E0
3.737783204E1,-5.538482666E-3,1.863624573E-1,-9.788444824E0
3.738788804E1,-4.370910645E-2,1.865121460E-1,-9.801916809E0
3.739794404E1,-7.304809570E-2,1.673519897E-1,-9.764644318E0
3.740800004E1,-7.858657837E-2,1.715432739E-1,-9.801916809E0
3.741805604E1,-6.735992432E-2,1.691482544E-1,-9.774523773E0
3.742811204E1,-5.703140259E-2,1.758842468E-1,-9.792636108E0
3.743816804E1,-3.397933960E-2,1.905537415E-1,-9.774823151E0
3.744822504E1,-1.781295776E-2,2.010319519E-1,-9.806257782E0
3.745828104E1,-1.212478638E-2,2.029779053E-1,-9.771230621E0
3.746833704E1,-2.320175171E-2,2.040257263E-1,-9.787546692E0
3.747839304E1,-2.724334717E-2,2.133064270E-1,-9.794881439E0
3.748844904E1,-3.412902832E-2,1.981878662E-1,-9.796078949E0
3.749850504E1,-3.323089600E-2,1.820214844E-1,-9.780062256E0
3.750856104E1,-3.053649902E-2,1.743873596E-1,-9.807604980E0
3.751861704E1,-2.050735474E-2,1.583706665E-1,-9.785600739E0
3.752867304E1,-2.754272461E-2,1.616638184E-1,-9.780211945E0
3.753872904E1,-1.362167358E-2,1.701960754E-1,-9.798174591E0
3.754878504E1,-2.589614868E-2,1.863624573E-1,-9.791438599E0
3.755884104E1,-4.266128540E-2,2.014810181E-1,-9.777966614E0
3.756889704E1,-4.834945679E-2,2.112107849E-1,-9.786947937E0
3.757895304E1,-4.834945679E-2,2.302212524E-1,-9.799521790E0
3.758900904E1,-4.864883423E-2,2.168989563E-1,-9.780960388E0
3.759906604E1,-3.143463135E-2,2.085163879E-1,-9.793234863E0
3.760912204E1,-1.422042847E-2,1.968406677E-1,-9.797725525E0
3.761917779E1,-3.442840576E-3,1.757345581E-1,-9.772428131E0
3.762923379E1,-1.496887207E-3,1.547781372E-1,-9.782457275E0
3.763928979E1,-1.496887207E-4,1.622625732E-1,-9.798324280E0
3.764934579E1,-1.481918335E-2,1.683998108E-1,-9.784253540E0
3.765940179E1,-3.487747192E-2,1.736389160E-1,-9.784552917E0
3.766945779E1,-3.951782227E-2,1.948947144E-1,-9.796827393E0
3.767951379E1,-4.745132446E-2,2.020797729E-1,-9.786199493E0
3.768956979E1,-5.119354248E-2,2.056723022E-1,-9.778715057E0
3.769962579E1,-3.278182983E-2,2.113604736E-1,-9.793833618E0
3.770968179E1,-2.529739380E-2,2.035766602E-1,-9.785900116E0
3.771973779E1,-1.871109009E-2,1.951940918E-1,-9.771679688E0
3.772979379E1,-1.721420288E-2,1.911524963E-1,-9.796677704E0
3.773984979E1,-1.796264648E-2,1.875599670E-1,-9.800719299E0
3.774990579E1,-2.903961182E-2,1.788780212E-1,-9.778715057E0
3.775996279E1,-3.487747192E-2,1.787283325E-1,-9.795480194E0
3.777001879E1,-3.083587646E-2,1.808239746E-1,-9.792636108E0
3.778007479E1,-2.005828857E-2,1.809736633E-1,-9.772727509E0
3.779013079E1,-1.302291870E-2,1.893562317E-1,-9.790091400E0
3.780018679E1,-8.532257080E-3,1.936972046E-1,-9.788145447E0
3.781024279E1,-1.227447510E-2,1.896556091E-1,-9.783205719E0
3.782029879E1,-1.092727661E-2,1.971400452E-1,-9.774673462E0
3.783035479E1,-3.248245239E-2,2.013313293E-1,-9.797725525E0
3.784041079E1,-4.894821167E-2,1.978884888E-1,-9.788444824E0
3.785046679E1,-5.209167480E-2,1.999841309E-1,-9.779014435E0
3.786052279E1,-5.673202515E-2,1.954934692E-1,-9.786349182E0
3.787057879E1,-5.568420410E-2,1.874102783E-1,-9.789941711E0
3.788063479E1,-3.727249146E-2,1.860630798E-1,-9.784103851E0
3.789069079E1,-2.245330811E-2,1.761836243E-1,-9.783954163E0
3.790074779E1,-1.182540894E-2,1.749861145E-1,-9.774673462E0
3.791080379E1,-5.179229736E-2,1.660047913E-1,-9.771979065E0
3.792085979E1,-1.010249176E0,4.864883423E-2,-9.799521790E0
3.793091579E1,-6.595285034E-1,-1.216969299E-1,-9.818831635E0
3.794097179E1,3.483256531E-1,-8.535250854E-1,-9.755064240E0
3.795102779E1,4.379891968E-1,-1.782942352E0,-9.776469727E0
3.796108379E1,3.350033569E-1,-2.341131592E0,-9.821376343E0
3.797113979E1,6.129753113E-1,-2.365081787E0,-9.797875214E0
3.798119579E1,9.698332214E-1,-2.249821472E0,-9.786798248E0
3.799125179E1,8.969348145E-1,-2.176024933E0,-9.798024902E0
3.800130779E1,5.466632080E-1,-1.891766052E0,-9.780960388E0
3.801136379E1,2.767744446E-1,-1.466051331E0,-9.781110077E0
3.802141979E1,2.706372070E-1,-1.381626892E0,-9.810000000E0
3.803147579E1,2.890489197E-1,-1.689985657E0,-9.785451050E0
3.804153179E1,2.128573608E-1,-2.103126526E0,-9.787247314E0
3.805158879E1,-1.511856079E-2,-2.509681091E0,-9.799222412E0
3.806164479E1,-4.207749939E-1,-2.794389038E0,-9.792336731E0
3.807170079E1,-8.692424011E-1,-2.818339233E0,-9.771979065E0
3.808175679E1,-1.087039490E0,-3.045417023E0,-9.798923035E0
3.809181279E1,-1.421444092E0,-2.465672607E0,-9.831704865E0
3.810186879E1,-1.237177277E0,-1.460812225E0,-9.771080933E0
3.811192479E1,-6.385720825E-1,-8.749305725E-1,-9.796378326E0
3.812198079E1,1.541793823E-2,-3.234773254E-1,-9.782008209E0
3.813203679E1,3.742218018E-1,6.484515381E-1,-9.808652802E0
3.814209279E1,6.318360901E-1,1.278491364E0,-9.779014435E0
3.815214879E1,6.794371033E-1,1.813927917E0,-9.794881439E0
3.816220479E1,6.982978821E-1,2.181114349E0,-9.776020660E0
3.817226079E1,7.340734863E-1,2.376607819E0,-9.791737976E0
3.818231679E1,7.041357422E-1,2.487826538E0,-9.785750427E0
3.819237279E1,5.945635986E-1,2.583178253E0,-9.796078949E0
3.820242979E1,6.475534058E-1,2.487826538E0,-9.808952179E0
3.821248579E1,6.586303711E-1,2.677781525E0,-9.839638367E0
3.822254179E1,8.689430237E-1,2.676134949E0,-9.919422455E0
3.823259779E1,9.448352051E-1,2.368524628E0,-1.014934433E1
3.824265379E1,9.577084351E-1,1.828148346E0,-1.025277924E1
3.825270979E1,1.005309448E0,1.276545410E0,-9.853709106E0
3.826276579E1,8.108638000E-1,1.140777740E0,-9.533674622E0
3.827282179E1,2.227368164E-1,7.937992859E-1,-9.553583221E0
3.828287779E1,-3.201841736E-1,4.513114929E-1,-9.579629059E0
3.829293379E1,-3.143463135E-1,4.331991577E-1,-9.582922211E0
3.830298979E1,-6.750961304E-2,6.833290100E-1,-9.648036804E0
3.831304579E1,1.802252197E-1,9.648934937E-1,-9.748777313E0
3.832310179E1,6.071374512E-1,1.959425354E-1,-9.823172607E0
3.833315779E1,1.576222229E-1,-3.525169373E-1,-9.910441132E0
3.834321479E1,-3.149450684E-1,-1.884580994E-1,-9.757608948E0
3.835327079E1,-9.958790588E-1,8.072712708E-1,-9.519753571E0
3.836332679E1,-1.578766937E0,2.159110107E0,-9.555678864E0
3.837338279E1,-1.458566895E0,2.652334442E0,-9.611363068E0
3.838343879E1,-1.207987976E0,2.655328217E0,-9.681267700E0
3.839349479E1,-6.152206421E-1,2.230661316E0,-9.878557434E0
3.840355079E1,2.215393066E-1,1.737287292E0,-1.014904495E1
3.841360679E1,3.290158081E-1,1.373843079E0,-1.067699707E1
3.842366279E1,-2.609074402E-1,7.397616577E-1,-1.102158051E1
3.843371879E1,-6.442602539E-1,4.861889648E-1,-1.083761307E1
3.844377479E1,-9.768685913E-1,4.704716492E-1,-1.124805954E1
3.845383079E1,-9.443861389E-1,1.088386688E0,-1.143097916E1
3.846388679E1,-9.138496399E-1,1.531315613E0,-1.125359802E1
3.847394279E1,-8.360115051E-1,1.353335724E0,-1.078911392E1
3.848399879E1,-9.259744263E-1,1.230590973E0,-1.090572144E1
3.849405579E1,-1.426234131E0,1.629810791E0,-1.149998566E1
3.850411179E1,-2.612666931E0,2.070943451E0,-1.212299011E1
3.851416779E1,-3.337609406E0,1.947450256E0,-1.252415588E1
3.852422379E1,-3.577710114E0,2.008223877E0,-1.248703308E1
3.853427979E1,-3.578009491E0,2.563419342E0,-1.266486328E1
3.854433579E1,-3.377576294E0,2.760110321E0,-1.308608734E1
3.855439179E1,-3.537593536E0,2.964585114E0,-1.301378769E1
3.856444779E1,-4.298012238E0,3.337010651E0,-1.242281662E1
3.857450379E1,-7.930209045E0,4.200714569E0,-1.014874557E1
3.858455979E1,-7.734565887E0,5.318140869E0,-1.122231308E1
3.859461579E1,-7.081773376E0,5.691464539E0,-1.215158066E1
3.860467179E1,-6.537505188E0,5.436544647E0,-1.261381943E1
3.861472779E1,-6.017636261E0,5.530100098E0,-1.272414001E1
3.862478379E1,-5.824238434E0,5.566624146E0,-1.242401413E1
3.863484079E1,-5.641917572E0,5.496270447E0,-1.181612823E1
3.864489679E1,-5.222040710E0,5.471721497E0,-1.111962662E1
3.865495279E1,-4.805756378E0,5.363496552E0,-1.051847672E1
3.866500879E1,-4.298161926E0,5.311554565E0,-1.015967285E1
3.867506479E1,-3.651955719E0,5.370681610E0,-9.861193542E0
3.868512079E1,-3.130140839E0,5.349874878E0,-9.316326599E0
3.869517679E1,-2.579286346E0,5.181026001E0,-8.587641907E0
3.870523279E1,-2.118394775E0,5.127138062E0,-7.860005035E0
3.871528879E1,-1.980681152E0,5.128185883E0,-7.165898438E0
3.872534479E1,-1.983076172E0,5.107678528E0,-6.649023285E0
3.873540079E1,-1.957180023E0,5.148842926E0,-6.278992767E0
3.874545679E1,-2.034569092E0,5.179978180E0,-5.942193146E0
3.875551279E1,-2.109712830E0,5.169649658E0,-5.581443329E0
3.876556879E1,-1.987716522E0,5.118755493E0,-5.251230011E0
3.877562579E1,-1.574575653E0,4.891977081E0,-4.972509613E0
3.878568179E1,-7.595205688E-1,4.842280426E0,-4.812342682E0
3.879573779E1,-4.766088867E-1,5.311255188E0,-4.561614075E0
3.880579379E1,-7.146139526E-1,5.440286865E0,-4.078718262E0
3.881584979E1,-9.969268799E-1,5.363945618E0,-3.631598053E0
3.882590579E1,-7.936495972E-1,5.389991455E0,-3.672762451E0
3.883596179E1,-5.215155029E-1,5.670508118E0,-3.810027008E0
3.884601779E1,-6.584806824E-1,5.666915588E0,-3.732488251E0
3.885607379E1,-8.008346558E-1,5.756130066E0,-3.549418945E0
3.886612979E1,-9.285191345E-1,5.998476105E0,-3.347788239E0
3.887618579E1,-1.155147858E0,6.212381287E0,-3.129841461E0
3.888624179E1,-1.369202728E0,6.362968140E0,-3.034489746E0
3.889629779E1,-1.384470978E0,6.740483093E0,-2.894680481E0
3.890635379E1,-1.582958221E0,7.046895905E0,-2.703827362E0
3.891641079E1,-1.856738892E0,7.250322876E0,-2.228116608E0
3.892646679E1,-2.072290649E0,7.517816620E0,-1.725012817E0
3.893652279E1,-2.406844940E0,8.270451508E0,-9.428892517E-1
3.894657879E1,-2.905607758E0,8.109536133E0,1.275347900E-1
3.895663479E1,-2.791994019E0,7.261549530E0,2.677931213E-1
3.896669079E1,-2.191592560E0,7.170389099E0,-9.973759460E-1
3.897674679E1,-1.679806824E0,6.975344696E0,-2.885549469E0
3.898680279E1,-1.007704468E0,6.896458740E0,-4.475842438E0
3.899685879E1,-4.649331665E-1,6.311475220E0,-5.321733398E0
3.900691479E1,1.549278259E-1,6.522087250E0,-5.695805511E0
3.901697079E1,5.557942200E-1,6.320157166E0,-5.194198608E0
3.902702679E1,4.143383789E-1,6.618337097E0,-3.773053894E0
3.903708279E1,5.927673340E-2,7.491770782E0,-1.008303223E0
3.904713879E1,-7.780819702E-1,7.448361053E0,2.388882294E0
3.905719479E1,-1.365610199E0,6.823859711E0,4.245621185E0
3.906725179E1,-7.316784668E-1,6.685697021E0,4.594844971E0
3.907730779E1,-1.806742859E-1,5.892646179E0,3.575015717E0
3.908736379E1,3.359014893E-1,5.787564697E0,1.112336884E0
3.909741979E1,3.683839417E-1,5.114564209E0,-2.986289978E0
3.910747579E1,-2.993774414E-2,4.945565643E0,-6.349346466E0
3.911753179E1,-1.020128632E0,5.386398926E0,-4.137994995E0
3.912758779E1,-1.456321564E0,4.050127716E0,-4.573140106E0
3.913764379E1,-7.822732544E-1,4.307742004E0,-5.335205383E0
3.914769979E1,-4.318519592E-1,3.881727905E0,-6.192322998E0
3.915775579E1,-2.168989563E-1,3.626059570E0,-6.697073364E0
3.916781179E1,-4.537065125E-1,3.490740967E0,-6.843169556E0
3.917786779E1,-1.122964783E0,3.358715515E0,-6.776707764E0
3.918792379E1,-1.781595154E0,3.334166565E0,-6.779851227E0
3.919798079E1,-2.209854584E0,3.326532440E0,-7.076683960E0
3.920803679E1,-2.473157043E0,3.231480103E0,-7.818541260E0
3.921809279E1,-2.453398132E0,3.085832977E0,-8.813821564E0
3.922814879E1,-2.223027191E0,2.942880249E0,-9.728868713E0
3.923820479E1,-2.034569092E0,2.701282654E0,-9.888137512E0
3.924826079E1,-2.005529480E0,2.665057983E0,-1.045381119E1
3.925831679E1,-2.034868469E0,2.882555695E0,-1.078073135E1
3.926837279E1,-2.045047302E0,2.960693207E0,-1.064361649E1
3.927842879E1,-2.046244812E0,3.093616791E0,-1.036639297E1
3.928848479E1,-2.107168121E0,3.420986023E0,-1.006207581E1
3.929854079E1,-2.140848083E0,3.503464508E0,-9.653575287E0
3.930859679E1,-2.103874969E0,3.725303192E0,-9.057215424E0
3.931865279E1,-2.155667267E0,3.917353821E0,-8.367150421E0
3.932870879E1,-2.439477081E0,3.961661682E0,-7.825277252E0
3.933876579E1,-2.706222382E0,4.016747131E0,-7.659871216E0
3.934882179E1,-2.756966858E0,4.068389740E0,-7.867190094E0
3.935887779E1,-2.581531677E0,4.099225616E0,-8.334667969E0
3.936893379E1,-2.311642914E0,4.164639587E0,-8.928632812E0
3.937898979E1,-2.165995789E0,4.251459045E0,-9.485025787E0
3.938904579E1,-2.142045593E0,4.202510834E0,-9.940528564E0
3.939910179E1,-2.168390808E0,4.117337952E0,-1.023616379E1
3.940915779E1,-2.247426453E0,4.056714020E0,-1.033346146E1
3.941921379E1,-2.692900085E0,4.045936432E0,-1.041025177E1
3.942926979E1,-3.314856720E0,4.083358612E0,-1.057371185E1
3.943932579E1,-3.657045135E0,4.090244293E0,-1.063912582E1
3.944938179E1,-3.626358948E0,4.207899628E0,-1.060484711E1
3.945943779E1,-3.340004425E0,4.248016205E0,-1.056727524E1
3.946949379E1,-3.057392120E0,4.258045349E0,-1.057895096E1
3.947954979E1,-2.962489471E0,4.176764374E0,-1.054212753E1
3.948960679E1,-2.936892700E0,4.028722229E0,-1.052491333E1
3.949966279E1,-2.870879974E0,3.897295532E0,-1.060409866E1
3.950971879E1,-2.849773865E0,3.726051636E0,-1.064705933E1
3.951977479E1,-2.894231415E0,3.571273499E0,-1.056667648E1
3.952983079E1,-3.086431732E0,3.312012634E0,-1.033435959E1
3.953988679E1,-3.088826752E0,3.118315430E0,-1.015712814E1
3.954994279E1,-2.849025421E0,3.039130096E0,-1.017269577E1
3.955999879E1,-2.681523743E0,2.829266510E0,-1.030457153E1
3.957005479E1,-2.598895569E0,2.589465179E0,-1.049811905E1
3.958011079E1,-2.494113464E0,2.367925873E0,-1.064795746E1
3.959016679E1,-2.413131866E0,2.179168396E0,-1.071202423E1
3.960022279E1,-2.322121124E0,1.923050995E0,-1.072459808E1
3.961027879E1,-2.097138977E0,1.775457916E0,-1.079091019E1
3.962033517E1,-2.028282166E0,1.641636200E0,-1.084809128E1
3.963039217E1,-2.092348938E0,1.360820160E0,-1.088865692E1
3.964044817E1,-1.980681152E0,1.203497314E0,-1.085677322E1
3.965050417E1,-1.827998657E0,1.073118439E0,-1.082548828E1
3.966056017E1,-1.737137604E0,9.045689392E-1,-1.080273560E1
3.967061617E1,-1.582060089E0,8.640032959E-1,-1.085647385E1
3.968067217E1,-3.303330688E0,8.170010376E-1,-1.837054825E1
3.969072817E1,-5.878276062E-1,5.140310669E-1,-1.346315323E1
3.970078417E1,-3.132984924E-1,1.080004120E0,-8.518485718E0
3.971084017E1,-9.128018188E-1,5.704637146E-1,-1.031400192E1
3.972089617E1,-4.942721558E-1,1.185534668E0,-1.007554779E1
3.973095217E1,-5.463638306E-1,6.396199036E-1,-1.000669098E1
3.974100817E1,-5.399272156E-1,1.010249176E0,-9.637708282E0
3.975106417E1,-5.876779175E-1,9.747729492E-1,-9.584868164E0
3.976112017E1,-4.330494690E-1,8.678952026E-1,-9.445507965E0
3.977117717E1,-5.424719238E-1,9.376501465E-1,-9.225615234E0
3.978123317E1,-5.083428955E-1,1.085841980E0,-8.969348145E0
3.979128917E1,-4.504133606E-1,9.936337280E-1,-8.834328918E0
3.980134517E1,-3.731739807E-1,7.673043823E-1,-8.930728455E0
3.981140117E1,-2.433938599E-1,5.674699402E-1,-9.535021820E0
3.982145717E1,3.053649902E-1,4.876858521E-1,-1.303309753E1
3.983151317E1,2.068698120E-1,1.178050232E-1,-1.088356750E1
3.984156917E1,3.517684937E-2,2.306703186E-1,-9.477691040E0
3.985162517E1,-1.426533508E-1,-1.109193420E-1,-1.050949539E1
3.986168117E1,-3.118016052E-1,-3.956272888E-1,-1.034618500E1
3.987173717E1,-1.002914429E-2,-1.875599670E-1,-1.004186783E1
3.988179317E1,1.119671631E-1,5.957611084E-2,-9.781559143E0
3.989184917E1,-5.733078003E-2,3.068618774E-2,-9.520801392E0
3.990190617E1,-1.589694214E-1,1.076261902E-1,-9.591604156E0
3.991196217E1,-4.071533203E-2,4.357438660E-1,-9.505982208E0
3.992201817E1,-2.957849121E-1,3.637435913E-1,-9.542206879E0
3.993207417E1,-4.110452271E-1,1.832189941E-1,-9.685458984E0
3.994213017E1,-2.815644836E-1,1.522334290E-1,-9.913135529E0
3.995218617E1,-2.486329651E-1,2.207908630E-1,-9.921667786E0
3.996224217E1,-3.803590393E-1,2.838098145E-1,-9.790989532E0
3.997229817E1,-5.287005615E-1,2.137554932E-1,-9.759105835E0
3.998235417E1,-5.680686951E-1,8.577163696E-2,-9.731114044E0
3.999241017E1,-5.516029358E-1,2.335144043E-2,-9.811347198E0
4.000246617E1,-4.695735168E-1,2.948867798E-2,-9.771230621E0
4.001252217E1,-2.658471680E-1,1.019380188E-1,-9.781559143E0
4.002257817E1,-2.309696960E-1,1.477427673E-1,-9.721683655E0
4.003263417E1,-3.168910217E-1,3.772155762E-2,-9.704170074E0
4.004269117E1,-2.926414490E-1,-6.631210327E-2,-9.833351440E0
4.005274717E1,-2.360591125E-1,-3.487747192E-2,-9.992769928E0
4.006280317E1,-3.408412170E-1,-3.727249146E-2,-9.820627899E0
4.007285917E1,-3.635939026E-1,-1.100212097E-1,-9.769434357E0
4.008291517E1,-2.894979858E-1,-1.492396545E-1,-9.633367310E0
4.009297117E1,-2.445913696E-1,-2.576142883E-1,-9.616751862E0
4.010302717E1,-1.002914429E-1,-4.408332825E-1,-9.681866455E0
4.011308317E1,2.137554932E-1,-5.327421570E-1,-9.669142914E0
4.012313917E1,4.082011414E-1,-5.140310669E-1,-9.604028320E0
4.013319517E1,2.254312134E-1,-2.878514099E-1,-9.620793457E0
4.014325117E1,-2.614612885E0,9.168434143E-1,-9.533973999E0
4.015330717E1,-6.434818726E0,5.759872284E0,-7.258406067E0
4.016336317E1,-5.524860992E0,1.069735474E1,-9.801467743E0
4.017341917E1,3.840114441E0,7.420518951E0,-5.928870850E0
4.018347617E1,7.403604126E0,5.726042633E0,-1.040845551E1
4.019353217E1,6.161487122E0,-2.292183380E0,-1.099748062E1
4.020358817E1,2.374063110E0,-9.210346985E-1,-9.429191895E0
4.021364417E1,-9.532177734E-1,-2.908451843E-1,-1.008018814E1
4.022370017E1,-1.390458527E0,-7.900570679E-1,-9.658215637E0
4.023375617E1,-9.776170349E-1,-1.015188904E0,-9.759255524E0
4.024381217E1,-1.297801208E0,-9.931846619E-1,-9.811496887E0
4.025386817E1,-1.821562042E0,-1.523831177E-1,-9.896520081E0
4.026392417E1,-1.700014801E0,1.081201630E0,-9.591005402E0
4.027398017E1,-1.040635986E0,1.333876190E0,-9.892328796E0
4.028403617E1,-2.851570129E-1,1.211430817E0,-9.807604980E0
4.029409217E1,9.318122864E-1,7.247927856E-1,-9.725874939E0
4.030414817E1,1.371597748E0,-2.028282166E-1,-9.764794006E0
4.031420517E1,1.073717194E0,-1.561702423E0,-9.948013000E0
4.032426117E1,-8.382568359E-2,-2.197280731E0,-9.666598206E0
4.033431717E1,-1.150806885E0,-2.402653656E0,-9.820478210E0
4.034437317E1,-8.078700256E-1,-2.298170929E0,-9.864636383E0
4.035442917E1,2.981799316E-1,-1.348545685E0,-9.753717041E0
4.036448517E1,1.484912109E0,-2.888992310E-1,-9.735455017E0
4.037454117E1,2.021995239E0,2.486329651E-1,-9.876611481E0
4.038459717E1,1.635648651E0,-7.304809570E-2,-9.736353149E0
4.039465317E1,2.207908630E-1,-5.027445374E0,-9.682914276E0
4.040470917E1,-3.700155487E0,-7.458390198E0,-9.953252106E0
4.041476517E1,-5.493576050E-2,-5.209017792E0,-9.845625916E0
4.042482117E1,1.711989899E0,-1.777104492E0,-9.764195251E0
4.043487717E1,4.388873291E-1,1.811233521E-1,-9.722881165E0
4.044493317E1,-2.080673218E-2,-4.161346436E-2,-9.808203735E0
4.045499017E1,2.529739380E-2,-8.622070312E-2,-9.756261749E0
4.046504617E1,-3.607498169E-2,-4.251159668E-2,-9.846074982E0
4.047510217E1,9.729766846E-3,-2.409988403E-2,-9.800419922E0
4.048515817E1,-3.772155762E-2,2.317181396E-1,-9.802066498E0
4.049521417E1,-2.365081787E-2,4.095483398E-1,-9.764195251E0
4.050527017E1,-5.239105225E-3,5.155279541E-1,-9.830806732E0
4.051532617E1,-3.966751099E-2,4.872367859E-1,-9.786199493E0
4.052538217E1,-1.145118713E-1,3.989204407E-1,-9.780661011E0
4.053543817E1,-2.206411743E-1,4.155358887E-1,-9.816885681E0
4.054549417E1,-3.366499329E-1,4.079017639E-1,-9.805659027E0
4.055555017E1,-3.680845642E-1,4.680766296E-1,-9.754615173E0
4.056560617E1,-2.374063110E-1,5.171745300E-1,-9.804461517E0
4.057566217E1,2.200424194E-2,4.870870972E-1,-9.811945953E0
4.058571917E1,1.552272034E-1,4.927752686E-1,-9.765093384E0
4.059577517E1,-5.837860107E-2,-9.864486694E-2,-9.761650543E0
4.060583117E1,3.576063538E-1,-5.950126648E-1,-9.787995758E0
4.061588629E1,5.525010681E-1,-6.515950012E-1,-9.845027161E0
4.062594229E1,2.706372070E-1,-1.318757629E-1,-9.801018677E0
4.063599829E1,7.634124756E-3,3.079096985E-1,-9.765991516E0
4.064605429E1,-1.951940918E-1,3.715274048E-1,-9.767787781E0
4.065611029E1,-3.472778320E-1,3.162922668E-1,-9.802216187E0
4.066616629E1,-3.264710999E-1,1.579216003E-1,-9.764794006E0
4.067622229E1,-1.832189941E-1,3.697311401E-2,-9.807604980E0
4.068627829E1,-1.933978271E-1,3.143463135E-2,-9.794582062E0
4.069633429E1,-1.435514832E-1,5.164260864E-2,-9.786349182E0
4.070639029E1,-9.011260986E-2,1.230441284E-1,-9.779014435E0
4.071644629E1,-3.652404785E-2,2.122586060E-1,-9.781409454E0
4.072650329E1,3.742218018E-3,2.787203979E-1,-9.783056030E0
4.073655929E1,2.080673218E-2,3.222798157E-1,-9.794432373E0
4.074661529E1,3.517684937E-2,3.387455750E-1,-9.784552917E0
4.075667129E1,3.083587646E-2,3.008743286E-1,-9.797276459E0
4.076672729E1,2.754272461E-2,2.339634705E-1,-9.786349182E0
4.077678329E1,4.191284180E-3,1.448986816E-1,-9.785900116E0
4.078683929E1,1.496887207E-3,9.624984741E-2,-9.795031128E0
4.079689529E1,-1.736389160E-2,7.394622803E-2,-9.786798248E0
4.080695129E1,-5.792953491E-2,8.217910767E-2,-9.803413696E0
4.081700729E1,-8.921447754E-2,1.154100037E-1,-9.789193268E0
4.082706329E1,-1.133143616E-1,1.806742859E-1,-9.786947937E0
4.083711929E1,-1.179547119E-1,2.384541321E-1,-9.798773346E0
4.084717529E1,-1.228944397E-1,2.787203979E-1,-9.793683929E0
4.085723229E1,-8.981323242E-2,2.998265076E-1,-9.786049805E0
4.086728829E1,-4.176315308E-2,2.752775574E-1,-9.782457275E0
4.087734429E1,4.490661621E-4,2.489323425E-1,-9.774673462E0
4.088740029E1,4.580474854E-2,1.972897339E-1,-9.771829376E0
4.089745629E1,6.152206421E-2,1.477427673E-1,-9.769434357E0
4.090751229E1,4.131408691E-2,1.236428833E-1,-9.810598755E0
4.091756829E1,-2.544708252E-3,1.227447510E-1,-9.840237122E0
4.092762429E1,-5.688171387E-2,1.242416382E-1,-9.803264008E0
4.093768029E1,-9.624984741E-2,1.541793823E-1,-9.781858521E0
4.094773629E1,-1.116677856E-1,1.770817566E-1,-9.787097626E0
4.095779229E1,-1.154100037E-1,1.945953369E-1,-9.775721283E0
4.096784829E1,-1.034349060E-1,2.219883728E-1,-9.765542450E0
4.097790429E1,-7.334747314E-2,2.344125366E-1,-9.793833618E0
4.098796129E1,-4.984634399E-2,2.299218750E-1,-9.786199493E0
4.099801729E1,-4.580474854E-2,2.300715637E-1,-9.783654785E0
4.100807329E1,-4.909790039E-2,2.174977112E-1,-9.793534241E0
4.101812929E1,-4.640350342E-2,2.031275940E-1,-9.793983307E0
4.102818529E1,-4.520599365E-2,1.920506287E-1,-9.786947937E0
4.103824129E1,-1.856140137E-2,1.781295776E-1,-9.797725525E0
4.104829729E1,5.837860107E-3,1.746867371E-1,-9.797426147E0
4.105835329E1,2.709365845E-2,1.540296936E-1,-9.782307587E0
4.106840929E1,3.802093506E-2,1.422042847E-1,-9.803563385E0
4.107846529E1,2.948867798E-2,1.571731567E-1,-9.801018677E0
4.108852129E1,2.245330811E-3,1.716929626E-1,-9.775571594E0
4.109857729E1,-4.475692749E-2,1.916015625E-1,-9.778864746E0
4.110863329E1,-8.562194824E-2,2.174977112E-1,-9.792935486E0
4.111869029E1,-1.142124939E-1,2.368075562E-1,-9.794881439E0
4.112874629E1,-1.342707825E-1,2.490820312E-1,-9.796078949E0
4.113880229E1,-1.002914429E-1,2.541714478E-1,-9.791737976E0
4.114885829E1,-7.798782349E-2,2.350112915E-1,-9.793683929E0
4.115891429E1,-2.888992310E-2,2.154020691E-1,-9.798473969E0
4.116897029E1,1.242416382E-2,1.773811340E-1,-9.796078949E0
4.117902629E1,2.469863892E-2,1.371148682E-1,-9.790091400E0
4.118908229E1,2.395019531E-2,1.243913269E-1,-9.795629883E0
4.119913829E1,-1.347198486E-3,1.219963074E-1,-9.792785797E0
4.120919429E1,-2.514770508E-2,1.351689148E-1,-9.791139221E0
4.121925029E1,-3.802093506E-2,1.595681763E-1,-9.787247314E0
4.122930629E1,-5.822891235E-2,1.933978271E-1,-9.794132996E0
4.123936229E1,-5.463638306E-2,2.234852600E-1,-9.796827393E0
4.124941929E1,-5.254074097E-2,2.490820312E-1,-9.791737976E0
4.125947529E1,-4.340972900E-2,2.647993469E-1,-9.792486420E0
4.126953129E1,-4.071533203E-2,2.570155334E-1,-9.786199493E0
4.127958729E1,-4.580474854E-2,2.360591125E-1,-9.786648560E0
