"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.703821375E0,-1.155629056E-3,2.105927415E-4,1.002362464E-3
7.713875375E0,-5.196662387E-4,1.542439684E-3,7.903752849E-4
7.723930375E0,-1.262311125E-4,2.446035622E-3,-8.986098692E-4
7.733984375E0,-3.593400354E-3,2.994913142E-3,-1.196883619E-3
7.744039375E0,3.690116282E-4,8.045031573E-4,3.678227775E-3
7.754094375E0,-3.039691946E-4,2.942415013E-4,-8.081332780E-4
7.764148375E0,2.013939666E-4,1.855282695E-3,3.117085434E-4
7.774203375E0,4.573237384E-4,-4.701327998E-5,-1.159954350E-3
7.784258375E0,-5.421124515E-4,-2.184119774E-3,-2.696823794E-3
7.794312375E0,-7.322620950E-4,1.038837712E-3,2.133351285E-3
7.804367375E0,1.418051077E-3,-8.853747277E-4,7.440936752E-4
7.814421375E0,4.190994077E-4,2.366611268E-3,1.144633628E-3
7.824476375E0,8.522299468E-4,-7.234080695E-4,1.415979583E-3
7.834531375E0,-1.561126672E-3,1.315241680E-3,-1.968898345E-3
7.844585375E0,-1.187750604E-3,-1.766722300E-3,-4.624039866E-4
7.854640375E0,4.546208074E-4,3.491590905E-4,-2.858364023E-4
7.864694375E0,-1.231303788E-3,-1.211635885E-3,-1.695537940E-4
7.874749375E0,3.988170938E-4,-5.306655075E-4,-6.851418875E-4
7.884804375E0,-3.969016252E-4,-7.631141925E-4,1.094405074E-3
7.894858375E0,-2.456340590E-4,9.743321571E-4,5.172099918E-6
7.904913375E0,3.980297130E-3,-2.127110725E-3,2.233763225E-4
7.914968375E0,7.706551696E-4,2.923574299E-3,-1.764940098E-3
7.925022375E0,-1.181337284E-4,-2.837973880E-4,-2.583213616E-3
7.935077375E0,1.850741217E-3,-1.072359271E-3,-1.306494232E-3
7.945131375E0,-1.467330847E-3,6.473790272E-4,-6.556347944E-4
7.955186375E0,-1.083036652E-3,-2.663515625E-4,5.009761080E-4
7.965241375E0,8.805034449E-4,-1.568434527E-5,1.027127728E-4
7.975295375E0,2.541250549E-3,1.845066203E-3,-3.473614343E-4
7.985350375E0,-1.597248600E-3,1.383461640E-4,2.782326192E-6
7.995405375E0,-5.921715638E-4,-9.671319276E-4,3.798860125E-4
8.005459375E0,-1.333969412E-4,5.020344979E-4,1.275986433E-4
8.015514375E0,-2.718813485E-4,1.749983348E-4,1.603555866E-4
8.025568375E0,-1.817333046E-3,-2.103433479E-3,2.213967964E-4
8.035623375E0,-2.038908191E-3,9.570713155E-4,3.790562041E-4
8.045678375E0,-8.445377462E-4,-3.701473121E-3,-1.185860019E-3
8.055732375E0,1.005293918E-3,-7.371528773E-5,-1.040717587E-3
8.065787375E0,2.551429207E-4,6.726001156E-4,-9.163096547E-5
8.075842375E0,1.586457132E-3,-1.105858712E-3,2.004543319E-3
8.085896375E0,-5.211011739E-5,-3.504036576E-4,-6.264471449E-4
8.095951375E0,8.794636233E-4,-5.181828164E-4,-1.047759317E-3
8.106005375E0,7.769447984E-4,-4.669557675E-4,-1.023161225E-3
8.116060375E0,9.694913169E-4,1.394459978E-4,4.636817612E-4
8.126115375E0,8.762163343E-4,-9.917879943E-4,6.498354487E-4
8.136169375E0,-6.772055640E-4,-1.184600755E-3,-3.187563270E-4
8.146224375E0,-1.083759475E-3,-1.148239011E-3,-4.776283167E-4
8.156279375E0,6.709973095E-4,-3.285179264E-4,-4.992447793E-5
8.166333375E0,7.461652858E-4,1.496787299E-3,-3.393464722E-4
8.176388375E0,-6.677069468E-4,-3.466527560E-4,6.859702989E-4
8.186442375E0,9.680158691E-4,-2.309254138E-3,-8.954480290E-4
8.196497375E0,7.530987496E-4,-8.197482093E-4,-1.183335669E-3
8.206552375E0,1.725477632E-3,2.078218386E-4,-8.574081585E-5
8.216606375E0,1.472477335E-3,-1.100056572E-3,-1.723318361E-3
8.226661375E0,1.905470155E-3,-2.130181063E-3,-9.869774804E-4
8.236715375E0,-1.608304447E-3,1.218211488E-3,2.038639504E-3
8.246770375E0,-3.345711390E-3,6.882508169E-4,-4.998780787E-4
8.256825375E0,5.914020585E-5,-1.330680825E-4,-7.643299177E-4
8.266879375E0,1.512037474E-3,-1.738023595E-3,-9.488775395E-4
8.276934375E0,1.105639152E-3,-4.953926546E-4,-6.966763176E-4
8.286989375E0,1.940501970E-4,-1.118910965E-3,6.595277227E-4
8.297043375E0,4.079020000E-4,-4.738933640E-4,1.964742783E-3
8.307098375E0,2.141912235E-3,-7.276475662E-4,1.608724706E-4
8.317152375E0,7.338989526E-4,-6.408285117E-4,4.012137651E-6
8.327207375E0,-1.378161600E-3,-5.831127055E-4,8.574347012E-4
8.337262375E0,1.776885241E-3,3.948000376E-4,1.015892252E-3
8.347316375E0,-3.508429276E-3,5.525825545E-4,-1.028198749E-3
8.357371375E0,-3.596313531E-3,3.187570255E-4,-1.789330039E-3
8.367426375E0,2.993610222E-3,2.555758227E-3,1.922914758E-3
8.377480375E0,1.633533859E-3,5.304242368E-4,8.704331703E-4
8.387535375E0,1.545733889E-3,-7.193232886E-4,2.436432056E-3
8.397589375E0,2.826470882E-5,8.753775619E-4,-2.549584024E-4
8.407644000E0,6.620860659E-4,1.081567840E-3,-2.158527728E-3
8.417699000E0,9.244074463E-4,2.285574010E-4,5.195471458E-4
8.427753000E0,3.588034888E-4,-4.146309569E-3,-6.343238056E-6
8.437808000E0,5.683942582E-4,1.694801846E-3,-1.779742073E-3
8.447863000E0,-1.181448577E-3,-2.340592182E-4,6.369557232E-4
8.457917000E0,-4.597319057E-4,-2.007697040E-4,-1.910207793E-4
8.467972000E0,-6.697579520E-4,1.103147049E-3,1.342392061E-3
8.478026000E0,-8.332760772E-4,-6.329676835E-4,1.121083740E-3
8.488081000E0,6.499892334E-4,-2.300132997E-3,1.577122137E-3
8.498136000E0,-1.884008525E-3,-2.335198806E-4,-2.189134248E-4
8.508190000E0,1.597260591E-3,7.997157518E-4,2.499278635E-4
8.518245000E0,5.256045260E-4,7.741494337E-4,1.742362976E-3
8.528300000E0,-2.946837340E-3,1.198112848E-3,-4.863375798E-4
8.538354000E0,-1.489555580E-3,-9.808855830E-4,7.115518674E-4
8.548409000E0,-2.455350012E-3,6.113715935E-4,-2.409948036E-3
8.558463000E0,-2.892374760E-3,-3.377789690E-4,3.280476667E-4
8.568518000E0,2.972071816E-4,1.223187777E-3,2.298135776E-3
8.578573000E0,-5.813696189E-4,-3.659204231E-4,-9.229574353E-4
8.588627000E0,2.840404632E-3,-3.999718174E-4,2.762912773E-4
8.598682000E0,1.151694101E-3,-1.215431723E-3,-7.855109870E-4
8.608737000E0,9.047059575E-4,2.950850758E-4,5.798866041E-4
8.618791000E0,2.844557748E-4,9.760553367E-4,-5.764579400E-4
8.628846000E0,-6.986843655E-4,-1.009913045E-3,-1.411279198E-3
8.638900000E0,1.050479710E-3,-7.790169911E-4,2.697082236E-4
8.648955000E0,1.706221374E-4,-9.368812316E-4,-1.492381562E-3
8.659010000E0,-4.839829053E-4,-1.332360785E-3,3.976640292E-4
8.669064000E0,-1.475386904E-3,1.299234340E-3,-8.361693472E-5
8.679119000E0,-9.464831091E-4,-2.366873436E-3,1.088972669E-3
8.689174000E0,7.686469471E-4,1.435943996E-4,-4.146047868E-4
8.699228000E0,-1.682260074E-3,5.151053774E-4,-8.915765211E-4
8.709283000E0,1.620899071E-3,1.187445596E-3,1.242148690E-3
8.719337000E0,5.156872212E-4,-3.159088665E-4,-1.372542698E-3
8.729392000E0,4.968022462E-3,8.287343662E-4,-4.721633159E-4
8.739447000E0,1.173405908E-4,6.590910489E-4,-7.171742618E-4
8.749501000E0,-9.933367837E-4,-1.535421819E-3,-6.080688909E-4
8.759556000E0,3.184896661E-3,1.829482266E-3,3.717080690E-4
8.769611000E0,-2.683878993E-4,4.417794407E-4,-8.368026465E-5
8.779665000E0,-4.670596682E-4,1.728352625E-3,-1.767064445E-3
8.789720000E0,2.208158257E-4,2.737071190E-4,-1.349591650E-3
8.799774000E0,7.196259103E-4,-1.669867779E-3,9.910603985E-4
8.809829000E0,-1.386895892E-4,-4.098257050E-4,6.266264245E-4
8.819884000E0,1.001143362E-3,1.068275160E-4,1.018910203E-3
8.829938000E0,2.042975742E-3,-6.735895295E-4,-6.659440696E-4
8.839993000E0,-8.374993340E-4,-2.356707584E-3,4.165759310E-5
8.850047000E0,-2.327025868E-6,-8.969171904E-4,1.451093704E-5
8.860102000E0,-1.735683181E-4,-1.688142191E-3,1.426784787E-3
8.870157000E0,2.717651194E-3,-7.146258140E-4,1.572137699E-4
8.880211000E0,2.819239744E-4,-8.515123045E-4,1.021676231E-3
8.890266000E0,-1.694934326E-4,2.097505145E-3,-2.400085796E-3
8.900321000E0,-2.451271866E-4,3.787008463E-4,-1.220838167E-3
8.910375000E0,1.200350700E-3,-9.964150377E-4,-1.256990712E-3
8.920430000E0,1.894104062E-3,-1.218789024E-3,5.443710834E-4
8.930484000E0,1.765979105E-3,-8.534738445E-4,-1.072832383E-4
8.940539000E0,4.466491519E-4,1.706090290E-3,-1.202641055E-3
8.950594000E0,-2.565300674E-4,-6.447401829E-4,-3.281519748E-4
8.960648000E0,-5.998875713E-5,1.527866581E-3,-4.839468747E-4
8.970703000E0,3.206880763E-3,1.826063497E-3,-1.427712385E-3
8.980758000E0,1.725364244E-3,-7.703134906E-5,8.450294845E-4
8.990812000E0,8.886504802E-4,-3.274024464E-3,9.579658508E-4
9.000867000E0,7.496334729E-4,-4.723789170E-4,-1.347532496E-3
9.010921000E0,-5.135373794E-4,-6.702626706E-4,5.606063642E-4
9.020976000E0,-1.401435351E-3,2.296194434E-4,-7.322616875E-5
9.031031000E0,-4.350020317E-4,1.794226468E-3,-3.998652101E-4
9.041085000E0,-6.941276370E-4,-1.152294921E-3,-3.094717860E-3
9.051140000E0,3.201193409E-3,5.376640474E-4,1.641373150E-3
9.061195000E0,-1.400216483E-3,-6.897869753E-4,1.071263105E-4
9.071249000E0,3.237108001E-3,1.421587658E-3,-1.241324004E-3
9.081304000E0,1.293266891E-3,-6.873694947E-4,9.139720351E-4
9.091358000E0,7.777839783E-4,2.462392673E-3,9.704944678E-4
9.101413000E0,-9.066654020E-4,-1.128081116E-3,6.280117668E-4
9.111468000E0,-8.438219083E-4,-7.659116527E-4,2.168105450E-3
9.121522000E0,1.263537444E-3,7.910936256E-5,-2.820370719E-5
9.131577000E0,1.854009577E-3,6.206330145E-4,2.240918577E-3
9.141632000E0,-4.051816650E-3,-2.227884019E-3,1.862483099E-3
9.151686000E0,-2.599215950E-4,5.870155292E-4,3.669396974E-4
9.161741000E0,2.044511726E-3,7.707736222E-4,8.822614327E-4
9.171795000E0,-2.354052383E-3,-2.104729647E-4,1.918647438E-3
9.181850000E0,3.815467644E-4,8.401440573E-4,1.127155498E-3
9.191905000E0,1.246617408E-3,-6.416438846E-4,-2.643493935E-4
9.201959000E0,-1.893782173E-3,5.831439630E-4,-3.224061802E-4
9.212014000E0,1.318738447E-3,-9.835043456E-4,-6.356039084E-4
9.222069000E0,-1.219786704E-3,-2.167812316E-3,-5.415943451E-4
9.232123000E0,-2.643330372E-4,7.235562662E-4,1.862700563E-3
9.242178000E0,-4.302479210E-4,-1.990471268E-3,1.396913547E-3
9.252232000E0,-1.540893922E-3,-2.013412770E-3,2.983561717E-4
9.262287000E0,-2.346500056E-3,7.999505615E-4,-5.919388495E-4
9.272342000E0,-8.047629381E-4,3.367220052E-4,-5.938145332E-4
9.282396000E0,-2.811854938E-4,2.088549314E-3,1.409681514E-3
9.292451000E0,1.182372216E-6,-1.027814578E-3,-2.045778558E-3
9.302506000E0,1.533565228E-3,1.416701009E-3,-2.760571428E-3
9.312560000E0,6.912928075E-4,2.543685492E-3,-1.713691745E-3
9.322615000E0,-4.507123958E-5,9.934592526E-4,2.125254367E-3
9.332669000E0,9.476765408E-4,-2.129320987E-3,2.012602054E-3
9.342724000E0,3.010827349E-3,4.137429642E-6,6.783581339E-4
9.352779000E0,-1.495032688E-3,2.294602804E-3,6.844634190E-4
9.362833000E0,2.927473979E-4,-2.269788878E-3,5.486421287E-4
9.372888000E0,-8.402345702E-4,-6.682338426E-4,-3.568269312E-5
9.382943000E0,-2.185929799E-3,1.965099946E-3,-1.038362738E-3
9.392997000E0,2.088241279E-3,-6.421254366E-4,-5.678222515E-4
9.403052000E0,-4.012816353E-4,-8.913972997E-4,1.287602354E-3
9.413106250E0,-2.028201707E-3,-7.023822400E-4,-5.787592381E-4
9.423161250E0,1.587572042E-3,-5.596367992E-4,1.272669993E-3
9.433216250E0,3.277402604E-3,1.827163855E-3,1.110186335E-3
9.443270250E0,-1.349573489E-3,4.164874263E-4,1.032155473E-3
9.453325250E0,-1.203664229E-3,-1.445746282E-3,-2.169702202E-5
9.463380250E0,2.815807238E-4,-2.729922300E-3,-3.601848148E-4
9.473434250E0,6.540096365E-6,-3.682533570E-4,-8.800630458E-4
9.483489250E0,-5.764205707E-5,-1.050821505E-3,-1.441990025E-3
9.493543250E0,-1.927168574E-3,2.856980718E-4,7.401858456E-4
9.503598250E0,2.184752142E-3,4.106003325E-4,3.122915979E-3
9.513653250E0,2.866482129E-3,3.601078643E-4,2.866684925E-3
9.523707250E0,-6.475588307E-4,8.184378967E-4,2.183850389E-3
9.533762250E0,-1.583299250E-3,-8.317200118E-4,1.122809481E-3
9.543817250E0,6.217981572E-4,-5.860440433E-5,2.487599850E-4
9.553871250E0,-1.219272963E-3,-1.044192817E-3,-6.061699241E-4
9.563926250E0,1.439360669E-3,1.006973791E-3,-5.478467792E-4
9.573980250E0,-2.325779642E-4,1.306556747E-3,-1.505557913E-3
9.584035250E0,2.567735966E-3,9.342468111E-4,-3.917583264E-3
9.594090250E0,1.062625553E-3,4.739486321E-4,-4.979696125E-3
9.604144250E0,-7.994566113E-4,-3.801271087E-4,-1.052173413E-2
9.614199250E0,2.758298069E-4,-2.151842462E-3,-1.932693459E-2
9.624254250E0,-2.860042499E-3,-3.891152795E-3,-3.475809097E-2
9.634308250E0,-6.879103021E-4,-2.547968179E-3,-5.577894673E-2
9.644363250E0,2.122789854E-3,-2.599367173E-3,-8.242547512E-2
9.654417250E0,1.036970876E-3,-3.067085287E-3,-1.259250194E-1
9.664472250E0,6.622640649E-4,-6.934098201E-4,-1.687718183E-1
9.674527250E0,-6.459448487E-4,-4.948300775E-4,-2.026163340E-1
9.684581250E0,2.322947141E-3,-1.961965347E-3,-2.204019874E-1
9.694636250E0,9.619946359E-4,-2.506692428E-3,-1.840093732E-1
9.704691250E0,8.032702026E-4,2.676617820E-3,-1.547888964E-1
9.714745250E0,-1.185914152E-4,-2.313427161E-3,-1.400320530E-1
9.724800250E0,3.075870220E-3,-2.378408331E-3,-6.202007085E-2
9.734854250E0,-8.252952830E-4,-2.179018338E-4,8.071072400E-2
9.744909250E0,-1.780305058E-3,-5.288826767E-3,2.491713762E-1
9.754964250E0,-5.648104008E-3,-7.189655676E-3,3.747583330E-1
9.765018250E0,-3.910391591E-3,-4.553126171E-3,4.396073520E-1
9.775073250E0,-3.346714657E-3,-3.064852441E-3,4.629246593E-1
9.785128250E0,-1.486230642E-3,-8.858026937E-3,4.797078967E-1
9.795182250E0,4.640779225E-4,-5.520484410E-4,5.068396330E-1
9.805237250E0,1.860639546E-3,-2.339029452E-3,5.220116377E-1
9.815291250E0,-1.048534643E-3,1.476041973E-3,5.205594897E-1
9.825346250E0,-3.110886551E-3,-2.469963627E-3,5.195863843E-1
9.835401250E0,-4.496910144E-3,2.584281843E-3,5.695573092E-1
9.845455250E0,-5.161102396E-3,1.843124162E-3,6.260573864E-1
9.855510250E0,-2.628207672E-3,7.800686639E-3,6.716411710E-1
9.865565250E0,3.803652362E-4,9.010560811E-3,7.098074555E-1
9.875619250E0,-2.465088619E-5,1.034102403E-2,7.499047518E-1
9.885674250E0,5.623098114E-4,1.270484552E-2,7.729107141E-1
9.895728250E0,-3.914931789E-3,1.427395386E-3,7.623909712E-1
9.905783250E0,-5.334929563E-3,4.496688955E-3,7.132817507E-1
9.915838250E0,-7.469111122E-3,2.998237498E-3,6.385641098E-1
9.925892250E0,-8.617999032E-3,-8.177983575E-3,5.826395750E-1
9.935947250E0,-1.859150012E-3,-2.125248872E-2,5.789045095E-1
9.946002250E0,-6.621680688E-3,-8.952413686E-3,5.799050331E-1
9.956056250E0,-6.556458771E-3,3.670667531E-3,5.842489600E-1
9.966111250E0,-3.512998344E-3,9.193531238E-3,6.035059690E-1
9.976165250E0,2.274728939E-2,1.619926691E-1,5.065948963E-1
9.986220250E0,1.136174519E-2,6.267514080E-2,4.613826871E-1
9.996275250E0,-7.873492315E-3,3.838833189E-3,4.620958567E-1
1.000632925E1,-1.529945154E-2,-4.302108660E-2,2.998305261E-1
1.001638425E1,-1.308699884E-2,-4.705993831E-2,1.555897593E-1
1.002643925E1,-1.809640601E-2,-4.185878485E-2,2.900545299E-2
1.003649325E1,-7.320625009E-4,-1.147552207E-1,-1.136161610E-1
1.004654825E1,-1.689079404E-2,1.832112903E-3,-1.803110391E-1
1.005660225E1,-4.943320155E-2,6.060661003E-2,-3.252865970E-1
1.006665725E1,-7.160774618E-2,3.097068705E-2,-3.559443653E-1
1.007671225E1,-1.923463345E-1,1.092678308E-2,-2.964421511E-1
1.008676625E1,-2.509739697E-1,1.284319349E-2,-2.057713717E-1
1.009682125E1,-1.516589373E-1,-5.774618685E-2,-6.740365177E-2
1.010687625E1,-2.757507749E-2,-2.798679173E-1,7.407464087E-2
1.011693025E1,-4.422966018E-2,-6.486368775E-1,2.304059416E-1
1.012698525E1,-2.889690995E-1,-9.450259209E-1,4.068496823E-1
1.013703925E1,-5.982730389E-1,-1.174782038E0,5.520444512E-1
1.014709425E1,-8.522150517E-1,-1.328930020E0,5.581534505E-1
1.015714925E1,-9.729280472E-1,-1.406833887E0,4.191984832E-1
1.016720325E1,-9.912146330E-1,-1.534139276E0,1.920742393E-1
1.017725825E1,-9.808698297E-1,-1.749643326E0,6.584627181E-2
1.018731325E1,-1.034913421E0,-1.789769173E0,9.747344255E-2
1.019736725E1,-1.133236766E0,-1.729968786E0,1.514999270E-1
1.020742225E1,-1.188255548E0,-1.803686380E0,1.542818695E-1
1.021747625E1,-1.237528563E0,-2.015303373E0,1.619842649E-1
1.022753125E1,-1.283191085E0,-2.128061771E0,2.772645056E-1
1.023758625E1,-1.439993024E0,-1.936569214E0,3.820351362E-1
1.024764025E1,-1.643429518E0,-1.677954674E0,4.213159680E-1
1.025769525E1,-1.822888136E0,-1.331770539E0,4.684533775E-1
1.026775025E1,-1.916120648E0,-1.317402482E0,5.275403857E-1
1.027780425E1,-2.106555700E0,-1.499630928E0,5.218364000E-1
1.028785925E1,-2.252354860E0,-1.727923155E0,6.310374737E-1
1.029791325E1,-2.294243574E0,-1.986035705E0,7.388795018E-1
1.030796825E1,-2.319993973E0,-2.142494917E0,8.333343863E-1
1.031802325E1,-2.316532135E0,-2.102364302E0,9.126516581E-1
1.032807725E1,-2.342121601E0,-2.038304806E0,9.006589055E-1
1.033813225E1,-2.350591421E0,-1.855483532E0,7.328086495E-1
1.034818725E1,-2.381879807E0,-1.691797733E0,6.284217834E-1
1.035824125E1,-2.339627504E0,-1.636436343E0,5.753438473E-1
1.036829625E1,-2.305179358E0,-1.805303454E0,6.137292981E-1
1.037835025E1,-2.312975883E0,-2.081871271E0,7.198651433E-1
1.038840525E1,-2.325193405E0,-2.196673632E0,8.053502440E-1
1.039846025E1,-2.275558472E0,-2.259031773E0,8.525341749E-1
1.040851337E1,-2.223803997E0,-2.316313505E0,8.887579441E-1
1.041856837E1,-2.217276573E0,-2.375056028E0,9.485153556E-1
1.042862337E1,-2.197494030E0,-2.441185713E0,1.000517488E0
1.043867738E1,-2.222007275E0,-2.489973545E0,9.838538766E-1
1.044873237E1,-2.261374235E0,-2.440374851E0,8.509716988E-1
1.045878637E1,-2.186510086E0,-2.353646994E0,6.883851886E-1
1.046884137E1,-2.035741329E0,-2.314567327E0,5.928224325E-1
1.047889637E1,-1.909792662E0,-2.342254639E0,5.685850382E-1
1.048895037E1,-1.795920968E0,-2.358512878E0,5.889294147E-1
1.049900538E1,-1.672402978E0,-2.379219294E0,6.310498118E-1
1.050906037E1,-1.579361439E0,-2.421013832E0,6.859740019E-1
1.051911437E1,-1.494798779E0,-2.471970081E0,7.338570952E-1
1.052916937E1,-1.441551089E0,-2.532430172E0,7.514408827E-1
1.053922337E1,-1.492585778E0,-2.545571804E0,7.162849903E-1
1.054927838E1,-1.543598056E0,-2.511530399E0,6.328702569E-1
1.055933338E1,-1.486010194E0,-2.467602253E0,5.528050661E-1
1.056938737E1,-1.320792913E0,-2.395660639E0,4.657835662E-1
1.057944237E1,-1.125848055E0,-2.211345673E0,3.746653795E-1
1.058949737E1,-9.406247735E-1,-1.978703499E0,3.092855811E-1
1.059955137E1,-7.787000537E-1,-1.754910111E0,2.933529317E-1
1.060960638E1,-6.480333805E-1,-1.616354108E0,3.522647321E-1
1.061966037E1,-5.784930587E-1,-1.487824559E0,4.675644338E-1
1.062971537E1,-5.682420135E-1,-1.317811847E0,5.280940533E-1
1.063977037E1,-5.479333997E-1,-1.164863706E0,5.724519491E-1
1.064982437E1,-4.456592202E-1,-1.032056928E0,5.335226655E-1
1.065987937E1,-1.994326711E-1,-9.290890694E-1,4.596186280E-1
1.066993438E1,5.267599225E-1,-6.101318598E-1,5.325029492E-1
1.067998837E1,1.145275950E0,3.434996903E-1,2.209985703E-1
1.069004337E1,1.217652678E0,-1.065668017E-1,2.599313296E-2
1.070009837E1,1.903890073E-1,4.359463975E-2,1.062046140E-1
1.071015237E1,-5.743307471E-1,1.770315319E-1,-1.619197726E-1
1.072020738E1,-8.656226993E-1,2.477306128E-2,-1.768891513E-1
1.073026137E1,-8.133469820E-1,-4.058529139E-1,1.071412414E-1
1.074031637E1,-5.650783777E-1,-8.596456647E-1,4.157041609E-1
1.075037137E1,-3.177026808E-1,-1.126032114E0,6.178218126E-1
1.076042537E1,-1.655795723E-1,-1.208937764E0,6.898843646E-1
1.077048037E1,-1.009198949E-1,-1.126464963E0,6.114470363E-1
1.078053538E1,-4.222470894E-2,-9.159366488E-1,4.523761570E-1
1.079058937E1,7.181850821E-2,-5.992279649E-1,2.358123958E-1
1.080064437E1,2.052846551E-1,-1.842546761E-1,-2.893694863E-2
1.081069837E1,3.380874395E-1,2.335827798E-1,-2.903499007E-1
1.082075337E1,4.551112056E-1,5.906931758E-1,-5.045154691E-1
1.083080837E1,5.655397177E-1,8.119509816E-1,-6.423085332E-1
1.084086238E1,6.705086827E-1,9.091081619E-1,-7.193766832E-1
1.085091737E1,7.745016813E-1,9.192222953E-1,-7.512707114E-1
1.086097237E1,8.609172702E-1,8.515495658E-1,-7.159685493E-1
1.087102637E1,8.944027424E-1,7.664501071E-1,-6.465636492E-1
1.088108137E1,8.835478425E-1,6.914888620E-1,-5.617116094E-1
1.089113538E1,8.360487819E-1,6.424472928E-1,-4.947941303E-1
1.090119037E1,7.563694119E-1,6.375790834E-1,-4.563599229E-1
1.091124537E1,6.544656754E-1,6.452545524E-1,-4.467192888E-1
1.092129937E1,5.562266111E-1,6.137927175E-1,-4.295458794E-1
1.093135437E1,4.752140641E-1,5.959109068E-1,-4.214464128E-1
1.094140937E1,4.147745669E-1,5.767130852E-1,-4.104638100E-1
1.095146338E1,3.890809119E-1,5.380479693E-1,-3.898858130E-1
1.096151837E1,3.683841825E-1,4.941953123E-1,-3.645751476E-1
1.097157237E1,3.470757008E-1,4.649516642E-1,-3.450640142E-1
1.098162737E1,3.293032944E-1,4.706291854E-1,-3.390287757E-1
1.099168237E1,3.147179782E-1,4.837053120E-1,-3.336089551E-1
1.100173638E1,2.958079576E-1,5.076282620E-1,-3.263760805E-1
1.101179138E1,2.738949358E-1,5.565590858E-1,-3.376100957E-1
1.102184637E1,2.525591552E-1,5.967862010E-1,-3.456065059E-1
1.103190037E1,2.397653311E-1,6.074183583E-1,-3.390900195E-1
1.104195537E1,2.410613149E-1,6.242919564E-1,-3.218178153E-1
1.105200937E1,2.522141039E-1,5.901590586E-1,-2.806783915E-1
1.106206438E1,2.589624524E-1,5.284566283E-1,-2.159699500E-1
1.107211937E1,2.519628704E-1,4.863395393E-1,-1.736605763E-1
1.108217337E1,2.286271155E-1,4.492337704E-1,-1.493283212E-1
1.109222837E1,2.088518143E-1,4.030644000E-1,-1.375449002E-1
1.110228337E1,2.037621289E-1,3.795482516E-1,-1.336138248E-1
1.111233738E1,2.075222433E-1,3.540186584E-1,-1.220557094E-1
1.112239238E1,1.967232674E-1,3.432032168E-1,-1.129676551E-1
1.113244737E1,1.728621572E-1,3.656472862E-1,-1.225262731E-1
1.114250137E1,1.575296521E-1,4.138342738E-1,-1.408158094E-1
1.115255637E1,1.656469703E-1,4.430696666E-1,-1.389862299E-1
1.116261037E1,1.970789880E-1,4.899992049E-1,-1.497536451E-1
1.117266538E1,2.280736566E-1,5.689741969E-1,-1.788859665E-1
1.118272037E1,2.503646314E-1,6.575006247E-1,-2.135571092E-1
1.119277437E1,2.753280401E-1,7.707337141E-1,-2.521380782E-1
1.120282937E1,3.092663884E-1,9.038907290E-1,-2.991228998E-1
1.121288437E1,3.781924546E-1,1.034852982E0,-3.426639736E-1
1.122293837E1,4.556194544E-1,1.211511016E0,-3.951711357E-1
1.123299338E1,5.284020305E-1,1.432951570E0,-4.586377144E-1
1.124304737E1,6.158863902E-1,1.641395092E0,-5.185396671E-1
1.125310237E1,7.061893940E-1,1.879650593E0,-5.970062017E-1
1.126315737E1,8.175397515E-1,2.109440804E0,-6.879846454E-1
1.127321137E1,9.682285786E-1,2.308971405E0,-7.814914584E-1
1.128326638E1,1.136867523E0,2.486876488E0,-8.814760447E-1
1.129332138E1,1.312023163E0,2.608730793E0,-9.551010132E-1
1.130337537E1,1.495923996E0,2.676788330E0,-1.025957108E0
1.131343037E1,1.665170074E0,2.762879372E0,-1.079894900E0
1.132348437E1,1.862433195E0,2.818647861E0,-1.080552936E0
1.133353937E1,2.032780886E0,2.910821199E0,-1.067847848E0
1.134359438E1,2.181086779E0,3.007801294E0,-1.021252871E0
1.135364837E1,2.330735922E0,2.985560894E0,-9.117596149E-1
1.136370337E1,2.449684620E0,2.926671267E0,-8.068907261E-1
1.137375837E1,2.522108078E0,2.884007215E0,-7.759397626E-1
1.138381237E1,2.550983429E0,2.852329016E0,-7.876893282E-1
1.139386737E1,2.534173250E0,2.744183779E0,-8.423419595E-1
1.140392138E1,2.445378304E0,2.588548422E0,-8.537259698E-1
1.141397675E1,2.331463099E0,2.395831823E0,-8.436868787E-1
1.142403175E1,2.211843491E0,2.191344500E0,-8.599182963E-1
1.143408575E1,2.093415260E0,1.938946605E0,-8.549261689E-1
1.144414075E1,1.973991871E0,1.630949378E0,-8.347359896E-1
1.145419575E1,1.851129293E0,1.353922844E0,-7.962123156E-1
1.146424975E1,1.747772455E0,1.114546657E0,-7.417440414E-1
1.147430475E1,1.639709353E0,9.328741431E-1,-6.885564327E-1
1.148435875E1,1.526666641E0,8.317987323E-1,-6.672554016E-1
1.149441375E1,1.418965101E0,8.123970628E-1,-6.589250565E-1
1.150446875E1,1.340283990E0,8.523260355E-1,-6.444488168E-1
1.151452275E1,1.286552906E0,9.614373446E-1,-6.292626858E-1
1.152457775E1,1.277821660E0,1.047553182E0,-6.189978123E-1
1.153463275E1,1.271481633E0,1.073226929E0,-5.965015888E-1
1.154468675E1,1.267221212E0,1.078813672E0,-5.614117384E-1
1.155474175E1,1.255044103E0,1.034666181E0,-5.241338611E-1
1.156479675E1,1.217095137E0,9.814147353E-1,-4.735356867E-1
1.157485075E1,1.181908131E0,9.062384963E-1,-4.200136065E-1
1.158490575E1,1.136042118E0,7.803189754E-1,-3.405651748E-1
