"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.014964946E1,-1.043246460E1,1.198550262E2,-2.277859802E2
3.015971646E1,-1.085542297E1,1.196822052E2,-2.276020355E2
3.016978246E1,-1.038734436E1,1.199758453E2,-2.281231537E2
3.017984946E1,-1.045980835E1,1.199966583E2,-2.278370819E2
3.018991646E1,-1.051760864E1,1.196752014E2,-2.276790314E2
3.019998346E1,-1.057278442E1,1.201326447E2,-2.280887604E2
3.021005146E1,-1.055935669E1,1.199352570E2,-2.278408203E2
3.022011746E1,-1.071932983E1,1.200518341E2,-2.281328888E2
3.023018446E1,-1.073634338E1,1.199968109E2,-2.275464783E2
3.024025046E1,-1.050642395E1,1.198852997E2,-2.278097229E2
3.025031646E1,-1.043756104E1,1.199861755E2,-2.276925507E2
3.026038346E1,-1.080989075E1,1.197906952E2,-2.272657928E2
3.027044946E1,-1.084469604E1,1.199592743E2,-2.276341248E2
3.028051546E1,-1.087236023E1,1.199936371E2,-2.277812195E2
3.029058246E1,-1.120494080E1,1.201951752E2,-2.274609070E2
3.030064846E1,-1.051257324E1,1.201985626E2,-2.276780548E2
3.031071446E1,-1.076930237E1,1.201301880E2,-2.273681946E2
3.032078046E1,-1.062864685E1,1.199864502E2,-2.279428406E2
3.033084746E1,-1.064320374E1,1.202959137E2,-2.277559357E2
3.034091346E1,-1.083787537E1,1.198747101E2,-2.271402588E2
3.035097946E1,-1.092663574E1,1.201414948E2,-2.277148438E2
3.036104546E1,-1.037095642E1,1.198482819E2,-2.274290924E2
3.037111246E1,-1.032641602E1,1.199737091E2,-2.277744751E2
3.038117846E1,-1.045927429E1,1.198701630E2,-2.277767181E2
3.039124346E1,-1.070668030E1,1.200122833E2,-2.277488403E2
3.040130846E1,-1.063851929E1,1.201255493E2,-2.277351990E2
3.041137446E1,-1.039959717E1,1.199708099E2,-2.275386353E2
3.042143946E1,-1.077468872E1,1.204200592E2,-2.277945862E2
3.043150546E1,-1.060868835E1,1.200269318E2,-2.274152374E2
3.044157146E1,-1.055511475E1,1.201137390E2,-2.276332703E2
3.045163846E1,-1.043206787E1,1.200332489E2,-2.274170685E2
3.046170446E1,-1.053327942E1,1.202194977E2,-2.273964844E2
3.047177146E1,-1.035119629E1,1.201192780E2,-2.276457367E2
3.048183846E1,-1.040809631E1,1.200987549E2,-2.280866699E2
3.049190446E1,-1.030847168E1,1.202370148E2,-2.277145081E2
3.050197046E1,-1.083738708E1,1.202768707E2,-2.278049469E2
3.051203646E1,-1.046702576E1,1.203879395E2,-2.276924591E2
3.052210146E1,-1.077113342E1,1.204848175E2,-2.275238953E2
3.053216746E1,-1.040806580E1,1.203959045E2,-2.278158264E2
3.054223246E1,-1.045375061E1,1.201383057E2,-2.278928833E2
3.055229746E1,-1.051063538E1,1.200149994E2,-2.276415710E2
3.056236246E1,-1.054666138E1,1.199984131E2,-2.279603119E2
3.057242846E1,-1.020851135E1,1.202265472E2,-2.273255920E2
3.058249346E1,-1.056295776E1,1.200003510E2,-2.272641144E2
3.059255746E1,-1.038117981E1,1.201055603E2,-2.275556183E2
3.060262346E1,-1.049479675E1,1.200612488E2,-2.278226166E2
3.061268946E1,-1.027597046E1,1.201125641E2,-2.276092682E2
3.062275446E1,-1.035523987E1,1.200743866E2,-2.272875366E2
3.063282046E1,-1.038519287E1,1.201310883E2,-2.273296356E2
3.064288646E1,-1.059545898E1,1.200781860E2,-2.277421570E2
3.065295246E1,-1.072691345E1,1.200650024E2,-2.281575623E2
3.066301746E1,-1.060820007E1,1.203851013E2,-2.282168579E2
3.067308246E1,-1.047958374E1,1.200185089E2,-2.277756500E2
3.068314846E1,-1.054132080E1,1.202407684E2,-2.280691376E2
3.069321383E1,-1.077822876E1,1.196085205E2,-2.280680695E2
3.070328083E1,-1.077062988E1,1.201345367E2,-2.277769470E2
3.071334783E1,-1.061941528E1,1.200625610E2,-2.277028351E2
3.072341383E1,-1.075399780E1,1.199567108E2,-2.273234253E2
3.073347983E1,-1.055592346E1,1.200974274E2,-2.273338623E2
3.074354483E1,-1.035308838E1,1.199043121E2,-2.275952454E2
3.075361083E1,-1.082395935E1,1.197241974E2,-2.279608612E2
3.076367683E1,-1.061500549E1,1.196839752E2,-2.274388428E2
3.077374283E1,-1.071113586E1,1.195992889E2,-2.273538971E2
3.078380983E1,-1.033595276E1,1.200867615E2,-2.273048859E2
3.079387583E1,-1.037440491E1,1.197652893E2,-2.276844025E2
3.080394283E1,-1.037361145E1,1.199164429E2,-2.278013611E2
3.081400883E1,-1.051826477E1,1.198152008E2,-2.275313263E2
3.082407383E1,-1.020803833E1,1.201075287E2,-2.274986267E2
3.083414083E1,-1.054530334E1,1.199935150E2,-2.274438782E2
3.084420683E1,-1.043624878E1,1.199037018E2,-2.272642975E2
3.085427383E1,-1.046691895E1,1.197878876E2,-2.274331818E2
3.086434083E1,-1.053202820E1,1.200291901E2,-2.273813324E2
3.087440783E1,-1.032299805E1,1.195507355E2,-2.273421326E2
3.088447483E1,-1.043540955E1,1.200132141E2,-2.266217651E2
3.089453983E1,-1.046548462E1,1.198860626E2,-2.271524811E2
3.090460483E1,-1.076515198E1,1.199578705E2,-2.275158234E2
3.091467083E1,-1.069049072E1,1.196650848E2,-2.271118622E2
3.092473783E1,-1.068887329E1,1.199488220E2,-2.276632538E2
3.093480383E1,-1.047406006E1,1.197987518E2,-2.275890198E2
3.094486983E1,-1.024394226E1,1.201169739E2,-2.272982635E2
3.095493683E1,-1.063531494E1,1.196299896E2,-2.277962341E2
3.096500283E1,-1.061573792E1,1.201182251E2,-2.272668610E2
3.097506983E1,-1.020007324E1,1.200885620E2,-2.273887024E2
3.098513583E1,-1.064935303E1,1.195913086E2,-2.274135895E2
3.099520283E1,-1.031723022E1,1.199167480E2,-2.274846802E2
3.100526883E1,-1.067584229E1,1.198986359E2,-2.275748749E2
3.101533483E1,-1.016624451E1,1.199750824E2,-2.278950958E2
3.102539983E1,-1.031188965E1,1.199736633E2,-2.281408997E2
3.103546483E1,-1.043086243E1,1.201161041E2,-2.276244049E2
3.104552883E1,-1.035331726E1,1.199874878E2,-2.278720856E2
3.105559383E1,-1.022438049E1,1.200841827E2,-2.277701263E2
3.106565783E1,-1.036692810E1,1.200264435E2,-2.272999573E2
3.107572383E1,-1.042098999E1,1.198574829E2,-2.276253815E2
3.108578983E1,-1.020530701E1,1.200090332E2,-2.276476593E2
3.109585583E1,-1.048553467E1,1.196230164E2,-2.270889893E2
3.110592083E1,-1.053381348E1,1.196637726E2,-2.275059509E2
3.111598683E1,-1.069479370E1,1.198134155E2,-2.278607483E2
3.112605283E1,-1.022459412E1,1.198785706E2,-2.275885620E2
3.113611883E1,-1.105593872E1,1.197978210E2,-2.277332916E2
3.114618383E1,-1.048136902E1,1.197381897E2,-2.274275970E2
3.115624983E1,-1.024868774E1,1.197500916E2,-2.280645752E2
3.116631583E1,-1.051260376E1,1.198652344E2,-2.276232910E2
3.117638083E1,-1.100178528E1,1.198011932E2,-2.278062897E2
3.118644483E1,-1.066207886E1,1.196331940E2,-2.271506500E2
3.119650983E1,-1.042144775E1,1.195099182E2,-2.270863037E2
3.120657483E1,-1.065092468E1,1.198554840E2,-2.273287048E2
3.121663983E1,-1.072576904E1,1.198875275E2,-2.273903351E2
3.122670683E1,-1.072718811E1,1.198652496E2,-2.274102173E2
3.123677183E1,-1.082456970E1,1.199438782E2,-2.274283142E2
3.124683583E1,-1.038247681E1,1.197528381E2,-2.278519897E2
3.125690183E1,-1.081301880E1,1.200937805E2,-2.276419983E2
3.126696583E1,-1.035472107E1,1.200026703E2,-2.270957031E2
3.127702983E1,-1.056756592E1,1.200203857E2,-2.270583496E2
3.128709483E1,-1.074705505E1,1.200267487E2,-2.276571350E2
3.129715983E1,-1.070500183E1,1.201464691E2,-2.276613922E2
3.130722583E1,-1.084907532E1,1.199532928E2,-2.278329163E2
3.131729083E1,-1.084701538E1,1.198339691E2,-2.274807587E2
3.132735583E1,-1.086119080E1,1.197527313E2,-2.276065979E2
3.133742083E1,-1.089134216E1,1.196557159E2,-2.277210541E2
3.134748683E1,-1.089480591E1,1.199410706E2,-2.273979950E2
3.135755183E1,-1.044729614E1,1.200536957E2,-2.275262146E2
3.136761683E1,-1.078079224E1,1.197154236E2,-2.273408661E2
3.137768083E1,-1.086199951E1,1.198045959E2,-2.273509064E2
3.138774383E1,-1.080267334E1,1.200147400E2,-2.272667847E2
3.139780783E1,-1.070721436E1,1.200685425E2,-2.276358185E2
3.140787283E1,-1.103065491E1,1.199011383E2,-2.275351257E2
3.141793683E1,-1.107008362E1,1.199334106E2,-2.274922638E2
3.142800183E1,-1.071147156E1,1.199824829E2,-2.268213043E2
3.143806583E1,-1.085014343E1,1.198751831E2,-2.271950378E2
3.144813083E1,-1.090843201E1,1.201305237E2,-2.276730652E2
3.145819483E1,-1.110914612E1,1.198896637E2,-2.272701416E2
3.146825883E1,-1.102452087E1,1.199805756E2,-2.272735901E2
3.147832483E1,-1.096867371E1,1.199650269E2,-2.275707397E2
3.148839083E1,-1.087211609E1,1.199643402E2,-2.275436401E2
3.149845783E1,-1.080232239E1,1.203445892E2,-2.273241577E2
3.150852483E1,-1.054672241E1,1.200429230E2,-2.272136536E2
3.151859083E1,-1.122627258E1,1.199473114E2,-2.271709137E2
3.152865783E1,-1.068968201E1,1.200820160E2,-2.276245880E2
3.153872283E1,-1.095977783E1,1.196171112E2,-2.274658203E2
3.154878883E1,-1.091267395E1,1.199659576E2,-2.273434753E2
3.155885483E1,-1.110749817E1,1.199894714E2,-2.276648560E2
3.156892083E1,-1.071072388E1,1.196587677E2,-2.273233795E2
3.157898683E1,-1.090884399E1,1.201018524E2,-2.277354584E2
3.158905283E1,-1.117886353E1,1.199094849E2,-2.274570312E2
3.159911883E1,-1.067314148E1,1.202039185E2,-2.269757996E2
3.160918483E1,-1.066497803E1,1.200769958E2,-2.274491730E2
3.161925083E1,-1.078195190E1,1.199235382E2,-2.274519958E2
3.162931583E1,-1.066668701E1,1.196509857E2,-2.271338959E2
3.163938083E1,-1.079069519E1,1.199481354E2,-2.271535797E2
3.164944483E1,-1.086692810E1,1.196890411E2,-2.271824188E2
3.165950983E1,-1.101574707E1,1.199205780E2,-2.273767090E2
3.166957483E1,-1.064418030E1,1.197446899E2,-2.271860809E2
3.167963983E1,-1.076304626E1,1.200658417E2,-2.271029663E2
3.168970383E1,-1.086035156E1,1.200848389E2,-2.269095459E2
3.169976858E1,-1.100166321E1,1.200858154E2,-2.271239777E2
3.170983358E1,-1.068664551E1,1.199559326E2,-2.273202972E2
3.171989758E1,-1.090911865E1,1.201068573E2,-2.271497192E2
3.172996258E1,-1.086030579E1,1.199023743E2,-2.271785583E2
3.174002758E1,-1.068261719E1,1.199796448E2,-2.273846588E2
3.175009258E1,-1.068367004E1,1.202072449E2,-2.272988434E2
3.176015658E1,-1.106594849E1,1.200346527E2,-2.275892944E2
3.177022158E1,-1.087690735E1,1.199263153E2,-2.273682861E2
3.178028658E1,-1.085932922E1,1.201851654E2,-2.278629913E2
3.179035158E1,-1.079119873E1,1.200855560E2,-2.275999298E2
3.180041658E1,-1.105252075E1,1.199942017E2,-2.278739319E2
3.181048158E1,-1.093228149E1,1.199635620E2,-2.277428284E2
3.182054758E1,-1.106422424E1,1.199736938E2,-2.277981415E2
3.183061258E1,-1.101509094E1,1.196710663E2,-2.276450958E2
3.184067758E1,-1.067631531E1,1.196726685E2,-2.273586273E2
3.185074358E1,-1.079661560E1,1.198844757E2,-2.278195343E2
3.186081058E1,-1.086514282E1,1.198901978E2,-2.276926270E2
3.187087658E1,-1.064839172E1,1.199772491E2,-2.275799103E2
3.188094258E1,-1.085896301E1,1.202534027E2,-2.278023834E2
3.189100758E1,-1.080664062E1,1.201808167E2,-2.275696564E2
3.190107158E1,-1.078082275E1,1.202412872E2,-2.276173553E2
3.191113658E1,-1.093479919E1,1.198953247E2,-2.272314911E2
3.192120058E1,-1.081367493E1,1.200098572E2,-2.273039856E2
3.193126558E1,-1.058859253E1,1.198313751E2,-2.272863617E2
3.194133058E1,-1.084321594E1,1.202745056E2,-2.275352936E2
3.195139658E1,-1.107611084E1,1.199825745E2,-2.271406097E2
3.196146258E1,-1.046183777E1,1.200615082E2,-2.276279755E2
3.197152858E1,-1.044630432E1,1.199992676E2,-2.272683716E2
3.198159358E1,-1.055464172E1,1.197391510E2,-2.275425720E2
3.199165858E1,-1.065808105E1,1.197992859E2,-2.281111450E2
3.200172358E1,-1.041871643E1,1.200468750E2,-2.280995331E2
3.201178858E1,-1.041157532E1,1.198269653E2,-2.277945709E2
3.202185458E1,-1.103393555E1,1.199114838E2,-2.277481079E2
3.203191958E1,-1.064355469E1,1.200875092E2,-2.278513031E2
3.204198558E1,-1.050672913E1,1.199052734E2,-2.277561340E2
3.205205058E1,-1.050053406E1,1.198988800E2,-2.274112091E2
3.206211658E1,-1.066770935E1,1.201027832E2,-2.281637726E2
3.207218258E1,-1.101148987E1,1.200756226E2,-2.280008698E2
3.208224858E1,-1.060023499E1,1.200023804E2,-2.278259277E2
3.209231458E1,-1.087471008E1,1.200770874E2,-2.277781677E2
3.210238158E1,-1.065158081E1,1.198988647E2,-2.275302277E2
3.211244758E1,-1.088342285E1,1.200313110E2,-2.276613617E2
3.212251358E1,-1.087084961E1,1.199961090E2,-2.275310059E2
3.213257858E1,-1.083703613E1,1.201576233E2,-2.274446564E2
3.214264358E1,-1.050187683E1,1.197222290E2,-2.271591644E2
3.215270758E1,-1.085191345E1,1.203347168E2,-2.277322845E2
3.216277158E1,-1.077304077E1,1.201173859E2,-2.276155090E2
3.217283758E1,-1.067697144E1,1.197517548E2,-2.274355927E2
3.218290258E1,-1.047099304E1,1.198587341E2,-2.274750366E2
3.219296858E1,-1.058003235E1,1.201138153E2,-2.275298767E2
3.220303558E1,-1.032850647E1,1.198459320E2,-2.277727509E2
3.221310158E1,-1.044651794E1,1.196586456E2,-2.271879120E2
3.222316758E1,-1.058456421E1,1.198931580E2,-2.275310822E2
3.223323158E1,-1.067431641E1,1.200375366E2,-2.278773804E2
3.224329758E1,-1.065510559E1,1.201556244E2,-2.278644867E2
3.225336258E1,-1.094927979E1,1.201322479E2,-2.273958740E2
3.226342858E1,-1.069348145E1,1.199679871E2,-2.271257629E2
3.227349258E1,-1.107888794E1,1.198897552E2,-2.276402435E2
3.228355858E1,-1.091104126E1,1.200860901E2,-2.277712860E2
3.229362358E1,-1.091113281E1,1.200205841E2,-2.272630615E2
3.230368958E1,-1.069232178E1,1.199810028E2,-2.269940033E2
3.231375658E1,-1.087263489E1,1.198538818E2,-2.272250671E2
3.232382058E1,-1.113810730E1,1.200769043E2,-2.276751556E2
3.233388458E1,-1.077944946E1,1.198521423E2,-2.271273956E2
3.234394958E1,-1.099243164E1,1.199713898E2,-2.275992889E2
3.235401358E1,-1.109831238E1,1.203273163E2,-2.280749817E2
3.236407858E1,-1.069079590E1,1.199697113E2,-2.278372040E2
3.237414458E1,-1.118385315E1,1.199438171E2,-2.272902832E2
3.238420958E1,-1.108572388E1,1.200114441E2,-2.276945801E2
3.239427458E1,-1.119192505E1,1.201071320E2,-2.274060974E2
3.240433958E1,-1.082856750E1,1.202572479E2,-2.276535645E2
3.241440358E1,-1.116528320E1,1.204130096E2,-2.277420349E2
3.242446958E1,-1.131222534E1,1.203271942E2,-2.274949493E2
3.243453458E1,-1.087422180E1,1.202700195E2,-2.276065674E2
3.244459958E1,-1.117854309E1,1.200856781E2,-2.277574615E2
3.245466458E1,-1.117483521E1,1.205270081E2,-2.274497681E2
3.246472958E1,-1.087678528E1,1.199088898E2,-2.276445923E2
3.247479458E1,-1.121017456E1,1.203757477E2,-2.278137360E2
3.248486058E1,-1.083998108E1,1.199351501E2,-2.278374786E2
3.249492558E1,-1.092948914E1,1.197759399E2,-2.273711243E2
3.250499058E1,-1.097433472E1,1.197731476E2,-2.272825470E2
3.251505558E1,-1.085255432E1,1.199620972E2,-2.276976624E2
3.252512158E1,-1.098918152E1,1.199621277E2,-2.273190308E2
3.253518758E1,-1.115196228E1,1.199777069E2,-2.272090149E2
3.254525158E1,-1.096008301E1,1.199346466E2,-2.276720581E2
3.255531558E1,-1.113139343E1,1.201224060E2,-2.276564178E2
3.256538158E1,-1.119377136E1,1.199522858E2,-2.283022156E2
3.257544658E1,-1.100468445E1,1.201248169E2,-2.274332733E2
3.258551158E1,-1.138693237E1,1.200630951E2,-2.275988464E2
3.259557658E1,-1.091174316E1,1.198616943E2,-2.276960754E2
3.260564358E1,-1.105143738E1,1.203472595E2,-2.276622467E2
3.261570858E1,-1.137113953E1,1.200834351E2,-2.276476593E2
3.262577458E1,-1.094087219E1,1.201123352E2,-2.277243042E2
3.263584058E1,-1.129591370E1,1.200216370E2,-2.275860138E2
3.264590658E1,-1.087986755E1,1.202476044E2,-2.276458893E2
3.265597358E1,-1.108010864E1,1.201053314E2,-2.276714630E2
3.266604058E1,-1.100485229E1,1.200921326E2,-2.277436523E2
3.267610658E1,-1.086737061E1,1.197489929E2,-2.274204102E2
3.268617258E1,-1.093722534E1,1.202089844E2,-2.271887665E2
3.269623983E1,-1.103341675E1,1.198378448E2,-2.273911743E2
3.270630583E1,-1.122764587E1,1.200283966E2,-2.271901550E2
3.271637083E1,-1.098510742E1,1.202540131E2,-2.277799377E2
3.272643683E1,-1.120187378E1,1.198380432E2,-2.270565186E2
3.273650283E1,-1.058636475E1,1.198561554E2,-2.277710419E2
3.274656883E1,-1.068699646E1,1.201094666E2,-2.273363037E2
3.275663383E1,-1.082144165E1,1.195893707E2,-2.281154480E2
3.276670083E1,-1.079235840E1,1.199950409E2,-2.276617889E2
3.277676783E1,-1.082794189E1,1.201009064E2,-2.277889252E2
3.278683483E1,-1.095715332E1,1.200924072E2,-2.279728546E2
3.279690083E1,-1.070208740E1,1.199878082E2,-2.281831055E2
3.280696683E1,-1.127758789E1,1.201598206E2,-2.277585602E2
3.281703183E1,-1.088067627E1,1.201964569E2,-2.275333405E2
3.282709883E1,-1.055137634E1,1.200106201E2,-2.278620148E2
3.283716583E1,-1.077746582E1,1.203371429E2,-2.278464203E2
3.284723283E1,-1.065097046E1,1.200550232E2,-2.277754974E2
3.285729983E1,-1.086169434E1,1.202143402E2,-2.275917664E2
3.286736683E1,-1.112615967E1,1.201111145E2,-2.277739868E2
3.287743183E1,-1.087846375E1,1.202643127E2,-2.275429993E2
3.288749883E1,-1.066201782E1,1.202734680E2,-2.274954681E2
3.289756483E1,-1.035249329E1,1.201700897E2,-2.276084137E2
3.290763083E1,-1.020962524E1,1.200677795E2,-2.279119110E2
3.291769683E1,-9.955734253E0,1.201416931E2,-2.275851898E2
3.292776283E1,-1.009597778E1,1.200267792E2,-2.278428802E2
3.293783083E1,-1.002186584E1,1.200231323E2,-2.278126984E2
3.294789883E1,-9.612396240E0,1.199741058E2,-2.273672180E2
3.295796683E1,-9.553833008E0,1.202329254E2,-2.273080444E2
3.296803383E1,-9.543487549E0,1.203070526E2,-2.276518555E2
3.297810083E1,-8.673767090E0,1.204105225E2,-2.274219513E2
3.298816683E1,-8.659194946E0,1.205408478E2,-2.275849304E2
3.299823383E1,-8.587387085E0,1.203270569E2,-2.271608429E2
3.300829983E1,-7.579177856E0,1.201646423E2,-2.274868011E2
3.301836583E1,-7.267028809E0,1.206838379E2,-2.273679504E2
3.302843283E1,-7.417678833E0,1.202935181E2,-2.273407593E2
3.303849883E1,-6.623138428E0,1.205773010E2,-2.278509979E2
3.304856683E1,-5.966979980E0,1.206050873E2,-2.271758575E2
3.305863383E1,-5.817352295E0,1.203336334E2,-2.277641754E2
3.306870083E1,-5.821212769E0,1.203810272E2,-2.276816559E2
3.307876583E1,-5.143737793E0,1.202987671E2,-2.271109619E2
3.308883283E1,-4.752655029E0,1.204778595E2,-2.275592346E2
3.309889883E1,-4.251937866E0,1.207265320E2,-2.275972900E2
3.310896383E1,-4.030761719E0,1.203747253E2,-2.272576294E2
3.311902983E1,-3.407012939E0,1.204446869E2,-2.273930969E2
3.312909583E1,-3.273635864E0,1.203654022E2,-2.273640289E2
3.313916083E1,-2.976821899E0,1.204830627E2,-2.269114532E2
3.314922683E1,-2.846908569E0,1.206312714E2,-2.275654297E2
3.315929283E1,-2.387756348E0,1.204824982E2,-2.278724823E2
3.316935783E1,-2.039505005E0,1.204828491E2,-2.277475433E2
3.317942383E1,-1.444763184E0,1.202873383E2,-2.275891876E2
3.318948883E1,-9.418029785E-1,1.201079559E2,-2.273837128E2
3.319955483E1,-9.696807861E-1,1.203279266E2,-2.270906067E2
3.320962083E1,-5.391845703E-1,1.204281311E2,-2.274949341E2
3.321968783E1,-3.783416748E-1,1.206004181E2,-2.272835236E2
3.322975383E1,1.057586670E-1,1.199638977E2,-2.271714020E2
3.323982083E1,3.197021484E-1,1.200325623E2,-2.271194916E2
3.324988783E1,4.288940430E-1,1.201835938E2,-2.272850800E2
3.325995583E1,3.552856445E-1,1.200984650E2,-2.267647400E2
3.327002183E1,8.714294434E-1,1.193416595E2,-2.270392303E2
3.328008883E1,9.041290283E-1,1.189653320E2,-2.269689178E2
3.329015483E1,7.700195312E-1,1.184290924E2,-2.260826569E2
3.330022183E1,2.852172852E-1,1.181371613E2,-2.256513214E2
3.331028883E1,-2.695465088E-1,1.181334229E2,-2.258980408E2
3.332035583E1,-8.746032715E-1,1.183283539E2,-2.258327332E2
3.333042283E1,-1.606445312E0,1.184106140E2,-2.261622620E2
3.334048983E1,-2.001144409E0,1.185569305E2,-2.261315308E2
3.335055683E1,-2.715530396E0,1.187035828E2,-2.256391296E2
3.336062383E1,-2.442520142E0,1.185154419E2,-2.256377411E2
3.337069183E1,-2.516372681E0,1.183982391E2,-2.256252289E2
3.338075983E1,-2.497451782E0,1.183107758E2,-2.256390076E2
3.339082683E1,-2.063964844E0,1.181107025E2,-2.255147400E2
3.340089383E1,-1.577407837E0,1.180221558E2,-2.256112518E2
3.341096083E1,-1.064941406E0,1.178192902E2,-2.254885406E2
3.342102783E1,-2.212677002E-1,1.178346710E2,-2.250238342E2
3.343109483E1,1.053710938E0,1.172420349E2,-2.254467621E2
3.344116283E1,2.022750854E0,1.171579895E2,-2.246937561E2
3.345123083E1,3.113952637E0,1.167246857E2,-2.247018280E2
3.346129783E1,4.149612427E0,1.161181488E2,-2.246207428E2
3.347136583E1,4.534362793E0,1.152990417E2,-2.243306274E2
3.348143283E1,5.336975098E0,1.145003052E2,-2.234498596E2
3.349149883E1,5.958541870E0,1.132161560E2,-2.233686981E2
3.350156683E1,6.845443726E0,1.123709564E2,-2.231755829E2
3.351163283E1,7.657028198E0,1.113172150E2,-2.224476471E2
3.352170083E1,8.921722412E0,1.101437225E2,-2.222133636E2
3.353176583E1,9.963317871E0,1.084615021E2,-2.220060730E2
3.354183183E1,1.124272156E1,1.073528290E2,-2.210629120E2
3.355189783E1,1.209106445E1,1.053791351E2,-2.206349182E2
3.356196383E1,1.342988586E1,1.035383911E2,-2.206561584E2
3.357203083E1,1.503788757E1,1.015721893E2,-2.207391357E2
3.358209583E1,1.624137878E1,9.987184143E1,-2.202412720E2
3.359216183E1,1.714187622E1,9.793115234E1,-2.203477020E2
3.360222883E1,1.859675598E1,9.630055237E1,-2.201863251E2
3.361229583E1,1.941973877E1,9.462774658E1,-2.201311646E2
3.362236283E1,2.011511230E1,9.254208374E1,-2.208447571E2
3.363242983E1,2.088134766E1,9.157704163E1,-2.208932343E2
3.364249683E1,2.169613647E1,8.972282410E1,-2.207330475E2
3.365256283E1,2.225228882E1,8.868287659E1,-2.211371002E2
3.366262883E1,2.288053894E1,8.720294189E1,-2.213630981E2
3.367269383E1,2.345133972E1,8.623591614E1,-2.217907562E2
3.368276083E1,2.399264526E1,8.532061768E1,-2.217499237E2
3.369282683E1,2.403933716E1,8.426377869E1,-2.222140808E2
3.370289421E1,2.452265930E1,8.308201599E1,-2.220747528E2
3.371296121E1,2.507817078E1,8.253210449E1,-2.217455139E2
3.372302721E1,2.521040344E1,8.183541870E1,-2.227268829E2
3.373309421E1,2.526208496E1,8.099142456E1,-2.227151794E2
3.374316221E1,2.524925232E1,8.028662109E1,-2.229431763E2
3.375323021E1,2.578103638E1,7.975097656E1,-2.232245636E2
3.376329821E1,2.584823608E1,7.952317810E1,-2.236896667E2
3.377336721E1,2.610536194E1,7.937467957E1,-2.234877472E2
3.378343421E1,2.615222168E1,7.906689453E1,-2.238389282E2
3.379350121E1,2.632170105E1,7.894828796E1,-2.233684082E2
3.380356721E1,2.617353821E1,7.899905396E1,-2.233104401E2
3.381363421E1,2.599772644E1,7.888197327E1,-2.237531738E2
3.382370021E1,2.575595093E1,7.902407837E1,-2.232832489E2
3.383376621E1,2.550785828E1,7.918275452E1,-2.238298187E2
3.384383321E1,2.529449463E1,7.921345520E1,-2.231472626E2
3.385390021E1,2.529965210E1,7.949211121E1,-2.232888031E2
3.386396621E1,2.495095825E1,7.990917969E1,-2.229639893E2
3.387403321E1,2.522953796E1,8.017947388E1,-2.221783142E2
3.388409921E1,2.445480347E1,8.077090454E1,-2.220117188E2
3.389416521E1,2.428434753E1,8.103578186E1,-2.221864319E2
3.390423121E1,2.347395325E1,8.153633118E1,-2.220968323E2
3.391429921E1,2.370353699E1,8.149772644E1,-2.213466492E2
3.392436721E1,2.338540649E1,8.212016296E1,-2.214432373E2
3.393443421E1,2.299263000E1,8.270214844E1,-2.215869293E2
3.394450221E1,2.330796814E1,8.303291321E1,-2.213637390E2
3.395456921E1,2.297853088E1,8.355018616E1,-2.209937286E2
3.396463621E1,2.288417053E1,8.355545044E1,-2.212644806E2
3.397470221E1,2.265539551E1,8.438314819E1,-2.212562103E2
3.398477021E1,2.272857666E1,8.452993774E1,-2.213440857E2
3.399483621E1,2.276696777E1,8.480302429E1,-2.209239197E2
3.400490221E1,2.258630371E1,8.510302734E1,-2.207538605E2
3.401496921E1,2.291043091E1,8.498901367E1,-2.211600647E2
3.402503621E1,2.280628967E1,8.552455139E1,-2.211539764E2
3.403510321E1,2.289660645E1,8.575317383E1,-2.209760742E2
3.404517021E1,2.283984375E1,8.535252380E1,-2.209700928E2
3.405523721E1,2.273300171E1,8.593463135E1,-2.207000580E2
3.406530421E1,2.285560608E1,8.623446655E1,-2.214755859E2
3.407537121E1,2.290562439E1,8.584623718E1,-2.214908905E2
3.408543821E1,2.293463135E1,8.647102356E1,-2.216791992E2
3.409550421E1,2.310174561E1,8.644059753E1,-2.215071716E2
3.410557021E1,2.275221252E1,8.694987488E1,-2.213743286E2
3.411563521E1,2.277754211E1,8.699551392E1,-2.216091614E2
3.412570121E1,2.276618958E1,8.693777466E1,-2.209464264E2
3.413576721E1,2.268609619E1,8.749891663E1,-2.204668732E2
3.414583221E1,2.231939697E1,8.740861511E1,-2.205859985E2
3.415589821E1,2.246166992E1,8.760148621E1,-2.205407562E2
3.416596421E1,2.210079956E1,8.797843933E1,-2.206287994E2
3.417603021E1,2.223643494E1,8.810607910E1,-2.195625763E2
3.418609521E1,2.230082703E1,8.826907349E1,-2.192929382E2
3.419616021E1,2.256561279E1,8.798109436E1,-2.194335632E2
3.420622421E1,2.264923096E1,8.744125366E1,-2.190303040E2
3.421628721E1,2.289691162E1,8.773503113E1,-2.191316071E2
3.422635221E1,2.352757263E1,8.708110046E1,-2.185515442E2
3.423641621E1,2.364460754E1,8.661642456E1,-2.181844635E2
3.424648221E1,2.409471130E1,8.626980591E1,-2.180022278E2
3.425654721E1,2.434677124E1,8.580337524E1,-2.175701141E2
3.426661121E1,2.422192383E1,8.496070862E1,-2.166394806E2
3.427667621E1,2.448808289E1,8.422552490E1,-2.150508270E2
3.428674221E1,2.469801331E1,8.376815796E1,-2.143952484E2
3.429680621E1,2.498217773E1,8.289916992E1,-2.135011902E2
