"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.319027996E1,1.567619474E-4,6.429533241E-4,1.156082377E-3
4.320033496E1,-6.931505632E-4,2.316336904E-4,-2.518128604E-4
4.321038896E1,1.233746298E-4,-2.636857098E-3,-5.857730284E-4
4.322044396E1,-1.065777848E-3,5.821227096E-4,-1.405257266E-3
4.323049796E1,-1.413320308E-3,-2.663603809E-4,1.417160966E-3
4.324055296E1,-4.032835132E-4,2.925586421E-3,-6.821504794E-4
4.325060696E1,-7.220639382E-4,-6.334619829E-4,-6.065168418E-4
4.326066196E1,-5.721463822E-6,-6.145302905E-4,-1.649483573E-3
4.327071596E1,-1.842770027E-3,9.575337172E-4,2.762484364E-4
4.328077096E1,-3.501098836E-4,5.113779916E-4,-2.214887179E-3
4.329082496E1,-1.077152789E-3,-9.096847498E-4,1.147087663E-3
4.330087996E1,-8.801476797E-4,1.249198220E-3,-1.281697303E-3
4.331093396E1,-2.666063607E-3,-2.390543930E-3,-2.149621490E-3
4.332098896E1,-1.788667869E-3,8.083436405E-4,3.421315923E-4
4.333104296E1,2.763206838E-3,-1.491828589E-3,2.023119014E-3
4.334109796E1,1.942745061E-3,5.881658872E-4,1.330761239E-3
4.335115196E1,-2.238950459E-3,1.107748598E-3,2.079727128E-4
4.336120696E1,1.825073559E-4,9.392052307E-4,-1.286893617E-3
4.337126096E1,-1.733903307E-3,-6.112871924E-4,1.100896392E-3
4.338131596E1,3.011330031E-3,3.181399661E-4,1.038219780E-4
4.339136996E1,1.626752550E-3,-7.114381297E-4,-6.234874018E-4
4.340142496E1,6.743459962E-4,1.085971016E-3,2.431357279E-5
4.341147896E1,-7.776094135E-4,1.530452631E-3,1.173201483E-3
4.342153396E1,-5.408773432E-4,8.326648385E-4,2.382495441E-3
4.343158796E1,3.909627267E-4,-2.737036441E-3,3.508745693E-3
4.344164296E1,1.361437375E-3,1.084094634E-3,-4.854616709E-4
4.345169696E1,6.522376789E-4,4.422728671E-4,6.266743876E-4
4.346175196E1,-1.383443829E-3,2.516208682E-3,-2.387957647E-5
4.347180596E1,1.764412504E-3,5.038794188E-5,-1.823111437E-3
4.348186096E1,4.943129024E-4,-3.289011656E-4,-1.697895583E-3
4.349191596E1,-4.140913370E-4,-2.580610744E-4,-6.323647685E-4
4.350196996E1,7.631224580E-4,2.214847831E-3,7.507568225E-4
4.351202496E1,3.721704416E-4,7.439839537E-4,1.160617452E-3
4.352207896E1,1.081197523E-3,2.117650438E-4,2.388037741E-3
4.353213396E1,-7.720963331E-4,1.181954634E-3,-2.355318516E-3
4.354218796E1,-3.951016115E-4,5.860189558E-4,3.047025762E-3
4.355224296E1,1.107986551E-3,4.733672831E-4,-2.519513480E-3
4.356229696E1,1.909914543E-3,1.894498128E-4,1.295334660E-4
4.357235196E1,2.314981539E-3,1.309308922E-3,-8.166879416E-4
4.358240596E1,1.232838491E-3,-2.417495125E-4,2.005001530E-3
4.359246096E1,-6.004815223E-4,2.472068591E-4,-1.875790767E-4
4.360251496E1,6.957971491E-4,-1.753246324E-4,2.879987936E-3
4.361256996E1,5.211113603E-5,-4.275259562E-4,-2.818643814E-3
4.362262396E1,-2.398189623E-3,1.588886487E-3,3.867349587E-4
4.363267896E1,-2.063963097E-3,-5.455018254E-5,-1.060869545E-5
4.364273296E1,-1.103736227E-3,-9.168499964E-4,-1.133498270E-3
4.365278796E1,-3.785573936E-4,-2.696640790E-3,-1.014721580E-3
4.366284196E1,6.511962274E-4,1.213264884E-3,-1.652953681E-3
4.367289696E1,-9.174056468E-4,4.958093050E-4,-3.216397017E-4
4.368295096E1,-8.829499129E-4,-1.392304199E-3,-1.295469701E-4
4.369300596E1,2.987155691E-3,-2.396049676E-3,-7.069204003E-4
4.370306025E1,-2.553145867E-3,-1.163392444E-3,9.881928563E-4
4.371311525E1,9.007077897E-4,1.375132706E-3,1.203642692E-3
4.372316925E1,-1.527936838E-4,2.793475287E-4,6.860173307E-4
4.373322425E1,1.305666519E-4,3.549813409E-4,-6.311819889E-4
4.374327825E1,9.075822891E-4,-3.060074523E-3,2.689297311E-3
4.375333325E1,-7.680786657E-4,1.519640355E-4,6.916602142E-4
4.376338725E1,2.449298743E-3,2.631057287E-4,-1.625806559E-3
4.377344225E1,6.572576240E-4,-3.105391515E-4,2.413942479E-3
4.378349625E1,-2.208414953E-3,-1.787451794E-3,5.560512654E-4
4.379355125E1,-7.828249363E-4,-2.470019972E-3,1.433296595E-3
4.380360525E1,3.788112954E-4,-2.070627874E-3,9.898040444E-4
4.381366025E1,8.523213328E-4,-5.249292590E-4,-7.439139299E-4
4.382371425E1,3.773297067E-5,1.477306650E-4,1.848533750E-3
4.383376925E1,4.875408777E-4,1.597289229E-3,1.035737339E-3
4.384382325E1,-7.289011264E-4,5.031541223E-4,-1.005617436E-3
4.385387825E1,8.410323644E-4,8.890462341E-4,1.172315329E-3
4.386393225E1,1.905184705E-3,-5.464749411E-4,-8.511207998E-4
4.387398725E1,1.294521848E-3,3.592661815E-4,2.019766718E-3
4.388404125E1,1.722152461E-3,-9.427923942E-4,3.318563104E-4
4.389409625E1,2.699307515E-4,-8.274775464E-4,1.420822926E-3
4.390415025E1,-1.431455254E-3,-2.732758876E-4,-3.523593768E-4
4.391420525E1,3.517973237E-4,9.664255194E-4,3.232848831E-4
4.392425925E1,1.365649397E-3,3.191335825E-3,-2.085951157E-3
4.393431425E1,3.959924506E-4,1.690910896E-3,4.235454835E-4
4.394436825E1,1.953293104E-3,6.609332631E-4,-1.738568302E-3
4.395442325E1,-9.490196826E-4,-8.189853979E-4,-8.075274527E-4
4.396447725E1,2.256361768E-3,1.359500224E-3,-2.402735874E-3
4.397453225E1,1.641970593E-3,-1.454520971E-4,7.344679907E-4
4.398458625E1,-1.201142673E-3,8.293957799E-4,1.269979868E-3
4.399464125E1,-4.253639199E-4,-3.346838639E-5,2.386110369E-3
4.400469525E1,-1.415129052E-3,-1.344477292E-3,6.759222597E-4
4.401475025E1,-1.924591837E-3,-4.552478786E-4,2.104974817E-3
4.402480425E1,-2.938438673E-3,2.959151752E-4,1.346856821E-3
4.403485925E1,-1.321899821E-3,-9.211493889E-4,-1.338603906E-4
4.404491325E1,-2.210155595E-3,-6.615563761E-4,6.113760173E-5
4.405496825E1,3.536679549E-3,-8.703481872E-4,2.646031789E-4
4.406502325E1,-9.743985720E-5,-1.347763813E-3,-1.256249379E-3
4.407507725E1,1.540936762E-3,-1.494770288E-3,-2.506070770E-3
4.408513225E1,2.909067087E-3,9.373045759E-4,-1.517631579E-3
4.409518625E1,-6.381951971E-5,-3.804986365E-3,7.186247967E-4
4.410524125E1,-5.009992747E-4,1.503388048E-4,2.250453457E-3
4.411529525E1,7.357727154E-4,-9.799067630E-4,1.898916438E-3
4.412535025E1,-1.309820218E-4,1.654975058E-4,1.020420343E-3
4.413540425E1,1.909532002E-3,8.539246628E-4,-4.131593741E-4
4.414545925E1,-1.324062585E-3,7.480832865E-4,-2.000574023E-5
4.415551325E1,-2.923369175E-5,1.343832468E-3,2.971766517E-4
4.416556825E1,-1.915462781E-3,-2.257905144E-4,-7.284143940E-4
4.417562225E1,-1.185224042E-3,1.235486008E-3,9.456486441E-4
4.418567725E1,-5.925453734E-3,-7.043190766E-3,1.574317217E-1
4.419573125E1,-1.196744619E-3,-1.016841084E-2,7.476478815E-1
4.420578625E1,-4.977949895E-3,-1.310157683E-2,1.074397802E0
4.421584025E1,-4.931610543E-3,-1.755571365E-2,1.047697186E0
4.422589525E1,-9.825328598E-4,-1.289706677E-2,6.638604999E-1
4.423594925E1,-1.472554519E-3,-7.880470715E-3,1.294927001E-1
4.424600425E1,1.057633664E-3,-4.697162192E-3,-1.258087307E-1
4.425605825E1,-1.871843589E-3,5.520854145E-3,-3.014292717E-1
4.426611325E1,2.826710232E-3,2.410538262E-3,-4.261280298E-1
4.427616725E1,2.061850391E-3,1.557261450E-3,-4.687460363E-1
4.428622225E1,1.136229024E-3,6.449406967E-3,-3.699812889E-1
4.429627625E1,2.162344987E-3,8.878742345E-3,-2.406246364E-1
4.430633125E1,1.822493505E-3,7.772290614E-3,-1.765696518E-2
4.431638525E1,2.372436225E-3,4.371167626E-3,1.865829974E-1
4.432644025E1,-1.436747145E-3,5.813956726E-3,2.838826180E-1
4.433649425E1,-8.055779617E-4,-2.495283843E-4,4.003048539E-1
4.434654925E1,-1.109268167E-3,-7.226868765E-4,5.116149783E-1
4.435660325E1,-3.099182388E-3,-1.126640849E-2,6.069872975E-1
4.436665825E1,-3.480691230E-3,-5.219631712E-4,7.623407841E-1
4.437671225E1,-2.610370051E-3,-6.876118132E-4,8.659100533E-1
4.438676725E1,-2.743550576E-3,-5.985832307E-3,9.911503792E-1
4.439682125E1,-7.151881233E-3,-1.167907612E-3,1.149169326E0
4.440687625E1,-6.311333273E-3,6.950438954E-3,1.228550315E0
4.441693025E1,-1.520572579E-3,1.499238703E-2,1.290506959E0
4.442698525E1,-9.423471056E-3,1.853216812E-2,1.339661479E0
4.443703925E1,-5.866553169E-3,1.499389298E-2,1.373040199E0
4.444709425E1,-8.442389779E-3,1.647314616E-2,1.380112529E0
4.445714825E1,-1.062165387E-2,1.609870605E-2,1.368515730E0
4.446720325E1,-1.269984711E-2,1.343521569E-2,1.362690926E0
4.447725725E1,-9.146924131E-3,1.253293641E-2,1.364448667E0
4.448731225E1,-1.396975480E-2,1.060323603E-2,1.383900762E0
4.449736625E1,-1.584142447E-2,3.223689855E-4,1.367128730E0
4.450742125E1,-1.307358220E-2,6.406850182E-3,1.341316462E0
4.451747525E1,-4.564515315E-3,-1.494424511E-2,1.284327984E0
4.452753025E1,1.515634451E-2,-3.347885236E-2,9.477660656E-1
4.453758425E1,9.167854488E-2,8.078832924E-2,4.475637078E-1
4.454763925E1,2.796267867E-1,-1.552171409E-1,-8.201182634E-2
4.455769325E1,-1.103858836E-2,-5.494260192E-1,-1.023466110E0
4.456774825E1,-3.002013564E-1,-4.759194553E-1,-1.189885736E0
4.457780225E1,-1.206198931E-1,8.146018535E-2,-7.723172307E-1
4.458785725E1,-2.571126223E-1,1.987195760E-1,-3.791247010E-1
4.459791125E1,-5.683476925E-1,3.144144714E-1,-2.270102650E-1
4.460796625E1,-9.768476486E-1,1.463482380E-1,-2.455966920E-1
4.461802125E1,-1.492586136E0,-3.276049793E-1,-2.797037661E-1
4.462807525E1,-1.928605318E0,-1.098986864E0,-1.844864637E-1
4.463813025E1,-2.260854483E0,-1.973988652E0,8.741270006E-2
4.464818425E1,-2.489644051E0,-2.831175566E0,5.114949942E-1
4.465823925E1,-2.617861986E0,-3.507405758E0,9.112029672E-1
4.466829325E1,-2.536118269E0,-3.920597553E0,1.225757718E0
4.467834825E1,-2.168160677E0,-3.970400095E0,1.495361567E0
4.468840225E1,-1.803713202E0,-3.302067518E0,1.670438170E0
4.469845725E1,-1.540011287E0,-2.412637949E0,1.737979054E0
4.470851096E1,-1.345783472E0,-1.707517147E0,1.753016353E0
4.471856596E1,-1.310644150E0,-1.197447181E0,1.738452077E0
4.472861996E1,-1.410079718E0,-8.977063894E-1,1.724925637E0
4.473867496E1,-1.536700249E0,-8.686632514E-1,1.776379228E0
4.474872896E1,-1.642312646E0,-1.072381973E0,1.934642315E0
4.475878396E1,-1.759121776E0,-1.397495627E0,2.193112850E0
4.476883796E1,-1.912817001E0,-1.715957522E0,2.521181583E0
4.477889296E1,-2.096818686E0,-1.950675249E0,2.859758139E0
4.478894696E1,-2.348737478E0,-2.091338396E0,3.131717682E0
4.479900196E1,-2.608405352E0,-2.082482338E0,3.303794861E0
4.480905596E1,-2.827903032E0,-1.980420470E0,3.368420362E0
4.481911096E1,-2.979692936E0,-1.830490112E0,3.330542088E0
4.482916496E1,-3.075800419E0,-1.666687369E0,3.200069427E0
4.483921996E1,-3.133939743E0,-1.533315301E0,3.024098873E0
4.484927396E1,-3.129249811E0,-1.426226020E0,2.829464674E0
4.485932896E1,-3.055465221E0,-1.376447201E0,2.630348682E0
4.486938296E1,-2.918283939E0,-1.396312833E0,2.457799911E0
4.487943796E1,-2.768840313E0,-1.419350982E0,2.304983616E0
4.488949196E1,-2.655215025E0,-1.390935063E0,2.147399426E0
4.489954696E1,-2.565098763E0,-1.307373405E0,1.988855481E0
4.490960096E1,-2.487208843E0,-1.203526139E0,1.838217735E0
4.491965596E1,-2.403517723E0,-1.096753359E0,1.688734770E0
4.492970996E1,-2.294778109E0,-9.412436485E-1,1.511192679E0
4.493976496E1,-2.171208858E0,-7.519442439E-1,1.302949429E0
4.494981896E1,-2.027560472E0,-5.750671625E-1,1.096869111E0
4.495987396E1,-1.865300179E0,-4.497513473E-1,8.884320259E-1
4.496992796E1,-1.697582364E0,-3.556970954E-1,6.867770553E-1
4.497998296E1,-1.519480109E0,-2.793264091E-1,4.940984249E-1
4.499003696E1,-1.336982369E0,-2.100301236E-1,3.316842020E-1
4.500009196E1,-1.144456029E0,-1.573543996E-1,1.939393878E-1
4.501014596E1,-9.505494237E-1,-1.046819538E-1,5.832523108E-2
4.502020096E1,-7.544123530E-1,3.028795589E-3,-8.115729690E-2
4.503025496E1,-5.598810315E-1,1.686735153E-1,-2.290747166E-1
4.504030996E1,-3.597980142E-1,3.852297962E-1,-3.764828146E-1
4.505036396E1,-1.631264091E-1,6.167173982E-1,-5.056374073E-1
4.506041896E1,2.354095131E-2,8.150906563E-1,-6.172076464E-1
4.507047296E1,2.037629038E-1,9.577043056E-1,-7.045956850E-1
4.508052796E1,3.769695461E-1,1.063317299E0,-7.971836925E-1
4.509058196E1,5.379118323E-1,1.159474969E0,-8.822932839E-1
4.510063696E1,6.868874431E-1,1.235302329E0,-9.496246576E-1
4.511069096E1,8.233585358E-1,1.267400980E0,-9.853201509E-1
4.512074596E1,9.364994764E-1,1.216959119E0,-9.789706469E-1
4.513079996E1,1.013958454E0,1.097107291E0,-9.663165212E-1
4.514085496E1,1.057721376E0,9.404212832E-1,-9.683219194E-1
4.515090896E1,1.077893853E0,7.939329147E-1,-9.796725512E-1
4.516096396E1,1.103960276E0,6.779426336E-1,-9.865520597E-1
4.517101796E1,1.152875781E0,6.351248026E-1,-9.951676130E-1
4.518107296E1,1.226631045E0,6.683663726E-1,-1.001653194E0
4.519112796E1,1.308383703E0,7.454785109E-1,-1.015148878E0
4.520118196E1,1.377956390E0,8.358858824E-1,-1.026693940E0
4.521123696E1,1.432347417E0,8.466583490E-1,-1.038125396E0
4.522129096E1,1.495276093E0,7.433535457E-1,-1.072847486E0
4.523134596E1,1.559855461E0,6.327837706E-1,-1.115779042E0
4.524139996E1,1.547334075E0,5.889018178E-1,-1.227887988E0
4.525145496E1,1.419203758E0,6.349937916E-1,-1.368192673E0
4.526150896E1,1.226622343E0,7.099590898E-1,-1.474815845E0
4.527156396E1,1.034050703E0,7.493534684E-1,-1.476060510E0
4.528161796E1,8.763008714E-1,7.771302462E-1,-1.391298771E0
4.529167296E1,7.894560099E-1,7.927712202E-1,-1.243799090E0
4.530172696E1,7.719089985E-1,7.474628687E-1,-1.077439666E0
4.531178196E1,7.634228468E-1,6.331334114E-1,-9.159887433E-1
4.532183596E1,7.204588652E-1,4.619640410E-1,-7.785975933E-1
4.533189096E1,6.243624091E-1,2.583418489E-1,-6.828657985E-1
4.534194496E1,4.972662330E-1,8.952727169E-2,-6.342839003E-1
4.535199996E1,3.524735570E-1,-2.136079594E-3,-6.176859736E-1
4.536205396E1,2.238460630E-1,-1.860240474E-2,-6.281988025E-1
4.537210896E1,1.041572168E-1,8.707513101E-3,-6.569492221E-1
4.538216296E1,2.435373142E-2,5.985725299E-2,-6.874991059E-1
4.539221796E1,-6.919737905E-3,1.274099350E-1,-7.060618997E-1
4.540227196E1,-2.983203449E-4,2.057481408E-1,-7.090334296E-1
4.541232696E1,1.990790665E-2,2.837221324E-1,-6.922336221E-1
4.542238096E1,3.915856779E-2,3.475727737E-1,-6.552399397E-1
4.543243596E1,5.064231157E-2,3.625172973E-1,-6.067594290E-1
4.544248996E1,5.298509449E-2,3.300544322E-1,-5.500951409E-1
4.545254496E1,5.139620230E-2,2.921182513E-1,-4.864588082E-1
4.546259896E1,4.343574494E-2,2.610708773E-1,-4.300530851E-1
4.547265396E1,3.057594970E-2,2.316249609E-1,-3.783599734E-1
4.548270796E1,1.848599873E-2,2.180953026E-1,-3.390314877E-1
4.549276296E1,1.460089162E-2,2.330714017E-1,-3.101152480E-1
4.550281696E1,1.565230824E-2,2.448143512E-1,-2.963094115E-1
4.551287196E1,2.624427713E-2,2.481432557E-1,-2.851343453E-1
4.552292596E1,3.869988024E-2,2.623786628E-1,-2.743091285E-1
4.553298096E1,4.874296114E-2,2.743541002E-1,-2.551535666E-1
4.554303496E1,4.943910986E-2,2.870869339E-1,-2.350853235E-1
4.555308996E1,3.954803199E-2,3.039546013E-1,-2.115080059E-1
4.556314396E1,2.151363902E-2,3.171071410E-1,-1.996545345E-1
4.557319896E1,1.739806728E-3,3.080174923E-1,-1.960703582E-1
4.558325296E1,-1.394727733E-2,2.780555785E-1,-1.770103723E-1
4.559330796E1,-1.527714450E-2,2.307251692E-1,-1.518872380E-1
4.560336196E1,6.392199080E-3,1.962007433E-1,-9.986797720E-2
4.561341696E1,1.896885224E-2,1.734479964E-1,-7.247353345E-2
4.562347096E1,1.277593710E-2,1.686982512E-1,-7.122264802E-2
4.563352596E1,8.208784275E-3,1.507102847E-1,-7.090449333E-2
4.564357996E1,-1.129008271E-2,1.382959634E-1,-7.782764733E-2
4.565363496E1,-2.970811538E-2,1.315906644E-1,-8.660101146E-2
4.566368896E1,-5.166641250E-2,1.011462063E-1,-9.038669616E-2
4.567374396E1,-6.777451932E-2,6.647659838E-2,-9.016650170E-2
4.568379796E1,-8.509945124E-2,4.620355368E-2,-8.620771766E-2
4.569385296E1,-9.413675219E-2,3.993008286E-2,-7.603655010E-2
4.570390696E1,-9.247200936E-2,3.773590550E-2,-7.622163743E-2
4.571396196E1,-7.557558268E-2,5.403498188E-2,-7.313157618E-2
4.572401596E1,-3.691634163E-2,8.920628577E-2,-7.350335270E-2
4.573407096E1,5.695356987E-3,1.345129758E-1,-7.413147390E-2
4.574412596E1,4.944283888E-2,1.760745347E-1,-7.684683055E-2
4.575417996E1,9.134963900E-2,2.032884657E-1,-7.428826392E-2
4.576423496E1,1.144762635E-1,2.119903415E-1,-6.212374195E-2
4.577428896E1,1.208390370E-1,2.086007148E-1,-4.503628612E-2
4.578434396E1,1.050305143E-1,1.867540032E-1,-3.266829997E-2
4.579439796E1,5.413552746E-2,1.240120828E-1,-3.225297853E-2
4.580445296E1,-5.141859502E-2,-2.205503406E-3,-4.773526639E-2
4.581450696E1,7.286003232E-2,1.847859174E-1,-1.674990654E-1
4.582456196E1,1.015606523E-1,2.533639073E-1,-6.612982601E-2
4.583461596E1,4.402035177E-1,1.386093944E-1,-6.912918389E-2
4.584467096E1,4.470025897E-1,2.495598793E-1,3.120887280E-2
4.585472496E1,4.120502472E-1,3.729127645E-1,9.247462451E-2
4.586477996E1,3.330963254E-1,3.440979123E-1,-7.010363042E-2
4.587483396E1,2.540686727E-1,2.569350302E-1,-1.489884108E-1
4.588488896E1,2.431529164E-1,1.253889948E-1,-1.462341696E-1
4.589494296E1,2.561971843E-1,7.395492494E-2,-1.688057631E-1
4.590499796E1,2.342665941E-1,1.158903912E-1,-1.916836500E-1
4.591505196E1,2.144985795E-1,1.854579002E-1,-1.969734579E-1
4.592510696E1,2.418678850E-1,2.579145432E-1,-2.155756354E-1
4.593516096E1,3.088451028E-1,3.306259513E-1,-2.485243827E-1
4.594521596E1,3.968580365E-1,4.133661091E-1,-2.843758464E-1
4.595526996E1,4.928952456E-1,4.995717704E-1,-3.179004490E-1
4.596532496E1,5.839282274E-1,5.786976814E-1,-3.457984030E-1
4.597537896E1,6.659383774E-1,6.331121325E-1,-3.765417337E-1
4.598543396E1,7.430576682E-1,6.697514057E-1,-4.060410261E-1
4.599548796E1,8.246588707E-1,6.973242760E-1,-4.296872318E-1
4.600554296E1,9.174764156E-1,7.148321867E-1,-4.518005252E-1
4.601559696E1,1.019080997E0,7.418935895E-1,-4.775862098E-1
4.602565196E1,1.114758492E0,7.791206241E-1,-5.056580901E-1
4.603570596E1,1.193602920E0,8.273339868E-1,-5.225399733E-1
4.604576096E1,1.238679051E0,8.750528097E-1,-5.425469279E-1
4.605581496E1,1.258189321E0,9.227032661E-1,-5.723662376E-1
4.606586996E1,1.276836514E0,9.570199847E-1,-6.024482250E-1
4.607592396E1,1.312153816E0,9.723789096E-1,-6.248660088E-1
4.608597896E1,1.375030518E0,9.641316533E-1,-6.283680797E-1
4.609603296E1,1.457031608E0,9.468536377E-1,-6.253940463E-1
4.610608796E1,1.547050476E0,9.526473284E-1,-6.251250505E-1
4.611614196E1,1.615914464E0,9.927110672E-1,-6.240977049E-1
4.612619696E1,1.639282107E0,1.030271530E0,-5.943648219E-1
4.613625096E1,1.629499316E0,1.039644122E0,-5.511809587E-1
4.614630596E1,1.607952714E0,1.014327288E0,-4.997758269E-1
4.615635996E1,1.584461093E0,9.454631209E-1,-4.569022357E-1
4.616641496E1,1.572124243E0,8.360095620E-1,-4.279177189E-1
4.617646896E1,1.538481116E0,7.138478756E-1,-4.085135162E-1
4.618652396E1,1.484969616E0,5.971201658E-1,-3.962706923E-1
4.619657796E1,1.409659386E0,4.849451184E-1,-4.012472630E-1
4.620663296E1,1.335150361E0,4.092620611E-1,-3.849662840E-1
4.621668696E1,1.258622050E0,3.389432430E-1,-3.990553916E-1
4.622674196E1,1.177686810E0,3.210752904E-1,-4.662682414E-1
4.623679596E1,1.127256751E0,3.227669299E-1,-5.336118937E-1
4.624685096E1,1.141052127E0,3.319913149E-1,-5.608981252E-1
4.625690596E1,1.188034773E0,3.780517876E-1,-5.514839888E-1
4.626695996E1,1.241407156E0,4.460201859E-1,-5.450162888E-1
4.627701496E1,1.280898929E0,4.786930680E-1,-5.500015616E-1
4.628706896E1,1.305554509E0,4.826976657E-1,-5.477559566E-1
4.629712396E1,1.302627563E0,4.427255690E-1,-5.451642871E-1
4.630717796E1,1.262260795E0,3.779343367E-1,-5.425325632E-1
4.631723296E1,1.205569625E0,3.866194189E-1,-5.463136435E-1
4.632728696E1,1.117129803E0,4.170263112E-1,-5.528309345E-1
4.633734196E1,1.005899429E0,3.880409896E-1,-5.756986737E-1
4.634739596E1,9.071081877E-1,3.408029079E-1,-5.761831403E-1
4.635745096E1,8.414494395E-1,3.054748178E-1,-5.202183127E-1
4.636750496E1,8.098635674E-1,3.074095845E-1,-4.213109016E-1
4.637755996E1,2.350642085E-1,2.864490032E0,-1.473311484E-1
4.638761396E1,-1.762109548E-1,1.961439967E0,-3.151893914E-1
4.639766896E1,7.313931827E-3,1.062836766E0,-3.102084100E-1
4.640772296E1,-3.697869927E-2,5.601294637E-1,-1.058089286E-1
4.641777796E1,1.822197251E-2,1.858149916E-1,4.575796053E-2
4.642783196E1,-1.735679433E-2,-1.551444530E-1,1.123481691E-1
4.643788696E1,2.848896012E-2,-3.073740304E-1,1.646472812E-1
4.644794096E1,2.361721098E-1,-9.765917063E-2,2.642215490E-1
4.645799596E1,5.518823266E-1,2.758698165E-1,3.466087282E-1
4.646804996E1,8.891104460E-1,7.641044259E-1,3.528671563E-1
4.647810496E1,1.111254215E0,1.173633575E0,3.514679372E-1
4.648815896E1,1.272176504E0,1.565799832E0,3.387667835E-1
4.649821396E1,4.372170568E-1,2.317644596E0,3.004291356E-1
4.650826796E1,-2.613972127E-1,1.899665967E-2,7.493168712E-1
4.651832296E1,-1.300783306E-1,6.553539634E-2,6.882545948E-1
4.652837696E1,-1.253173947E-1,3.401650786E-1,4.165637195E-1
4.653843196E1,2.357990295E-2,4.369103350E-3,3.949267566E-1
4.654848596E1,1.405164506E-2,3.364292905E-3,2.491186708E-1
4.655854096E1,1.001542993E-2,-1.814058237E-2,6.750557572E-2
4.656859496E1,5.518149585E-3,-2.452657744E-2,-1.759656817E-1
4.657864996E1,1.109200437E-2,-3.790648421E-3,-4.741434157E-1
4.658870396E1,8.542560041E-3,-9.252792224E-3,-7.435607910E-1
4.659875896E1,7.026672363E-3,-1.379513275E-2,-9.140928388E-1
4.660881296E1,9.613401257E-3,-1.267207786E-2,-1.014314532E0
4.661886796E1,8.029490709E-3,-9.810269810E-3,-1.078811407E0
4.662892196E1,7.631082553E-3,-1.111841481E-2,-1.094320297E0
4.663897696E1,1.161984261E-2,-3.841248341E-3,-1.089859009E0
4.664903096E1,8.305005729E-3,-6.905748043E-3,-1.059528112E0
4.665908596E1,4.207331804E-4,2.522594528E-3,-9.962508678E-1
4.666913996E1,3.416523105E-3,1.630701823E-3,-9.220799208E-1
4.667919496E1,2.153715352E-3,3.487469861E-3,-8.728005886E-1
4.668924896E1,2.591805300E-3,5.624922924E-3,-8.106112480E-1
4.669930396E1,5.136714317E-4,6.743531208E-3,-7.294806242E-1
4.670935833E1,9.552235715E-4,3.830831964E-3,-6.586197615E-1
4.671941333E1,1.618677285E-3,2.420431003E-3,-6.086378694E-1
4.672946733E1,-3.600513737E-4,2.530153375E-3,-5.644807816E-1
4.673952233E1,1.304641919E-4,4.399642348E-3,-4.821060300E-1
4.674957633E1,-4.735407128E-4,1.223556697E-3,-3.571177721E-1
4.675963133E1,-3.092760686E-3,-1.313903183E-2,-2.282925248E-1
4.676968633E1,-4.754060064E-4,-1.996924169E-2,-1.109501943E-1
4.677974033E1,-2.102987142E-3,-9.117254056E-3,-2.696077153E-2
4.678979533E1,2.520793118E-3,-6.197097711E-3,1.033045817E-3
4.679984933E1,-1.896078233E-3,-3.129891818E-3,1.726320479E-3
4.680990433E1,-1.919215720E-4,-9.865796892E-4,-2.081307583E-2
4.681995833E1,1.171462936E-3,1.270955428E-3,-6.504618376E-2
4.683001333E1,-7.438824978E-4,-2.365058288E-3,-1.070825830E-1
4.684006733E1,5.530405906E-4,-1.729266485E-3,-1.428902149E-1
4.685012233E1,3.778045939E-4,-4.239828326E-3,-1.508693248E-1
4.686017633E1,1.658100984E-3,4.658473772E-4,-1.826759875E-1
4.687023133E1,1.226746826E-5,-2.008495620E-3,-1.076222509E-1
4.688028533E1,-6.361366250E-4,-1.396006090E-3,-1.325271092E-2
4.689034033E1,1.204107655E-3,1.347848680E-3,2.690036315E-3
4.690039433E1,2.576926781E-4,2.338080230E-4,2.252371516E-3
4.691044933E1,1.844404032E-3,-1.592745539E-4,1.583652105E-3
4.692050333E1,2.251859056E-3,1.397130080E-3,2.367208246E-3
4.693055833E1,-1.387616852E-3,7.731515216E-4,7.442776114E-4
4.694061233E1,-1.177349361E-3,-3.894002875E-4,2.945219167E-4
4.695066733E1,-9.014458628E-4,4.819860333E-4,4.766820930E-4
4.696072133E1,-4.047387338E-4,8.246310172E-4,-3.493181895E-3
4.697077633E1,-3.168544208E-4,5.489938194E-4,-1.440417487E-3
4.698083033E1,5.690673715E-4,2.499290509E-3,-2.945307642E-6
4.699088533E1,-8.080531843E-4,-6.211354630E-4,5.568508059E-4
4.700093933E1,1.323444594E-4,4.410739639E-4,6.975932047E-4
4.701099433E1,1.411194447E-3,-3.589396365E-4,3.769016359E-3
4.702104833E1,1.280382974E-3,-2.642989391E-3,4.085851833E-4
4.703110333E1,1.426590607E-3,-1.317001646E-3,-5.051451735E-4
4.704115733E1,-1.553138602E-3,-2.347249771E-3,-1.129628159E-3
4.705121233E1,1.053030835E-3,1.661074115E-3,-3.394380445E-3
4.706126633E1,-1.248458866E-3,9.532565018E-4,8.419384249E-4
4.707132133E1,-1.584549784E-3,-4.062872613E-4,-1.968761906E-3
4.708137533E1,-2.507444238E-3,-5.219374434E-4,3.059336916E-3
4.709143033E1,-9.624741971E-3,-3.755814163E-3,2.456663176E-3
