"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.361634096E1,-2.469863892E-2,2.094145203E-1,-9.786947937E0
4.362639496E1,-3.128494263E-2,2.043251038E-1,-9.788444824E0
4.363644996E1,-2.963836670E-2,1.987866211E-1,-9.792037354E0
4.364650396E1,-2.365081787E-2,1.987866211E-1,-9.797426147E0
4.365655896E1,-3.502716064E-2,1.944456482E-1,-9.789792023E0
4.366661296E1,-2.859054565E-2,1.887574768E-1,-9.783804474E0
4.367666796E1,-1.571731567E-2,1.841171265E-1,-9.788594513E0
4.368672196E1,-1.272354126E-2,1.950444031E-1,-9.792336731E0
4.369677696E1,-1.721420288E-2,1.983375549E-1,-9.788444824E0
4.370683125E1,-1.556762695E-2,2.064207458E-1,-9.790839844E0
4.371688625E1,-2.439926147E-2,2.177970886E-1,-9.785301361E0
4.372694025E1,-3.607498169E-2,2.067201233E-1,-9.786199493E0
4.373699525E1,-3.218307495E-2,2.122586060E-1,-9.774673462E0
4.374704925E1,-3.802093506E-2,2.049238586E-1,-9.785001984E0
4.375710425E1,-3.936813354E-2,1.950444031E-1,-9.791438599E0
4.376715825E1,-2.903961182E-2,1.983375549E-1,-9.789193268E0
4.377721325E1,-3.637435913E-2,1.972897339E-1,-9.778565369E0
4.378726825E1,-3.128494263E-2,1.917512512E-1,-9.790241089E0
4.379732225E1,-2.844085693E-2,1.941462708E-1,-9.783954163E0
4.380737725E1,-2.559677124E-2,1.932481384E-1,-9.787397003E0
4.381743125E1,-1.960922241E-2,2.160008240E-1,-9.788444824E0
4.382748625E1,-2.424957275E-2,2.079176331E-1,-9.790989532E0
4.383754025E1,-2.604583740E-2,2.103126526E-1,-9.792636108E0
4.384759525E1,-3.053649902E-2,2.130070496E-1,-9.795779572E0
4.385764925E1,-3.562591553E-2,2.065704346E-1,-9.782008209E0
4.386770425E1,-3.128494263E-2,2.017803955E-1,-9.777068481E0
4.387775825E1,-2.709365845E-2,1.919009399E-1,-9.785151672E0
4.388781325E1,-3.113525391E-2,1.863624573E-1,-9.796528015E0
4.389786725E1,-2.784210205E-2,1.902543640E-1,-9.799072723E0
4.390792225E1,-3.397933960E-2,1.930984497E-1,-9.792187042E0
4.391797625E1,-3.457809448E-2,1.907034302E-1,-9.777517548E0
4.392803125E1,-3.068618774E-2,1.981878662E-1,-9.798623657E0
4.393808525E1,-2.380050659E-2,1.981878662E-1,-9.791737976E0
4.394814025E1,-2.769241333E-2,2.004331970E-1,-9.802066498E0
4.395819425E1,-2.200424194E-2,2.043251038E-1,-9.786498871E0
4.396824925E1,-1.466949463E-2,1.869612122E-1,-9.786648560E0
4.397830325E1,-1.257385254E-2,2.022294617E-1,-9.772128754E0
4.398835825E1,-5.538482666E-3,2.070195007E-1,-9.783205719E0
4.399841225E1,3.472778320E-2,2.418969727E-1,-9.768236847E0
4.400846725E1,1.841171265E-2,2.219883728E-1,-9.773775330E0
4.401852125E1,-1.137634277E-2,2.085163879E-1,-9.785750427E0
4.402857625E1,-3.532653809E-2,1.913021851E-1,-9.809850311E0
4.403863025E1,-5.463638306E-2,1.633103943E-1,-9.761800232E0
4.404868525E1,-5.807922363E-2,1.571731567E-1,-9.783355408E0
4.405873925E1,-4.340972900E-2,1.540296936E-1,-9.802365875E0
4.406879425E1,-5.209167480E-2,1.646575928E-1,-9.772877197E0
4.407884825E1,-2.649490356E-2,1.854643250E-1,-9.780211945E0
4.408890325E1,-1.002914429E-2,2.158511353E-1,-9.806706848E0
4.409895725E1,-1.496887207E-2,2.342628479E-1,-9.771529999E0
4.410901225E1,-1.841171265E-2,2.426454163E-1,-9.789043579E0
4.411906625E1,-1.571731567E-2,2.421963501E-1,-9.808054047E0
4.412912125E1,-2.769241333E-2,2.336640930E-1,-9.770781555E0
4.413917525E1,-3.921844482E-2,2.023791504E-1,-9.774972839E0
4.414923025E1,-3.891906738E-2,1.791773987E-1,-9.805659027E0
4.415928425E1,-3.502716064E-2,1.573228455E-1,-9.783654785E0
4.416933925E1,-2.320175171E-2,1.440005493E-1,-9.778415680E0
4.417939325E1,-2.439926147E-2,1.595681763E-1,-9.796378326E0
4.418944825E1,-1.124761047E0,2.802172852E-1,-9.667795715E0
4.419950225E1,-7.722141724E0,2.497406616E0,-9.855954437E0
4.420955725E1,-4.903203735E0,8.719367981E-1,-9.965077515E0
4.421961125E1,1.033750305E0,-2.410437469E0,-9.686506805E0
4.422966625E1,4.127067719E0,-1.351988525E0,-9.713301086E0
4.423972025E1,5.957012329E0,-1.194216614E0,-9.865983582E0
4.424977525E1,3.856430511E0,-5.707630920E-1,-9.718091125E0
4.425982925E1,2.302511902E0,-1.499431915E0,-9.712253265E0
4.426988425E1,2.272873535E0,-2.073937225E0,-9.905202026E0
4.427993825E1,2.033221893E0,-2.114353180E0,-9.753417664E0
4.428999325E1,1.646126862E0,-1.326092377E0,-9.741442566E0
4.430004725E1,8.390052795E-1,-1.482666779E0,-9.874815216E0
4.431010225E1,-1.601669312E-1,-1.938169556E0,-9.763446808E0
4.432015625E1,-1.206491089E-1,-1.698368225E0,-9.735754395E0
4.433021125E1,3.516188049E-1,-1.893412628E0,-9.867630157E0
4.434026625E1,3.135978699E-1,-2.234403534E0,-9.782606964E0
4.435032025E1,2.362088013E-1,-2.520009613E0,-9.722282410E0
4.436037525E1,8.891510010E-2,-2.725083160E0,-9.868827667E0
4.437042925E1,-3.936813354E-1,-2.793790283E0,-9.803413696E0
4.438048425E1,-3.513194275E-1,-2.668800201E0,-9.734856262E0
4.439053825E1,-6.474037170E-1,-2.489622803E0,-9.818681946E0
4.440059325E1,-1.058448944E0,-1.941462708E0,-9.818232880E0
4.441064725E1,-7.894583130E-1,-1.451830902E0,-9.737999725E0
4.442070225E1,-6.119274902E-1,-1.128203888E0,-9.774823151E0
4.443075625E1,-5.983058167E-1,-1.085392914E0,-9.799372101E0
4.444081125E1,-6.599775696E-1,-8.663983154E-1,-9.759255524E0
4.445086525E1,-5.854325867E-1,-1.431024170E-1,-9.822424164E0
4.446092025E1,-3.954776001E-1,2.414479065E-1,-9.817634125E0
4.447097425E1,-7.252418518E-1,1.872605896E-1,-9.750872955E0
4.448102925E1,-9.367520142E-1,6.816824341E-1,-9.791288910E0
4.449108325E1,-9.581575012E-1,1.069974976E0,-9.841284943E0
4.450113825E1,-7.126679993E-1,1.742376709E0,-9.796827393E0
4.451119225E1,-8.457412720E-2,1.921703796E0,-9.789941711E0
4.452124725E1,3.858975220E-1,2.098935242E0,-9.811347198E0
4.453130125E1,3.048410797E0,4.073628845E0,-9.817783813E0
4.454135625E1,4.092190247E0,5.196743317E0,-9.865534515E0
4.455141025E1,3.277284851E0,6.717431030E0,-1.048749115E1
4.456146525E1,6.732399902E0,8.251740417E0,-1.036654266E1
4.457151925E1,4.310286713E0,5.368436279E0,-9.335037689E0
4.458157425E1,-2.909499664E0,2.304757233E0,-8.907077637E0
4.459162825E1,-4.827311554E0,1.571282501E0,-9.467212830E0
4.460168325E1,-4.085903320E0,3.270698547E-1,-1.042941193E1
4.461173725E1,-2.534379730E0,5.914201355E-1,-1.132484985E1
4.462179225E1,-1.990261230E0,8.943901062E-1,-1.296753387E1
4.463184625E1,-2.740501099E0,-2.682421875E-1,-1.392030258E1
4.464190125E1,-4.232149200E0,-4.550537109E-1,-1.386641464E1
4.465195525E1,-5.524860992E0,3.083587646E-2,-1.301797897E1
4.466201025E1,-5.478457489E0,5.583389282E-1,-1.192779602E1
4.467206425E1,-5.034630432E0,1.255588989E0,-1.040216858E1
4.468211925E1,-5.029391327E0,2.050885162E0,-8.435258789E0
4.469217325E1,-5.147645416E0,2.724783783E0,-8.305628357E0
4.470222796E1,-5.154231720E0,3.442690887E0,-9.719288635E0
4.471228196E1,-5.029541016E0,4.212689667E0,-1.092098969E1
4.472233696E1,-4.791535950E0,4.813689880E0,-1.194994995E1
4.473239096E1,-4.716541901E0,5.125042419E0,-1.249032623E1
4.474244596E1,-4.985831909E0,5.280419312E0,-1.250769012E1
4.475249996E1,-5.461243286E0,5.552703094E0,-1.247790207E1
4.476255496E1,-5.904920654E0,5.788163452E0,-1.262564484E1
4.477260896E1,-6.185437317E0,5.797144775E0,-1.304881485E1
4.478266396E1,-6.018235016E0,5.690566406E0,-1.347572708E1
4.479271796E1,-5.267995148E0,5.390440521E0,-1.385922958E1
4.480277296E1,-4.198020172E0,5.040318604E0,-1.385339172E1
4.481282696E1,-3.051404572E0,4.701722717E0,-1.340357712E1
4.482288196E1,-1.922452240E0,4.386328583E0,-1.262654297E1
4.483293596E1,-9.436376953E-1,4.133953400E0,-1.168619843E1
4.484299096E1,-1.984872437E-1,4.028572540E0,-1.079165863E1
4.485304496E1,3.088078308E-1,4.221670990E0,-9.900561676E0
4.486309996E1,6.897656250E-1,4.460574188E0,-8.960666199E0
4.487315396E1,7.704478455E-1,4.545896759E0,-8.173303528E0
4.488320896E1,8.084687805E-1,4.699327698E0,-7.670199738E0
4.489326296E1,9.205856323E-1,4.907694397E0,-7.322173462E0
4.490331796E1,8.840615845E-1,4.983736267E0,-6.958280182E0
4.491337296E1,8.250842285E-1,5.035079498E0,-6.570885773E0
4.492342696E1,8.237370300E-1,5.128485260E0,-6.072871399E0
4.493348196E1,1.014290771E0,5.109175415E0,-5.505700836E0
4.494353596E1,1.299597473E0,5.092559967E0,-4.951702881E0
4.495359096E1,1.520687714E0,5.124443665E0,-4.404889984E0
4.496364496E1,1.694775696E0,5.187612305E0,-3.897295532E0
4.497369996E1,1.816921692E0,5.232818298E0,-3.476819916E0
4.498375396E1,1.826801147E0,5.281167755E0,-3.118614807E0
4.499380896E1,1.719474335E0,5.410199432E0,-2.806064758E0
4.500386296E1,1.539398804E0,5.510640564E0,-2.519859924E0
4.501391796E1,1.378483429E0,5.546266479E0,-2.287393341E0
4.502397196E1,1.309327240E0,5.523364105E0,-2.141147461E0
4.503402696E1,1.248553619E0,5.483397217E0,-2.031725006E0
4.504408096E1,1.102906494E0,5.503156128E0,-1.929487610E0
4.505413596E1,8.765771484E-1,5.544021149E0,-1.875599670E0
4.506418996E1,6.192622375E-1,5.624553680E0,-1.886676636E0
4.507424496E1,3.803590393E-1,5.714516602E0,-1.920655975E0
4.508429896E1,1.875599670E-1,5.687722321E0,-1.977837067E0
4.509435396E1,-4.954696655E-2,5.590574341E0,-2.063159637E0
4.510440796E1,-3.580554199E-1,5.572162628E0,-2.195783844E0
4.511446296E1,-6.933581543E-1,5.608986053E0,-2.416125641E0
4.512451696E1,-9.392967224E-1,5.668711853E0,-2.750829620E0
4.513457196E1,-1.065184937E0,5.654940491E0,-3.140918427E0
4.514462596E1,-1.152453461E0,5.622158661E0,-3.518134003E0
4.515468096E1,-1.293011169E0,5.647456055E0,-3.828738098E0
4.516473496E1,-1.577419739E0,5.738915863E0,-4.064198456E0
4.517478996E1,-1.925446014E0,5.786516876E0,-4.221521301E0
4.518484396E1,-2.221829681E0,5.816903687E0,-4.369862823E0
4.519489896E1,-2.393073578E0,5.905220032E0,-4.602030029E0
4.520495296E1,-2.411335602E0,6.246360626E0,-4.972210236E0
4.521500796E1,-2.069446564E0,6.824159088E0,-5.424868927E0
4.522506196E1,-1.710493011E0,7.157515869E0,-5.903274078E0
4.523511696E1,-1.819167023E0,7.175927582E0,-6.430328064E0
4.524517096E1,-2.236499176E0,6.837481384E0,-7.068451080E0
4.525522596E1,-2.712209930E0,6.513255615E0,-7.811805267E0
4.526527996E1,-3.430117035E0,6.594985657E0,-8.289012909E0
4.527533496E1,-4.403393097E0,6.730304260E0,-8.476123810E0
4.528538896E1,-5.171146545E0,6.712640991E0,-8.344846802E0
4.529544396E1,-5.547164612E0,6.668931885E0,-7.973020020E0
4.530549796E1,-5.496569824E0,6.500532074E0,-7.605384521E0
4.531555296E1,-5.137616272E0,6.379284210E0,-7.535180511E0
4.532560696E1,-4.650229797E0,6.383475494E0,-7.826923828E0
4.533566196E1,-4.137246552E0,6.356980591E0,-8.243058472E0
4.534571596E1,-3.645818481E0,6.339766388E0,-8.639134827E0
4.535577096E1,-3.342698822E0,6.372248840E0,-8.915460205E0
4.536582496E1,-3.219804382E0,6.342610474E0,-9.000633087E0
4.537587996E1,-3.200045471E0,6.260730743E0,-8.894653473E0
4.538593396E1,-3.277584229E0,6.293213196E0,-8.623567200E0
4.539598896E1,-3.462150421E0,6.317163391E0,-8.262368317E0
4.540604296E1,-3.719465332E0,6.334976349E0,-7.929909668E0
4.541609796E1,-3.954626312E0,6.389313354E0,-7.716303864E0
4.542615196E1,-4.127516785E0,6.402186584E0,-7.593110046E0
4.543620696E1,-4.174519043E0,6.406527557E0,-7.511080627E0
4.544626096E1,-4.169130249E0,6.433770905E0,-7.455995178E0
4.545631596E1,-4.193230133E0,6.403234406E0,-7.377857666E0
4.546637096E1,-4.118834839E0,6.334527283E0,-7.342531128E0
4.547642496E1,-4.048331451E0,6.334227905E0,-7.308551788E0
4.548647996E1,-3.975283356E0,6.325995026E0,-7.242389374E0
4.549653396E1,-3.879632263E0,6.308331757E0,-7.154073029E0
4.550658896E1,-3.802841949E0,6.305637360E0,-7.044800262E0
4.551664296E1,-3.751648407E0,6.283034363E0,-6.982529755E0
4.552669796E1,-3.742966461E0,6.246360626E0,-6.944808197E0
4.553675196E1,-3.740571442E0,6.256389771E0,-6.980134735E0
4.554680696E1,-3.729344788E0,6.243815918E0,-7.068451080E0
4.555686096E1,-3.685935059E0,6.231541443E0,-7.182813263E0
4.556691596E1,-3.579506378E0,6.173761597E0,-7.210954742E0
4.557696996E1,-3.503165131E0,6.152056732E0,-7.198081512E0
4.558702496E1,-3.447780304E0,6.153553619E0,-7.166197815E0
4.559707896E1,-3.427272949E0,6.187982025E0,-7.107070770E0
4.560713396E1,-3.519780579E0,6.243815918E0,-7.002887421E0
4.561718796E1,-3.454815674E0,6.088588715E0,-6.935228119E0
4.562724296E1,-3.197201385E0,5.983806610E0,-7.003935242E0
4.563729696E1,-3.094514923E0,6.065237274E0,-7.078929291E0
4.564735196E1,-2.981649628E0,6.034102020E0,-7.168742523E0
4.565740596E1,-2.910248108E0,6.046825562E0,-7.207661591E0
4.566746096E1,-2.886447601E0,5.986501007E0,-7.214247894E0
4.567751496E1,-2.880310364E0,5.982309723E0,-7.217241669E0
4.568756996E1,-2.942131805E0,5.959257660E0,-7.219037933E0
4.569762396E1,-3.007246399E0,5.938301239E0,-7.172185364E0
4.570767896E1,-3.031945038E0,5.968688049E0,-7.099286957E0
4.571773296E1,-3.061583405E0,5.993536377E0,-6.987170105E0
4.572778796E1,-3.141517181E0,6.009553070E0,-6.893464966E0
4.573784196E1,-3.172652435E0,6.022426300E0,-6.857689362E0
4.574789696E1,-3.125201111E0,6.055806885E0,-6.865772552E0
4.575795096E1,-3.130589905E0,6.039341125E0,-6.921756134E0
4.576800596E1,-3.144660645E0,6.055956573E0,-7.056775360E0
4.577805996E1,-3.126847687E0,6.033503265E0,-7.236850891E0
4.578811496E1,-3.012186127E0,6.023923187E0,-7.446564789E0
4.579816896E1,-2.814147949E0,6.025869141E0,-7.753276978E0
4.580822396E1,-2.503244476E0,6.064039764E0,-8.315956879E0
4.581827796E1,-1.173260193E0,5.790857849E0,-6.201903076E0
4.582833296E1,-4.093537445E0,2.971470795E0,-5.866300964E-1
4.583838696E1,-3.238665161E0,8.212222595E0,-5.773943024E0
4.584844196E1,-2.523602142E0,7.230114899E0,-7.491621094E0
4.585849596E1,-3.563339996E0,3.972888336E0,-7.179819489E0
4.586855096E1,-2.017055511E0,5.346581726E0,-7.628885651E0
4.587860496E1,-1.699416046E0,5.751789093E0,-7.678881683E0
4.588865996E1,-2.284399567E0,5.284460907E0,-7.435787201E0
4.589871396E1,-2.373164978E0,5.293142853E0,-7.385042725E0
4.590876896E1,-2.561473389E0,5.311853943E0,-7.556136932E0
4.591882296E1,-2.842439117E0,5.149741058E0,-7.537725220E0
4.592887796E1,-2.750230865E0,5.097649384E0,-7.281458130E0
4.593893196E1,-2.540516968E0,5.036875763E0,-7.003037109E0
4.594898696E1,-2.416425018E0,4.905748444E0,-6.793921967E0
4.595904096E1,-2.391576691E0,4.807552643E0,-6.693181458E0
4.596909596E1,-2.349364471E0,4.686005402E0,-6.709647217E0
4.597915096E1,-2.274370422E0,4.511917419E0,-6.735693054E0
4.598920496E1,-2.198029175E0,4.309687958E0,-6.767576752E0
4.599925996E1,-2.125579834E0,4.126618652E0,-6.728058929E0
4.600931396E1,-2.054777069E0,4.028422852E0,-6.714287567E0
4.601936896E1,-1.993554382E0,3.952530670E0,-6.749314728E0
4.602942296E1,-1.998494110E0,3.846101990E0,-6.829697571E0
4.603947796E1,-2.138303375E0,3.644920349E0,-6.976991272E0
4.604953196E1,-2.231409760E0,3.384162598E0,-7.106472015E0
4.605958696E1,-2.253713379E0,3.174448700E0,-7.209757233E0
4.606964096E1,-2.285297699E0,2.990481262E0,-7.181765442E0
4.607969596E1,-2.309247894E0,2.746788025E0,-7.085066528E0
4.608974996E1,-2.320324860E0,2.601440277E0,-7.035220184E0
4.609980496E1,-2.387984161E0,2.488874359E0,-6.998396759E0
4.610985896E1,-2.415227509E0,2.441572723E0,-7.096442871E0
4.611991396E1,-2.388283539E0,2.536175995E0,-7.425758057E0
4.612996796E1,-2.520308990E0,2.578537903E0,-7.882458344E0
4.614002296E1,-2.623743896E0,2.477947083E0,-8.261320496E0
4.615007696E1,-2.615660706E0,2.300416260E0,-8.488697662E0
4.616013196E1,-2.412682800E0,2.138902130E0,-8.656648407E0
4.617018596E1,-2.070494385E0,2.139351196E0,-8.882828064E0
4.618024096E1,-1.762584686E0,2.246079254E0,-9.248068542E0
4.619029496E1,-1.512903900E0,2.320773926E0,-9.666448517E0
4.620034996E1,-1.339714050E0,2.368674316E0,-1.002689896E1
4.621040396E1,-1.424886932E0,2.538870392E0,-1.027373566E1
4.622045896E1,-1.423539734E0,2.439028015E0,-1.037238052E1
4.623051296E1,-1.129102020E0,2.238295441E0,-1.041758652E1
4.624056796E1,-1.037492523E0,2.386187897E0,-1.037657181E1
4.625062196E1,-1.296304321E0,2.546354828E0,-1.022164398E1
4.626067696E1,-1.576671295E0,2.638114014E0,-1.009665390E1
4.627073096E1,-1.578018494E0,2.719544678E0,-1.006027954E1
4.628078596E1,-1.444795532E0,2.711461487E0,-1.014664993E1
4.629083996E1,-1.334624634E0,2.776875458E0,-1.032223480E1
4.630089496E1,-1.203197937E0,2.939138031E0,-1.059975769E1
4.631094896E1,-1.115180969E0,3.029849396E0,-1.096125595E1
4.632100396E1,-1.132844238E0,3.113525391E0,-1.121557709E1
4.633105796E1,-1.283431091E0,3.238964539E0,-1.133083740E1
4.634111296E1,-1.407073975E0,3.015928345E0,-1.131631760E1
4.635116696E1,-1.638792114E0,2.994073792E0,-1.120674545E1
4.636122196E1,-2.146985321E0,3.040477295E0,-1.104912323E1
4.637127596E1,-2.610720978E0,2.945424957E0,-1.082863174E1
4.638133096E1,-3.561992798E0,2.883004761E0,-1.247670456E1
4.639138496E1,-3.814068604E0,2.525548096E0,-1.789483749E1
4.640143996E1,-1.435514832E-1,2.043849792E0,-1.199814972E1
4.641149396E1,-1.064586182E0,2.176324310E0,-1.183768341E1
4.642154896E1,-1.444047089E0,2.080972595E0,-1.101454514E1
4.643160296E1,-1.059796143E0,1.925895081E0,-1.121138580E1
4.644165796E1,-1.876497803E0,2.435585175E0,-1.016865417E1
4.645171196E1,-2.035317535E0,1.746867371E0,-8.524772644E0
4.646176696E1,-1.938768311E0,1.691931610E0,-7.465874634E0
4.647182096E1,-1.634900208E0,2.074535980E0,-6.772666168E0
4.648187596E1,-1.704206085E0,2.344724121E0,-7.087012482E0
4.649192996E1,-1.591490479E0,2.836601257E0,-7.613916779E0
4.650198496E1,-1.050515442E0,3.879482574E0,-1.029259644E1
4.651203996E1,-1.949695587E0,3.536545715E0,-1.691781921E1
4.652209396E1,-1.667682037E0,4.276457062E0,-1.184831131E1
4.653214896E1,1.332229614E-1,5.886508942E0,-8.189469910E0
4.654220296E1,3.463796997E-1,3.629951477E0,-1.098520615E1
4.655225796E1,1.419498138E0,1.837878113E0,-9.825717316E0
4.656231196E1,1.711690521E0,1.428180084E0,-9.690249023E0
4.657236696E1,1.926194458E0,1.003213806E0,-9.767937469E0
4.658242096E1,2.466271362E0,4.950205994E-1,-9.823771362E0
4.659247596E1,2.555336151E0,3.477268982E-1,-9.763297119E0
4.660252996E1,1.761686554E0,-3.607498169E-2,-9.737101593E0
4.661258496E1,6.480024719E-1,-2.380050659E-1,-9.860744476E0
4.662263896E1,3.305126953E-1,-2.975811768E-1,-9.763297119E0
4.663269396E1,5.539979553E-1,-2.921923828E-1,-9.765841827E0
4.664274796E1,6.032455444E-1,-4.614903259E-1,-9.802066498E0
4.665280296E1,2.899470520E-1,-6.080355835E-1,-9.762997742E0
4.666285696E1,4.475692749E-2,-9.725276184E-1,-9.758656769E0
4.667291196E1,1.152603149E-2,-1.729204102E0,-9.815837860E0
4.668296596E1,-2.005828857E-2,-2.172731781E0,-9.773176575E0
4.669302096E1,5.478607178E-2,-2.464774475E0,-9.755213928E0
4.670307533E1,9.669891357E-2,-2.532733154E0,-9.818232880E0
4.671313033E1,2.013313293E-1,-2.844385071E0,-9.804162140E0
4.672318433E1,6.144721985E-1,-3.218008118E0,-9.764494629E0
4.673323933E1,8.901988220E-1,-3.551364899E0,-9.806407471E0
4.674329333E1,6.315367126E-1,-3.469934235E0,-9.817634125E0
4.675334833E1,3.195854187E-1,-3.721261597E0,-9.771829376E0
4.676340233E1,8.562194824E-2,-4.406835938E0,-9.818831635E0
4.677345733E1,-3.233276367E-1,-3.292403412E0,-9.833201752E0
4.678351133E1,1.679507446E-1,-2.470911713E0,-9.765692139E0
4.679356633E1,3.784130859E-1,-1.014590149E0,-9.779313812E0
4.680362033E1,-9.729766846E-3,3.594026184E-1,-9.804760895E0
4.681367533E1,1.980381775E-1,1.288819885E-1,-9.771230621E0
4.682372933E1,5.439688110E-1,1.221459961E-1,-9.781409454E0
4.683378433E1,4.784051514E-1,1.875599670E-1,-9.806407471E0
4.684383833E1,3.694317627E-1,2.097138977E-1,-9.797725525E0
4.685389333E1,2.775228882E-1,1.442999268E-1,-9.771380310E0
4.686394733E1,-1.305285645E-1,4.558021545E-1,-9.812095642E0
4.687400233E1,-8.927435303E-1,2.844085693E-1,-9.776020660E0
4.688405633E1,-1.078357544E0,2.109114075E-1,-9.778265991E0
4.689411133E1,-2.896476746E-1,1.871109009E-1,-9.787247314E0
4.690416533E1,8.382568359E-2,1.645079041E-1,-9.777218170E0
4.691422033E1,-1.422042847E-2,1.651066589E-1,-9.780361633E0
4.692427433E1,-1.975891113E-2,1.779798889E-1,-9.804611206E0
4.693432933E1,-3.158432007E-2,1.914518738E-1,-9.786648560E0
4.694438333E1,-4.670288086E-2,2.119592285E-1,-9.774972839E0
4.695443833E1,-4.550537109E-2,2.140548706E-1,-9.801617432E0
4.696449233E1,-2.874023438E-2,2.230361938E-1,-9.792636108E0
4.697454733E1,-1.496887207E-2,2.073188782E-1,-9.778265991E0
4.698460133E1,9.879455566E-3,1.932481384E-1,-9.795629883E0
4.699465633E1,-1.137634277E-2,1.957928467E-1,-9.785600739E0
4.700471133E1,-2.514770508E-2,1.963916016E-1,-9.777517548E0
4.701476533E1,-5.269042969E-2,2.014810181E-1,-9.790241089E0
4.702481933E1,-7.304809570E-2,2.073188782E-1,-9.791288910E0
4.703487433E1,-7.843688965E-2,2.035766602E-1,-9.775122528E0
4.704492933E1,-7.214996338E-2,2.106120300E-1,-9.793983307E0
4.705498333E1,-3.697311401E-2,2.047741699E-1,-9.790540466E0
4.706503833E1,-1.152603149E-2,1.948947144E-1,-9.774823151E0
4.707509233E1,1.781295776E-2,1.823208618E-1,-9.783654785E0
4.708514733E1,5.957611084E-2,1.887574768E-1,-9.729916534E0
4.709520133E1,1.338217163E-1,2.025288391E-1,-9.578431549E0
4.710525633E1,2.526745605E-1,2.109114075E-1,-9.595046997E0
4.711531033E1,2.950364685E-1,1.983375549E-1,-1.035022659E1
4.712536533E1,4.730163574E-2,1.532812500E-1,-1.001297791E1
4.713541933E1,-3.628454590E-1,1.667532349E-1,-9.382489014E0
4.714547433E1,-5.159770203E-1,2.215393066E-1,-9.711205444E0
4.715552833E1,-4.336482239E-1,2.558180237E-1,-1.011955627E1
4.716558333E1,-3.212319946E-1,1.875599670E-1,-9.605225830E0
4.717563733E1,-1.724414062E-1,1.549278259E-1,-9.764344940E0
4.718569233E1,5.613327026E-2,1.992356873E-1,-9.953401794E0
4.719574633E1,1.523831177E-1,1.913021851E-1,-9.675878906E0
4.720580133E1,1.444496155E-1,2.210902405E-1,-9.657317505E0
4.721585533E1,1.050814819E-1,2.850073242E-1,-9.929301910E0
4.722591033E1,1.646575928E-2,2.639012146E-1,-9.742191010E0
4.723596433E1,-4.026626587E-2,2.317181396E-1,-9.740993500E0
4.724601933E1,2.245330811E-3,1.980381775E-1,-9.862241364E0
4.725607333E1,4.730163574E-2,1.392105103E-1,-9.766440582E0
4.726612833E1,6.212081909E-2,7.738906860E-2,-9.725276184E0
4.727618233E1,1.001417542E-1,1.005908203E-1,-9.867929535E0
4.728623733E1,7.873626709E-2,1.434017944E-1,-9.773625641E0
4.729629133E1,-4.311035156E-2,2.106120300E-1,-9.761800232E0
4.730634633E1,-1.836680603E-1,3.183879089E-1,-9.780810699E0
4.731640033E1,-3.194357300E-1,3.849993896E-1,-9.801467743E0
4.732645533E1,-3.873944092E-1,3.894900513E-1,-9.785600739E0
4.733650933E1,-3.338058472E-1,3.522175598E-1,-9.844727783E0
4.734656433E1,-1.544787598E-1,2.318678284E-1,-9.768386536E0
4.735661833E1,5.269042969E-2,9.550140381E-2,-9.769434357E0
4.736667333E1,2.553689575E-1,-0.000000000E0,-9.757010193E0
4.737672733E1,3.914360046E-1,-2.589614868E-2,-9.808054047E0
4.738678233E1,4.013154602E-1,1.182540894E-2,-9.758058014E0
4.739683633E1,2.965333557E-1,1.199006653E-1,-9.775571594E0
4.740689133E1,9.415420532E-2,2.460882568E-1,-9.782606964E0
4.741694533E1,-1.357676697E-1,3.495231628E-1,-9.806706848E0
4.742700033E1,-2.905458069E-1,3.890409851E-1,-9.766440582E0
4.743705433E1,-3.448828125E-1,3.622467041E-1,-9.814041595E0
4.744710933E1,-3.026705933E-1,2.737806702E-1,-9.808353424E0
4.745716333E1,-2.227368164E-1,1.514849854E-1,-9.779613190E0
4.746721833E1,-1.163081360E-1,7.529342651E-2,-9.798024902E0
4.747727233E1,-3.817062378E-2,5.613327026E-2,-9.810000000E0
4.748732733E1,1.496887207E-4,9.774673462E-2,-9.767937469E0
4.749738133E1,-0.000000000E0,1.969903564E-1,-9.783505096E0
4.750743633E1,-1.437011719E-2,2.794688416E-1,-9.796827393E0
4.751749033E1,-1.122665405E-2,3.284170532E-1,-9.789193268E0
4.752754533E1,3.338058472E-2,3.381468201E-1,-9.783954163E0
4.753759933E1,1.083746338E-1,2.784210205E-1,-9.788444824E0
4.754765433E1,1.811233521E-1,1.845661926E-1,-9.764045563E0
4.755770833E1,2.023791504E-1,9.894424438E-2,-9.771829376E0
4.756776333E1,1.332229614E-1,6.167175293E-2,-9.790690155E0
4.757781733E1,9.580078125E-3,7.095245361E-2,-9.780960388E0
4.758787233E1,-1.442999268E-1,1.243913269E-1,-9.778116302E0
4.759792733E1,-2.823129272E-1,2.168989563E-1,-9.792935486E0
4.760798133E1,-3.731739807E-1,2.905458069E-1,-9.797276459E0
4.761803633E1,-3.493734741E-1,3.356021118E-1,-9.796078949E0
4.762809033E1,-2.347119141E-1,3.245251465E-1,-9.808802490E0
4.763814533E1,-5.164260864E-2,2.691403198E-1,-9.780960388E0
