"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.894313221E1,-1.478401129E-3,7.284741732E-4,-3.138827160E-4
4.895318721E1,2.530721482E-3,4.288685741E-4,1.748735085E-3
4.896324221E1,1.338207949E-4,-5.749196280E-4,-1.564387232E-3
4.897329721E1,-8.230529493E-4,1.269585686E-3,-4.759533331E-4
4.898335221E1,1.850395929E-3,4.970826558E-4,8.484972641E-4
4.899340721E1,-7.025104132E-4,-9.812379722E-4,-1.142748166E-3
4.900346221E1,8.180667646E-4,6.806920283E-4,-1.725283451E-3
4.901351721E1,1.168564486E-4,7.802943001E-4,2.713140566E-3
4.902357221E1,1.886510290E-3,-4.021763452E-4,3.838557750E-4
4.903362721E1,5.096560344E-4,4.606878210E-4,1.101577189E-3
4.904368221E1,1.161491964E-4,2.555719693E-4,5.905414000E-4
4.905373721E1,1.253052615E-3,-4.775962734E-4,-7.844483480E-5
4.906379221E1,9.859647835E-4,-6.047789939E-4,2.223296091E-3
4.907384721E1,2.328730654E-3,4.583548871E-4,-1.179425046E-3
4.908390221E1,-9.759858949E-4,7.260026177E-4,-1.050261781E-3
4.909395721E1,1.650157268E-3,1.571513712E-4,-5.013840273E-4
4.910401221E1,-1.666209660E-3,-9.765243740E-4,-2.959235571E-4
4.911406721E1,-1.674731961E-3,1.579822710E-4,-1.937229652E-3
4.912412221E1,-1.641481300E-3,3.980007023E-3,-8.128993213E-4
4.913417721E1,7.340582670E-4,4.622378619E-4,-1.966487616E-6
4.914423221E1,1.369091042E-4,6.944335764E-4,-6.314017810E-4
4.915428721E1,-1.152922632E-4,-7.221018313E-4,-9.589707479E-4
4.916434221E1,2.063011518E-3,-3.798377293E-4,6.254762411E-5
4.917439721E1,-1.051289029E-3,4.771674867E-4,-4.921890795E-4
4.918445221E1,2.314454177E-3,3.565317893E-4,1.212813426E-3
4.919450721E1,1.066763187E-3,6.659911014E-4,-1.475115307E-3
4.920456221E1,-1.109525620E-4,-5.588287022E-4,-1.857942436E-3
4.921461721E1,4.866608069E-4,2.565059112E-3,-8.818940260E-4
4.922467221E1,-2.283784561E-4,-1.653222833E-3,-1.536915079E-4
4.923472721E1,-1.077127876E-3,7.119306829E-4,3.858651035E-4
4.924478221E1,-5.432566977E-4,-3.352772212E-3,-1.141801476E-5
4.925483721E1,-2.987784683E-4,4.044153320E-4,2.032824326E-3
4.926489221E1,-2.389750676E-3,-2.200656803E-3,7.606390864E-5
4.927494721E1,7.953899330E-4,2.862029069E-4,-1.841266640E-4
4.928500221E1,1.810708200E-3,1.778888749E-3,-6.975922734E-4
4.929505721E1,1.213361160E-3,-9.572429699E-4,3.287029453E-3
4.930511221E1,-1.780021121E-3,1.553963404E-3,2.059040591E-3
4.931516721E1,-9.595012525E-4,2.024543937E-3,1.355166547E-3
4.932522221E1,-8.825058467E-4,1.213364885E-3,1.637146808E-3
4.933527821E1,3.311706707E-3,5.281335907E-4,-1.979958732E-3
4.934533321E1,1.561495359E-3,1.272437163E-3,-4.809414968E-4
4.935538821E1,5.929036415E-4,5.150340730E-4,3.702049144E-4
4.936544321E1,1.122275135E-4,-2.387811546E-4,8.869115263E-4
4.937549821E1,2.416660776E-3,-6.286678836E-4,-1.913135871E-3
4.938555321E1,1.625322737E-3,-1.562091056E-3,-2.693724819E-4
4.939560821E1,5.177140702E-4,-2.949590271E-4,5.506146699E-4
4.940566321E1,1.244827639E-3,1.683108043E-3,3.501656465E-4
4.941571821E1,-2.507832600E-3,6.551278057E-4,-1.282352023E-3
4.942577321E1,1.469498500E-3,4.623261339E-4,1.354166307E-4
4.943582821E1,-1.727093593E-3,1.218663878E-3,2.400791273E-4
4.944588321E1,-1.249883324E-3,-7.284135791E-4,1.606815495E-3
4.945593821E1,1.908891951E-3,-2.315124962E-3,7.151891477E-4
4.946599321E1,1.941575902E-4,8.146788459E-4,-1.048770733E-3
4.947604821E1,6.948318915E-4,-3.198277846E-4,-5.712658167E-4
4.948610321E1,2.777141344E-4,1.715471386E-3,1.122137532E-3
4.949615821E1,1.151231001E-3,9.902926395E-4,6.403718144E-4
4.950621321E1,3.692290047E-4,1.306671184E-4,-1.100912225E-3
4.951626821E1,1.306097838E-4,5.743497750E-4,2.781443764E-3
4.952632321E1,-5.135103129E-4,1.295304974E-3,4.378501326E-4
4.953637821E1,-8.123170119E-4,4.388563684E-5,9.475792758E-4
4.954643321E1,-8.207821520E-5,4.022848152E-4,-6.965864450E-4
4.955648821E1,9.059545118E-4,1.160753076E-3,-2.939165570E-4
4.956654321E1,2.729984000E-3,-3.977791639E-4,-5.207136273E-4
4.957659821E1,1.141940942E-3,2.183889039E-3,-1.083972398E-3
4.958665321E1,-1.048087142E-3,5.167492200E-4,-1.650800463E-3
4.959670821E1,-9.066732018E-4,-9.242872475E-4,9.729461744E-4
4.960676321E1,1.009146916E-3,-2.113523660E-4,1.324871089E-3
4.961681858E1,5.779812345E-4,-1.241995720E-3,-6.163069047E-4
4.962687358E1,-7.879324257E-4,-6.495183916E-4,-3.686277196E-4
4.963692858E1,2.758599119E-3,-1.184841094E-4,-3.345775185E-3
4.964698358E1,-1.570740715E-3,-3.385735909E-4,-1.589045394E-3
4.965703858E1,9.053916438E-5,3.565114166E-4,1.489036251E-3
4.966709358E1,3.943227697E-3,-1.127519994E-3,6.653429009E-4
4.967714858E1,-1.545780979E-4,-7.504163077E-4,-4.763542674E-4
4.968720358E1,-3.079721064E-4,1.827649190E-3,-5.409293808E-4
4.969725858E1,2.283283742E-3,-1.274933456E-3,-5.755503662E-4
4.970731358E1,-6.541367620E-4,1.764474669E-3,-9.262980893E-5
4.971736858E1,1.413541497E-3,-1.109075965E-3,-1.924987882E-4
4.972742358E1,-4.505271500E-4,2.108691260E-3,5.567404442E-4
4.973747958E1,-2.761717769E-5,1.834119204E-3,7.924302481E-4
4.974753458E1,-1.733752200E-3,2.965188120E-3,-1.027580351E-3
4.975758958E1,2.862554975E-4,-1.286059269E-4,-1.013198867E-3
4.976764458E1,2.613209886E-3,2.040455351E-3,3.997301683E-4
4.977769958E1,1.341816853E-3,-2.068003174E-3,-1.171268523E-3
4.978775458E1,1.286656596E-3,2.636870369E-3,-1.293000299E-3
4.979780958E1,-2.382694511E-4,-3.783605935E-4,-8.418606594E-4
4.980786458E1,2.244219417E-3,-2.260476758E-4,-5.837278441E-4
4.981791958E1,-9.882979793E-5,3.436024999E-4,-2.188747749E-4
4.982797458E1,-1.606618287E-3,-3.206903581E-3,-1.804243773E-3
4.983802958E1,-1.565270359E-4,-2.576533239E-3,-2.202120144E-3
4.984808458E1,1.629845123E-3,3.984302748E-3,1.626755111E-4
4.985813958E1,6.295618950E-4,6.412366638E-4,7.240697742E-4
4.986819458E1,7.071972359E-4,2.761907876E-3,2.842377871E-4
4.987824958E1,-7.612698246E-4,1.170402858E-3,-6.241663359E-4
4.988830458E1,6.611461286E-4,1.629536855E-3,-8.864710107E-4
4.989835958E1,1.032923348E-3,1.248704852E-3,-1.240138896E-3
4.990841458E1,-1.557015465E-3,-7.104403339E-4,-5.555409007E-4
4.991846958E1,-5.002731923E-4,9.415184613E-4,1.143822446E-3
4.992852458E1,2.874232829E-3,-4.097066703E-4,-4.024805967E-3
4.993857958E1,1.808436005E-3,-2.127978252E-3,6.607547402E-5
4.994863458E1,-9.070676169E-4,-2.670565154E-4,-1.895301510E-3
4.995868958E1,-3.035465954E-3,1.915670233E-3,1.257713884E-4
4.996874458E1,9.022291051E-4,2.211945830E-3,2.645514905E-5
4.997879958E1,-5.161704030E-4,1.874107693E-4,-2.455877606E-3
4.998885458E1,-1.026236801E-3,7.594829076E-4,-2.672059461E-3
4.999890958E1,-3.188723698E-3,1.481732121E-3,-7.045161910E-4
5.000896458E1,1.005632337E-3,-4.216657544E-4,-3.759004176E-4
5.001901958E1,-3.866682237E-4,6.582461065E-4,8.582081646E-4
5.002907458E1,2.424717881E-3,-9.312962648E-4,-1.823451836E-3
5.003912958E1,1.189543749E-3,-1.976320520E-3,2.163033467E-3
5.004918458E1,4.017153988E-4,7.910012500E-4,3.197230399E-6
5.005923958E1,-6.395805976E-4,-7.677469403E-4,-1.106275711E-3
5.006929458E1,-1.546006650E-3,1.315279980E-3,9.911116213E-4
5.007934958E1,2.668071829E-4,1.592372428E-5,6.156060845E-4
5.008940458E1,7.739649154E-4,4.175803042E-4,-1.557838637E-3
5.009945958E1,-2.697731834E-3,-2.242917661E-3,-6.859195419E-4
5.010951458E1,2.107025590E-3,-1.516398392E-3,-9.123519994E-4
5.011956958E1,8.558724658E-4,1.150491182E-3,3.518508747E-4
5.012962458E1,-6.611989811E-4,6.685097469E-4,5.846489221E-4
5.013968058E1,-4.292376980E-4,-1.110748155E-3,2.236341592E-3
5.014973558E1,4.489978892E-4,6.386758178E-4,1.697147265E-3
5.015979058E1,-9.520911262E-4,3.414670646E-4,3.224470653E-3
5.016984558E1,8.071296033E-4,3.718974767E-5,1.031156629E-3
5.017990058E1,2.556826454E-3,-3.324569843E-4,1.168042887E-3
5.018995558E1,-1.863740035E-3,-8.972670184E-4,-8.502979763E-4
5.020001058E1,1.583988196E-3,7.208696916E-4,1.572379377E-3
5.021006558E1,6.083381595E-4,4.483200610E-4,5.027046427E-5
5.022012058E1,-7.975444896E-4,-1.229205169E-3,-5.995407701E-4
5.023017558E1,1.436961582E-3,-8.411587914E-4,-3.056041896E-5
5.024023058E1,-1.374803949E-3,5.495439982E-4,-1.266000792E-3
5.025028558E1,-2.242017945E-4,-8.510722546E-4,1.629814506E-4
5.026034058E1,-1.136600738E-3,-5.741035566E-4,-3.157447791E-3
5.027039558E1,-1.251846843E-4,1.404533396E-3,1.484500244E-4
5.028045058E1,1.504524844E-4,6.378093967E-4,2.121053636E-3
5.029050558E1,-9.832137730E-4,-8.791427827E-4,1.830808818E-3
5.030056058E1,9.936126298E-5,-5.010073073E-5,-8.264933713E-4
5.031061558E1,-7.248722250E-4,5.567784538E-4,-3.302423283E-4
5.032067058E1,-2.601506130E-4,3.399993875E-5,-8.176919073E-5
5.033072558E1,8.699086029E-4,-1.445922826E-4,1.476624981E-3
5.034078058E1,3.894743568E-4,1.066879602E-3,9.754183702E-4
5.035083558E1,1.899618423E-3,6.937977159E-4,1.942887437E-3
5.036089058E1,6.058547879E-4,-2.516244422E-4,-1.772222575E-3
5.037094558E1,1.023466233E-3,1.415739884E-3,1.022710465E-3
5.038100058E1,6.847121404E-4,-1.824231003E-4,-1.040706877E-3
5.039105558E1,-2.066428075E-3,9.234098252E-5,-1.729769167E-3
5.040111058E1,5.205666530E-4,-1.297562849E-3,9.847907349E-4
5.041116558E1,1.033220440E-3,-1.191899180E-3,1.231099479E-3
5.042122058E1,7.450663834E-4,-1.643304713E-3,8.121840656E-4
5.043127558E1,9.392113425E-4,-2.823615912E-3,-9.117112495E-4
5.044133058E1,1.245503663E-4,8.603349561E-4,-8.959323168E-5
5.045138558E1,-7.839937462E-5,6.789986510E-4,-7.897503674E-4
5.046144058E1,2.648411319E-3,-1.538349199E-3,1.476066653E-3
5.047149558E1,5.061047850E-4,2.808471443E-3,1.138687134E-3
5.048155058E1,-1.487271278E-3,-5.316652241E-4,5.418723449E-4
5.049160558E1,2.249897516E-4,1.043006545E-3,2.862202004E-3
5.050166158E1,7.421756163E-4,-1.603376586E-3,-2.235088497E-3
5.051171658E1,-8.645943599E-4,9.816918755E-4,1.085578930E-3
5.052177158E1,-1.407080214E-3,1.116980449E-3,-9.629242122E-4
5.053182658E1,-3.578625619E-4,8.169295033E-4,1.509562135E-4
5.054188158E1,1.544167055E-3,-2.777006477E-3,1.054300461E-3
5.055193658E1,-1.941074384E-3,1.567904401E-4,6.575956941E-4
5.056199158E1,1.349527389E-3,3.397496184E-4,-3.288388252E-4
5.057204658E1,8.219352458E-4,-2.317836508E-3,1.479211729E-3
5.058210158E1,-9.772963822E-4,-1.252558723E-4,1.774023753E-3
5.059215658E1,-1.527810702E-3,4.656874225E-4,1.808708999E-3
5.060221158E1,8.578489069E-4,1.150652417E-3,-2.581705339E-4
5.061226658E1,-2.095690928E-3,1.791717950E-4,1.962548122E-4
5.062232146E1,2.824765397E-3,-3.318623872E-3,3.315438516E-4
5.063237646E1,1.499508275E-3,-1.553265029E-3,2.842936665E-4
5.064243146E1,-1.334893983E-3,1.296850038E-3,-1.187901944E-3
5.065248646E1,-7.217908860E-4,2.383964602E-4,-4.095770419E-4
5.066254146E1,8.886225987E-4,1.302062999E-3,-4.604435526E-4
5.067259646E1,-1.082711620E-3,5.758286570E-4,-3.424542956E-4
5.068265146E1,1.838243566E-3,-1.198635553E-3,-3.197363112E-3
5.069270646E1,-1.024580444E-3,-1.120488625E-3,-3.861323697E-3
5.070276146E1,8.515882655E-5,3.133572754E-4,1.668729819E-3
5.071281646E1,2.629453375E-4,1.502847648E-3,1.081667840E-3
5.072287146E1,-2.108066808E-3,5.198748549E-4,4.528956488E-4
5.073292646E1,-1.301878598E-3,-1.340895891E-3,-1.180719119E-3
5.074298146E1,1.746375579E-3,-9.142574854E-4,-6.946921349E-4
5.075303646E1,-2.002016408E-3,-4.964615800E-4,-3.232448362E-4
5.076309146E1,2.215631539E-3,4.249921476E-4,1.627254300E-3
5.077314646E1,-7.306237239E-4,1.796813565E-3,1.464552246E-3
5.078320146E1,1.775677199E-3,-5.747313262E-4,2.128212713E-3
5.079325646E1,1.913823537E-3,-2.364039537E-4,-1.977132633E-4
5.080331146E1,-4.244318989E-4,-2.470565960E-4,-6.368686445E-4
5.081336646E1,-4.593243939E-4,7.528769784E-4,-1.474014949E-3
5.082342146E1,4.064692766E-4,-5.225108471E-4,-2.854863880E-3
5.083347646E1,6.632684381E-5,-2.579987340E-4,5.959263071E-4
5.084353246E1,-2.122258767E-3,6.179149495E-4,1.456393395E-3
5.085358746E1,-8.028655429E-4,1.160790911E-3,-2.716486342E-4
5.086364246E1,4.088727001E-4,1.330700587E-3,6.476747803E-4
5.087369746E1,-3.803245490E-4,1.002520439E-3,3.163083456E-4
5.088375246E1,-2.391770249E-4,-6.457099225E-4,-8.331146091E-6
5.089380746E1,-1.400595938E-4,-2.802190429E-4,3.677811474E-4
5.090386246E1,3.744631540E-4,-8.565271273E-4,1.029043924E-3
5.091391746E1,7.546424167E-4,2.510170685E-3,2.000005450E-3
5.092397246E1,-3.234051692E-4,2.510110207E-4,1.288408879E-3
5.093402746E1,4.301298177E-4,2.723002108E-3,1.164037734E-3
5.094408246E1,6.280026864E-4,1.410675177E-4,7.906621322E-4
5.095413746E1,6.986483349E-4,1.425322611E-3,-1.579601783E-3
5.096419246E1,-3.014597110E-3,1.683649258E-3,1.005860977E-4
5.097424746E1,2.809868311E-4,1.517817727E-3,1.039821655E-6
5.098430246E1,-1.030353596E-3,-1.006060047E-3,-4.503270611E-5
5.099435746E1,-6.619939813E-5,2.505921293E-3,2.742884681E-5
5.100441246E1,2.687775530E-3,-7.215635269E-4,2.061285079E-3
5.101446746E1,-1.689602504E-5,-9.584461804E-5,6.485451013E-4
5.102452246E1,-5.500608822E-4,-5.549735506E-4,-5.354965106E-4
5.103457746E1,-6.510161911E-4,1.265405444E-6,-2.208072692E-4
5.104463246E1,2.048363909E-3,-1.934053842E-3,-2.261339687E-4
5.105468746E1,-7.354661357E-4,9.166155942E-4,6.275465712E-4
5.106474246E1,4.389879759E-4,5.588191561E-5,1.772972289E-3
5.107479746E1,-1.883072429E-3,-7.148764562E-4,8.698417805E-4
5.108485246E1,1.297540963E-3,-1.812365255E-3,-4.100734368E-4
5.109490746E1,-1.774680102E-3,1.654934953E-3,-2.995338291E-4
5.110496246E1,1.337410358E-4,1.840024604E-3,6.070062518E-4
5.111501746E1,2.071557567E-3,-3.291141475E-4,2.785869874E-4
5.112507246E1,1.745320391E-3,-2.782478114E-4,3.012237139E-4
5.113512746E1,5.706652300E-4,2.521782415E-3,1.160187181E-3
5.114518246E1,8.460361278E-4,-8.766774554E-4,2.045421395E-3
5.115523746E1,-9.933995316E-4,-6.028144853E-4,-4.149428569E-4
5.116529246E1,2.895614598E-3,2.222938929E-5,-2.351327334E-3
5.117534846E1,6.237407797E-5,7.613995112E-4,1.150398981E-3
5.118540346E1,2.876775106E-4,1.936135232E-4,-1.415004954E-4
5.119545846E1,1.002071658E-3,1.568171545E-3,-7.605710998E-4
5.120551346E1,9.725105483E-4,2.712121350E-4,-1.389891841E-4
5.121556846E1,4.388745583E-4,1.421978232E-5,-1.407340635E-3
5.122562346E1,1.183760702E-3,-8.884456474E-5,4.954878241E-4
5.123567846E1,-1.888519328E-4,-7.003141218E-5,7.623005658E-4
5.124573346E1,6.172868889E-4,3.313069465E-4,2.194548957E-3
5.125578846E1,-1.318586408E-3,-3.698045330E-4,6.451993249E-4
5.126584346E1,-5.835539196E-4,9.508570656E-4,1.600475516E-3
5.127589846E1,-6.159845507E-4,3.510618990E-4,-1.317497343E-3
5.128595346E1,1.468737959E-3,1.135629136E-3,-3.861901350E-4
5.129600846E1,1.119567081E-3,-9.086557548E-4,-2.565546893E-4
5.130606346E1,-1.067842823E-5,5.014880444E-4,-3.893367248E-3
5.131611846E1,-6.832496729E-4,-3.488676157E-7,1.086253673E-3
5.132617346E1,1.715725870E-3,1.695818384E-3,2.047121990E-3
5.133622846E1,6.159498589E-4,6.643765373E-4,-5.327994004E-4
5.134628346E1,-9.308141307E-4,5.197668797E-4,8.691847324E-5
5.135633846E1,4.983975086E-4,1.125807525E-3,8.103353903E-4
5.136639346E1,-1.623875462E-3,-9.080485906E-4,5.165887997E-4
5.137644846E1,-1.203046180E-3,1.369811594E-3,3.970251419E-4
5.138650346E1,-1.044922101E-4,1.985534327E-4,1.593849622E-3
5.139655846E1,2.225288627E-4,-2.202188771E-4,-8.020885289E-4
5.140661346E1,-8.493934292E-4,8.325286908E-4,6.511984393E-4
5.141666846E1,6.425743923E-4,1.396531938E-3,-8.106809109E-4
5.142672346E1,1.234595198E-3,-7.092293818E-4,5.472647026E-4
5.143677846E1,3.873838868E-4,-2.001717454E-3,-3.066956997E-4
5.144683346E1,1.741334912E-3,-4.672040523E-4,9.103692137E-4
5.145688846E1,-2.196471440E-3,-2.976540709E-3,-1.598089002E-4
5.146694346E1,1.033410430E-3,-3.764966968E-4,2.830745652E-4
5.147699846E1,1.526910928E-3,6.098853773E-4,2.620844170E-4
5.148705346E1,-3.076096531E-3,-3.062420001E-4,-2.433834597E-4
5.149710946E1,2.788198180E-4,-1.148518524E-3,2.113980241E-3
5.150716446E1,-2.337736078E-3,-3.514344571E-4,1.517431810E-3
5.151721946E1,3.573173308E-4,7.010325789E-4,3.007423598E-3
5.152727446E1,-3.966235672E-4,5.218018196E-4,-2.320460044E-4
5.153732946E1,-1.985993236E-3,2.191401552E-3,6.626378745E-4
5.154738446E1,-4.890304408E-4,-2.089055488E-4,-5.736015737E-4
5.155743946E1,-2.285192022E-3,1.153453020E-3,-4.644412547E-5
5.156749446E1,-6.835668464E-4,-9.933211841E-4,-3.745458089E-4
5.157754946E1,9.892242961E-4,-8.331387653E-4,1.073979307E-3
5.158760446E1,1.706679817E-3,9.415917448E-4,1.003405545E-3
5.159765946E1,1.120468602E-3,3.396657703E-4,-6.154477596E-4
5.160771446E1,2.855676867E-4,1.693883212E-3,-1.426646952E-3
5.161776946E1,-8.905498544E-4,1.304665813E-3,-1.816135366E-3
5.162782396E1,-1.101472182E-3,-2.093527466E-3,-8.488753811E-4
5.163787896E1,9.765732102E-4,6.499900483E-4,2.045777161E-3
5.164793396E1,5.778271588E-5,-1.047508791E-3,1.055080909E-3
5.165798896E1,4.226607271E-4,-3.773259232E-5,-9.037749842E-4
5.166804396E1,5.859124940E-4,-2.156543545E-3,1.530887093E-3
5.167809896E1,-1.183849759E-3,-1.616359572E-3,1.098354347E-3
5.168815396E1,2.811551385E-4,-3.566844389E-4,8.168583736E-4
5.169820896E1,-3.157153260E-4,6.664018729E-4,1.989303157E-3
5.170826396E1,-3.956101718E-4,1.974812942E-3,8.594198152E-5
5.171831896E1,1.454994548E-3,8.699079626E-5,-2.363137901E-5
5.172837396E1,-2.128554741E-3,1.269167988E-3,5.220500752E-4
5.173842896E1,-1.855221344E-3,4.543227551E-4,1.004374120E-3
5.174848396E1,4.974152544E-4,3.097131266E-4,1.498657279E-3
5.175853896E1,2.048740862E-4,-1.368151570E-4,3.452226520E-4
5.176859396E1,-8.976746467E-4,-2.015299688E-4,-1.534702722E-3
5.177864896E1,5.241241888E-5,-1.691180514E-3,-2.727415878E-3
5.178870396E1,1.809832407E-3,1.377846347E-3,5.213744007E-4
5.179875896E1,1.246257219E-3,4.789272498E-4,2.385699190E-4
5.180881396E1,-1.229151036E-3,-1.474482415E-4,-6.466647610E-4
5.181886996E1,2.789824735E-3,3.354029031E-4,1.015167683E-3
5.182892496E1,-4.685528984E-4,-1.989803044E-3,4.433868453E-4
5.183897996E1,8.169879438E-4,-9.749531746E-4,-2.141017467E-3
5.184903496E1,8.124605520E-4,1.874362817E-3,7.746112533E-4
5.185908996E1,-1.200349419E-3,-1.835501520E-3,6.181867793E-4
5.186914496E1,1.044429140E-3,-6.922066095E-4,-2.708634362E-3
5.187919996E1,-2.847283031E-5,-1.562842226E-4,-9.465687908E-4
5.188925496E1,-2.412594040E-4,1.984897302E-3,1.258528791E-3
5.189930996E1,-2.016753657E-3,1.092444407E-3,1.034419518E-3
5.190936496E1,-1.014082227E-4,-5.949345068E-4,8.899718523E-5
5.191941996E1,-1.674270257E-3,8.671404794E-4,4.243399017E-4
5.192947496E1,6.831599749E-4,1.504168613E-3,1.048584934E-3
5.193952996E1,1.707873074E-3,9.624821250E-4,5.072960630E-4
5.194958496E1,4.655084340E-4,-6.154408329E-4,-6.490484811E-4
5.195963996E1,-9.277599747E-5,-1.608950843E-4,6.521134637E-4
5.196969496E1,-5.498992745E-3,7.612627815E-5,-8.642906323E-4
5.197974996E1,6.507504731E-4,-1.107525895E-5,-1.177516766E-3
5.198980496E1,-4.770982487E-4,-6.909803487E-4,-6.243782118E-4
5.199985996E1,-1.057486632E-3,7.935732137E-4,-1.882374287E-3
5.200991496E1,3.049865481E-4,-1.051997300E-3,-1.065316610E-3
5.201996996E1,1.712635625E-3,-1.616420923E-5,1.105001662E-3
5.203002496E1,4.931741860E-4,-4.646405578E-4,1.376643311E-3
5.204007996E1,-1.355521032E-3,-8.937335224E-4,-2.553379163E-4
5.205013496E1,-1.038871123E-3,-1.201861305E-3,9.268391877E-4
5.206018996E1,-9.124448407E-4,-3.057861759E-4,-3.231898881E-4
5.207024496E1,4.975271411E-3,-9.902184829E-4,-6.526228972E-4
5.208029996E1,8.996361867E-4,-1.074902480E-3,-8.384380490E-4
5.209035496E1,2.101437567E-4,1.495047938E-3,-1.788387541E-3
5.210040996E1,-8.709072135E-4,3.516473516E-4,-7.751444355E-5
5.211046596E1,-2.168931765E-3,6.025171606E-4,-8.370480500E-4
5.212052096E1,1.766437665E-3,6.563016213E-4,-1.394211315E-3
5.213057596E1,1.801591367E-3,-1.194062643E-3,-5.132379010E-4
5.214063096E1,5.465021241E-4,-1.117911888E-3,1.037319191E-3
5.215068596E1,-1.436753897E-3,-2.228716156E-3,1.520683058E-3
5.216074096E1,-9.574554279E-4,1.347604441E-3,-5.274275318E-4
5.217079596E1,2.108733461E-4,-1.931279432E-3,-2.302508801E-5
5.218085096E1,-6.107563968E-5,7.135116030E-4,1.894497778E-3
5.219090596E1,5.269503454E-4,-1.125667361E-3,8.851597086E-4
5.220096096E1,-1.725557377E-5,2.117599361E-4,1.401716843E-3
5.221101596E1,1.360131311E-3,6.120330654E-4,2.566119656E-5
5.222107096E1,7.119650254E-4,-5.889738677E-4,-1.565325074E-4
5.223112596E1,-1.626170997E-4,-1.057157526E-3,-7.205898874E-4
5.224118096E1,1.601224067E-3,-2.030010102E-3,-4.407786764E-4
5.225123596E1,-1.205215114E-3,-2.323762747E-4,-5.033626221E-4
5.226129096E1,-1.938998699E-3,5.286970409E-4,-6.329892203E-4
5.227134596E1,2.728723688E-3,1.532708760E-3,-1.813173294E-4
5.228140096E1,-4.236305831E-4,-1.063048607E-3,-1.109038945E-3
5.229145596E1,-1.975281630E-4,2.139064600E-5,-7.772091776E-4
5.230151096E1,-5.875677452E-4,-2.316161117E-4,-1.561977435E-3
5.231156596E1,-8.243228076E-4,2.348720562E-3,-3.483747132E-4
5.232162096E1,-3.096368862E-3,-1.266056206E-3,3.215894103E-4
5.233167596E1,4.413741699E-4,-1.250623609E-5,1.119985245E-4
5.234173096E1,4.923844244E-4,2.738537441E-4,-2.383250743E-3
5.235178596E1,-7.369307568E-4,7.968986174E-4,1.920949668E-3
5.236184096E1,1.267040381E-3,7.349182852E-4,8.912105113E-4
5.237189596E1,1.975174760E-3,-1.069069258E-4,6.920057349E-4
5.238195096E1,-1.125895651E-3,-1.972142840E-3,1.435056329E-3
5.239200696E1,4.053686280E-3,-1.114072511E-3,-5.505965091E-4
5.240206196E1,1.591845183E-3,4.318847787E-4,2.647414804E-4
5.241211696E1,-3.472024109E-4,-6.765228463E-4,-2.717732918E-3
5.242217196E1,-9.018109413E-4,-1.237445744E-3,-1.296160743E-3
5.243222696E1,-1.071720617E-3,3.226339759E-4,-2.468750346E-3
5.244228196E1,-1.049976912E-3,-1.278671785E-3,5.363728851E-4
5.245233696E1,2.322384156E-3,-8.933123900E-4,1.712424681E-3
5.246239196E1,-3.224099928E-4,-1.445857808E-3,1.742215827E-4
5.247244696E1,4.648204194E-4,3.957180306E-4,-7.650754414E-4
5.248250196E1,-2.643426124E-4,2.065140288E-3,4.827140830E-3
5.249255696E1,2.315994119E-3,-8.086769376E-4,-6.749504246E-4
5.250261196E1,6.925935159E-4,6.997757591E-4,-1.449909061E-3
5.251266696E1,1.596949878E-4,-1.027017832E-3,6.787553430E-4
5.252272196E1,-1.738460502E-3,-1.783755957E-3,-6.865970790E-4
5.253277696E1,-5.754582235E-4,-4.967032466E-3,-7.364739664E-3
5.254283196E1,1.310583903E-3,-1.763887587E-3,-6.012607366E-2
5.255288696E1,1.486618770E-3,-1.911959262E-3,-1.244376972E-2
5.256294196E1,3.741371445E-3,4.827627912E-3,4.236587137E-2
5.257299696E1,3.024448641E-3,1.011560019E-2,1.332169473E-1
5.258305196E1,1.765406691E-3,2.761757746E-2,3.053762019E-1
5.259310696E1,-3.904221812E-4,5.314668175E-3,4.284195900E-1
5.260316196E1,1.015349873E-3,-1.657563029E-3,4.159591794E-1
5.261321696E1,1.426541945E-3,-4.989443813E-3,3.046497107E-1
5.262327221E1,3.565929132E-3,-4.633081146E-3,1.745253801E-1
5.263332721E1,-7.734255632E-4,-1.117974753E-3,4.842177033E-2
5.264338221E1,3.175320104E-3,-1.489692600E-3,-6.055030227E-2
5.265343721E1,3.984418872E-4,-1.754410798E-3,-1.452918202E-1
5.266349321E1,2.226647455E-3,-6.456134142E-4,-1.935760528E-1
5.267354821E1,3.213615157E-3,-3.388669342E-3,-2.003103942E-1
5.268360321E1,4.430643748E-3,-2.429680899E-3,-1.522300094E-1
5.269365821E1,-9.992590640E-5,-3.713236656E-4,-8.765874058E-2
5.270371321E1,4.612570629E-4,-3.719839733E-3,-2.139683999E-2
5.271376821E1,-2.327072667E-3,-1.743507688E-3,2.301483229E-2
5.272382321E1,-4.641099833E-3,-3.184838220E-3,4.463668540E-2
5.273387821E1,-2.128940076E-3,-1.404781244E-3,1.293867733E-2
5.274393321E1,-2.319314284E-3,2.146054991E-3,-5.061751232E-2
5.275398821E1,-4.529205151E-3,7.436343003E-4,-1.340580732E-1
5.276404321E1,-6.841166411E-3,4.164965823E-3,-2.365912348E-1
5.277409821E1,-1.946010045E-3,4.195858259E-3,-3.136695027E-1
5.278415321E1,-2.808787860E-3,5.741450004E-3,-3.738571107E-1
