"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.466797125E0,-5.186398315E1,1.122182999E2,4.097453308E1
8.476794125E0,-5.162545776E1,1.118393860E2,4.104067993E1
8.486792125E0,-5.124526978E1,1.114737701E2,4.092250061E1
8.496789125E0,-5.107601929E1,1.116154633E2,4.084458923E1
8.506787125E0,-5.079113770E1,1.115368958E2,4.112498474E1
8.516784125E0,-5.037258911E1,1.116632309E2,4.105316162E1
8.526782125E0,-4.967349243E1,1.115575333E2,4.089520264E1
8.536779125E0,-4.894757080E1,1.114460297E2,4.103518677E1
8.546777125E0,-4.800256348E1,1.111075287E2,4.131024170E1
8.556774125E0,-4.674014282E1,1.105142822E2,4.131558228E1
8.566772125E0,-4.534277344E1,1.098966827E2,4.164414978E1
8.576769125E0,-4.365991211E1,1.089902344E2,4.173599243E1
8.586767125E0,-4.187530518E1,1.082638550E2,4.178996277E1
8.596764125E0,-3.979046631E1,1.071051636E2,4.149658203E1
8.606762125E0,-3.780895996E1,1.061533661E2,4.155871582E1
8.616759125E0,-3.588952637E1,1.051705856E2,4.151228333E1
8.626757125E0,-3.399490356E1,1.042938690E2,4.119201660E1
8.636754125E0,-3.225634766E1,1.034586716E2,4.095861816E1
8.646752125E0,-3.062786865E1,1.027193298E2,4.048942566E1
8.656749125E0,-2.930114746E1,1.018634262E2,4.018888855E1
8.666747125E0,-2.824768066E1,1.010460358E2,4.020985413E1
8.676744125E0,-2.729101562E1,9.999824524E1,4.022712708E1
8.686742125E0,-2.637484741E1,9.920797729E1,4.024108887E1
8.696739125E0,-2.553729248E1,9.788035583E1,3.995547485E1
8.706737125E0,-2.461685181E1,9.659633636E1,3.982803345E1
8.716734125E0,-2.378472900E1,9.542258453E1,3.964387512E1
8.726732125E0,-2.277001953E1,9.408701324E1,3.945571899E1
8.736729125E0,-2.178219604E1,9.267854309E1,3.935116577E1
8.746727125E0,-2.076693726E1,9.136064911E1,3.881709290E1
8.756724125E0,-1.975521851E1,8.999362946E1,3.837011719E1
8.766721125E0,-1.897857666E1,8.858507538E1,3.810974121E1
8.776719125E0,-1.830313110E1,8.731623077E1,3.752447510E1
8.786716125E0,-1.753247070E1,8.607774353E1,3.723413086E1
8.796714125E0,-1.713961792E1,8.511814880E1,3.680288696E1
8.806711125E0,-1.656970215E1,8.419647217E1,3.643745422E1
8.816709375E0,-1.599517822E1,8.317831421E1,3.607579041E1
8.826706375E0,-1.574722290E1,8.246234131E1,3.563549805E1
8.836704375E0,-1.544479370E1,8.200952911E1,3.554354858E1
8.846701375E0,-1.507308960E1,8.152885437E1,3.519123840E1
8.856699375E0,-1.468280029E1,8.117104340E1,3.462615967E1
8.866696375E0,-1.423815918E1,8.059970856E1,3.411479187E1
8.876694375E0,-1.371450806E1,8.010618591E1,3.365513611E1
8.886691375E0,-1.351367188E1,7.969034576E1,3.341365051E1
8.896689375E0,-1.301702881E1,7.927243042E1,3.301252747E1
8.906686375E0,-1.286196899E1,7.890613556E1,3.279821777E1
8.916684375E0,-1.276858521E1,7.839261627E1,3.271258545E1
8.926681375E0,-1.278234863E1,7.834638977E1,3.246336365E1
8.936679375E0,-1.265713501E1,7.814672089E1,3.243650818E1
8.946676375E0,-1.269833374E1,7.809152222E1,3.247377014E1
8.956674375E0,-1.261645508E1,7.793276215E1,3.234974670E1
8.966671375E0,-1.234667969E1,7.781498718E1,3.214103699E1
8.976669375E0,-1.222689819E1,7.773352814E1,3.201348877E1
8.986666375E0,-1.216625977E1,7.790812683E1,3.172610474E1
8.996664375E0,-1.209954834E1,7.788477325E1,3.160679626E1
9.006661375E0,-1.211779785E1,7.795509338E1,3.150378418E1
9.016659375E0,-1.195153809E1,7.789839935E1,3.151979065E1
9.026656375E0,-1.192984009E1,7.795126343E1,3.126800537E1
9.036654375E0,-1.184698486E1,7.800514984E1,3.141281128E1
9.046651375E0,-1.176992798E1,7.802639008E1,3.134190369E1
9.056649375E0,-1.176852417E1,7.819319153E1,3.157868958E1
9.066646375E0,-1.160223389E1,7.845919800E1,3.156570435E1
9.076644375E0,-1.152529907E1,7.865209961E1,3.134613037E1
9.086641375E0,-1.150231934E1,7.917092133E1,3.121630859E1
9.096639375E0,-1.161947632E1,7.966065979E1,3.144622803E1
9.106636375E0,-1.164428711E1,8.006432343E1,3.180412292E1
9.116634375E0,-1.173074341E1,8.062528992E1,3.183969116E1
9.126631375E0,-1.182409668E1,8.088418579E1,3.193119812E1
9.136629375E0,-1.192150879E1,8.139996338E1,3.179602051E1
9.146626375E0,-1.195272827E1,8.184765625E1,3.183404541E1
9.156624375E0,-1.212512207E1,8.235488129E1,3.239270020E1
9.166621375E0,-1.227410889E1,8.294056702E1,3.259826660E1
9.176619375E0,-1.234127808E1,8.326254272E1,3.249986267E1
9.186616375E0,-1.237136841E1,8.342781830E1,3.266744995E1
9.196614375E0,-1.229730225E1,8.363234711E1,3.264260864E1
9.206611375E0,-1.217276001E1,8.391783142E1,3.247842407E1
9.216609375E0,-1.206857300E1,8.427825928E1,3.241607666E1
9.226606375E0,-1.177490234E1,8.434433746E1,3.218428040E1
9.236604375E0,-1.162322998E1,8.427713013E1,3.221643066E1
9.246601375E0,-1.133175659E1,8.413808441E1,3.212977600E1
9.256599375E0,-1.106619263E1,8.370912933E1,3.194277954E1
9.266596375E0,-1.107330322E1,8.349939728E1,3.172946167E1
9.276594375E0,-1.121038818E1,8.320367432E1,3.137577820E1
9.286591375E0,-1.125054932E1,8.278854370E1,3.156312561E1
9.296589375E0,-1.128012085E1,8.248153687E1,3.159635925E1
9.306586375E0,-1.130245972E1,8.236074829E1,3.154820251E1
9.316584375E0,-1.150787354E1,8.246625519E1,3.169697571E1
9.326581375E0,-1.149139404E1,8.257148743E1,3.175155640E1
9.336579375E0,-1.176910400E1,8.283399963E1,3.197300720E1
9.346576375E0,-1.228732300E1,8.309113312E1,3.241213989E1
9.356574375E0,-1.258758545E1,8.334209442E1,3.263208008E1
9.366571375E0,-1.274810791E1,8.363639069E1,3.282653809E1
9.376569375E0,-1.305413818E1,8.360440826E1,3.329026794E1
9.386566375E0,-1.321389771E1,8.360104370E1,3.346217346E1
9.396564375E0,-1.329571533E1,8.347087860E1,3.380500793E1
9.406561375E0,-1.337020874E1,8.339308167E1,3.367514038E1
9.416559375E0,-1.343997192E1,8.321837616E1,3.369935608E1
9.426556375E0,-1.354708862E1,8.311709595E1,3.374969482E1
9.436554375E0,-1.350906372E1,8.297257233E1,3.401174927E1
9.446551375E0,-1.361080933E1,8.280532074E1,3.390701294E1
9.456549375E0,-1.379058838E1,8.278852844E1,3.396441650E1
9.466546375E0,-1.398074341E1,8.275227356E1,3.430432129E1
9.476544375E0,-1.416293335E1,8.265066528E1,3.451586914E1
9.486541375E0,-1.438067627E1,8.272730255E1,3.471229553E1
9.496539375E0,-1.459411621E1,8.281574249E1,3.512167358E1
9.506536375E0,-1.487890625E1,8.285240173E1,3.535842896E1
9.516534375E0,-1.501452637E1,8.280905914E1,3.555696106E1
9.526531375E0,-1.534747314E1,8.288878632E1,3.601890564E1
9.536529375E0,-1.565502930E1,8.307781982E1,3.600793457E1
9.546526375E0,-1.621365356E1,8.336949158E1,3.663594055E1
9.556524375E0,-1.660537720E1,8.366790771E1,3.679417419E1
9.566521375E0,-1.681417847E1,8.375791168E1,3.682299805E1
9.576519375E0,-1.697082520E1,8.384892273E1,3.685115051E1
9.586516375E0,-1.698968506E1,8.379251099E1,3.713414001E1
9.596514375E0,-1.705691528E1,8.369738770E1,3.690180969E1
9.606511375E0,-1.724221802E1,8.356505585E1,3.722262573E1
9.616509375E0,-1.701147461E1,8.344464111E1,3.705247498E1
9.626506375E0,-1.693896484E1,8.315160370E1,3.726580811E1
9.636504375E0,-1.672558594E1,8.305632019E1,3.700877380E1
9.646501375E0,-1.636047363E1,8.273164368E1,3.666897583E1
9.656499375E0,-1.619461060E1,8.259988403E1,3.634947205E1
9.666496375E0,-1.594320679E1,8.246549988E1,3.626644897E1
9.676494375E0,-1.591049194E1,8.241962433E1,3.653491211E1
9.686491375E0,-1.597280884E1,8.263794708E1,3.651145935E1
9.696489375E0,-1.594738770E1,8.275524139E1,3.669119263E1
9.706486375E0,-1.597277832E1,8.277996826E1,3.600021362E1
9.716484375E0,-1.524533081E1,8.299362946E1,2.968927002E1
9.726481375E0,-2.795135498E0,8.115721130E1,7.000930786E0
9.736479375E0,1.232241821E1,7.052426147E1,-6.862533569E0
9.746476375E0,3.594085693E1,4.863957977E1,-1.875337219E1
9.756474375E0,5.059545898E1,3.161756134E1,-1.823168945E1
9.766471375E0,5.126919556E1,2.785916519E1,-8.182205200E0
9.776469375E0,4.881811523E1,2.672748566E1,5.092376709E0
9.786466375E0,4.766754150E1,2.413819885E1,1.604614258E1
9.796464375E0,4.765707397E1,1.998145294E1,2.445928955E1
9.806461375E0,4.797378540E1,1.573474884E1,3.058740234E1
9.816459167E0,4.783065796E1,1.230941010E1,3.573107910E1
9.826456167E0,4.688793945E1,9.886444092E0,4.001109314E1
9.836454167E0,4.521282959E1,8.427436829E0,4.349409485E1
9.846451167E0,4.323513794E1,7.559700012E0,4.583151245E1
9.856449167E0,4.134201050E1,7.085708618E0,4.723703003E1
9.866446167E0,3.946871948E1,6.899894714E0,4.790112305E1
9.876444167E0,3.821817017E1,6.526580811E0,4.827877808E1
9.886441167E0,3.720681763E1,6.231895447E0,4.846051025E1
9.896439167E0,3.645349121E1,6.160354614E0,4.849800110E1
9.906436166E0,3.589126587E1,6.255363464E0,4.827806091E1
9.916434166E0,3.546994019E1,6.292083740E0,4.842390442E1
9.926431166E0,3.524487305E1,6.502449036E0,4.845986938E1
9.936429166E0,3.486642456E1,6.733299255E0,4.836437988E1
9.946426167E0,3.439434814E1,7.121124268E0,4.854286194E1
9.956424167E0,3.382052612E1,7.456176758E0,4.892504883E1
9.966421167E0,3.312451172E1,8.098960876E0,4.899479675E1
9.976419167E0,3.230139160E1,8.614776611E0,4.963890076E1
9.986416167E0,3.148101807E1,9.270606995E0,4.993600464E1
9.996414167E0,3.050585938E1,1.000030518E1,5.028862000E1
1.000641117E1,2.967581177E1,1.077405548E1,5.037858582E1
1.001640917E1,2.906155396E1,1.146043396E1,5.057383728E1
1.002640617E1,2.833056641E1,1.221735382E1,5.071948242E1
1.003640417E1,2.750830078E1,1.288121796E1,5.093365479E1
1.004640117E1,2.671255493E1,1.381977844E1,5.101750183E1
1.005639917E1,2.586526489E1,1.467841339E1,5.103684998E1
1.006639617E1,2.507998657E1,1.545833588E1,5.107579041E1
1.007639417E1,2.413973999E1,1.634818268E1,5.115072632E1
1.008639117E1,2.318627930E1,1.718379211E1,5.111708069E1
1.009638917E1,2.234344482E1,1.785753632E1,5.123979187E1
1.010638617E1,2.140454102E1,1.870331573E1,5.131930542E1
1.011638417E1,2.071035767E1,1.925392151E1,5.126502991E1
1.012638117E1,2.006539917E1,1.998654175E1,5.113197327E1
1.013637917E1,1.924618530E1,2.063097382E1,5.120100403E1
1.014637617E1,1.857647705E1,2.139928436E1,5.114170837E1
1.015637417E1,1.773730469E1,2.211627197E1,5.100534058E1
1.016637117E1,1.696676636E1,2.299383545E1,5.069982910E1
1.017636917E1,1.605627441E1,2.366817474E1,5.067263794E1
1.018636617E1,1.519357300E1,2.431076813E1,5.036163330E1
1.019636417E1,1.429772949E1,2.485937500E1,5.012159729E1
1.020636117E1,1.338174438E1,2.564675140E1,4.985531616E1
1.021635917E1,1.259890747E1,2.626103973E1,4.962911987E1
1.022635617E1,1.183883667E1,2.662206268E1,4.931298828E1
1.023635417E1,1.105935669E1,2.728563309E1,4.922560120E1
1.024635117E1,1.055502319E1,2.769820404E1,4.903201294E1
1.025634917E1,1.016058350E1,2.809443283E1,4.879684448E1
1.026634617E1,9.727050781E0,2.849227524E1,4.846124268E1
1.027634417E1,9.310791016E0,2.889191818E1,4.844003296E1
1.028634117E1,8.815216064E0,2.930784607E1,4.835253906E1
1.029633917E1,8.419738770E0,2.959475708E1,4.809901428E1
1.030633617E1,7.985961914E0,2.994047165E1,4.808889771E1
1.031633417E1,7.690155029E0,2.998397827E1,4.778541565E1
1.032633117E1,7.360076904E0,3.037958908E1,4.750138855E1
1.033632917E1,7.117187500E0,3.051620102E1,4.735548401E1
1.034632617E1,6.680145264E0,3.084497833E1,4.719865417E1
1.035632417E1,6.326904297E0,3.119384384E1,4.707833862E1
1.036632117E1,5.949584961E0,3.164328003E1,4.650726318E1
1.037631917E1,5.788543701E0,3.194377136E1,4.638897705E1
1.038631617E1,5.700775146E0,3.224213409E1,4.612854004E1
1.039631417E1,5.372741699E0,3.243608856E1,4.588003540E1
1.040631117E1,5.136840820E0,3.257358551E1,4.579690552E1
1.041630917E1,5.068481445E0,3.292445755E1,4.544329834E1
1.042630617E1,4.931732178E0,3.317204666E1,4.540698242E1
1.043630417E1,4.718994141E0,3.331283188E1,4.541963196E1
1.044630117E1,4.479003906E0,3.348336792E1,4.520872498E1
1.045629917E1,4.465484619E0,3.343367386E1,4.498678589E1
1.046629617E1,4.460845947E0,3.344879532E1,4.508192444E1
1.047629417E1,4.501312256E0,3.357027054E1,4.492362976E1
1.048629117E1,4.381988525E0,3.381164932E1,4.494132996E1
1.049628917E1,4.245574951E0,3.379392624E1,4.503930664E1
1.050628617E1,4.158996582E0,3.383026123E1,4.482579041E1
1.051628417E1,4.088989258E0,3.394497299E1,4.467785645E1
1.052628117E1,4.086364746E0,3.410065460E1,4.476022339E1
1.053627917E1,4.019195557E0,3.420477295E1,4.459094238E1
1.054627617E1,3.956787109E0,3.437946701E1,4.430291748E1
1.055627417E1,3.891998291E0,3.449051285E1,4.434989929E1
1.056627117E1,3.774566650E0,3.447649002E1,4.410978699E1
1.057626917E1,3.967987061E0,3.450086975E1,4.414738464E1
1.058626617E1,3.805938721E0,3.462364578E1,4.406398010E1
1.059626417E1,3.712707520E0,3.476486969E1,4.395709229E1
1.060626117E1,3.729583740E0,3.489035034E1,4.378198242E1
1.061625917E1,3.565155029E0,3.511355591E1,4.385586548E1
1.062625617E1,3.572174072E0,3.517506027E1,4.360412598E1
1.063625417E1,3.527526855E0,3.528177261E1,4.371629333E1
1.064625117E1,3.423339844E0,3.552300644E1,4.366802979E1
1.065624917E1,3.186126709E0,3.565230179E1,4.321301270E1
1.066624617E1,3.123504639E0,3.570254898E1,4.308488464E1
1.067624317E1,2.810272217E0,3.562363815E1,4.319499207E1
1.068624117E1,2.738739014E0,3.550919342E1,4.339031982E1
1.069623917E1,2.744750977E0,3.538782883E1,4.363502502E1
1.070623617E1,2.703918457E0,3.537324142E1,4.363899231E1
1.071623417E1,2.683258057E0,3.519965363E1,4.361213684E1
1.072623117E1,2.703186035E0,3.521108246E1,4.329348755E1
1.073622917E1,2.458679199E0,3.520893097E1,4.361338806E1
1.074622617E1,2.479583740E0,3.505985260E1,4.380865479E1
1.075622417E1,2.416809082E0,3.498102951E1,4.379666138E1
1.076622117E1,2.242401123E0,3.496861649E1,4.367671204E1
1.077621917E1,2.048461914E0,3.503681183E1,4.367123413E1
1.078621617E1,1.846618652E0,3.517464828E1,4.375363159E1
1.079621417E1,1.928802490E0,3.506187057E1,4.363563538E1
1.080621117E1,1.770904541E0,3.498497391E1,4.361311340E1
1.081620937E1,1.779144287E0,3.511126328E1,4.351060486E1
1.082620637E1,1.608734131E0,3.502815628E1,4.376223755E1
1.083620437E1,1.527191162E0,3.503534317E1,4.397903442E1
1.084620137E1,1.578552246E0,3.493275833E1,4.399301147E1
1.085619837E1,1.755004883E0,3.468582916E1,4.403541565E1
1.086619637E1,1.944732666E0,3.464925003E1,4.419790649E1
1.087619437E1,1.986999512E0,3.452910233E1,4.437152100E1
1.088619137E1,2.119720459E0,3.442114639E1,4.430035400E1
1.089618937E1,2.107666016E0,3.432435608E1,4.445451355E1
1.090618637E1,2.260650635E0,3.429478836E1,4.425228882E1
1.091618437E1,2.188201904E0,3.436181641E1,4.420820618E1
1.092618137E1,1.894409180E0,3.436370850E1,4.405889893E1
1.093617837E1,1.427764893E0,3.435634613E1,4.418354797E1
1.094617637E1,1.220611572E0,3.444848633E1,4.429232788E1
1.095617338E1,9.357910156E-1,3.451984024E1,4.424392700E1
1.096617138E1,7.994689941E-1,3.455179596E1,4.435356140E1
1.097616938E1,5.565795898E-1,3.457403183E1,4.433589172E1
1.098616637E1,3.634338379E-1,3.456458664E1,4.424363708E1
1.099616337E1,1.016845703E-1,3.451308060E1,4.429777527E1
1.100616137E1,1.597595215E-1,3.454996872E1,4.410545349E1
1.101615937E1,1.104125977E-1,3.448329163E1,4.437011719E1
1.102615637E1,3.945922852E-2,3.446540451E1,4.447457886E1
1.103615337E1,1.741027832E-1,3.407902908E1,4.464685059E1
1.104615137E1,-8.413696289E-2,3.388383102E1,4.480279541E1
1.105614837E1,3.903198242E-2,3.384391022E1,4.479585266E1
1.106614637E1,5.468750000E-2,3.384147644E1,4.476977539E1
1.107614437E1,-8.901977539E-2,3.382294464E1,4.501942444E1
1.108614137E1,-3.321533203E-1,3.376163864E1,4.502494812E1
1.109613937E1,-6.950378418E-1,3.393218613E1,4.491590881E1
1.110613637E1,-9.067382812E-1,3.395043564E1,4.491795349E1
1.111613437E1,-1.167175293E0,3.387288666E1,4.517552185E1
1.112613137E1,-1.343475342E0,3.379829788E1,4.534584045E1
1.113612837E1,-1.698089600E0,3.352198410E1,4.496212769E1
1.114612637E1,-2.115661621E0,3.348981094E1,4.501104736E1
1.115612337E1,-2.300842285E0,3.354361725E1,4.510684204E1
1.116612137E1,-2.589630127E0,3.352024460E1,4.494807434E1
1.117611837E1,-2.652740479E0,3.350313568E1,4.524702454E1
1.118611637E1,-2.839019775E0,3.359532166E1,4.500604248E1
1.119611437E1,-3.025054932E0,3.361102295E1,4.487858582E1
1.120611138E1,-3.199371338E0,3.354805374E1,4.498678589E1
1.121610938E1,-3.404541016E0,3.367625427E1,4.494715881E1
1.122610637E1,-3.390991211E0,3.356962204E1,4.473703003E1
1.123610337E1,-3.731903076E0,3.341881561E1,4.500019836E1
1.124610137E1,-3.788116455E0,3.341793060E1,4.491058350E1
1.125609837E1,-3.963745117E0,3.342935944E1,4.483267212E1
1.126609637E1,-4.141815186E0,3.336606979E1,4.476921082E1
1.127609337E1,-4.268646240E0,3.351034546E1,4.480545044E1
1.128609137E1,-4.188323975E0,3.343376541E1,4.464932251E1
1.129608837E1,-4.208007812E0,3.337931824E1,4.458009338E1
1.130608637E1,-4.186401367E0,3.316339493E1,4.467327881E1
1.131608337E1,-4.323455811E0,3.356084824E1,4.447956848E1
1.132608137E1,-4.152923584E0,3.327470398E1,4.474713135E1
1.133607837E1,-4.350341797E0,3.336509323E1,4.487226868E1
1.134607637E1,-4.093780518E0,3.345800781E1,4.474444580E1
1.135607337E1,-4.231384277E0,3.354391098E1,4.471902466E1
1.136607137E1,-4.085327148E0,3.337089157E1,4.457192993E1
1.137606837E1,-4.045257568E0,3.351436996E1,4.452676392E1
1.138606637E1,-4.188507080E0,3.357434082E1,4.474052429E1
1.139606337E1,-4.171356201E0,3.342792892E1,4.487106323E1
1.140606137E1,-4.110321045E0,3.336097717E1,4.490682983E1
1.141605837E1,-4.251403809E0,3.330275726E1,4.470716858E1
1.142605637E1,-4.372222900E0,3.333014679E1,4.460893250E1
1.143605338E1,-4.567413330E0,3.329909134E1,4.475654602E1
1.144605138E1,-4.648162842E0,3.333560944E1,4.486062622E1
1.145604837E1,-4.705657959E0,3.330521011E1,4.473277283E1
1.146604637E1,-4.817443848E0,3.331062698E1,4.475946045E1
1.147604337E1,-4.753234863E0,3.310272217E1,4.462670898E1
1.148604137E1,-4.773284912E0,3.317745972E1,4.457493591E1
1.149603837E1,-4.773651123E0,3.321578979E1,4.448136902E1
1.150603637E1,-4.864929199E0,3.333985519E1,4.460131836E1
1.151603337E1,-4.691619873E0,3.320854568E1,4.461647034E1
1.152603137E1,-4.787658691E0,3.323780441E1,4.469078064E1
1.153602837E1,-4.814849854E0,3.325611877E1,4.457720947E1
1.154602637E1,-4.843078613E0,3.334018707E1,4.460017395E1
1.155602337E1,-4.842956543E0,3.341975403E1,4.458638000E1
1.156602137E1,-4.636871338E0,3.342061996E1,4.467675781E1
1.157601837E1,-4.685363770E0,3.335274124E1,4.458328247E1
1.158601637E1,-4.780822754E0,3.345758057E1,4.444743347E1
1.159601337E1,-4.620208740E0,3.324362183E1,4.475579834E1
1.160601137E1,-4.668090820E0,3.323441315E1,4.459558105E1
1.161600837E1,-4.787170410E0,3.316872025E1,4.469705200E1
1.162600637E1,-4.817474365E0,3.318911362E1,4.448132324E1
1.163600337E1,-4.677154541E0,3.324402618E1,4.471977234E1
1.164600137E1,-4.563568115E0,3.310367966E1,4.450964355E1
1.165599837E1,-4.556915283E0,3.315816879E1,4.460301208E1
1.166599637E1,-4.768371582E0,3.319596863E1,4.468151855E1
1.167599338E1,-4.603088379E0,3.325739670E1,4.476390076E1
1.168599138E1,-4.646667480E0,3.317182541E1,4.468490601E1
1.169598837E1,-4.646667480E0,3.314311218E1,4.476217651E1
1.170598637E1,-4.628112793E0,3.329906464E1,4.473803711E1
1.171598337E1,-4.878540039E0,3.336623001E1,4.436337280E1
1.172598137E1,-4.836669922E0,3.322673798E1,4.453100586E1
1.173597837E1,-4.731079102E0,3.316401291E1,4.461508179E1
1.174597637E1,-4.711090088E0,3.321666718E1,4.458689880E1
1.175597337E1,-4.726837158E0,3.327816772E1,4.468391418E1
1.176597137E1,-4.853759766E0,3.331641006E1,4.470637512E1
1.177596837E1,-4.692871094E0,3.329353333E1,4.483671570E1
1.178596637E1,-4.722351074E0,3.337192535E1,4.476821899E1
1.179596337E1,-4.749633789E0,3.334907913E1,4.467211914E1
1.180596137E1,-4.675354004E0,3.317084503E1,4.482731628E1
1.181595837E1,-4.670166016E0,3.322647476E1,4.474464417E1
1.182595637E1,-4.653747559E0,3.323072433E1,4.450718689E1
1.183595337E1,-4.648559570E0,3.309078979E1,4.465321350E1
1.184595137E1,-4.578918457E0,3.321970367E1,4.469145203E1
1.185594837E1,-4.615478516E0,3.324451447E1,4.437541199E1
1.186594637E1,-4.639770508E0,3.325421906E1,4.467787170E1
1.187594337E1,-4.612274170E0,3.314715576E1,4.481146240E1
1.188594137E1,-4.538848877E0,3.315940857E1,4.447892761E1
1.189593837E1,-4.551574707E0,3.312458038E1,4.464073181E1
1.190593637E1,-4.728546143E0,3.318547058E1,4.461531067E1
1.191593338E1,-4.626861572E0,3.305402756E1,4.465402222E1
1.192593138E1,-4.648315430E0,3.312859344E1,4.472994995E1
1.193592837E1,-4.683197021E0,3.326914597E1,4.466145325E1
1.194592637E1,-4.693664551E0,3.303285599E1,4.489242554E1
1.195592337E1,-4.709167480E0,3.301836395E1,4.472904968E1
1.196592137E1,-4.754974365E0,3.316698456E1,4.448020935E1
1.197591837E1,-4.761596680E0,3.319649124E1,4.476538086E1
1.198591637E1,-4.715087891E0,3.324943542E1,4.451499939E1
1.199591337E1,-4.671997070E0,3.339714432E1,4.456280518E1
1.200591137E1,-4.687408447E0,3.312620163E1,4.451066589E1
1.201590837E1,-4.675109863E0,3.318356323E1,4.419833374E1
1.202590637E1,-4.690734863E0,3.321571732E1,4.461584473E1
1.203590337E1,-4.719451904E0,3.309354782E1,4.486808777E1
1.204590137E1,-4.743530273E0,3.307839203E1,4.458294678E1
1.205589837E1,-4.726928711E0,3.320866394E1,4.446221924E1
1.206589637E1,-4.593475342E0,3.313522720E1,4.458247375E1
1.207589337E1,-4.510253906E0,3.309770203E1,4.452970886E1
1.208589137E1,-4.723602295E0,3.317414093E1,4.466137695E1
1.209588837E1,-4.496124268E0,3.311053467E1,4.463838196E1
1.210588637E1,-4.524658203E0,3.297539902E1,4.459893799E1
1.211588337E1,-4.627532959E0,3.311465073E1,4.462046814E1
1.212588137E1,-4.651336670E0,3.294761276E1,4.478686523E1
1.213587837E1,-4.768463135E0,3.295461655E1,4.473277283E1
1.214587637E1,-4.815826416E0,3.297928238E1,4.463993835E1
1.215587338E1,-4.704498291E0,3.306756210E1,4.455145264E1
1.216587138E1,-4.458679199E0,3.297021103E1,4.451062012E1
1.217586837E1,-4.509765625E0,3.282382584E1,4.467723083E1
1.218586637E1,-4.564910889E0,3.290871048E1,4.477929688E1
1.219586337E1,-4.518035889E0,3.285784531E1,4.480427551E1
1.220586137E1,-4.712402344E0,3.313214111E1,4.457455444E1
1.221585837E1,-4.626831055E0,3.302555084E1,4.484477234E1
1.222585637E1,-4.634277344E0,3.307331848E1,4.472087097E1
1.223585337E1,-4.613586426E0,3.314267349E1,4.488383484E1
1.224585137E1,-4.682525635E0,3.313270950E1,4.487278748E1
1.225584837E1,-4.674926758E0,3.318405151E1,4.470606995E1
1.226584637E1,-4.658081055E0,3.312152100E1,4.465243530E1
1.227584337E1,-4.538635254E0,3.295943069E1,4.480062866E1
1.228584137E1,-4.593444824E0,3.295515442E1,4.457546997E1
1.229583837E1,-4.612518311E0,3.283641434E1,4.460188293E1
1.230583637E1,-4.571319580E0,3.281693268E1,4.456515503E1
1.231583337E1,-4.627349854E0,3.304713058E1,4.466604614E1
1.232583137E1,-4.528350830E0,3.298228836E1,4.462432861E1
1.233582837E1,-4.494781494E0,3.297332001E1,4.479156494E1
1.234582637E1,-4.465545654E0,3.306616974E1,4.454141235E1
1.235582337E1,-4.391876221E0,3.301596832E1,4.457890320E1
1.236582137E1,-4.618530273E0,3.310139847E1,4.470051575E1
1.237581837E1,-4.653381348E0,3.308257294E1,4.469921875E1
1.238581637E1,-4.595672607E0,3.304675674E1,4.469869995E1
1.239581338E1,-4.641815186E0,3.293981552E1,4.465875244E1
1.240581138E1,-4.579620361E0,3.281484604E1,4.465885925E1
1.241580837E1,-4.589477539E0,3.285709763E1,4.479718018E1
1.242580637E1,-4.479400635E0,3.286334991E1,4.467774963E1
1.243580337E1,-4.629791260E0,3.291202545E1,4.473645020E1
1.244580137E1,-4.624938965E0,3.317142105E1,4.461888123E1
1.245579837E1,-4.647003174E0,3.289485550E1,4.491976929E1
1.246579637E1,-4.651489258E0,3.303762817E1,4.462718201E1
1.247579337E1,-4.696990967E0,3.307614517E1,4.456600952E1
1.248579137E1,-4.565246582E0,3.302975464E1,4.461334229E1
1.249578837E1,-4.655731201E0,3.290624619E1,4.478216553E1
1.250578637E1,-4.644012451E0,3.291476822E1,4.471429443E1
1.251578337E1,-4.708526611E0,3.294873047E1,4.480763245E1
