"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.627008042E0,5.282321945E-4,6.118163001E-4,-2.459745854E-3
7.637005042E0,2.669761889E-4,1.335130772E-3,-1.465854002E-3
7.647003042E0,8.065284789E-2,-1.380244941E-1,5.648602173E-2
7.657000042E0,1.778801903E-3,1.147656795E-2,6.551520526E-2
7.666998042E0,-2.537244000E-3,4.169819877E-3,5.194858089E-2
7.676995042E0,-9.175096639E-4,1.482157968E-3,2.820916288E-2
7.686993042E0,1.001821551E-2,-2.898973785E-2,1.032417715E-1
7.696990042E0,-1.895169262E-3,7.569605485E-3,1.195200756E-1
7.706988042E0,2.299072221E-4,9.179335320E-4,9.257318079E-2
7.716985042E0,3.321038559E-3,-9.476916865E-3,1.459559798E-1
7.726983042E0,-1.350462437E-3,-1.445477828E-4,1.575909406E-1
7.736980041E0,1.276213210E-3,3.830243368E-4,9.665992856E-2
7.746978041E0,-4.840237089E-4,-5.439280067E-4,1.249457523E-2
7.756975041E0,-5.862889811E-4,2.710454864E-3,2.749270061E-4
7.766973041E0,-1.496492885E-3,2.730047097E-3,8.687760564E-4
7.776970042E0,-7.148548029E-4,2.451746725E-3,1.662930707E-3
7.786967042E0,-6.975713186E-4,3.723394591E-3,3.372909268E-4
7.796965042E0,-3.396426328E-4,4.480797797E-3,1.689791679E-4
7.806963042E0,-6.162058562E-4,2.803438576E-3,-5.108707119E-4
7.816960125E0,-2.497551031E-4,2.897714498E-3,-9.231281001E-4
7.826957125E0,-2.840571105E-4,2.385408385E-3,7.497232873E-4
7.836955125E0,-3.046554048E-3,2.305779839E-3,-2.180694137E-4
7.846952125E0,-1.098122913E-3,1.346457051E-3,-2.007777803E-4
7.856950125E0,-4.898570478E-4,2.790689236E-3,1.735340455E-3
7.866947125E0,1.984057017E-4,8.367541013E-4,1.459751511E-4
7.876945125E0,-1.503353938E-3,1.278039883E-3,5.313345464E-4
7.886942125E0,-1.755036414E-3,7.707017940E-4,3.325706348E-4
7.896940125E0,-3.214566968E-4,2.077096142E-4,-9.947489016E-4
7.906937125E0,-7.577077486E-4,3.370658960E-4,-3.960059257E-4
7.916935125E0,-1.009721309E-4,-1.622769050E-4,4.524772521E-4
7.926932125E0,-6.545674987E-4,-6.041417364E-4,2.331061987E-4
7.936930125E0,-4.295301624E-4,3.383508883E-4,8.834502078E-4
7.946927125E0,4.484630190E-4,5.637741415E-4,-3.353501670E-4
7.956925125E0,-7.736617699E-4,4.031856079E-4,3.011453664E-4
7.966922125E0,-7.210904732E-5,8.883667178E-4,5.744592054E-4
7.976920125E0,-2.960809506E-4,4.140578676E-4,4.330454394E-4
7.986917125E0,-8.020182140E-4,-1.289087348E-3,1.193064963E-4
7.996915125E0,-1.085910946E-3,-7.644447032E-4,-3.733783960E-4
8.006912125E0,-1.049831510E-3,1.937166322E-3,-1.549751498E-3
8.016910125E0,4.934705794E-4,7.536575431E-4,-3.401439171E-4
8.026907125E0,-8.082198910E-4,-9.915661067E-4,-2.402935643E-4
8.036905125E0,-5.232617259E-4,6.177822361E-4,9.158097208E-2
8.046902125E0,-7.007028908E-4,1.272640307E-3,1.032963917E-1
8.056900125E0,4.502013326E-6,-4.933017772E-4,1.971411258E-1
8.066897125E0,1.695697196E-3,-8.445521817E-4,2.257220894E-1
8.076895125E0,2.168591693E-2,1.015456952E-2,2.421508580E-1
8.086892125E0,1.372854412E-2,4.993062466E-3,1.957055032E-1
8.096890125E0,7.330298889E-3,-8.869308513E-4,1.516059488E-1
8.106887125E0,5.468597636E-3,-6.230263039E-3,1.853645444E-1
8.116885125E0,4.228363279E-3,-9.320328943E-3,2.272451520E-1
8.126882125E0,3.120169975E-3,-8.626931347E-3,2.364981920E-1
8.136880125E0,1.536121592E-3,-7.578178309E-3,2.110492885E-1
8.146877125E0,-1.571202185E-3,1.277884841E-2,1.973514259E-1
8.156875125E0,-1.557325013E-4,-2.631533192E-3,1.141449660E-1
8.166872125E0,-2.016203944E-3,1.128248405E-2,-2.562241852E-1
8.176870125E0,-1.542161219E-3,1.083826832E-2,-3.514921069E-1
8.186867125E0,-1.085378695E-3,1.472929399E-2,-1.992832869E-1
8.196865125E0,-7.729898207E-4,1.171645988E-2,-7.643192261E-2
8.206862125E0,-1.097982749E-4,8.598317392E-3,3.669938445E-2
8.216859125E0,-2.781747840E-3,1.672767336E-3,2.067736536E-1
8.226857125E0,-2.747355495E-3,2.512069419E-3,3.733858466E-1
8.236854125E0,-1.525763422E-3,2.718997188E-3,5.327640772E-1
8.246852125E0,-3.371549770E-3,-4.683645442E-3,6.812775135E-1
8.256849125E0,-5.165188573E-3,-6.013107486E-5,7.873336077E-1
8.266847125E0,-4.223343916E-3,-3.507894697E-3,4.998974800E-1
8.276844125E0,-6.821257062E-3,-1.173919253E-2,3.851959407E-1
8.286842125E0,-1.119525917E-2,5.910034757E-3,5.731094480E-1
8.296839125E0,-1.513167657E-2,2.296411991E-2,8.218801022E-1
8.306837125E0,-1.271829288E-2,3.119543195E-2,1.089853644E0
8.316834125E0,-3.160208464E-3,1.683912985E-2,1.239223957E0
8.326832125E0,1.978055574E-3,5.501973443E-3,1.157492161E0
8.336829125E0,-3.248664085E-3,-1.285891514E-3,1.306178570E0
8.346827125E0,-8.624698035E-3,-3.912607674E-3,1.459575176E0
8.356824125E0,-1.466421410E-2,-3.232169896E-3,1.525173903E0
8.366822125E0,-3.721010685E-2,-5.057260394E-3,1.506310105E0
8.376819125E0,-1.205313578E-1,1.319418103E-2,1.406365633E0
8.386817125E0,-4.296799600E-1,6.352504343E-2,1.239095449E0
8.396814125E0,-8.932910562E-1,1.705369800E-1,1.060057282E0
8.406812125E0,-1.358928204E0,2.439280301E-1,9.268174767E-1
8.416809125E0,-1.916721702E0,3.703941107E-1,8.081837893E-1
8.426807125E0,-2.438078165E0,5.140973926E-1,7.483612299E-1
8.436804125E0,-2.459147692E0,7.024143338E-1,6.636775136E-1
8.446802125E0,-1.898142457E0,4.119788110E-1,5.373733044E-1
8.456799125E0,-1.520261526E0,9.014300257E-2,6.304593086E-1
8.466797125E0,-9.748573899E-1,8.719598502E-2,7.953775525E-1
8.476794125E0,-4.846841991E-1,-3.040458262E-1,5.564933419E-1
8.486792125E0,-1.021498144E-1,-4.429609478E-1,1.077277362E-1
8.496789125E0,6.341144443E-2,-5.779046416E-1,-1.350260526E-1
8.506787125E0,4.215835780E-2,-7.512401342E-1,-9.905258566E-2
8.516784125E0,-5.792190135E-2,-1.006974459E0,1.634351537E-2
8.526782125E0,-1.602029055E-1,-1.272758007E0,1.124178395E-1
8.536779125E0,-4.128742814E-1,-1.662889004E0,2.196321785E-1
8.546777125E0,-8.407961726E-1,-2.187925577E0,2.881276309E-1
8.556774125E0,-1.242486954E0,-2.685605288E0,3.868965507E-1
8.566772125E0,-1.518035054E0,-3.182847023E0,5.128393173E-1
8.576769125E0,-1.718952179E0,-3.545832634E0,5.819595456E-1
8.586767125E0,-1.847902417E0,-3.743768215E0,6.434557438E-1
8.596764125E0,-1.907225966E0,-3.770553112E0,7.341191173E-1
8.606762125E0,-1.847114086E0,-3.695927143E0,8.475772142E-1
8.616759125E0,-1.440927148E0,-3.593619108E0,1.123273492E0
8.626757125E0,-9.732941389E-1,-3.246586084E0,1.526392579E0
8.636754125E0,-7.515718937E-1,-2.678310871E0,1.793326497E0
8.646752125E0,-6.965932250E-1,-2.130310774E0,1.936092257E0
8.656749125E0,-7.479647994E-1,-1.683770657E0,1.996231437E0
8.666747125E0,-8.714076877E-1,-1.335131407E0,2.001607895E0
8.676744125E0,-1.044541597E0,-1.116197467E0,1.966364145E0
8.686742125E0,-1.240442514E0,-1.040770888E0,1.912909508E0
8.696739125E0,-1.437389374E0,-1.131649613E0,1.853764415E0
8.706737125E0,-1.636830807E0,-1.346483231E0,1.788683772E0
8.716734125E0,-1.810896158E0,-1.564978838E0,1.698062301E0
8.726732125E0,-1.939044356E0,-1.714191675E0,1.578444719E0
8.736729125E0,-1.995646954E0,-1.797204614E0,1.464861870E0
8.746727125E0,-1.986813068E0,-1.791184068E0,1.361513972E0
8.756724125E0,-1.942000031E0,-1.685310841E0,1.249310732E0
8.766721125E0,-1.868820071E0,-1.510192513E0,1.119968176E0
8.776719125E0,-1.774542928E0,-1.310984015E0,9.773857594E-1
8.786716125E0,-1.659879446E0,-1.111238241E0,8.180452585E-1
8.796714125E0,-1.554616570E0,-9.483134151E-1,6.514442563E-1
8.806711125E0,-1.472491503E0,-8.229054809E-1,4.949612319E-1
8.816709375E0,-1.390910387E0,-7.266671062E-1,3.621051908E-1
8.826706375E0,-1.153221250E0,-8.608997464E-1,3.339301050E-1
8.836704375E0,-9.006755352E-1,-1.012401819E0,3.503719270E-1
8.846701375E0,-8.154144883E-1,-1.064138651E0,3.225839436E-1
8.856699375E0,-7.487560511E-1,-1.070881009E0,3.458253741E-1
8.866696375E0,-6.916148663E-1,-1.079060316E0,3.762463927E-1
8.876694375E0,-6.358983517E-1,-1.019944549E0,4.049435556E-1
8.886691375E0,-5.825657845E-1,-7.586064935E-1,4.209381342E-1
8.896689375E0,-5.181692243E-1,-3.475536704E-1,4.146701097E-1
8.906686375E0,-3.541422188E-1,-1.526324004E-1,4.040749967E-1
8.916684375E0,-1.716826558E-1,-1.618104577E-1,3.719184101E-1
8.926681375E0,1.081447303E-1,-2.821097672E-1,3.551958501E-1
8.936679375E0,2.103776336E-1,-3.566729426E-1,3.312912881E-1
8.946676375E0,2.247070372E-1,-3.769220412E-1,3.563079834E-1
8.956674375E0,2.364121675E-1,-2.629214227E-1,3.901183903E-1
8.966671375E0,3.388310373E-1,-2.262296528E-1,4.448753297E-1
8.976669375E0,4.768149853E-1,-2.671344578E-1,4.881570339E-1
8.986666375E0,5.075103045E-1,-2.557517290E-1,4.885498881E-1
8.996664375E0,4.343900084E-1,-2.397802025E-1,4.153816700E-1
9.006661375E0,3.246912062E-1,-2.015686333E-1,2.925172746E-1
9.016659375E0,2.607404590E-1,-1.584917307E-1,1.456647068E-1
9.026656375E0,2.169902027E-1,-1.173276231E-1,-4.477176070E-2
9.036654375E0,2.051777244E-1,-1.758407354E-1,-1.872341037E-1
9.046651375E0,2.076942474E-1,-1.573185027E-1,-2.592927814E-1
9.056649375E0,3.299753964E-1,-2.189296633E-1,-2.411284149E-1
9.066646375E0,4.407020807E-1,-5.742761493E-2,-1.703149825E-1
9.076644375E0,5.799819231E-1,7.975794375E-2,-5.896448344E-2
9.086641375E0,7.374784350E-1,1.698616892E-1,-5.170952529E-3
9.096639375E0,8.969066739E-1,2.330409139E-1,8.983748965E-3
9.106636375E0,1.038309574E0,2.571332753E-1,1.279892027E-2
9.116634375E0,1.070498943E0,3.289677799E-1,-1.028003357E-2
9.126631375E0,1.052703977E0,3.052969873E-1,-9.024465829E-2
9.136629375E0,1.014812827E0,2.433161885E-1,-2.055089325E-1
9.146626375E0,9.348344803E-1,2.442480624E-1,-3.024418652E-1
9.156624375E0,9.038456678E-1,2.182564139E-1,-2.775381207E-1
9.166621375E0,8.807844520E-1,1.440864801E-1,-1.811319739E-1
9.176619375E0,8.594083190E-1,6.598129869E-2,-8.241205662E-2
9.186616375E0,8.154624104E-1,-3.042169102E-2,2.137647755E-2
9.196614375E0,7.536810637E-1,-1.775874346E-1,1.129292995E-1
9.206611375E0,7.222579122E-1,-3.810025752E-1,1.997882128E-1
9.216609375E0,6.301649809E-1,-5.770043731E-1,2.606851161E-1
9.226606375E0,3.639537692E-1,-6.957415342E-1,3.189230561E-1
9.236604375E0,-1.785335131E-3,-5.998610258E-1,3.566709757E-1
9.246601375E0,-3.569303453E-1,-5.160270333E-1,3.007952273E-1
9.256599375E0,-7.737907171E-1,-3.799635172E-1,1.629675925E-1
9.266596375E0,-1.194017172E0,2.367264926E-1,-5.675806478E-2
9.276594375E0,-1.221903920E0,3.940407634E-1,-2.984255739E-2
9.286591375E0,-8.609400392E-1,1.777223647E-1,7.431334257E-2
9.296589375E0,-4.210577607E-1,1.531882733E-1,7.134018838E-2
9.306586375E0,-5.984120816E-2,3.498963416E-1,8.477628231E-3
9.316584375E0,2.857990265E-1,4.145016968E-1,-2.689101361E-2
9.326581375E0,5.747210383E-1,4.213511944E-1,-1.032318547E-2
9.336579375E0,7.247595191E-1,4.970491529E-1,4.628789425E-2
9.346576375E0,7.583439350E-1,7.622094154E-1,2.046556026E-1
9.356574375E0,6.783612370E-1,7.676220536E-1,2.356294990E-1
9.366571375E0,5.183461905E-1,5.880160332E-1,2.246460766E-1
9.376569375E0,3.119221628E-1,3.714112639E-1,2.100793719E-1
9.386566375E0,1.242785752E-1,2.301506251E-1,2.134607285E-1
9.396564375E0,-3.454755619E-2,1.765907258E-1,2.189130187E-1
9.406561375E0,-1.547510475E-1,1.893405020E-1,2.137642056E-1
9.416559375E0,-2.088555694E-1,2.403744012E-1,2.004816979E-1
9.426556375E0,-1.955333799E-1,2.547849119E-1,2.008708417E-1
9.436554375E0,-1.325520128E-1,2.315978259E-1,1.897782385E-1
9.446551375E0,-3.918028623E-2,2.797945738E-1,1.392168552E-1
9.456549375E0,7.091213018E-2,3.863961101E-1,1.001557335E-1
9.466546375E0,1.756828278E-1,5.337517262E-1,8.267428726E-2
9.476544375E0,2.489961833E-1,6.831806302E-1,5.868027359E-2
9.486541375E0,2.898290455E-1,8.020053506E-1,3.423932195E-2
9.496539375E0,3.076290786E-1,8.911719918E-1,-1.748272404E-2
9.506536375E0,3.031017780E-1,9.336594343E-1,-9.913226217E-2
9.516534375E0,2.950369120E-1,9.434177876E-1,-1.960010231E-1
9.526531375E0,2.515472174E-1,9.045251608E-1,-2.153183669E-1
9.536529375E0,1.596210152E-1,7.547923923E-1,-2.362095267E-1
9.546526375E0,6.350236386E-2,5.445174575E-1,-2.758281529E-1
9.556524375E0,-4.393567890E-2,3.660891056E-1,-2.892326415E-1
9.566521375E0,-1.774965972E-1,2.369318604E-1,-2.865660191E-1
9.576519375E0,-3.154531419E-1,1.394774765E-1,-2.779525518E-1
9.586516375E0,-4.100101292E-1,5.379205197E-2,-2.591602802E-1
9.596514375E0,-4.608868957E-1,-3.480279446E-2,-2.171004266E-1
9.606511375E0,-4.611548185E-1,-1.349324137E-1,-1.604081541E-1
9.616509375E0,-4.351573288E-1,-2.626408339E-1,-9.245440364E-2
9.626506375E0,-4.103218913E-1,-3.746847212E-1,-5.822928995E-2
9.636504375E0,-3.816175461E-1,-4.422107637E-1,-5.134448782E-2
9.646501375E0,-3.223723173E-1,-4.467780888E-1,-3.939381614E-2
9.656499375E0,-1.782753617E-1,-3.359706104E-1,-1.310921740E-2
9.666496375E0,1.414814889E-1,-1.373016238E-1,9.715172462E-3
9.676494375E0,4.190121591E-1,2.179891020E-1,-3.037339076E-2
9.686491375E0,5.790454149E-1,5.396921635E-1,-1.333841383E-1
9.696489375E0,6.623123288E-1,7.757039070E-1,-2.482830286E-1
9.706486375E0,7.613269240E-2,1.175576687E0,-4.184993505E-1
9.716484375E0,-1.532000899E-1,1.480433941E-1,-4.629709423E-1
9.726481375E0,6.233976781E-2,-5.598668456E-1,-2.643213868E-1
9.736479375E0,-1.504077297E-2,-4.119439423E-1,-1.728860140E-1
9.746476375E0,-1.772607714E-1,-7.564163804E-1,-1.910236627E-1
9.756474375E0,-1.443763226E-1,-7.986876965E-1,-1.603981107E-1
9.766471375E0,1.000062227E-1,-6.534405947E-1,-6.505216658E-2
9.776469375E0,4.075829685E-1,-3.411614597E-1,2.141641453E-2
9.786466375E0,6.891509891E-1,-1.778967306E-2,5.622743443E-2
9.796464375E0,8.869417906E-1,2.596704364E-1,3.946070746E-2
9.806461375E0,9.808595777E-1,5.305865407E-1,-1.877092570E-2
9.816459167E0,9.682146311E-1,7.136514187E-1,-1.195571870E-1
9.826456167E0,8.561999202E-1,7.873662114E-1,-2.427008450E-1
9.836454167E0,7.029403448E-1,8.154135942E-1,-3.604852855E-1
9.846451167E0,5.336459875E-1,8.064666986E-1,-4.525807500E-1
9.856449167E0,3.676775098E-1,7.570003271E-1,-5.271527171E-1
9.866446167E0,2.346138358E-1,7.164615393E-1,-5.786437988E-1
9.876444167E0,1.353029758E-1,6.769818068E-1,-6.271148920E-1
9.886441167E0,5.858834833E-2,6.113981009E-1,-7.016416192E-1
9.896439167E0,1.438600011E-2,5.389412642E-1,-7.939387560E-1
9.906436166E0,1.137614623E-2,5.183660984E-1,-8.920252323E-1
9.916434166E0,5.547809228E-2,5.669559836E-1,-9.877512455E-1
9.926431166E0,1.501584798E-1,6.949520707E-1,-1.084791899E0
9.936429166E0,2.673513889E-1,8.758121729E-1,-1.157804608E0
9.946426167E0,3.839006424E-1,1.043671012E0,-1.205480337E0
9.956424167E0,4.740907252E-1,1.169242263E0,-1.236255765E0
9.966421167E0,5.272331238E-1,1.234671712E0,-1.258940220E0
9.976419167E0,5.592477918E-1,1.221555591E0,-1.276666403E0
9.986416167E0,5.978896022E-1,1.185700297E0,-1.282245159E0
9.996414167E0,6.619598866E-1,1.167104006E0,-1.270953894E0
1.000641117E1,7.470614910E-1,1.152464867E0,-1.244264007E0
1.001640917E1,8.458054066E-1,1.159490824E0,-1.228212833E0
1.002640617E1,9.533316493E-1,1.190306187E0,-1.236395121E0
1.003640417E1,1.068155169E0,1.262029171E0,-1.248108029E0
1.004640117E1,1.163141727E0,1.348587871E0,-1.256497383E0
1.005639917E1,1.214690685E0,1.415064931E0,-1.253953218E0
1.006639617E1,1.208270669E0,1.419609785E0,-1.258049726E0
1.007639417E1,1.161004305E0,1.371791601E0,-1.264672518E0
1.008639117E1,1.093770862E0,1.291186929E0,-1.270408154E0
1.009638917E1,1.021836281E0,1.171210170E0,-1.271488309E0
1.010638617E1,9.655725360E-1,1.041685820E0,-1.268931627E0
1.011638417E1,9.441455603E-1,9.615502954E-1,-1.258627057E0
1.012638117E1,9.751569629E-1,9.490714073E-1,-1.243369937E0
1.013637917E1,1.040791392E0,9.633587599E-1,-1.238888621E0
1.014637617E1,1.116541386E0,1.012340069E0,-1.227901578E0
1.015637417E1,1.182299137E0,1.090463161E0,-1.193852544E0
1.016637117E1,1.223978639E0,1.168072224E0,-1.138173461E0
1.017636917E1,1.234150648E0,1.224889398E0,-1.070106030E0
1.018636617E1,1.211799860E0,1.269233227E0,-1.004187703E0
1.019636417E1,1.156436443E0,1.286876678E0,-9.510363340E-1
1.020636117E1,1.087464690E0,1.234549522E0,-9.057730436E-1
1.021635917E1,1.011515021E0,1.115732312E0,-8.524605036E-1
1.022635617E1,9.387244582E-1,9.926668406E-1,-7.815973759E-1
1.023635417E1,8.871664405E-1,9.013308287E-1,-7.168220878E-1
1.024635117E1,8.548299074E-1,8.070657253E-1,-6.462035179E-1
1.025634917E1,8.253366947E-1,6.923276782E-1,-5.817766190E-1
1.026634617E1,7.952052951E-1,5.943447948E-1,-5.268613696E-1
1.027634417E1,7.546658516E-1,5.369060040E-1,-4.725182354E-1
1.028634117E1,7.004314661E-1,5.267794132E-1,-4.245129824E-1
1.029633917E1,6.299413443E-1,5.291426778E-1,-3.825117350E-1
1.030633617E1,5.606769919E-1,5.076549053E-1,-3.597442806E-1
1.031633417E1,5.121291280E-1,4.803913832E-1,-3.394147754E-1
1.032633117E1,4.925814867E-1,4.474499822E-1,-3.178255856E-1
1.033632917E1,4.912205935E-1,4.175466895E-1,-2.931242287E-1
1.034632617E1,5.075436831E-1,4.103895724E-1,-2.653760910E-1
1.035632417E1,5.415937901E-1,4.173220396E-1,-2.233529985E-1
1.036632117E1,5.748540163E-1,4.123217762E-1,-1.829160750E-1
1.037631917E1,5.967896581E-1,3.882422745E-1,-1.528196931E-1
1.038631617E1,5.896486044E-1,3.530437052E-1,-1.322838217E-1
1.039631417E1,5.648686886E-1,3.496266007E-1,-1.175219268E-1
1.040631117E1,5.247277617E-1,3.433275819E-1,-1.089948714E-1
1.041630917E1,4.796963632E-1,3.124056160E-1,-1.065463573E-1
1.042630617E1,4.180245996E-1,2.393285781E-1,-1.082156897E-1
1.043630417E1,3.487808108E-1,1.387407184E-1,-1.048694253E-1
1.044630117E1,2.848847508E-1,6.642254442E-2,-9.713198245E-2
1.045629917E1,2.280520797E-1,-4.381852224E-3,-7.572336495E-2
1.046629617E1,1.908855438E-1,-6.645661592E-2,-5.924466997E-2
1.047629417E1,1.770123392E-1,-8.001796156E-2,-5.089246482E-2
1.048629117E1,1.838345528E-1,-6.753951311E-2,-6.256788224E-2
1.049628917E1,2.050748616E-1,-4.465683550E-2,-7.956230640E-2
1.050628617E1,2.346186489E-1,-1.866433769E-3,-9.206387401E-2
1.051628417E1,2.583104074E-1,4.711069539E-2,-1.009838656E-1
1.052628117E1,2.621474564E-1,8.244545758E-2,-1.046058759E-1
1.053627917E1,2.562520206E-1,1.073518693E-1,-1.089156717E-1
1.054627617E1,2.356387973E-1,1.061661988E-1,-1.050676778E-1
1.055627417E1,2.061395049E-1,6.547682732E-2,-1.036087945E-1
1.056627117E1,1.946911812E-1,1.553719677E-2,-9.810121357E-2
1.057626917E1,2.006217688E-1,-2.086129040E-2,-7.751417905E-2
1.058626617E1,2.209578454E-1,-2.101225592E-2,-6.369306892E-2
1.059626417E1,2.378630638E-1,6.993279792E-3,-5.855077133E-2
1.060626117E1,2.583695054E-1,4.177312553E-2,-4.620967433E-2
1.061625917E1,2.726560235E-1,7.113581151E-2,-5.274001136E-2
1.062625617E1,2.838591337E-1,1.061222106E-1,-7.684368640E-2
1.063625417E1,2.952827513E-1,1.444064975E-1,-9.632524103E-2
1.064625117E1,3.139189780E-1,1.707735062E-1,-1.009827182E-1
1.065624917E1,3.347481191E-1,2.072444260E-1,-8.907412738E-2
1.066624617E1,3.217224777E-1,3.028347790E-1,-6.932264566E-2
1.067624317E1,-7.213322818E-2,3.496190608E-1,-9.731380641E-2
1.068624117E1,-1.528686881E-1,5.896069109E-2,-1.149439812E-1
1.069623917E1,-1.805325449E-1,-8.043741435E-2,-1.473767608E-1
1.070623617E1,-1.982186735E-1,-7.045558095E-2,-1.709268987E-1
1.071623417E1,-1.773184538E-1,-4.963232204E-2,-1.805574149E-1
1.072623117E1,-1.371544003E-1,-7.876526564E-3,-1.832196563E-1
1.073622917E1,-1.058873013E-1,6.529808789E-2,-1.816952676E-1
1.074622617E1,-7.729544491E-2,1.033897176E-1,-1.816269457E-1
1.075622417E1,-5.956199020E-2,1.185356453E-1,-1.716241091E-1
1.076622117E1,-5.251502618E-2,1.581119597E-1,-1.503067911E-1
1.077621917E1,-4.675380886E-2,1.855238825E-1,-1.188897491E-1
1.078621617E1,-5.757076293E-2,1.631028503E-1,-8.936954290E-2
1.079621417E1,-7.049295306E-2,1.508461833E-1,-5.950219184E-2
1.080621117E1,-7.949141413E-2,1.490826011E-1,-2.353523858E-2
1.081620937E1,-1.036843732E-1,1.350999326E-1,1.539271884E-2
1.082620637E1,-1.496126503E-1,1.081771851E-1,5.874257162E-2
1.083620437E1,-2.033611089E-1,-5.973357707E-3,9.954272956E-2
1.084620137E1,-2.579679489E-1,-1.818155050E-1,1.237835288E-1
1.085619837E1,-2.763674557E-1,-2.879179716E-1,1.150869802E-1
1.086619637E1,-2.407308668E-1,-2.398969680E-1,9.120177478E-2
1.087619437E1,-1.766591966E-1,-1.143148169E-1,7.328589261E-2
1.088619137E1,-1.081396341E-1,-1.092587318E-2,5.658892915E-2
1.089618937E1,-4.867897183E-2,7.087445259E-2,1.547771227E-2
1.090618637E1,-1.738682948E-2,1.385682821E-1,-4.333047941E-2
1.091618437E1,5.006651208E-2,5.481691360E-1,-1.418951452E-1
1.092618137E1,5.403826386E-2,7.411044240E-1,-2.757399082E-1
1.093617837E1,-1.658131182E-2,3.815785348E-1,-3.612460196E-1
1.094617637E1,-7.003098726E-2,-7.274486870E-2,-4.076884091E-1
1.095617338E1,-5.840416625E-2,-1.482500136E-1,-4.026443958E-1
1.096617138E1,-4.598292988E-3,3.099481389E-2,-4.040417373E-1
1.097616938E1,8.963633329E-2,2.190161198E-1,-3.941504955E-1
1.098616637E1,1.590093225E-1,2.964676023E-1,-3.398353159E-1
1.099616337E1,1.152676940E-1,7.800874859E-2,-2.952859402E-1
1.100616137E1,4.618462548E-2,-9.183211625E-2,-2.834517360E-1
1.101615937E1,-1.919083595E-1,-3.846770525E-1,-2.025009394E-1
1.102615637E1,-5.537640452E-1,-2.315854281E-1,-1.310748458E-1
1.103615337E1,-8.100208640E-1,-3.575234115E-1,-9.494620375E-3
1.104615137E1,-2.444735914E-1,9.827055931E-1,1.768371314E-1
1.105614837E1,-4.500957131E-1,3.355436623E-1,6.441262960E-1
1.106614637E1,1.236730292E-1,-3.371182457E-2,3.879657984E-1
1.107614437E1,5.006565154E-2,2.983873012E-3,-4.430922568E-1
1.108614137E1,3.904537857E-2,-2.103260532E-2,-9.344511628E-1
1.109613937E1,2.256307378E-2,-1.613984630E-2,-8.858436942E-1
1.110613637E1,-1.381016336E-3,3.822033294E-3,-7.533274889E-1
1.111613437E1,-3.926465753E-3,-2.536685206E-4,-8.004180193E-1
1.112613137E1,1.159911603E-2,-4.368343391E-3,-8.562768698E-1
1.113612837E1,6.383445580E-4,6.120515987E-3,-8.022538424E-1
1.114612637E1,-3.340329044E-3,6.064074580E-3,-6.897103786E-1
1.115612337E1,7.465577219E-4,-1.214877237E-3,-6.009696126E-1
1.116612137E1,-7.377301808E-3,-2.093896037E-3,-5.255356431E-1
1.117611837E1,-6.622561719E-3,-5.675048567E-3,-4.271758199E-1
1.118611637E1,-3.751215991E-3,-7.072149776E-3,-3.367437720E-1
1.119611437E1,-3.416190390E-3,-5.690768361E-3,-3.065850735E-1
1.120611138E1,-3.471622709E-3,-5.119337700E-3,-2.896577716E-1
1.121610938E1,-1.002073754E-3,-4.730516113E-3,-3.121156693E-1
1.122610637E1,-1.132085919E-3,-1.735460246E-3,-3.877919614E-1
1.123610337E1,-1.474834513E-3,-1.359155634E-3,-4.575747550E-1
1.124610137E1,-7.073893212E-4,-2.500487491E-3,-4.623466730E-1
1.125609837E1,-2.722288482E-4,-9.778328240E-5,-3.687400222E-1
1.126609637E1,-2.384050749E-4,3.407865297E-4,-2.693029046E-1
1.127609337E1,-1.110323705E-3,-1.537807286E-3,-1.913641840E-1
1.128609137E1,-9.212642908E-4,-2.816464752E-3,-9.271584451E-2
1.129608837E1,2.627768554E-4,-3.821541555E-3,-5.582227185E-2
1.130608637E1,-3.737332299E-4,-3.900646931E-3,-1.049935818E-2
1.131608337E1,-1.422219444E-3,-3.854041686E-3,7.604810875E-3
1.132608137E1,-1.149791293E-3,-3.564300947E-3,6.182534620E-2
1.133607837E1,1.439722255E-4,-3.353378735E-3,1.182201803E-1
1.134607637E1,5.129999481E-4,-3.748929827E-3,1.151773110E-1
1.135607337E1,6.091401447E-4,-1.690838719E-3,6.695731729E-2
1.136607137E1,-2.866080031E-4,-1.291731372E-3,-3.339955583E-3
1.137606837E1,7.142077666E-4,-1.235804986E-3,-6.747154146E-2
1.138606637E1,-4.211482592E-4,-1.250332920E-3,-1.262148768E-1
1.139606337E1,9.949970990E-5,-2.271122532E-3,-1.760388911E-1
1.140606137E1,4.373276606E-4,-3.169507952E-3,-2.307183444E-1
1.141605837E1,-6.961137988E-4,-3.132756101E-3,-2.906788588E-1
1.142605637E1,-9.513725527E-4,-2.255878644E-3,-3.518199623E-1
1.143605338E1,-4.301918671E-4,9.302911349E-5,-3.618006706E-1
1.144605138E1,-9.502931498E-4,-5.847355351E-4,-2.746606171E-1
1.145604837E1,6.361519918E-4,-1.173508354E-4,-1.252338439E-1
1.146604637E1,7.872921415E-4,3.434834071E-5,-2.650876064E-3
1.147604337E1,4.839580506E-4,1.715009566E-4,3.775598016E-3
1.148604137E1,7.270183414E-5,2.027832903E-3,3.014066443E-2
