"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.640480217E1,-2.430645447E0,1.615740051E0,-1.012584320E1
2.641485717E1,-2.343526611E0,1.517693939E0,-1.005683670E1
2.642491217E1,-2.314037933E0,1.392853546E0,-1.002555176E1
2.643496817E1,-2.293081512E0,1.265019379E0,-1.005848328E1
2.644502317E1,-2.154170380E0,1.083896027E0,-1.006162674E1
2.645507817E1,-1.947150879E0,9.318122864E-1,-1.010398865E1
2.646513417E1,-1.913620605E0,8.583151245E-1,-1.016386414E1
2.647518917E1,-2.247875519E0,8.313711548E-1,-1.004501129E1
2.648524417E1,-1.969753876E0,1.748364258E-1,-9.937534790E0
2.649529917E1,-3.202739868E0,4.035607910E-1,-1.702065536E1
2.650535517E1,-1.681752777E0,-4.242178345E-1,-1.578722031E1
2.651541017E1,3.727249146E-2,1.007255402E0,-7.974965973E0
2.652546517E1,-3.007396088E0,-5.298980713E-1,-9.516161041E0
2.653552117E1,-1.948348389E0,1.298100586E0,-9.039402466E0
2.654557617E1,-2.694396973E-3,1.004860382E0,-1.095451996E1
2.655563117E1,-2.160008240E-1,1.901046753E-1,-1.099239120E1
2.656568617E1,-1.227746887E0,6.846762085E-1,-9.234596558E0
2.657574217E1,-1.560654602E0,4.767585754E-1,-9.682914276E0
2.658579717E1,-1.101559296E0,7.402107239E-1,-9.329499207E0
2.659585217E1,-4.587959290E-1,8.083190918E-1,-9.266031189E0
2.660590717E1,-1.266366577E-1,7.123686218E-1,-9.460925903E0
2.661596317E1,-8.502319336E-2,7.577243042E-1,-9.454040222E0
2.662601817E1,-1.649569702E-1,7.023394775E-1,-9.606872406E0
2.663607317E1,-3.688330078E-1,6.535409546E-1,-9.837842102E0
2.664612917E1,-6.120771790E-1,5.733078003E-1,-9.902956696E0
2.665618417E1,-7.652087402E-1,3.041674805E-1,-9.816885681E0
2.666623917E1,-7.780819702E-1,-6.706054688E-2,-9.871072998E0
2.667629417E1,-7.189549255E-1,-1.737886047E-1,-9.662855988E0
2.668635017E1,-4.032614136E-1,2.650987244E-1,-9.266480255E0
2.669640517E1,-3.766168213E-1,5.432203674E-1,-9.298962708E0
2.670646017E1,-2.266287231E-1,-7.979905701E-1,-9.902807007E0
2.671651617E1,-2.616558838E-1,-2.580034790E0,-1.340357712E1
2.672657117E1,-2.631527710E-1,-2.516566772E0,-1.027807663E1
2.673662642E1,3.025209045E-1,-1.119521942E0,-1.111363907E1
2.674668142E1,-3.774999847E0,1.430575104E0,-6.956932983E0
2.675673742E1,-4.075275421E0,5.044958954E0,-8.339008942E0
2.676679242E1,1.531315613E-1,1.091006241E1,-1.041309586E1
2.677684742E1,5.268893280E0,9.650731201E0,-1.087353836E1
2.678690242E1,3.408262482E0,2.761906586E0,-9.849517822E0
2.679695842E1,3.689677277E0,8.934919739E-1,-9.931696930E0
2.680701342E1,2.528990936E0,1.175655212E0,-9.624984741E0
2.681706842E1,9.095086670E-1,8.422984314E-1,-9.737101593E0
2.682712442E1,-2.168989563E-1,7.170089722E-2,-9.954000549E0
2.683717942E1,-6.327342224E-1,-5.427713013E-1,-9.712852020E0
2.684723442E1,-7.129673767E-1,-8.529263306E-1,-9.723629608E0
2.685728942E1,-7.538323975E-1,-1.012644196E0,-9.887089691E0
2.686734542E1,-5.999523926E-1,-1.152004395E0,-9.762249298E0
2.687740042E1,-7.981402588E-1,-1.113983459E0,-9.756261749E0
2.688745542E1,-1.310973816E0,-1.508413239E0,-9.826166382E0
2.689751142E1,-1.348395996E0,-2.107317810E0,-9.817484436E0
2.690756642E1,-1.051413574E0,-2.220482483E0,-9.728868713E0
2.691762142E1,-8.566685486E-1,-1.556463318E0,-9.793833618E0
2.692767642E1,-8.824150085E-1,-1.309177551E0,-9.800569611E0
2.693773242E1,-7.152127075E-1,-1.181792450E0,-9.746382294E0
2.694778742E1,-1.134041748E0,-1.090632019E0,-9.764794006E0
2.695784242E1,-1.270707550E0,-1.270557861E0,-9.822873230E0
2.696789842E1,-7.729925537E-1,-2.344275055E0,-9.779613190E0
2.697795342E1,-1.556014252E0,-4.596940613E0,-9.756261749E0
2.698800842E1,-2.219434662E0,-3.791914673E0,-9.887838135E0
2.699806342E1,-1.694476318E-1,-3.035537567E0,-9.806407471E0
2.700811942E1,8.399034119E-1,-1.657353516E0,-9.770332489E0
2.701817442E1,1.554367676E0,-1.407073975E-1,-9.793085175E0
2.702822942E1,2.020648041E0,2.258802795E-1,-9.779014435E0
2.703828442E1,1.048270111E0,2.451901245E-1,-9.752220154E0
2.704834042E1,2.978805542E-2,2.121089172E-1,-9.781858521E0
2.705839542E1,-1.381626892E-1,2.475851440E-1,-9.810000000E0
2.706845042E1,1.586700439E-2,2.332150269E-1,-9.771529999E0
2.707850642E1,2.679428101E-2,2.546205139E-1,-9.791887665E0
2.708856142E1,-4.550537109E-2,2.389031982E-1,-9.793534241E0
2.709861642E1,-1.056802368E-1,2.691403198E-1,-9.790390778E0
2.710867142E1,-1.531315613E-1,2.029779053E-1,-9.781110077E0
2.711872742E1,1.631607056E-2,1.784289551E-1,-9.798174591E0
2.712878242E1,2.113604736E-1,1.044827271E-1,-9.787696381E0
2.713883742E1,9.849517822E-2,3.353027344E-2,-9.792785797E0
2.714889342E1,-3.046165466E-1,1.152603149E-1,-9.797875214E0
2.715894842E1,2.023791504E-1,7.514373779E-2,-9.782307587E0
2.716900342E1,9.011260986E-2,1.980381775E-1,-9.782906342E0
2.717905842E1,-7.469467163E-2,2.592608643E-1,-9.776320038E0
2.718911442E1,2.005828857E-2,2.643502808E-1,-9.778116302E0
2.719916942E1,4.670288086E-2,2.627037048E-1,-9.771979065E0
2.720922442E1,5.718109131E-2,2.369572449E-1,-9.771230621E0
2.721928042E1,4.086502075E-2,1.984872437E-1,-9.791438599E0
2.722933542E1,8.831634521E-3,1.624122620E-1,-9.761949921E0
2.723939042E1,-4.340972900E-2,1.396595764E-1,-9.782606964E0
2.724944542E1,-9.190887451E-2,1.296304321E-1,-9.809101868E0
2.725950142E1,-1.053808594E-1,1.442999268E-1,-9.788145447E0
2.726955642E1,-1.076261902E-1,1.648072815E-1,-9.778116302E0
2.727961142E1,-7.005432129E-2,1.887574768E-1,-9.803563385E0
2.728966642E1,-3.397933960E-2,2.095642090E-1,-9.786498871E0
2.729972242E1,-6.885681152E-3,2.309696960E-1,-9.775870972E0
2.730977742E1,1.182540894E-2,2.378553772E-1,-9.792486420E0
2.731983242E1,8.681945801E-3,2.387535095E-1,-9.781858521E0
2.732988842E1,2.095642090E-3,2.251318359E-1,-9.782756653E0
2.733994342E1,-1.661544800E-2,2.046244812E-1,-9.797875214E0
2.734999842E1,-4.146377563E-2,1.806742859E-1,-9.793234863E0
2.736005342E1,-4.071533203E-2,1.592687988E-1,-9.779912567E0
2.737010942E1,-4.131408691E-2,1.531315613E-1,-9.784702606E0
2.738016442E1,-2.544708252E-2,1.502874756E-1,-9.788145447E0
2.739021942E1,-1.287322998E-2,1.583706665E-1,-9.787247314E0
2.740027542E1,-1.122665405E-2,1.743873596E-1,-9.777667236E0
2.741033042E1,-2.634521484E-2,1.972897339E-1,-9.786648560E0
2.742038542E1,-3.876937866E-2,2.134561157E-1,-9.781559143E0
2.743044042E1,-5.763015747E-2,2.260299683E-1,-9.782008209E0
2.744049642E1,-6.885681152E-2,2.204914856E-1,-9.783804474E0
2.745055142E1,-7.499404907E-2,2.273771667E-1,-9.788444824E0
2.746060642E1,-5.703140259E-2,2.080673218E-1,-9.787846069E0
2.747066242E1,-2.784210205E-2,1.919009399E-1,-9.797276459E0
2.748071742E1,2.095642090E-3,1.763333130E-1,-9.784103851E0
2.749077242E1,8.681945801E-3,1.570234680E-1,-9.784702606E0
2.750082742E1,3.742218018E-3,1.619631958E-1,-9.783505096E0
2.751088342E1,-3.293151855E-3,1.694476318E-1,-9.773775330E0
2.752093842E1,-2.020797729E-2,1.806742859E-1,-9.782157898E0
2.753099342E1,-3.353027344E-2,2.001338196E-1,-9.782008209E0
2.754104842E1,-4.026626587E-2,2.133064270E-1,-9.769284668E0
2.755110442E1,-3.891906738E-2,2.146536255E-1,-9.734257507E0
2.756115942E1,-2.933898926E-2,2.381547546E-1,-9.726623383E0
2.757121442E1,-3.727249146E-2,2.504292297E-1,-9.871372375E0
2.758127042E1,-4.161346436E-2,2.062710571E-1,-9.859097900E0
2.759132542E1,-5.508544922E-2,1.369651794E-1,-9.750573578E0
2.760138042E1,-4.969665527E-2,9.235794067E-2,-9.781110077E0
2.761143542E1,-5.209167480E-2,1.079255676E-1,-9.818382568E0
2.762149142E1,-3.367996216E-2,1.216969299E-1,-9.769434357E0
2.763154642E1,-2.380050659E-2,1.574725342E-1,-9.765392761E0
2.764160142E1,-7.185058594E-3,2.182461548E-1,-9.823172607E0
2.765165742E1,4.041595459E-3,2.606080627E-1,-9.774523773E0
2.766171242E1,-1.107696533E-2,2.704875183E-1,-9.771080933E0
2.767176742E1,-2.619552612E-2,2.743794250E-1,-9.798024902E0
2.768182242E1,-3.367996216E-2,2.507286072E-1,-9.793683929E0
2.769187842E1,-5.942642212E-2,2.116598511E-1,-9.776020660E0
2.770193342E1,-6.900650024E-2,1.760339355E-1,-9.800868988E0
2.771198842E1,-7.095245361E-2,1.453477478E-1,-9.796827393E0
2.772204442E1,-5.882766724E-2,1.287322998E-1,-9.763446808E0
2.773209942E1,-4.655319214E-2,1.329235840E-1,-9.791139221E0
2.774215392E1,-7.185058594E-3,1.618135071E-1,-9.788145447E0
2.775220892E1,1.032852173E-2,1.826202393E-1,-9.772278442E0
2.776226492E1,2.350112915E-2,2.013313293E-1,-9.790540466E0
2.777231992E1,1.332229614E-2,2.142045593E-1,-9.797276459E0
2.778237492E1,2.993774414E-4,2.323168945E-1,-9.784702606E0
2.779243092E1,-1.302291870E-2,2.284249878E-1,-9.786199493E0
2.780248592E1,-3.577560425E-2,2.201921082E-1,-9.801767120E0
2.781254092E1,-5.119354248E-2,2.043251038E-1,-9.781559143E0
2.782259592E1,-6.676116943E-2,1.845661926E-1,-9.782307587E0
2.783265192E1,-7.155120850E-2,1.706451416E-1,-9.786648560E0
2.784270692E1,-5.688171387E-2,1.715432739E-1,-9.787097626E0
2.785276192E1,-4.520599365E-2,1.685494995E-1,-9.779164124E0
2.786281792E1,-3.472778320E-2,1.724414062E-1,-9.783355408E0
2.787287292E1,-2.559677124E-2,1.820214844E-1,-9.782457275E0
2.788292792E1,-2.215393066E-2,1.904040527E-1,-9.785600739E0
2.789298292E1,-1.362167358E-2,1.927990723E-1,-9.799521790E0
2.790303892E1,-1.257385254E-2,2.013313293E-1,-9.786798248E0
2.791309392E1,-2.125579834E-2,2.101629639E-1,-9.787696381E0
2.792314892E1,-1.930984497E-2,2.201921082E-1,-9.789792023E0
2.793320392E1,-2.739303589E-2,2.171983337E-1,-9.794432373E0
2.794325992E1,-3.577560425E-2,2.056723022E-1,-9.776170349E0
2.795331492E1,-3.936813354E-2,2.092648315E-1,-9.779313812E0
2.796336992E1,-4.745132446E-2,1.983375549E-1,-9.783505096E0
2.797342592E1,-5.628295898E-2,1.832189941E-1,-9.785301361E0
2.798348092E1,-5.553451538E-2,1.749861145E-1,-9.783654785E0
2.799353592E1,-4.745132446E-2,1.751358032E-1,-9.793833618E0
2.800359092E1,-4.879852295E-2,1.734892273E-1,-9.787995758E0
2.801364692E1,-2.978805542E-2,1.823208618E-1,-9.783355408E0
2.802370192E1,-7.634124756E-3,1.904040527E-1,-9.786947937E0
2.803375692E1,-1.122665405E-2,2.028282166E-1,-9.782307587E0
2.804381292E1,-1.721420288E-2,2.128573608E-1,-9.790241089E0
2.805386792E1,-1.451980591E-2,2.133064270E-1,-9.787247314E0
2.806392292E1,-3.023712158E-2,2.224374390E-1,-9.781708832E0
2.807397792E1,-3.682342529E-2,2.091151428E-1,-9.782157898E0
2.808403392E1,-5.748046875E-2,1.984872437E-1,-9.780810699E0
2.809408892E1,-4.430786133E-2,1.890568542E-1,-9.795929260E0
2.810414392E1,-3.772155762E-2,1.713935852E-1,-9.777367859E0
2.811419992E1,-3.562591553E-2,1.648072815E-1,-9.781858521E0
2.812425492E1,-2.260299683E-2,1.637594604E-1,-9.793683929E0
2.813430992E1,-1.511856079E-2,1.664538574E-1,-9.784403229E0
2.814436492E1,-1.586700439E-2,1.889071655E-1,-9.780960388E0
2.815442092E1,-8.083190918E-3,2.074685669E-1,-9.780062256E0
2.816447592E1,-1.451980591E-2,2.305206299E-1,-9.780211945E0
2.817453092E1,-2.709365845E-2,2.353106689E-1,-9.773625641E0
2.818458692E1,-2.769241333E-2,2.273771667E-1,-9.781858521E0
2.819464192E1,-3.323089600E-2,2.154020691E-1,-9.787846069E0
2.820469692E1,-4.790039063E-2,1.911524963E-1,-9.790241089E0
2.821475192E1,-5.179229736E-2,1.718426514E-1,-9.787247314E0
2.822480792E1,-4.909790039E-2,1.570234680E-1,-9.776020660E0
2.823486292E1,-5.508544922E-2,1.454974365E-1,-9.785451050E0
2.824491792E1,-4.221221924E-2,1.639091492E-1,-9.779912567E0
2.825497392E1,-3.532653809E-2,1.839674377E-1,-9.786498871E0
2.826502892E1,-3.083587646E-2,2.017803955E-1,-9.779313812E0
2.827508392E1,-2.200424194E-2,2.276765442E-1,-9.780960388E0
2.828513892E1,-2.664459229E-2,2.499801636E-1,-9.779164124E0
2.829519492E1,-2.005828857E-2,2.384541321E-1,-9.780960388E0
2.830524992E1,-2.484832764E-2,2.230361938E-1,-9.784103851E0
2.831530492E1,-2.065704346E-2,2.112107849E-1,-9.790540466E0
2.832536092E1,-3.128494263E-2,1.728904724E-1,-9.792187042E0
2.833541592E1,-3.712280273E-2,1.492396545E-1,-9.787696381E0
2.834547092E1,-4.819976807E-2,1.353186035E-1,-9.780511322E0
2.835552592E1,-4.146377563E-2,1.434017944E-1,-9.792037354E0
2.836558192E1,-3.113525391E-2,1.594184875E-1,-9.788594513E0
2.837563692E1,-2.978805542E-2,1.865121460E-1,-9.783205719E0
2.838569192E1,-1.047821045E-2,2.119592285E-1,-9.781708832E0
2.839574692E1,-1.871109009E-2,2.317181396E-1,-9.782008209E0
2.840580292E1,-2.005828857E-2,2.369572449E-1,-9.781708832E0
2.841585792E1,-2.918930054E-2,2.354603577E-1,-9.786349182E0
2.842591292E1,-2.888992310E-2,2.228865051E-1,-9.780960388E0
2.843596892E1,-4.745132446E-2,1.886077881E-1,-9.786798248E0
2.844602392E1,-4.894821167E-2,1.698966980E-1,-9.791737976E0
2.845607892E1,-5.493576050E-2,1.522334290E-1,-9.788444824E0
2.846613392E1,-4.550537109E-2,1.502874756E-1,-9.779762878E0
2.847618992E1,-4.041595459E-2,1.547781372E-1,-9.793983307E0
2.848624492E1,-2.814147949E-2,1.740879822E-1,-9.782307587E0
2.849629992E1,-1.781295776E-2,2.032772827E-1,-9.780960388E0
2.850635592E1,-1.167572021E-2,2.195933533E-1,-9.792486420E0
2.851641092E1,-1.047821045E-2,2.353106689E-1,-9.787097626E0
2.852646592E1,-1.616638184E-2,2.374063110E-1,-9.786947937E0
2.853652092E1,-2.739303589E-2,2.260299683E-1,-9.785600739E0
2.854657692E1,-3.233276367E-2,2.047741699E-1,-9.788594513E0
2.855663192E1,-4.879852295E-2,1.839674377E-1,-9.778116302E0
2.856668692E1,-4.879852295E-2,1.642085266E-1,-9.781110077E0
2.857674292E1,-5.358856201E-2,1.513352966E-1,-9.795180817E0
2.858679792E1,-4.355941772E-2,1.550775146E-1,-9.782307587E0
2.859685292E1,-3.981719971E-2,1.689985657E-1,-9.783954163E0
2.860690792E1,-2.499801636E-2,1.972897339E-1,-9.780062256E0
2.861696392E1,-1.586700439E-2,2.098635864E-1,-9.800868988E0
2.862701892E1,-1.841171265E-2,2.291734314E-1,-9.793234863E0
2.863707392E1,-7.933502197E-3,2.264790344E-1,-9.788295135E0
2.864712992E1,-2.724334717E-2,2.201921082E-1,-9.790839844E0
2.865718492E1,-2.754272461E-2,2.115101624E-1,-9.788744202E0
2.866723992E1,-3.158432007E-2,1.945953369E-1,-9.782307587E0
2.867729492E1,-3.802093506E-2,1.713935852E-1,-9.796078949E0
2.868735092E1,-4.640350342E-2,1.594184875E-1,-9.786349182E0
2.869740592E1,-4.251159668E-2,1.591191101E-1,-9.783505096E0
2.870746092E1,-3.802093506E-2,1.622625732E-1,-9.790690155E0
2.871751692E1,-2.769241333E-2,1.869612122E-1,-9.781110077E0
2.872757192E1,-2.739303589E-2,2.007325745E-1,-9.777068481E0
2.873762671E1,-1.856140137E-2,2.207908630E-1,-9.787097626E0
2.874768171E1,-2.050735474E-2,2.314187622E-1,-9.778415680E0
2.875773771E1,-1.901046753E-2,2.236349487E-1,-9.784403229E0
2.876779271E1,-1.706451416E-2,2.146536255E-1,-9.775122528E0
2.877784771E1,-3.712280273E-2,2.095642090E-1,-9.794881439E0
2.878790371E1,-3.876937866E-2,1.859133911E-1,-9.789941711E0
2.879795871E1,-4.670288086E-2,1.755848694E-1,-9.792037354E0
2.880801371E1,-5.134323120E-2,1.637594604E-1,-9.787995758E0
2.881806871E1,-4.535568237E-2,1.689985657E-1,-9.785151672E0
2.882812471E1,-3.712280273E-2,1.827699280E-1,-9.785301361E0
2.883817971E1,-3.188369751E-2,1.878593445E-1,-9.787696381E0
2.884823471E1,-2.619552612E-2,1.995350647E-1,-9.786349182E0
2.885829071E1,-1.257385254E-2,2.125579834E-1,-9.784403229E0
2.886834571E1,-1.362167358E-2,2.092648315E-1,-9.773475952E0
2.887840071E1,-1.586700439E-2,2.104623413E-1,-9.789941711E0
2.888845571E1,-1.766326904E-2,1.999841309E-1,-9.791438599E0
2.889851171E1,-2.829116821E-2,1.913021851E-1,-9.785900116E0
2.890856671E1,-4.505630493E-2,1.821711731E-1,-9.781858521E0
2.891862171E1,-3.847000122E-2,1.835183716E-1,-9.787247314E0
2.892867771E1,-3.382965088E-2,1.806742859E-1,-9.787097626E0
2.893873271E1,-3.248245239E-2,1.818717957E-1,-9.783505096E0
2.894878771E1,-2.903961182E-2,1.881587219E-1,-9.787397003E0
2.895884271E1,-1.122665405E-2,1.978884888E-1,-9.782307587E0
2.896889871E1,-2.125579834E-2,2.037263489E-1,-9.788744202E0
2.897895371E1,-2.574645996E-2,2.040257263E-1,-9.778715057E0
2.898900871E1,-2.574645996E-2,2.107617188E-1,-9.779762878E0
2.899906471E1,-2.784210205E-2,1.981878662E-1,-9.790540466E0
2.900911971E1,-3.682342529E-2,1.936972046E-1,-9.778864746E0
2.901917471E1,-4.565505981E-2,1.886077881E-1,-9.785750427E0
2.902922971E1,-3.712280273E-2,1.848655701E-1,-9.793833618E0
2.903928571E1,-4.026626587E-2,1.718426514E-1,-9.792037354E0
2.904934071E1,-3.487747192E-2,1.797761536E-1,-9.790690155E0
2.905939571E1,-3.667373657E-2,1.811233521E-1,-9.790839844E0
2.906945071E1,-3.757186890E-2,1.950444031E-1,-9.789792023E0
2.907950671E1,-2.724334717E-2,1.972897339E-1,-9.791588287E0
2.908956171E1,-3.278182983E-2,2.050735474E-1,-9.770631866E0
2.909961671E1,-1.706451416E-2,2.025288391E-1,-9.784403229E0
2.910967271E1,-2.200424194E-2,2.040257263E-1,-9.789642334E0
2.911972771E1,-2.993774414E-2,1.933978271E-1,-9.776320038E0
2.912978271E1,-2.454895020E-2,1.984872437E-1,-9.787846069E0
2.913983871E1,-3.338058472E-2,1.926493835E-1,-9.782307587E0
2.914989371E1,-3.427871704E-2,1.892065430E-1,-9.780960388E0
2.915994871E1,-3.577560425E-2,1.842668152E-1,-9.783654785E0
2.917000371E1,-4.041595459E-2,1.901046753E-1,-9.792486420E0
2.918005971E1,-4.011657715E-2,1.936972046E-1,-9.783205719E0
2.919011471E1,-3.143463135E-2,1.939965820E-1,-9.786049805E0
2.920016971E1,-3.248245239E-2,1.930984497E-1,-9.778864746E0
2.921022571E1,-2.948867798E-2,1.932481384E-1,-9.786798248E0
2.922028071E1,-2.874023438E-2,1.935475159E-1,-9.785151672E0
2.923033571E1,-2.065704346E-2,1.887574768E-1,-9.795779572E0
2.924039071E1,-2.065704346E-2,1.845661926E-1,-9.773475952E0
2.925044671E1,-2.739303589E-2,1.896556091E-1,-9.784852295E0
2.926050171E1,-2.619552612E-2,1.874102783E-1,-9.787546692E0
2.927055671E1,-3.128494263E-2,1.916015625E-1,-9.792636108E0
2.928061271E1,-3.323089600E-2,1.971400452E-1,-9.792336731E0
2.929066771E1,-4.400848389E-2,1.944456482E-1,-9.789193268E0
2.930072271E1,-3.951782227E-2,1.904040527E-1,-9.791588287E0
2.931077771E1,-2.844085693E-2,1.856140137E-1,-9.785301361E0
2.932083371E1,-3.173400879E-2,1.913021851E-1,-9.782756653E0
2.933088871E1,-2.694396973E-2,1.914518738E-1,-9.793683929E0
2.934094371E1,-2.275268555E-2,1.811233521E-1,-9.788444824E0
2.935099971E1,-3.038681030E-2,1.878593445E-1,-9.789492645E0
2.936105471E1,-2.724334717E-2,1.959425354E-1,-9.782457275E0
2.937110971E1,-2.290237427E-2,1.930984497E-1,-9.782457275E0
2.938116471E1,-3.577560425E-2,1.953437805E-1,-9.793534241E0
2.939122071E1,-2.454895020E-2,1.848655701E-1,-9.790390778E0
2.940127571E1,-2.769241333E-2,1.922003174E-1,-9.774224396E0
2.941133071E1,-3.652404785E-2,1.926493835E-1,-9.786049805E0
2.942138571E1,-3.502716064E-2,1.914518738E-1,-9.797126770E0
2.943144171E1,-2.409988403E-2,1.836680603E-1,-9.791588287E0
2.944149671E1,-3.517684937E-2,1.839674377E-1,-9.788295135E0
2.945155171E1,-3.487747192E-2,1.758842468E-1,-9.779014435E0
2.946160771E1,-2.799179077E-2,1.930984497E-1,-9.792935486E0
2.947166271E1,-2.739303589E-2,2.016307068E-1,-9.787696381E0
2.948171771E1,-2.948867798E-2,2.082170105E-1,-9.783654785E0
2.949177271E1,-2.649490356E-2,2.023791504E-1,-9.780211945E0
2.950182871E1,-3.023712158E-2,2.019300842E-1,-9.788893890E0
2.951188371E1,-3.158432007E-2,1.942959595E-1,-9.781708832E0
2.952193871E1,-2.814147949E-2,1.930984497E-1,-9.784103851E0
2.953199471E1,-3.802093506E-2,1.983375549E-1,-9.788744202E0
2.954204971E1,-3.382965088E-2,1.836680603E-1,-9.789342957E0
2.955210471E1,-3.697311401E-2,1.842668152E-1,-9.790839844E0
2.956216071E1,-3.158432007E-2,1.850152588E-1,-9.785900116E0
2.957221571E1,-2.784210205E-2,1.878593445E-1,-9.786049805E0
2.958227071E1,-2.245330811E-2,1.987866211E-1,-9.786049805E0
2.959232571E1,-2.784210205E-2,2.028282166E-1,-9.788444824E0
2.960238171E1,-3.353027344E-2,2.041754150E-1,-9.791438599E0
2.961243671E1,-2.679428101E-2,2.016307068E-1,-9.793534241E0
2.962249171E1,-1.496887207E-2,1.930984497E-1,-9.789492645E0
2.963254771E1,-2.903961182E-2,1.951940918E-1,-9.780661011E0
2.964260271E1,-3.817062378E-2,1.854643250E-1,-9.781259766E0
2.965265771E1,-3.951782227E-2,1.710942078E-1,-9.795330505E0
2.966271271E1,-4.266128540E-2,1.661544800E-1,-9.780661011E0
2.967276871E1,-4.625381470E-2,1.681004333E-1,-9.785750427E0
2.968282371E1,-3.038681030E-2,1.827699280E-1,-9.783205719E0
2.969287871E1,-2.888992310E-2,1.929487610E-1,-9.790091400E0
2.970293471E1,-1.945953369E-2,2.056723022E-1,-9.777667236E0
2.971298971E1,-1.347198486E-3,2.234852600E-1,-9.780511322E0
2.972304471E1,-6.436614990E-3,2.326162720E-1,-9.770781555E0
2.973309971E1,-4.340972900E-3,2.320175171E-1,-9.809401245E0
2.974315629E1,-2.305206299E-2,2.200424194E-1,-9.715396729E0
2.975321129E1,-6.227050781E-2,1.911524963E-1,-9.807455292E0
2.976326629E1,-6.930587769E-2,1.712438965E-1,-9.810000000E0
2.977332229E1,-7.828720093E-2,1.463955688E-1,-9.765392761E0
2.978337729E1,-6.511459351E-2,1.383123779E-1,-9.773475952E0
2.979343229E1,-3.188369751E-2,1.498384094E-1,-9.805659027E0
2.980348729E1,-7.185058594E-3,1.716929626E-1,-9.789342957E0
2.981354329E1,5.388793945E-3,1.927990723E-1,-9.745334473E0
2.982359829E1,1.002914429E-2,2.270777893E-1,-9.805209961E0
2.983365329E1,-2.993774414E-4,2.333647156E-1,-9.781708832E0
2.984370929E1,-1.631607056E-2,2.306703186E-1,-9.776469727E0
2.985376429E1,-2.140548706E-2,2.255809021E-1,-9.797875214E0
2.986381929E1,-3.367996216E-2,1.977388000E-1,-9.810149689E0
2.987387429E1,-3.353027344E-2,1.710942078E-1,-9.758207703E0
2.988393029E1,-3.397933960E-2,1.477427673E-1,-9.795480194E0
2.989398529E1,-3.308120728E-2,1.465452576E-1,-9.797575836E0
2.990404029E1,-3.817062378E-2,1.484912109E-1,-9.765243073E0
2.991409629E1,-3.861968994E-2,1.675016785E-1,-9.798473969E0
2.992415129E1,-4.535568237E-2,1.960922241E-1,-9.801168365E0
2.993420629E1,-2.649490356E-2,2.284249878E-1,-9.794282684E0
2.994426129E1,1.092727661E-2,2.505789185E-1,-9.736502838E0
2.995431729E1,4.640350342E-3,2.508782959E-1,-9.795629883E0
2.996437229E1,-8.681945801E-3,2.342628479E-1,-9.784552917E0
2.997442729E1,-3.861968994E-2,2.077679443E-1,-9.778116302E0
2.998448329E1,-5.613327026E-2,1.754351807E-1,-9.784552917E0
2.999453829E1,-5.538482666E-2,1.466949463E-1,-9.777218170E0
3.000459329E1,-6.197113037E-2,1.341210938E-1,-9.797875214E0
3.001464829E1,-5.134323120E-2,1.380130005E-1,-9.762698364E0
3.002470429E1,-4.535568237E-2,1.604663086E-1,-9.800419922E0
3.003475929E1,-2.903961182E-2,1.914518738E-1,-9.784552917E0
3.004481429E1,-2.918930054E-2,2.173480225E-1,-9.777218170E0
3.005487029E1,-3.802093506E-2,2.399510193E-1,-9.773326263E0
3.006492529E1,-2.784210205E-2,2.463876343E-1,-9.798773346E0
3.007498029E1,-2.634521484E-2,2.390528870E-1,-9.772577820E0
3.008503529E1,-2.933898926E-2,2.059716797E-1,-9.791288910E0
3.009509129E1,-2.529739380E-2,1.799258423E-1,-9.798473969E0
3.010514629E1,-3.188369751E-2,1.565744019E-1,-9.777816925E0
3.011520129E1,-3.008743286E-2,1.463955688E-1,-9.788893890E0
3.012525729E1,-2.844085693E-2,1.501377869E-1,-9.787247314E0
3.013531229E1,-3.203338623E-2,1.654060364E-1,-9.794132996E0
3.014536729E1,-3.248245239E-2,1.806742859E-1,-9.773026886E0
3.015542229E1,-2.874023438E-2,2.073188782E-1,-9.798923035E0
3.016547829E1,-3.173400879E-2,2.106120300E-1,-9.708810425E0
3.017553329E1,-2.940634918E0,9.406439209E-1,-9.654922485E0
3.018558829E1,-2.790497131E0,3.264710999E-1,-1.005459137E1
3.019564429E1,2.657573547E0,-3.649560699E0,-9.848170624E0
3.020569929E1,3.364553375E0,-4.238735504E0,-9.621392212E0
3.021575429E1,2.027982788E0,-4.808301086E0,-9.814490662E0
3.022580929E1,5.207670593E-1,-4.270170135E0,-9.943073273E0
3.023586529E1,-6.581813049E-1,-3.572920074E0,-9.580527191E0
3.024592029E1,-6.256988525E-1,-3.277284851E0,-9.869426422E0
3.025597529E1,1.249900818E-1,-2.991229706E0,-9.909842377E0
3.026603129E1,7.854167175E-1,-2.896626434E0,-9.680818634E0
3.027608629E1,9.196875000E-1,-2.613565063E0,-9.808203735E0
3.028614129E1,6.319857788E-1,-2.304308167E0,-9.822274475E0
3.029619629E1,3.134481812E-1,-2.285746765E0,-9.745633850E0
3.030625229E1,-2.345622253E-1,-2.246378632E0,-9.736951904E0
3.031630729E1,-8.196954346E-1,-1.536405029E0,-9.909093933E0
