"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.078298929E1,-2.918930054E-2,2.001338196E-1,-9.788893890E0
4.079304429E1,-3.382965088E-2,2.083666992E-1,-9.787846069E0
4.080309929E1,-3.457809448E-2,1.950444031E-1,-9.793833618E0
4.081315429E1,-3.218307495E-2,1.947450256E-1,-9.786199493E0
4.082320829E1,-4.086502075E-2,1.987866211E-1,-9.796677704E0
4.083326329E1,-4.086502075E-2,1.895059204E-1,-9.782457275E0
4.084331829E1,-5.254074097E-2,1.975891113E-1,-9.787097626E0
4.085337329E1,-4.924758911E-2,2.004331970E-1,-9.780960388E0
4.086342729E1,-5.089416504E-2,2.101629639E-1,-9.787846069E0
4.087348229E1,-3.622467041E-2,2.118095398E-1,-9.783654785E0
4.088353729E1,-3.667373657E-2,2.008822632E-1,-9.787397003E0
4.089359229E1,-3.412902832E-2,2.010319519E-1,-9.783205719E0
4.090364729E1,-3.083587646E-2,1.987866211E-1,-9.782756653E0
4.091370129E1,-2.155517578E-2,1.854643250E-1,-9.787397003E0
4.092375629E1,-3.008743286E-2,1.848655701E-1,-9.785900116E0
4.093381129E1,-3.562591553E-2,1.862127686E-1,-9.779912567E0
4.094386629E1,-3.338058472E-2,1.845661926E-1,-9.781409454E0
4.095392050E1,-3.951782227E-2,1.902543640E-1,-9.789043579E0
4.096397550E1,-4.071533203E-2,1.901046753E-1,-9.786498871E0
4.097403050E1,-4.176315308E-2,2.007325745E-1,-9.782157898E0
4.098408550E1,-4.131408691E-2,2.023791504E-1,-9.791737976E0
4.099414050E1,-4.640350342E-2,2.089654541E-1,-9.795031128E0
4.100419450E1,-4.026626587E-2,2.031275940E-1,-9.779912567E0
4.101424950E1,-3.382965088E-2,2.052232361E-1,-9.782307587E0
4.102430450E1,-3.832031250E-2,2.092648315E-1,-9.793234863E0
4.103435950E1,-3.128494263E-2,2.064207458E-1,-9.774972839E0
4.104441350E1,-3.517684937E-2,2.001338196E-1,-9.770482178E0
4.105446850E1,-4.146377563E-2,1.933978271E-1,-9.791288910E0
4.106452350E1,-3.996688843E-2,1.956431580E-1,-9.790091400E0
4.107457850E1,-3.427871704E-2,1.914518738E-1,-9.783654785E0
4.108463350E1,-2.829116821E-2,1.820214844E-1,-9.792037354E0
4.109468750E1,-3.532653809E-2,1.874102783E-1,-9.786349182E0
4.110474250E1,-3.188369751E-2,1.953437805E-1,-9.791288910E0
4.111479750E1,-3.427871704E-2,2.022294617E-1,-9.804910583E0
4.112485250E1,-3.308120728E-2,1.989363098E-1,-9.797276459E0
4.113490650E1,-5.134323120E-2,2.034269714E-1,-9.781409454E0
4.114496150E1,-6.661148071E-2,2.032772827E-1,-9.781559143E0
4.115501650E1,-7.005432129E-2,2.026785278E-1,-9.809251556E0
4.116507150E1,-6.271957397E-2,2.098635864E-1,-9.832453308E0
4.117512550E1,-2.679428101E-2,2.031275940E-1,-9.810598755E0
4.118518050E1,3.727249146E-2,1.881587219E-1,-9.759554901E0
4.119523550E1,7.918533325E-2,1.868115234E-1,-9.690698090E0
4.120529050E1,5.748046875E-2,2.073188782E-1,-9.777517548E0
4.121534550E1,1.571731567E-2,2.160008240E-1,-9.797426147E0
4.122539950E1,-3.113525391E-2,2.243833923E-1,-9.766590271E0
4.123545450E1,-7.200027466E-2,2.204914856E-1,-9.801767120E0
4.124550950E1,-9.774673462E-2,2.091151428E-1,-9.784702606E0
4.125556450E1,-1.091230774E-1,1.812730408E-1,-9.778116302E0
4.126561850E1,-9.280700684E-2,1.543290710E-1,-9.798923035E0
4.127567350E1,-7.679031372E-2,1.450483704E-1,-9.781708832E0
4.128572850E1,-4.415817261E-2,1.555265808E-1,-9.786199493E0
4.129578350E1,-4.745132446E-2,1.776805115E-1,-9.795031128E0
4.130583850E1,-5.433700562E-2,2.134561157E-1,-9.761800232E0
4.131589250E1,-5.134323120E-2,2.493814087E-1,-9.793384552E0
4.132594750E1,-5.119354248E-2,2.636018372E-1,-9.802814941E0
4.133600250E1,-3.397933960E-2,2.585124207E-1,-9.777667236E0
4.134605750E1,-1.886077881E-2,2.308200073E-1,-9.783056030E0
4.135611150E1,8.532257080E-3,1.947450256E-1,-9.779313812E0
4.136616650E1,2.424957275E-2,1.507365417E-1,-9.777667236E0
4.137622150E1,3.622467041E-2,1.209484863E-1,-9.788145447E0
4.138627650E1,2.634521484E-2,1.146615601E-1,-9.779613190E0
4.139633150E1,-1.047821045E-3,1.407073975E-1,-9.777068481E0
4.140638550E1,-4.385879517E-2,1.778302002E-1,-9.786349182E0
4.141644050E1,-8.202941895E-2,2.230361938E-1,-9.785750427E0
4.142649550E1,-1.026864624E-1,2.610571289E-1,-9.795031128E0
4.143655050E1,-1.140628052E-1,2.805166626E-1,-9.789941711E0
4.144660450E1,-1.013392639E-1,2.616558838E-1,-9.776320038E0
4.145665950E1,-7.559280396E-2,2.339634705E-1,-9.790390778E0
4.146671450E1,-3.113525391E-2,1.950444031E-1,-9.783205719E0
4.147676950E1,-6.735992432E-3,1.576222229E-1,-9.780062256E0
4.148682350E1,-5.388793945E-3,1.425036621E-1,-9.784552917E0
4.149687850E1,3.592529297E-3,1.405577087E-1,-9.784403229E0
4.150693350E1,2.245330811E-3,1.646575928E-1,-9.780960388E0
4.151698850E1,-2.305206299E-2,1.853146362E-1,-9.792935486E0
4.152704350E1,-2.933898926E-2,2.139051819E-1,-9.793384552E0
4.153709750E1,-2.888992310E-2,2.317181396E-1,-9.780661011E0
4.154715250E1,-2.350112915E-2,2.336640930E-1,-9.790390778E0
4.155720750E1,-1.317260742E-2,2.112107849E-1,-9.780960388E0
4.156726250E1,-1.077758789E-2,1.962419128E-1,-9.779463501E0
4.157731650E1,-1.781295776E-2,1.950444031E-1,-9.765692139E0
4.158737150E1,-3.876937866E-2,1.911524963E-1,-9.758058014E0
4.159742650E1,-6.975494385E-2,1.981878662E-1,-9.851912842E0
4.160748150E1,-2.309696960E-1,1.927990723E-1,-9.757010193E0
4.161753650E1,-1.406475220E0,-6.406677246E-2,-9.790989532E0
4.162759050E1,-8.434959412E-1,-1.399589539E-1,-9.828561401E0
4.163764550E1,5.053491211E-1,1.839674377E-1,-9.778864746E0
4.164770050E1,1.125210114E0,2.341131592E-1,-9.780361633E0
4.165775550E1,5.406756592E-1,-1.004411316E-1,-9.792935486E0
4.166780950E1,2.661465454E-1,-9.563612366E-1,-9.774823151E0
4.167786450E1,3.035687256E-1,-2.878663788E0,-9.808503113E0
4.168791950E1,7.723937988E-2,-5.746999054E0,-9.802515564E0
4.169797450E1,-2.025288391E-1,-4.717140656E0,-9.752669220E0
4.170802950E1,-7.560777283E-1,-2.021995239E0,-9.833201752E0
4.171808350E1,-1.029708710E0,5.671705627E-1,-9.776469727E0
4.172813850E1,4.071533203E-1,2.281555481E0,-9.769883423E0
4.173819350E1,2.289039917E0,7.924520874E0,-9.800719299E0
4.174824850E1,2.392025757E0,2.442021790E0,-9.748777313E0
4.175830250E1,9.011260986E-1,-1.694326630E0,-9.851613464E0
4.176835750E1,-9.535171509E-1,2.060165863E0,-9.871072998E0
4.177841250E1,-1.015787659E0,7.815248108E-1,-9.957144012E0
4.178846750E1,3.770658875E-1,2.378553772E-1,-1.048629364E1
4.179852250E1,1.158141632E0,-9.804611206E-1,-1.181612823E1
4.180857650E1,2.606978760E0,-3.031046906E0,-1.063792831E1
4.181863150E1,1.793270874E0,-2.274071045E0,-8.183781738E0
4.182868650E1,-4.785548401E-1,-8.897497559E-1,-9.893077240E0
4.183874150E1,-2.270777893E-1,-5.760021973E-1,-1.002225861E1
4.184879550E1,-3.046165466E-1,-2.224374390E-1,-9.699080658E0
4.185885050E1,-7.442523193E-1,-6.655160522E-1,-1.039378601E1
4.186890550E1,4.052073669E-1,-2.656226349E0,-1.174412796E1
4.187896050E1,2.694396973E-1,-3.582051086E0,-1.204155945E1
4.188901450E1,-1.416354675E0,-4.741839294E0,-1.366598145E1
4.189906950E1,-2.245181122E0,-5.993536377E0,-1.685749466E1
4.190912450E1,-7.746391296E-1,-7.138206024E0,-1.800800217E1
4.191917950E1,-2.993774414E-3,-6.889423370E0,-1.681588120E1
4.192923450E1,-1.605710907E0,-5.926924896E0,-1.516376678E1
4.193928850E1,-1.924098816E0,-5.060227203E0,-1.454660019E1
4.194934350E1,-1.798509979E0,-3.626957703E0,-1.367077148E1
4.195939838E1,-2.484683075E0,-2.121538239E0,-1.266606079E1
4.196945338E1,-2.273023224E0,-1.006506958E0,-1.145492935E1
4.197950737E1,-2.287243652E-1,-5.194198608E-1,-9.660760345E0
4.198956238E1,1.140927429E0,4.093986511E-1,-7.065307617E0
4.199961737E1,1.099912720E0,1.490899658E0,-4.346511383E0
4.200967238E1,1.917512512E-1,2.031874695E0,-3.272045746E0
4.201972738E1,-5.496569824E-1,2.720891876E0,-4.190535736E0
4.202978138E1,-1.433868256E0,3.726201324E0,-5.210664368E0
4.203983637E1,-1.882784729E0,4.401447144E0,-6.339317322E0
4.204989138E1,-1.922601929E0,5.090464325E0,-7.554490356E0
4.205994637E1,-1.914967804E0,5.752088470E0,-8.461304626E0
4.207000038E1,-1.638193359E0,5.979315948E0,-8.766519928E0
4.208005538E1,-5.029541016E-1,5.579497375E0,-8.432265015E0
4.209011038E1,1.252894592E0,4.845274200E0,-6.992109833E0
4.210016537E1,1.746867371E0,4.666845245E0,-5.359305267E0
4.211022038E1,1.312919769E0,5.203329620E0,-4.566104736E0
4.212027438E1,2.871029663E-1,5.369783478E0,-5.470673676E0
4.213032938E1,-4.137396240E-1,5.269492035E0,-7.509583740E0
4.214038438E1,-1.069974976E0,5.320086823E0,-8.829838257E0
4.215043938E1,-1.631756744E0,4.915627899E0,-1.058688446E1
4.216049338E1,-2.968477020E0,4.439917145E0,-1.169787415E1
4.217054837E1,-2.306852875E0,4.216731262E0,-1.059257263E1
4.218060338E1,-6.840774536E-2,2.977608032E0,-1.123803040E1
4.219065838E1,1.398092651E-1,2.782863007E0,-9.734107819E0
4.220071338E1,2.224374390E-1,2.619253235E0,-8.020621033E0
4.221076737E1,1.706002350E0,2.650238800E0,-5.352868652E0
4.222082238E1,1.887574768E-1,3.376977539E0,-4.464915161E0
4.223087737E1,-1.112187195E0,3.690725098E0,-6.458619232E0
4.224093238E1,-2.446213074E0,2.759960632E0,-8.001011810E0
4.225098638E1,-2.345472565E0,1.814077606E0,-9.127120056E0
4.226104138E1,-1.720671844E0,1.655108185E0,-9.905800781E0
4.227109637E1,-1.747017059E0,1.842967529E0,-1.050844757E1
4.228115138E1,-1.382974091E0,1.689985657E0,-1.094853241E1
4.229120637E1,-9.027726746E-1,1.380878448E0,-1.115615067E1
4.230126038E1,-7.638615417E-1,1.780846710E0,-1.074106384E1
4.231131538E1,-2.198927307E-1,2.560575256E0,-1.053868469E1
4.232137038E1,-7.924520874E-1,2.132914581E0,-8.669521637E0
4.233142537E1,-2.794987793E0,1.434467010E0,-7.376660156E0
4.234147937E1,-2.232607269E0,2.219434662E0,-8.474177856E0
4.235153438E1,-1.705852661E0,3.343896332E0,-9.698930969E0
4.236158938E1,-1.864522705E0,3.658991089E0,-1.030367340E1
4.237164438E1,-2.308948517E0,3.387904816E0,-1.030367340E1
4.238169938E1,-2.539169769E0,3.381019135E0,-1.004456223E1
4.239175338E1,-2.612068176E0,3.619473267E0,-9.567204895E0
4.240180837E1,-2.328258362E0,3.601809998E0,-8.963210907E0
4.241186338E1,-2.036215668E0,3.429967346E0,-8.350085907E0
4.242191838E1,-1.963466949E0,3.187022552E0,-7.808063049E0
4.243197238E1,-1.975891113E0,2.797981567E0,-7.441475372E0
4.244202738E1,-1.993704071E0,2.259700928E0,-7.359146576E0
4.245208238E1,-2.067051544E0,1.797911224E0,-7.632029114E0
4.246213737E1,-2.157762909E0,1.633702698E0,-8.139324188E0
4.247219238E1,-2.053729248E0,1.656455383E0,-8.818461914E0
4.248224638E1,-1.849104767E0,1.854792938E0,-9.472152557E0
4.249230138E1,-1.646725616E0,2.096540222E0,-9.816586304E0
4.250235638E1,-1.559307404E0,2.240391083E0,-9.850715332E0
4.251241138E1,-1.557960205E0,2.191592560E0,-9.782606964E0
4.252246538E1,-1.576970673E0,2.132166138E0,-9.638157349E0
4.253252037E1,-1.560804291E0,2.121987305E0,-9.555529175E0
4.254257538E1,-1.406026154E0,2.000589752E0,-9.308991852E0
4.255263038E1,-1.353934479E0,2.013912048E0,-9.237740021E0
4.256268438E1,-1.301244049E0,2.208058319E0,-9.314829712E0
4.257273937E1,-1.333277435E0,2.365231476E0,-9.326804810E0
4.258279438E1,-1.475631409E0,2.432292023E0,-9.297016754E0
4.259284937E1,-1.570534058E0,2.560724945E0,-9.303453369E0
4.260290438E1,-1.622026978E0,2.632874908E0,-9.344019012E0
4.261295838E1,-1.795216827E0,2.487377472E0,-9.138047333E0
4.262301338E1,-1.928140411E0,2.372865601E0,-8.957822113E0
4.263306837E1,-1.880539398E0,2.336640930E0,-8.972341919E0
4.264312338E1,-1.990859985E0,2.384391632E0,-9.132209473E0
4.265317738E1,-2.109413452E0,2.391427002E0,-9.331445160E0
4.266323238E1,-2.201172638E0,2.299967194E0,-9.378447418E0
4.267328738E1,-2.195634155E0,2.326162720E0,-9.310937805E0
4.268334238E1,-2.127226410E0,2.499352570E0,-9.306596832E0
4.269339737E1,-1.972597961E0,2.698737946E0,-9.330996094E0
4.270345137E1,-1.855840759E0,2.846780090E0,-9.055269470E0
4.271350638E1,-1.730700989E0,2.894231415E0,-8.815168762E0
4.272356138E1,-1.558858337E0,2.718945923E0,-8.679550781E0
4.273361638E1,-1.340312805E0,2.329455872E0,-8.598120117E0
4.274367037E1,-1.267414398E0,1.984123993E0,-8.815617828E0
4.275372538E1,-1.431024170E0,1.882635040E0,-9.338929596E0
4.276378037E1,-1.568288727E0,2.053429871E0,-9.802365875E0
4.277383538E1,-1.581012268E0,2.279908905E0,-1.001686981E1
4.278389038E1,-1.685494995E0,2.427352295E0,-9.967322845E0
4.279394438E1,-1.931134186E0,2.525847473E0,-9.730365601E0
4.280399937E1,-2.132315826E0,2.617007904E0,-9.495653687E0
4.281405438E1,-2.190844116E0,2.639012146E0,-9.329948273E0
4.282410937E1,-2.206411743E0,2.528990936E0,-9.246122589E0
4.283416338E1,-2.336491241E0,2.256108398E0,-9.322763214E0
4.284421838E1,-2.614762573E0,1.902992706E0,-9.586065674E0
4.285427338E1,-2.918331299E0,1.731449432E0,-9.920769653E0
4.286432837E1,-3.059637451E0,1.837129669E0,-1.014694931E1
4.287438338E1,-3.042872314E0,2.071242828E0,-1.014440460E1
4.288443738E1,-2.966231689E0,2.281106415E0,-9.877659302E0
4.289449238E1,-2.795287170E0,2.446512451E0,-9.493857422E0
4.290454738E1,-2.608775024E0,2.542612610E0,-9.163494415E0
4.291460238E1,-2.526296539E0,2.547851715E0,-8.985664215E0
4.292465638E1,-2.549947357E0,2.478545837E0,-8.999285889E0
4.293471137E1,-2.642904053E0,2.434387665E0,-9.105265503E0
4.294476638E1,-2.777025146E0,2.430196381E0,-9.179511108E0
4.295482150E1,-2.988385620E0,2.390229492E0,-9.235494690E0
4.296487650E1,-3.121009827E0,2.329755249E0,-9.257498932E0
4.297493050E1,-3.074306946E0,2.338736572E0,-9.257199554E0
4.298498550E1,-2.874472504E0,2.503992920E0,-9.191037140E0
4.299504050E1,-2.663561096E0,2.693648529E0,-9.086255035E0
4.300509550E1,-2.514321442E0,2.788102112E0,-8.939709778E0
4.301514950E1,-2.560724945E0,2.800526276E0,-8.858279114E0
4.302520450E1,-2.623594208E0,2.807861023E0,-8.878187714E0
4.303525950E1,-2.568957825E0,2.851570129E0,-8.933572540E0
4.304531450E1,-2.446512451E0,2.830613708E0,-8.982371063E0
4.305536950E1,-2.339185638E0,2.743045807E0,-8.995693359E0
4.306542350E1,-2.198478241E0,2.614762573E0,-8.978179779E0
4.307547850E1,-2.108365631E0,2.518063660E0,-8.966504059E0
4.308553350E1,-2.233505402E0,2.504142609E0,-9.061706085E0
4.309558850E1,-2.489173737E0,2.567161560E0,-9.173822937E0
4.310564250E1,-2.698139191E0,2.748434601E0,-9.188941498E0
4.311569750E1,-2.735561371E0,2.957998810E0,-9.038055267E0
4.312575250E1,-2.679727478E0,3.091820526E0,-8.803493042E0
4.313580750E1,-2.579436035E0,3.292852478E0,-8.550818481E0
4.314586250E1,-2.556833038E0,3.544479218E0,-8.299940186E0
4.315591650E1,-2.552192688E0,3.635789337E0,-8.057444458E0
4.316597150E1,-2.662812653E0,3.531456299E0,-7.976911926E0
4.317602650E1,-2.806064758E0,3.305576019E0,-8.084238739E0
4.318608150E1,-3.084934845E0,3.042872314E0,-8.393645325E0
4.319613550E1,-3.159629517E0,2.874622192E0,-8.775351563E0
4.320619050E1,-3.047362976E0,2.756218414E0,-9.077573090E0
4.321624550E1,-2.902913361E0,2.638563080E0,-9.338330841E0
4.322630050E1,-2.730322266E0,2.676284637E0,-9.507928162E0
4.323635550E1,-2.579885101E0,2.766996002E0,-9.484277344E0
4.324640950E1,-2.510279846E0,2.892435150E0,-9.383686523E0
4.325646450E1,-2.668949890E0,3.320245514E0,-9.232201538E0
4.326651950E1,-2.444267120E0,4.078119507E0,-6.956184540E0
4.327657450E1,-2.833158417E0,4.431833954E0,-8.019423523E0
4.328662850E1,-3.037782898E0,1.825304260E0,-6.871760101E0
4.329668350E1,-3.376079407E0,-5.514532471E-1,-5.125641174E0
4.330673850E1,-1.952839050E0,-3.095712433E0,-1.324415863E1
4.331679350E1,2.459385681E-1,9.928852844E-1,-1.656605072E1
4.332684850E1,4.921765137E-1,4.607119446E0,-1.381821487E1
4.333690250E1,-1.187929688E0,3.464246063E0,-8.747359772E0
4.334695750E1,-2.609972534E0,1.948797455E0,-5.557193756E0
4.335701250E1,-3.375330963E0,1.507964172E0,-5.133574677E0
4.336706750E1,-3.589834900E0,2.000889130E0,-6.918762360E0
4.337712150E1,-3.087479553E0,2.731669464E0,-9.510622559E0
4.338717650E1,-2.855462036E0,2.901117096E0,-1.094718521E1
4.339723150E1,-2.937641144E0,2.617456970E0,-1.087698120E1
4.340728650E1,-3.021167450E0,2.290686493E0,-1.003992188E1
4.341734150E1,-3.148702240E0,2.005230103E0,-9.595046997E0
4.342739550E1,-3.042872314E0,1.994602203E0,-9.534722443E0
4.343745050E1,-2.981499939E0,2.087409210E0,-9.524543610E0
4.344750550E1,-3.346441040E0,1.916764069E0,-9.756710815E0
4.345756050E1,-3.690425720E0,1.660047913E0,-1.041174866E1
4.346761450E1,-3.152444458E0,3.091221771E0,-9.946366425E0
4.347766950E1,-3.079695740E0,3.610192566E0,-8.442144470E0
4.348772450E1,-3.362008667E0,3.364852753E0,-6.703210602E0
4.349777950E1,-3.016227722E0,2.513273621E0,-6.018085327E0
4.350783450E1,-2.415676575E0,1.936522980E0,-7.505991211E0
4.351788850E1,-2.174078979E0,2.292183380E0,-9.272916870E0
4.352794350E1,-2.558479614E0,2.231559448E0,-1.020308258E1
4.353799850E1,-2.894381104E0,1.992805939E0,-1.048509613E1
4.354805350E1,-2.808010712E0,1.405577087E0,-1.055619827E1
4.355810750E1,-2.329306183E0,1.277742920E0,-1.085901855E1
4.356816250E1,-2.123933258E0,1.567240906E0,-1.086500610E1
4.357821750E1,-1.929038544E0,1.797462158E0,-1.067879333E1
4.358827250E1,-1.881736908E0,1.905238037E0,-1.033361115E1
4.359832750E1,-2.017354889E0,2.000739441E0,-9.978549500E0
4.360838150E1,-2.131717072E0,2.064057770E0,-9.756710815E0
4.361843650E1,-2.176024933E0,2.208507385E0,-9.623188477E0
4.362849150E1,-2.351909180E0,2.572250977E0,-9.567055206E0
4.363854650E1,-2.446063385E0,2.857258301E0,-9.542655945E0
4.364860050E1,-2.558629303E0,2.950963440E0,-9.423952789E0
4.365865550E1,-2.791994019E0,2.891087952E0,-9.198072510E0
4.366871050E1,-3.045716400E0,2.744692383E0,-9.035959625E0
4.367876550E1,-3.272494812E0,2.615061951E0,-8.983568573E0
4.368882050E1,-3.361260223E0,2.562521210E0,-8.983718262E0
4.369887450E1,-3.403472443E0,2.683320007E0,-8.900641022E0
4.370892950E1,-4.751569061E0,2.634820862E0,9.922865295E-1
4.371898450E1,-4.855303345E0,5.042414246E0,-5.533692627E0
4.372903950E1,-3.276087341E0,6.729855194E0,-1.046922913E1
4.373909350E1,-5.276527405E-1,6.311624908E0,-9.244476013E0
4.374914850E1,-2.724035339E0,3.150348816E0,-8.944799194E0
4.375920350E1,-3.755690002E0,1.199006653E0,-9.766889648E0
4.376925850E1,-4.413122864E0,-2.947370911E-1,-9.133706360E0
4.377931350E1,-3.843407593E0,-6.071374512E-1,-1.015817596E1
4.378936750E1,-2.816842346E0,4.851411438E-1,-1.192465256E1
4.379942250E1,-2.459385681E0,3.107537842E0,-1.020323227E1
4.380947750E1,-2.281555481E0,6.177354126E0,-7.068301392E0
4.381953250E1,-2.392774200E0,7.501650238E0,-5.759572906E0
4.382958650E1,-2.563119965E0,7.103029175E0,-6.161786499E0
4.383964150E1,-2.832260284E0,6.046226807E0,-7.942034454E0
4.384969650E1,-4.080664215E0,3.882176971E0,-9.397308197E0
4.385975150E1,-5.442382507E0,2.461930389E0,-8.853788452E0
4.386980650E1,-4.908293152E0,3.674558716E0,-5.986351318E0
4.387986050E1,-2.711461487E0,6.289470978E0,-4.734354858E0
4.388991550E1,8.111631775E-1,7.355404358E0,-5.480104065E0
4.389997050E1,2.592758331E0,7.430997162E0,-6.582561493E0
4.391002550E1,1.163829803E0,7.334897003E0,-7.622748413E0
4.392007950E1,-8.704399109E-1,6.706503754E0,-7.768694916E0
4.393013450E1,-1.587748260E0,6.220913544E0,-6.975793762E0
4.394018950E1,-1.613345032E0,5.655090179E0,-6.482868805E0
4.395024450E1,-1.581161957E0,4.325255585E0,-6.663393402E0
4.396029929E1,-2.182910614E0,3.331771545E0,-7.164700928E0
4.397035329E1,-3.306923218E0,2.447260895E0,-7.844886475E0
4.398040829E1,-4.427792358E0,1.693129120E0,-9.146130524E0
4.399046329E1,-4.519551544E0,1.449286194E0,-1.009096573E1
4.400051829E1,-3.718118134E0,1.254391479E0,-9.856104126E0
4.401057229E1,-2.133363647E0,1.204994202E0,-8.980874176E0
4.402062729E1,-6.128256226E-1,8.529263306E-1,-7.948620758E0
4.403068229E1,-5.161267090E-1,4.077520752E-1,-7.194488983E0
4.404073729E1,-1.358125763E0,-4.327500916E-1,-6.903943176E0
4.405079229E1,-2.276765442E0,-1.841620331E0,-6.922953644E0
4.406084629E1,-2.895877991E0,-2.764451294E0,-7.162455597E0
4.407090129E1,-2.763702850E0,-2.869383087E0,-7.715106354E0
4.408095629E1,-2.456541595E0,-2.388882294E0,-8.646918640E0
4.409101129E1,-2.252216492E0,-1.429527283E0,-9.976453857E0
4.410106529E1,-1.902543640E0,-5.743556213E-1,-1.133757339E1
4.411112029E1,-1.848206635E0,-8.487350464E-2,-1.171568710E1
4.412117529E1,-1.166823578E0,-1.206491089E-1,-1.115046249E1
4.413123029E1,-1.764830017E-1,-6.774911499E-1,-1.027628036E1
4.414128529E1,3.231779480E-1,-1.292412415E0,-9.652228088E0
4.415133929E1,7.716453552E-1,-1.463656311E0,-9.265731812E0
4.416139429E1,1.092877350E0,-1.331930237E0,-8.769813080E0
4.417144929E1,8.891510010E-1,-1.213526459E0,-8.907377014E0
4.418150429E1,-3.083587646E-2,-1.161734161E0,-9.835596771E0
4.419155829E1,-1.102906494E0,-5.962101746E-1,-1.129551086E1
4.420161329E1,-9.175918579E-1,2.993774414E-4,-1.145807281E1
4.421166829E1,-8.494834900E-1,-1.183139648E0,-1.133592682E1
4.422172329E1,-1.303639069E0,4.111949158E-1,-1.405157959E1
4.423177829E1,-9.584568787E-1,2.531086578E0,-1.897424286E1
4.424183229E1,1.960922241E-1,1.213376770E0,-1.498084717E1
4.425188729E1,2.242636414E0,-2.829116821E-1,-8.606652374E0
4.426194229E1,3.371139679E0,-1.276545410E0,-8.779093781E0
4.427199729E1,3.044369202E0,-1.117126923E0,-1.226010498E1
4.428205129E1,9.753717041E-1,-5.993536377E-1,-7.203769684E0
4.429210629E1,1.384171600E0,-8.967851257E-1,-9.723180542E0
4.430216129E1,6.256988525E-1,-1.369651794E-1,-1.037148239E1
4.431221629E1,-1.850152588E-1,1.171314240E0,-7.711663513E0
4.432227129E1,1.046174469E0,3.074606323E-1,-9.197922821E0
4.433232529E1,1.291065216E0,3.468287659E-1,-1.061981598E1
4.434238029E1,3.430865479E-1,7.545808411E-1,-8.357869720E0
4.435243529E1,1.945953369E-2,2.972817993E-1,-5.740113373E0
4.436249029E1,-1.413061523E-1,2.305206299E-2,-6.088289337E0
4.437254429E1,-8.277786255E-2,4.544549561E-1,-1.878548538E1
4.438259929E1,-6.694079590E-1,4.170327759E-1,-8.298293610E0
4.439265429E1,-9.027726746E-1,8.815168762E-1,-9.812844086E0
4.440270929E1,-9.684860229E-2,5.019062805E-1,-9.986632690E0
4.441276429E1,2.966830444E-1,2.502795410E-1,-9.665550385E0
4.442281829E1,2.826123047E-1,5.358856201E-2,-9.777218170E0
4.443287329E1,4.498146057E-1,-1.122665405E-1,-9.940827942E0
4.444292829E1,4.266128540E-1,-3.107537842E-1,-9.646539917E0
4.445298329E1,1.411564636E-1,-6.376739502E-1,-9.843380585E0
4.446303729E1,-2.541714478E-1,-4.734654236E-1,-9.839638367E0
4.447309229E1,-1.719923401E-1,2.805166626E-1,-9.655970306E0
4.448314729E1,-3.517684937E-2,2.263293457E-1,-9.873917084E0
4.449320229E1,-6.137237549E-2,2.183958435E-1,-9.795180817E0
4.450325729E1,-7.289840698E-2,2.165995789E-1,-9.702224121E0
4.451331129E1,-7.035369873E-2,2.124082947E-1,-9.852511597E0
4.452336629E1,-7.304809570E-2,2.125579834E-1,-9.772278442E0
4.453342129E1,-6.167175293E-2,1.939965820E-1,-9.755662994E0
4.454347629E1,-5.942642212E-2,1.787283325E-1,-9.840237122E0
4.455353029E1,-3.188369751E-2,1.866618347E-1,-9.731263733E0
4.456358529E1,-3.338058472E-2,1.691482544E-1,-9.810748444E0
4.457364029E1,-4.340972900E-3,1.663041687E-1,-9.813742218E0
4.458369529E1,4.490661621E-4,1.877096558E-1,-9.760453033E0
4.459375029E1,5.987548828E-3,2.019300842E-1,-9.817185059E0
4.460380429E1,-7.933502197E-3,2.110610962E-1,-9.804760895E0
4.461385929E1,-2.335144043E-2,2.192939758E-1,-9.740245056E0
4.462391429E1,-2.739303589E-2,2.336640930E-1,-9.782606964E0
4.463396929E1,-3.442840576E-2,2.249821472E-1,-9.837991791E0
4.464402329E1,-3.218307495E-2,1.987866211E-1,-9.637857971E0
4.465407829E1,-2.799179077E-2,2.004331970E-1,-9.958042145E0
4.466413329E1,-5.179229736E-2,1.942959595E-1,-9.843081207E0
4.467418829E1,-6.197113037E-2,1.716929626E-1,-9.633666687E0
4.468424329E1,-7.828720093E-2,1.654060364E-1,-9.882599030E0
4.469429729E1,-6.840774536E-2,1.829196167E-1,-9.734856262E0
4.470435229E1,-3.382965088E-2,1.748364258E-1,-9.635013885E0
4.471440729E1,2.709365845E-2,1.847158813E-1,-9.788145447E0
4.472446229E1,3.562591553E-2,2.026785278E-1,-1.008587631E1
4.473451629E1,-1.811233521E-2,2.281256104E-1,-9.832153931E0
4.474457129E1,-7.903564453E-2,2.273771667E-1,-9.658065948E0
4.475462629E1,-1.173559570E-1,2.234852600E-1,-9.760602722E0
4.476468129E1,-1.089733887E-1,2.296224976E-1,-9.755213928E0
4.477473629E1,-7.095245361E-2,2.109114075E-1,-9.779912567E0
4.478479029E1,-5.763015747E-2,1.607656860E-1,-9.876162415E0
4.479484529E1,-2.155517578E-2,1.425036621E-1,-9.733209686E0
