"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161250850E1,-4.012001038E0,3.694043732E1,3.942858124E1
4.162256350E1,-3.998039246E0,3.701298523E1,3.910097504E1
4.163261850E1,-4.041641235E0,3.694326782E1,3.921745300E1
4.164267350E1,-3.991409302E0,3.702362823E1,3.905205536E1
4.165272750E1,-3.911849976E0,3.721177673E1,3.886930847E1
4.166278250E1,-3.661476135E0,3.719382477E1,3.929598236E1
4.167283750E1,-3.589332581E0,3.700189209E1,3.904895782E1
4.168289250E1,-3.776947021E0,3.703259277E1,3.901909637E1
4.169294650E1,-3.938041687E0,3.685260773E1,3.901333618E1
4.170300150E1,-4.100387573E0,3.699463654E1,3.930025482E1
4.171305650E1,-4.095634460E0,3.706089783E1,3.938011932E1
4.172311150E1,-4.055107117E0,3.687427521E1,3.944991302E1
4.173316550E1,-4.046928406E0,3.685595703E1,3.941001892E1
4.174322050E1,-3.978355408E0,3.690208435E1,3.911521912E1
4.175327550E1,-3.785675049E0,3.697212982E1,3.910574341E1
4.176333050E1,-4.265609741E0,3.679069519E1,3.950747681E1
4.177338550E1,-4.302764893E0,3.662757111E1,3.908580017E1
4.178343950E1,-4.587882996E0,3.652380371E1,3.881877136E1
4.179349450E1,-4.738677979E0,3.654447174E1,3.925373077E1
4.180354950E1,-4.874008179E0,3.652542114E1,3.942539978E1
4.181360450E1,-5.007003784E0,3.672524261E1,3.919087219E1
4.182365850E1,-4.832725525E0,3.641072845E1,3.936918640E1
4.183371350E1,-5.129600525E0,3.648088837E1,3.947802734E1
4.184376850E1,-5.112579346E0,3.627487183E1,3.931453705E1
4.185382350E1,-5.830146790E0,3.616624451E1,3.940343475E1
4.186387850E1,-6.190834045E0,3.632485199E1,3.906259155E1
4.187393250E1,-6.188926697E0,3.690194702E1,3.897992706E1
4.188398750E1,-5.939994812E0,3.737966919E1,3.879098511E1
4.189404250E1,-5.089157104E0,3.788027954E1,3.850028992E1
4.190409750E1,-4.371337891E0,3.793154907E1,3.820204163E1
4.191415150E1,-3.705589294E0,3.797028351E1,3.846038818E1
4.192420650E1,-2.640266418E0,3.762175751E1,3.861785126E1
4.193426150E1,-2.153053284E0,3.732071686E1,3.952606964E1
4.194431650E1,-1.592224121E0,3.658719635E1,3.966146851E1
4.195437138E1,-1.140213013E0,3.612732697E1,4.032535553E1
4.196442538E1,-6.449279785E-1,3.520994568E1,4.111814880E1
4.197448038E1,2.689094543E-1,3.446465302E1,4.160698700E1
4.198453537E1,1.314403534E0,3.411759186E1,4.223909760E1
4.199459038E1,2.212360382E0,3.378703308E1,4.247880554E1
4.200464438E1,3.339363098E0,3.343892670E1,4.330838013E1
4.201469938E1,3.889659882E0,3.353924561E1,4.320587158E1
4.202475438E1,4.437870026E0,3.335295105E1,4.318081665E1
4.203480938E1,4.776790619E0,3.269834900E1,4.350654602E1
4.204486437E1,4.943660736E0,3.222944641E1,4.366476440E1
4.205491837E1,5.234516144E0,3.184420776E1,4.429953766E1
4.206497338E1,4.901287079E0,3.160001373E1,4.430551147E1
4.207502838E1,5.348262787E0,3.093134308E1,4.475904846E1
4.208508338E1,5.685085297E0,3.072648621E1,4.502059937E1
4.209513737E1,6.357387543E0,3.036003113E1,4.552040100E1
4.210519238E1,7.111080170E0,3.002072144E1,4.491825104E1
4.211524737E1,7.543163300E0,3.008393860E1,4.515607452E1
4.212530238E1,7.606342316E0,3.019091797E1,4.494971466E1
4.213535638E1,7.285533905E0,3.039869690E1,4.490551758E1
4.214541138E1,7.369640350E0,3.025115204E1,4.464795685E1
4.215546637E1,6.735092163E0,3.024373627E1,4.466833496E1
4.216552138E1,6.251201630E0,3.010165405E1,4.465637970E1
4.217557637E1,6.138534546E0,2.988620758E1,4.502378845E1
4.218563038E1,6.148014069E0,2.977162170E1,4.535042572E1
4.219568538E1,6.751148224E0,2.944157410E1,4.545494080E1
4.220574038E1,7.166252136E0,2.944081879E1,4.558633423E1
4.221579537E1,7.393260956E0,2.946894073E1,4.518010712E1
4.222584937E1,7.424217224E0,2.952605438E1,4.523090363E1
4.223590438E1,6.725418091E0,2.924404144E1,4.546749115E1
4.224595938E1,6.349617004E0,2.907231140E1,4.556816101E1
4.225601438E1,5.869007111E0,2.905810547E1,4.592028046E1
4.226606938E1,5.954307556E0,2.871723938E1,4.599151611E1
4.227612338E1,5.540996552E0,2.864797974E1,4.596781921E1
4.228617837E1,5.256118774E0,2.844506836E1,4.618473053E1
4.229623338E1,4.578273773E0,2.803441620E1,4.640310669E1
4.230628838E1,3.917732239E0,2.770434570E1,4.708265686E1
4.231634238E1,3.011169434E0,2.736261749E1,4.728987885E1
4.232639737E1,2.732040405E0,2.718705750E1,4.667006683E1
4.233645238E1,2.958759308E0,2.719811249E1,4.692240906E1
4.234650737E1,2.810695648E0,2.750642395E1,4.671338654E1
4.235656238E1,3.215251923E0,2.764901733E1,4.674053955E1
4.236661638E1,3.755077362E0,2.751662445E1,4.687083435E1
4.237667138E1,4.166999817E0,2.736983490E1,4.665613556E1
4.238672637E1,4.920944214E0,2.690365601E1,4.709133148E1
4.239678138E1,5.755683899E0,2.643135834E1,4.697978973E1
4.240683538E1,6.614257812E0,2.577735138E1,4.703851318E1
4.241689037E1,7.439861298E0,2.551853180E1,4.693908691E1
4.242694538E1,8.340984344E0,2.512925720E1,4.710493469E1
4.243700038E1,8.746643066E0,2.478139496E1,4.722158051E1
4.244705537E1,8.993228912E0,2.478159332E1,4.761032867E1
4.245710937E1,9.554817200E0,2.479821014E1,4.752325439E1
4.246716438E1,9.634273529E0,2.487078094E1,4.719239044E1
4.247721938E1,9.741268158E0,2.518637085E1,4.743540955E1
4.248727438E1,9.737541199E0,2.535136414E1,4.724130249E1
4.249732838E1,1.007316589E1,2.568843079E1,4.687103271E1
4.250738338E1,9.794277191E0,2.561373901E1,4.675064087E1
4.251743837E1,1.004318237E1,2.574964142E1,4.700597382E1
4.252749338E1,9.952659607E0,2.576512146E1,4.707068634E1
4.253754838E1,1.016211700E1,2.571929169E1,4.682070160E1
4.254760238E1,1.002102661E1,2.582646179E1,4.693459320E1
4.255765738E1,9.992214203E0,2.568796539E1,4.722982025E1
4.256771238E1,9.962867737E0,2.577768707E1,4.723860931E1
4.257776737E1,1.022116089E1,2.570435333E1,4.720950317E1
4.258782137E1,1.044919968E1,2.575006866E1,4.695294189E1
4.259787638E1,1.050894928E1,2.530013275E1,4.699310303E1
4.260793138E1,1.055438232E1,2.528487396E1,4.697042084E1
4.261798638E1,1.082553101E1,2.509535217E1,4.703187561E1
4.262804138E1,1.083708572E1,2.529772949E1,4.683085632E1
4.263809538E1,1.086043930E1,2.520869446E1,4.653909302E1
4.264815037E1,1.106306839E1,2.542381287E1,4.732442474E1
4.265820538E1,1.121695328E1,2.537168121E1,4.754286957E1
4.266826038E1,1.145021820E1,2.541732025E1,4.713620758E1
4.267831438E1,1.141604996E1,2.527599335E1,4.700848389E1
4.268836937E1,1.140186310E1,2.508060455E1,4.698372650E1
4.269842438E1,1.126207352E1,2.525159454E1,4.721093750E1
4.270847937E1,1.108393860E1,2.504096222E1,4.709906769E1
4.271853438E1,1.110594940E1,2.527214050E1,4.710726166E1
4.272858838E1,1.121023941E1,2.537056732E1,4.678272247E1
4.273864338E1,1.128344345E1,2.513417816E1,4.674814606E1
4.274869837E1,1.152348328E1,2.516886902E1,4.678408813E1
4.275875338E1,1.138745499E1,2.531523895E1,4.659391785E1
4.276880738E1,1.145392609E1,2.511544037E1,4.662895966E1
4.277886238E1,1.186093903E1,2.519496155E1,4.665850067E1
4.278891738E1,1.188590240E1,2.516307068E1,4.678612518E1
4.279897238E1,1.177928543E1,2.496983337E1,4.683823395E1
4.280902737E1,1.168092346E1,2.486698914E1,4.663737488E1
4.281908137E1,1.186577988E1,2.477738190E1,4.642008209E1
4.282913638E1,1.149460220E1,2.495352173E1,4.657917786E1
4.283919138E1,1.132458878E1,2.506858063E1,4.701393890E1
4.284924638E1,1.090441132E1,2.521446228E1,4.694107819E1
4.285930037E1,1.051815033E1,2.552548981E1,4.740072632E1
4.286935538E1,1.005189514E1,2.556811523E1,4.823469543E1
4.287941037E1,9.467391968E0,2.572898102E1,4.912194824E1
4.288946538E1,9.202270508E0,2.613359070E1,5.017736053E1
4.289952038E1,8.437358856E0,2.635709381E1,5.118613434E1
4.290957438E1,8.053169250E0,2.683971405E1,5.240068817E1
4.291962937E1,7.577373505E0,2.755913544E1,5.443793488E1
4.292968438E1,7.179298401E0,2.798383331E1,5.663372803E1
4.293973937E1,6.645931244E0,2.892777252E1,5.887557983E1
4.294979338E1,6.240585327E0,2.999568176E1,6.051136017E1
4.295984850E1,6.000579834E0,3.129631805E1,6.263687134E1
4.296990350E1,5.916400909E0,3.269964600E1,6.473416138E1
4.297995850E1,5.551296234E0,3.426581573E1,6.659355164E1
4.299001250E1,5.245853424E0,3.642465210E1,6.865454865E1
4.300006750E1,4.332427979E0,3.909634399E1,7.053435516E1
4.301012250E1,2.865421295E0,4.270274353E1,7.264622498E1
4.302017750E1,5.962295532E-1,4.680094147E1,7.433050537E1
4.303023250E1,-1.861679077E0,5.123510742E1,7.548675537E1
4.304028650E1,-4.382423401E0,5.574794769E1,7.629938507E1
4.305034150E1,-6.822837830E0,5.987509918E1,7.670333862E1
4.306039650E1,-8.840476990E0,6.370825195E1,7.731081390E1
4.307045150E1,-1.086885071E1,6.718289948E1,7.816929626E1
4.308050650E1,-1.247143555E1,7.026677704E1,7.912847900E1
4.309056050E1,-1.405242920E1,7.273911285E1,7.961901093E1
4.310061550E1,-1.549791718E1,7.559215546E1,8.073667908E1
4.311067050E1,-1.683311462E1,7.851650238E1,8.234424591E1
4.312072550E1,-1.802912140E1,8.164228058E1,8.284826660E1
4.313077950E1,-1.916497040E1,8.519618988E1,8.296070099E1
4.314083450E1,-2.016761780E1,8.884235382E1,8.215524292E1
4.315088950E1,-2.047735596E1,9.262831879E1,8.058566284E1
4.316094450E1,-2.018116760E1,9.618143463E1,7.803648376E1
4.317099950E1,-1.939762115E1,9.918515778E1,7.506324005E1
4.318105350E1,-1.835713959E1,1.013063889E2,7.218232727E1
4.319110850E1,-1.735402679E1,1.023308945E2,6.991799164E1
4.320116350E1,-1.673739624E1,1.029516220E2,6.749440765E1
4.321121850E1,-1.642568207E1,1.025534134E2,6.543767548E1
4.322127250E1,-1.674841309E1,1.021397018E2,6.220126343E1
4.323132750E1,-1.715675354E1,1.011759872E2,5.804871368E1
4.324138250E1,-1.796794891E1,9.924372101E1,5.296913910E1
4.325143750E1,-1.971305847E1,9.445201874E1,4.698634338E1
4.326149150E1,-1.971677399E1,8.912570953E1,4.261502075E1
4.327154650E1,-1.960646057E1,8.566504669E1,3.826084900E1
4.328160150E1,-1.616261292E1,8.511222076E1,3.690957642E1
4.329165650E1,-1.337322235E1,8.265076447E1,3.635406494E1
4.330171150E1,-1.244265747E1,8.216428375E1,3.638751984E1
4.331176550E1,-1.202809906E1,8.216109467E1,3.624462128E1
4.332182050E1,-1.146709442E1,8.162940216E1,3.639591217E1
4.333187550E1,-1.174864960E1,8.126197052E1,3.637324524E1
4.334193050E1,-1.132292938E1,8.084508514E1,3.691674042E1
4.335198450E1,-1.150111389E1,8.053556061E1,3.680659485E1
4.336203950E1,-1.159102631E1,8.064432526E1,3.681799316E1
4.337209450E1,-1.178919220E1,8.069884491E1,3.717540741E1
4.338214950E1,-1.167475891E1,8.113803864E1,3.688893127E1
4.339220450E1,-1.165614319E1,8.107851410E1,3.659098053E1
4.340225850E1,-1.140969086E1,8.099570465E1,3.683349609E1
4.341231350E1,-1.155290985E1,8.087761688E1,3.623174286E1
4.342236850E1,-1.169718933E1,8.079970551E1,3.657399750E1
4.343242350E1,-1.172947693E1,8.074883270E1,3.674852753E1
4.344247750E1,-1.172273254E1,8.049976349E1,3.737528229E1
4.345253250E1,-1.202102661E1,8.020027924E1,3.738501740E1
4.346258750E1,-1.206872559E1,7.998274994E1,3.742533875E1
4.347264250E1,-1.186583710E1,7.963700104E1,3.766622925E1
4.348269750E1,-1.168313599E1,7.967322540E1,3.752696228E1
4.349275150E1,-1.139346313E1,7.946321869E1,3.736901093E1
4.350280650E1,-1.158367157E1,7.971714020E1,3.740607452E1
4.351286150E1,-1.184507751E1,8.004022980E1,3.739775085E1
4.352291650E1,-1.180700684E1,8.014418793E1,3.707744598E1
4.353297050E1,-1.184447479E1,8.064591217E1,3.700273895E1
4.354302550E1,-1.198825073E1,8.083647919E1,3.699235535E1
4.355308050E1,-1.206772614E1,8.097466278E1,3.698954010E1
4.356313550E1,-1.198726654E1,8.068790436E1,3.727411652E1
4.357319050E1,-1.200378418E1,8.036516571E1,3.709381104E1
4.358324450E1,-1.198800659E1,8.026328278E1,3.740257263E1
4.359329950E1,-1.204405212E1,8.024437714E1,3.744189453E1
4.360335450E1,-1.190272522E1,8.015230560E1,3.746212006E1
4.361340950E1,-1.179785919E1,8.007859039E1,3.769596863E1
4.362346350E1,-1.165620422E1,7.954424286E1,3.809643555E1
4.363351850E1,-1.163369751E1,7.917557526E1,3.782246399E1
4.364357350E1,-1.187854767E1,7.899509430E1,3.772168732E1
4.365362850E1,-1.181740570E1,7.881121063E1,3.812120819E1
4.366368350E1,-1.184855652E1,7.859128571E1,3.823566437E1
4.367373750E1,-1.165023041E1,7.851807404E1,3.824738312E1
4.368379250E1,-1.157355499E1,7.838933563E1,3.868643951E1
4.369384750E1,-1.155457306E1,7.813953400E1,3.862905884E1
4.370390250E1,-1.126471710E1,7.825745392E1,3.829130554E1
4.371395650E1,-1.109763336E1,7.861992645E1,3.799161530E1
4.372401150E1,-1.121629333E1,7.874214935E1,3.818460083E1
4.373406650E1,-1.087081909E1,7.896427155E1,3.795045471E1
4.374412150E1,-1.109769440E1,7.899068451E1,3.797097778E1
4.375417650E1,-1.093623352E1,7.888657379E1,3.776412964E1
4.376423050E1,-1.087707520E1,7.876198578E1,3.785496521E1
4.377428550E1,-1.085369110E1,7.859297943E1,3.779204559E1
4.378434050E1,-1.086460876E1,7.817234039E1,3.805934906E1
4.379439550E1,-1.067165375E1,7.803742218E1,3.811624146E1
4.380444950E1,-1.063948059E1,7.757340240E1,3.813317108E1
4.381450450E1,-1.076072693E1,7.764968109E1,3.842262268E1
4.382455950E1,-1.116595459E1,7.768863678E1,3.837515259E1
4.383461450E1,-1.148812103E1,7.789534760E1,3.852143860E1
4.384466950E1,-1.173538971E1,7.791005707E1,3.832186127E1
4.385472350E1,-1.181916809E1,7.780956268E1,3.847488403E1
4.386477850E1,-1.240058899E1,7.752893829E1,3.901686096E1
4.387483350E1,-1.264477539E1,7.732598114E1,3.896797180E1
4.388488850E1,-1.284413147E1,7.700308990E1,3.894552612E1
4.389494250E1,-1.321326447E1,7.672101593E1,3.926024628E1
4.390499750E1,-1.341082001E1,7.682530975E1,3.967784119E1
4.391505250E1,-1.362628174E1,7.721477509E1,3.955800629E1
4.392510750E1,-1.399564362E1,7.765433502E1,3.928773499E1
4.393516250E1,-1.399290466E1,7.816193390E1,3.918556976E1
4.394521650E1,-1.433518219E1,7.873575592E1,3.898010254E1
4.395527129E1,-1.471095276E1,7.883940887E1,3.885196686E1
4.396532629E1,-1.524923706E1,7.933725739E1,3.899935150E1
4.397538129E1,-1.610297394E1,7.985144806E1,3.908126068E1
4.398543529E1,-1.660739136E1,8.002980804E1,3.897650909E1
4.399549029E1,-1.745647430E1,8.051355743E1,3.872767639E1
4.400554529E1,-1.790868378E1,8.051415253E1,3.850727081E1
4.401560029E1,-1.834987640E1,8.074819183E1,3.831646729E1
4.402565529E1,-1.856652832E1,8.118894196E1,3.833212280E1
4.403570929E1,-1.856803131E1,8.163254547E1,3.802623749E1
4.404576429E1,-1.856876373E1,8.255007172E1,3.771421814E1
4.405581929E1,-1.906687164E1,8.332701874E1,3.704003906E1
4.406587429E1,-1.966269684E1,8.389395905E1,3.708694458E1
4.407592829E1,-2.004116821E1,8.472243500E1,3.672897339E1
4.408598329E1,-2.069087982E1,8.502671051E1,3.627191925E1
4.409603829E1,-2.153455353E1,8.550653839E1,3.572409821E1
4.410609329E1,-2.212339783E1,8.594257355E1,3.554263306E1
4.411614829E1,-2.241674805E1,8.602869415E1,3.537084961E1
4.412620229E1,-2.304435730E1,8.639853668E1,3.519742584E1
4.413625729E1,-2.376845551E1,8.642206573E1,3.538278198E1
4.414631229E1,-2.413745880E1,8.671445465E1,3.512000275E1
4.415636729E1,-2.463470459E1,8.703966522E1,3.457488251E1
4.416642129E1,-2.474046326E1,8.720948029E1,3.424759674E1
4.417647629E1,-2.519197845E1,8.756044769E1,3.403683472E1
4.418653129E1,-2.540907288E1,8.788367462E1,3.360375214E1
4.419658629E1,-2.609709930E1,8.813751984E1,3.332859039E1
4.420664129E1,-2.703577423E1,8.905455780E1,3.310629272E1
4.421669529E1,-2.819773865E1,8.974752045E1,3.199122620E1
4.422675029E1,-2.963663483E1,9.049021149E1,3.124123383E1
4.423680529E1,-3.101869965E1,9.066826630E1,3.078930664E1
4.424686029E1,-3.262370300E1,9.077053070E1,3.017019653E1
4.425691429E1,-3.395604706E1,9.075846100E1,2.978829956E1
4.426696929E1,-3.391552734E1,9.075771332E1,2.967581940E1
4.427702429E1,-3.387267303E1,9.055698395E1,2.987118530E1
4.428707929E1,-3.366954041E1,9.068123627E1,3.009947968E1
4.429713429E1,-3.328225708E1,9.049643707E1,3.075421906E1
4.430718829E1,-3.303865051E1,9.059365082E1,3.063914490E1
4.431724329E1,-3.257631683E1,9.055532074E1,3.043052673E1
4.432729829E1,-3.198100281E1,9.061551666E1,3.068720245E1
4.433735329E1,-3.095844269E1,9.044054413E1,3.076808167E1
4.434740729E1,-2.994164276E1,9.045610809E1,3.102554321E1
4.435746229E1,-2.936026001E1,9.069455719E1,3.080754089E1
4.436751729E1,-2.904829407E1,9.053574371E1,3.089219666E1
4.437757229E1,-2.911994171E1,9.088787079E1,3.068752289E1
4.438762729E1,-2.924521637E1,9.072116852E1,3.061582947E1
4.439768129E1,-2.910987854E1,9.063478851E1,3.062718201E1
4.440773629E1,-2.918585968E1,9.072371674E1,3.029570770E1
4.441779129E1,-2.910647583E1,9.076776886E1,3.087582397E1
4.442784629E1,-2.908329773E1,9.060057831E1,3.072576904E1
4.443790029E1,-2.914428711E1,9.072815704E1,3.072488403E1
4.444795529E1,-2.925987244E1,9.065470123E1,3.092588043E1
4.445801029E1,-2.909717560E1,9.070479584E1,3.015502930E1
4.446806529E1,-2.908466339E1,9.077277374E1,3.052268982E1
4.447812029E1,-2.897666931E1,9.094060516E1,3.067795563E1
4.448817429E1,-2.911840057E1,9.070677948E1,3.049830627E1
4.449822929E1,-2.911559296E1,9.073244476E1,3.075287628E1
4.450828429E1,-2.908604431E1,9.074240875E1,3.054783630E1
4.451833929E1,-2.919384766E1,9.054378510E1,3.103502655E1
4.452839329E1,-2.930931091E1,9.053325653E1,3.070877838E1
4.453844829E1,-2.906182861E1,9.027169037E1,3.063029480E1
4.454850329E1,-2.923229980E1,9.068109894E1,3.088256073E1
4.455855829E1,-2.894705200E1,9.045500946E1,3.126062012E1
4.456861329E1,-2.919243622E1,9.048087311E1,3.083695984E1
4.457866729E1,-2.908013153E1,9.055886078E1,3.097945404E1
4.458872229E1,-2.876735687E1,9.042203522E1,3.094120026E1
4.459877729E1,-2.892302704E1,9.076973724E1,3.128968811E1
4.460883229E1,-2.893733978E1,9.064200592E1,3.118297577E1
4.461888629E1,-2.885581970E1,9.044693756E1,3.115486145E1
4.462894129E1,-2.881021881E1,9.032144928E1,3.079932404E1
4.463899629E1,-2.897756195E1,9.049359894E1,3.079936218E1
4.464905129E1,-2.882316589E1,9.032711029E1,3.109939575E1
4.465910629E1,-2.879467773E1,9.066170502E1,3.094849396E1
4.466916029E1,-2.875138092E1,9.049361420E1,3.089559937E1
4.467921529E1,-2.868920135E1,9.059519196E1,3.099037170E1
4.468927029E1,-2.893476868E1,9.072115326E1,3.087980652E1
4.469932529E1,-2.879979706E1,9.067687225E1,3.098491669E1
4.470937929E1,-2.912654877E1,9.039739227E1,3.101833344E1
4.471943429E1,-2.915361023E1,9.027214813E1,3.099623108E1
4.472948929E1,-2.906503296E1,9.039722443E1,3.132450867E1
4.473954429E1,-2.903298187E1,9.052404022E1,3.094171906E1
4.474959929E1,-2.887587738E1,9.047043610E1,3.098521423E1
4.475965329E1,-2.915278625E1,9.039452362E1,3.078108215E1
4.476970829E1,-2.898210144E1,9.047605133E1,3.081571960E1
4.477976329E1,-2.901626587E1,9.051934052E1,3.112014771E1
4.478981829E1,-2.893957520E1,9.061873627E1,3.122254181E1
4.479987229E1,-2.884593201E1,9.045832062E1,3.083211517E1
4.480992729E1,-2.891849518E1,9.044567108E1,3.094889832E1
4.481998229E1,-2.897020721E1,9.048915863E1,3.109903717E1
4.483003729E1,-2.900285339E1,9.053330231E1,3.121817017E1
4.484009229E1,-2.901033783E1,9.048256683E1,3.125967407E1
4.485014629E1,-2.910203552E1,9.042929840E1,3.117898560E1
4.486020129E1,-2.923361969E1,9.045110321E1,3.098059082E1
4.487025629E1,-2.908248901E1,9.066490936E1,3.125325775E1
4.488031129E1,-2.896961975E1,9.067734528E1,3.123773193E1
4.489036529E1,-2.907147980E1,9.056023407E1,3.122932434E1
4.490042029E1,-2.895709229E1,9.049674225E1,3.073580933E1
4.491047529E1,-2.887337494E1,9.048935699E1,3.089149475E1
4.492053029E1,-2.876369476E1,9.059479523E1,3.096299744E1
4.493058529E1,-2.867685699E1,9.019017792E1,3.068843079E1
4.494063929E1,-2.898028564E1,9.006441498E1,3.091198730E1
4.495069429E1,-2.891834259E1,9.015705109E1,3.088867188E1
4.496075025E1,-2.907781219E1,9.022360992E1,3.108688354E1
4.497080525E1,-2.914341736E1,9.004297638E1,3.102872467E1
4.498085925E1,-2.902680969E1,9.036060333E1,3.076228333E1
4.499091425E1,-2.904978180E1,9.043912506E1,3.099193573E1
4.500096925E1,-2.909767151E1,9.050707245E1,3.097428131E1
4.501102425E1,-2.913625336E1,9.070059967E1,3.088098907E1
4.502107925E1,-2.903972626E1,9.054294586E1,3.123922729E1
4.503113325E1,-2.911949921E1,9.058260345E1,3.082848358E1
4.504118825E1,-2.921842194E1,9.056705475E1,3.094982147E1
4.505124325E1,-2.903665161E1,9.021578217E1,3.115052032E1
4.506129825E1,-2.909235382E1,9.035704803E1,3.074558258E1
4.507135225E1,-2.897766113E1,9.047838593E1,3.115326691E1
4.508140725E1,-2.908985138E1,9.058226776E1,3.083632660E1
4.509146225E1,-2.909606171E1,9.040415192E1,3.086492157E1
4.510151725E1,-2.900996399E1,9.073532867E1,3.075508881E1
4.511157225E1,-2.863978577E1,9.084035492E1,3.064153290E1
4.512162625E1,-2.884040833E1,9.079436493E1,3.081195831E1
4.513168125E1,-2.898296356E1,9.052721405E1,3.071711731E1
4.514173625E1,-2.913936615E1,9.061154938E1,3.075318146E1
4.515179125E1,-2.939413452E1,9.045743561E1,3.121601105E1
4.516184525E1,-2.937450409E1,9.047553253E1,3.071915436E1
4.517190025E1,-2.919509125E1,9.053441620E1,3.074449921E1
4.518195525E1,-2.919451141E1,9.058887482E1,3.067832184E1
4.519201025E1,-2.888072205E1,9.064488983E1,3.046131897E1
4.520206525E1,-2.901761627E1,9.063729095E1,3.037835693E1
4.521211925E1,-2.908940887E1,9.054169464E1,3.024208069E1
4.522217425E1,-2.900941467E1,9.051602936E1,3.036860657E1
4.523222925E1,-2.913014984E1,9.059551239E1,3.018814087E1
4.524228425E1,-2.907884216E1,9.058176422E1,3.043627167E1
4.525233925E1,-2.911712646E1,9.062900543E1,3.069181824E1
4.526239325E1,-2.906491852E1,9.043180084E1,3.059390259E1
4.527244825E1,-2.895841217E1,9.068724823E1,3.091975403E1
4.528250325E1,-2.898856354E1,9.068804169E1,3.038556671E1
4.529255825E1,-2.895233154E1,9.041097260E1,3.070420837E1
4.530261225E1,-2.873898315E1,9.042966461E1,3.039942169E1
4.531266725E1,-2.871147156E1,9.054880524E1,3.075034332E1
4.532272225E1,-2.879801941E1,9.050926971E1,3.041429901E1
4.533277725E1,-2.880497742E1,9.047650909E1,3.073067474E1
4.534283125E1,-2.885264587E1,9.044513702E1,3.076083374E1
4.535288625E1,-2.872380829E1,9.054962921E1,3.061180878E1
4.536294125E1,-2.879605865E1,9.038480377E1,3.095561218E1
4.537299625E1,-2.876383209E1,9.050366974E1,3.080798340E1
4.538305125E1,-2.884106445E1,9.065540314E1,3.056332397E1
4.539310525E1,-2.857654572E1,9.058802032E1,3.052816010E1
4.540316025E1,-2.857634735E1,9.049074554E1,3.051506805E1
4.541321525E1,-2.865234375E1,9.046172333E1,3.069463348E1
4.542327025E1,-2.862793732E1,9.052269745E1,3.053559113E1
4.543332525E1,-2.882492828E1,9.060706329E1,3.069714355E1
4.544337925E1,-2.893911743E1,9.059070587E1,3.078586578E1
4.545343425E1,-2.895666504E1,9.053292084E1,3.082099915E1
4.546348925E1,-2.901787567E1,9.076085663E1,3.047478485E1
4.547354425E1,-2.875566101E1,9.085201263E1,3.015326691E1
4.548359825E1,-2.884263611E1,9.054538727E1,3.033831787E1
4.549365325E1,-2.873371124E1,9.049204254E1,3.062294006E1
4.550370825E1,-2.886861420E1,9.053142548E1,3.052019501E1
4.551376325E1,-2.885348511E1,9.034200287E1,3.074360657E1
4.552381725E1,-2.919036865E1,9.055596161E1,3.068023682E1
4.553387225E1,-2.904642487E1,9.062081146E1,3.064950562E1
4.554392725E1,-2.891126251E1,9.029216766E1,3.066121674E1
4.555398225E1,-2.892375946E1,9.038703156E1,3.080582428E1
4.556403725E1,-2.891983032E1,9.057540131E1,3.043372345E1
4.557409125E1,-2.911123657E1,9.072109222E1,3.049292755E1
4.558414625E1,-2.915617371E1,9.051558685E1,3.057137299E1
4.559420125E1,-2.907856750E1,9.051970673E1,3.088230133E1
4.560425625E1,-2.906732941E1,9.062555695E1,3.102132416E1
4.561431125E1,-2.926051331E1,9.059665680E1,3.111433411E1
4.562436525E1,-2.902825165E1,9.064420319E1,3.085305786E1
4.563442025E1,-2.880052185E1,9.068843842E1,3.070881653E1
4.564447525E1,-2.899887085E1,9.055017853E1,3.067916107E1
4.565453025E1,-2.914180756E1,9.057801056E1,3.079958344E1
4.566458425E1,-2.916212463E1,9.046588898E1,3.090702057E1
4.567463925E1,-2.917019653E1,9.033003998E1,3.116233826E1
4.568469425E1,-2.900159454E1,9.047231293E1,3.108863068E1
4.569474925E1,-2.909262085E1,9.052237701E1,3.105059052E1
4.570480425E1,-2.907257080E1,9.059516144E1,3.094619751E1
4.571485825E1,-2.890645599E1,9.060680389E1,3.072061920E1
4.572491325E1,-2.937129211E1,9.053586578E1,3.069604492E1
4.573496825E1,-2.908052826E1,9.067943573E1,3.095929718E1
4.574502325E1,-2.904018402E1,9.070973969E1,3.076448822E1
4.575507725E1,-2.932199860E1,9.070899200E1,3.073322296E1
4.576513225E1,-2.943782806E1,9.076033783E1,3.055876160E1
4.577518725E1,-2.933957672E1,9.072487640E1,3.076338959E1
4.578524225E1,-2.918940735E1,9.077256012E1,3.064438629E1
4.579529725E1,-2.921086121E1,9.068154144E1,3.092691040E1
4.580535125E1,-2.922044373E1,9.067398834E1,3.072940826E1
4.581540625E1,-2.885021973E1,9.077494049E1,3.059588623E1
4.582546125E1,-2.866996002E1,9.069821930E1,3.053567505E1
4.583551625E1,-2.878262329E1,9.072225189E1,3.019506073E1
4.584557025E1,-2.892527771E1,9.051503754E1,3.060823822E1
4.585562525E1,-2.891558838E1,9.056514740E1,3.035652161E1
4.586568025E1,-2.888878632E1,9.062557220E1,3.061998749E1
4.587573525E1,-2.893366241E1,9.049771881E1,3.051116943E1
4.588579025E1,-2.885966492E1,9.069553375E1,3.038629913E1
