"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.135295708E0,-4.862488403E0,2.395019531E-3,6.373296661E0
8.145350708E0,-5.502557373E0,4.099974060E-1,7.487878876E0
8.155404708E0,-6.072572021E0,9.065148926E-1,9.115594025E0
8.165459708E0,-6.221362610E0,1.021775208E0,9.925709381E0
8.175514708E0,-6.090235291E0,7.249424744E-1,1.014081207E1
8.185569708E0,-6.056405640E0,-2.269281006E-1,1.019514908E1
8.195624708E0,-6.346951447E0,-1.331481171E0,9.579479370E0
8.205679708E0,-5.928272095E0,-4.483177185E-1,9.400002594E0
8.215734708E0,-4.719685364E0,1.003363495E0,1.051907547E1
8.225789708E0,-3.401077423E0,9.909393311E-1,1.158485916E1
8.235844708E0,-3.033741302E0,7.453001404E-1,1.203826630E1
8.245899708E0,-3.069666595E0,1.262175293E0,1.194740524E1
8.255954708E0,-2.706222382E0,1.246457977E0,1.085737198E1
8.266009708E0,-2.884801025E0,1.214574280E0,1.020113663E1
8.276063708E0,-4.253554688E0,1.160237274E0,1.105675735E1
8.286118708E0,-4.210893402E0,1.216220856E0,1.180924255E1
8.296173708E0,-4.094136200E0,1.022224274E0,1.182945053E1
8.306228708E0,-3.605552216E0,1.518741760E0,1.111408813E1
8.316283708E0,-1.686393127E0,2.706970825E0,1.004635849E1
8.326338708E0,5.014572144E-2,3.107238464E0,8.553812256E0
8.336393458E0,1.090332642E0,2.886896667E0,7.488926697E0
8.346448458E0,1.920955353E0,2.724484406E0,6.810836792E0
8.356503458E0,2.928510132E0,2.641706543E0,7.276668091E0
8.366558458E0,4.853058014E0,3.293900299E0,8.444240112E0
8.376613458E0,6.425238647E0,4.578379211E0,9.282796326E0
8.386668458E0,5.985153809E0,4.794679413E0,8.872798920E0
8.396722458E0,4.323908386E0,4.565056915E0,7.828570404E0
8.406777458E0,2.921923828E0,4.788841553E0,6.429280243E0
8.416832458E0,2.059716797E0,5.313051453E0,4.925806732E0
8.426887458E0,9.095086670E-1,5.284460907E0,3.875740356E0
8.436942458E0,-4.599934387E-1,4.485871582E0,2.923570404E0
8.446997458E0,-6.589297485E-1,4.404440918E0,2.123783569E0
8.457052458E0,3.833528137E-1,5.319188690E0,1.483415222E0
8.467107458E0,2.120789795E0,5.540129242E0,1.103205872E0
8.477162458E0,4.610711975E0,6.168073425E0,7.961943054E-1
8.487217458E0,6.492448883E0,6.585555267E0,4.742138672E-1
8.497272458E0,7.245532837E0,6.305188293E0,4.361929321E-1
8.507327458E0,7.742499390E0,5.716163177E0,8.235873413E-1
8.517381458E0,7.784412231E0,5.041366425E0,1.291065216E0
8.527436458E0,7.496860199E0,4.869972839E0,1.592987366E0
8.537491458E0,7.355404358E0,5.110073547E0,1.692979431E0
8.547546458E0,6.509064331E0,5.531447296E0,1.430425415E0
8.557601458E0,6.113287354E0,5.727389832E0,1.017883301E0
8.567656458E0,6.281238098E0,5.095553741E0,6.581813049E-1
8.577711458E0,6.718329163E0,4.206851807E0,5.394781494E-1
8.587766458E0,7.426207123E0,3.849844208E0,7.595205688E-1
8.597821458E0,7.840695190E0,3.942501526E0,9.466314697E-1
8.607876458E0,7.816445618E0,4.067790985E0,7.996371460E-1
8.617931458E0,7.921676788E0,4.038152618E0,5.336402893E-1
8.627986458E0,7.997119904E0,4.092190247E0,2.962339783E-1
8.638040458E0,7.861801300E0,4.366869049E0,-4.281097412E-1
8.648095458E0,7.377558289E0,4.643344116E0,-1.625320129E0
8.658150458E0,6.350993042E0,4.762346649E0,-3.025358734E0
8.668205458E0,5.260959778E0,4.952451324E0,-4.344565430E0
8.678260458E0,4.522695007E0,4.781357117E0,-5.245242462E0
8.688315458E0,3.580105133E0,3.538042603E0,-6.026916962E0
8.698370458E0,3.220103760E0,2.620151367E0,-7.063810730E0
8.708425458E0,3.741020508E0,2.808010712E0,-8.350235596E0
8.718480458E0,3.812721405E0,3.223845978E0,-9.935289459E0
8.728535458E0,3.061583405E0,3.675307159E0,-1.175490555E1
8.738590458E0,1.726809082E0,3.446433105E0,-1.273267227E1
8.748644458E0,9.565109253E-1,2.778372345E0,-1.263013550E1
8.758699458E0,8.211923218E-1,2.369871826E0,-1.244302460E1
8.768754458E0,1.065334625E0,2.324815521E0,-1.220457047E1
8.778809458E0,1.546733551E0,2.327958984E0,-1.147169449E1
8.788864458E0,1.761686554E0,2.077380066E0,-1.042177780E1
8.798919458E0,1.866768036E0,1.571282501E0,-9.499246216E0
8.808974458E0,1.508263550E0,1.416204987E0,-9.141190796E0
8.819029458E0,1.823208618E-1,1.382525024E0,-9.544003143E0
8.829084458E0,-7.117698669E-1,1.232836304E0,-1.019260437E1
8.839139458E0,-3.281176758E-1,1.218915253E0,-1.091200836E1
8.849194458E0,5.016069031E-1,1.280437317E0,-1.129610962E1
8.859249458E0,6.550378418E-1,1.081800385E0,-1.128443390E1
8.869303458E0,8.991801453E-1,1.031504974E0,-1.130434250E1
8.879358458E0,8.904981995E-1,1.027762756E0,-1.134371063E1
8.889413458E0,4.257147217E-1,8.999285889E-1,-1.120045853E1
8.899468458E0,-5.463638306E-2,5.899232483E-1,-1.101679047E1
8.909523458E0,-4.099974060E-1,3.968247986E-1,-1.085991669E1
8.919578458E0,-5.683680725E-1,4.739144897E-1,-1.099598373E1
8.929633458E0,-8.384065247E-1,4.418811035E-1,-1.093775482E1
8.939688458E0,-1.085542603E0,3.543132019E-1,-1.073881851E1
8.949743458E0,-8.825646973E-1,3.823049927E-1,-1.060574524E1
8.959798458E0,-3.989204407E-1,5.200186157E-1,-1.058254349E1
8.969853458E0,-9.684860229E-2,4.803511047E-1,-1.053449341E1
8.979908458E0,3.622467041E-2,1.535806274E-1,-1.035157379E1
8.989962458E0,4.924758911E-2,1.013392639E-1,-1.021400986E1
9.000017458E0,5.703140259E-2,1.980381775E-1,-1.027283752E1
9.010072458E0,8.981323242E-3,1.543290710E-1,-1.045665527E1
9.020127458E0,-3.236270142E-1,3.233276367E-2,-1.085153412E1
9.030182458E0,-1.393302612E0,-6.194119263E-1,-1.024619293E1
9.040237458E0,-1.171014862E0,-1.797761536E-1,-1.121452927E1
9.050292458E0,-4.219725037E-1,2.764750671E-1,-1.216565140E1
9.060347458E0,1.751358032E-2,2.197430420E-1,-1.246263382E1
9.070402458E0,-2.335144043E-1,6.825805664E-2,-1.146510818E1
9.080457458E0,-2.591111755E-1,2.155517578E-2,-9.989327087E0
9.090512458E0,2.028282166E-1,2.415975952E-1,-8.734336853E0
9.100567458E0,3.995191956E-1,2.198927307E-1,-8.014483795E0
9.110621458E0,9.026229858E-2,1.722917175E-1,-8.020770721E0
9.120676458E0,-3.933819580E-1,1.052311707E-1,-8.328231354E0
9.130731458E0,-3.812571716E-1,3.128494263E-2,-8.617130585E0
9.140786458E0,1.604663086E-1,-1.059796143E-1,-8.477620697E0
9.150841458E0,1.041983185E0,5.715115356E-1,-1.385503830E1
9.160896458E0,4.680766296E-1,1.691332855E0,-1.013632141E1
9.170951458E0,-2.574645996E-2,1.151106262E-1,-1.146825165E1
9.181006458E0,-4.170327759E-1,-2.658471680E-1,-1.073118439E1
9.191061458E0,-5.927673340E-2,3.471281433E-1,-9.703870697E0
9.201116458E0,1.167572021E-1,3.737727356E-1,-9.704768829E0
9.211171458E0,-2.278262329E-1,2.540217590E-1,-9.897867279E0
9.221225458E0,-2.685415649E-1,2.025288391E-1,-9.787097626E0
9.231280458E0,-2.655477905E-1,2.053729248E-1,-9.724078674E0
9.241335458E0,-4.239184570E-1,1.598675537E-1,-9.864337006E0
9.251390458E0,-2.377056885E-1,1.320254517E-1,-9.688153381E0
9.261445458E0,-1.351689148E-1,9.131011963E-2,-9.847272491E0
9.271500458E0,-5.373825073E-2,2.489323425E-1,-9.849667511E0
9.281555458E0,-5.224136353E-2,2.237846375E-1,-9.603878632E0
9.291610458E0,-5.418731689E-2,1.692979431E-1,-9.887688446E0
9.301665458E0,-5.164260864E-2,1.914518738E-1,-9.774673462E0
9.311720458E0,-5.508544922E-2,1.877096558E-1,-9.716893616E0
9.321775458E0,-6.855743408E-2,1.910028076E-1,-9.873018951E0
9.331830833E0,-7.574249268E-2,1.901046753E-1,-9.721983032E0
9.341885833E0,-8.906478882E-2,1.935475159E-1,-9.796977081E0
9.351939833E0,-9.654922485E-2,1.880090332E-1,-9.831704865E0
9.361994833E0,-1.062789917E-1,1.908531189E-1,-9.717791748E0
9.372049833E0,-1.085243225E-1,1.962419128E-1,-9.841883698E0
9.382104833E0,-1.064286804E-1,1.936972046E-1,-9.759704590E0
9.392159833E0,-9.220825195E-2,1.987866211E-1,-9.738897858E0
9.402214833E0,-7.274871826E-2,2.041754150E-1,-9.841734009E0
9.412269833E0,-6.152206421E-2,1.935475159E-1,-9.737400970E0
9.422324833E0,-5.284011841E-2,1.939965820E-1,-9.792336731E0
9.432379833E0,-6.810836792E-2,1.871109009E-1,-9.819131012E0
9.442434833E0,-7.574249268E-2,1.782792664E-1,-9.735155640E0
9.452489833E0,-8.202941895E-2,1.844165039E-1,-9.833650818E0
9.462543833E0,-8.861572266E-2,1.775308228E-1,-9.776469727E0
9.472598833E0,-9.056167603E-2,1.922003174E-1,-9.762548676E0
9.482653833E0,-9.520202637E-2,1.920506287E-1,-9.820328522E0
9.492708833E0,-1.026864624E-1,1.926493835E-1,-9.740993500E0
9.502763833E0,-9.475296021E-2,2.028282166E-1,-9.798174591E0
9.512818833E0,-9.879455566E-2,2.002835083E-1,-9.798324280E0
9.522873833E0,-8.322692871E-2,1.936972046E-1,-9.738897858E0
9.532928833E0,-7.214996338E-2,1.871109009E-1,-9.807155914E0
9.542983833E0,-7.334747314E-2,1.851649475E-1,-9.757159882E0
9.553038833E0,-8.023315430E-2,1.799258423E-1,-9.765692139E0
9.563093833E0,-8.008346558E-2,1.715432739E-1,-9.805359650E0
9.573148833E0,-8.442443848E-2,1.739382935E-1,-9.753118286E0
9.583202833E0,-8.517288208E-2,1.776805115E-1,-9.799671478E0
9.593257833E0,-8.023315430E-2,1.887574768E-1,-9.795031128E0
9.603312833E0,-8.202941895E-2,1.960922241E-1,-9.741592255E0
9.613367833E0,-8.128097534E-2,2.038760376E-1,-9.811945953E0
9.623422833E0,-8.008346558E-2,2.095642090E-1,-9.757159882E0
9.633477833E0,-8.457412720E-2,1.927990723E-1,-9.776020660E0
9.643532833E0,-8.816665649E-2,1.916015625E-1,-9.816286926E0
9.653587833E0,-8.951385498E-2,1.880090332E-1,-9.760453033E0
9.663642833E0,-8.337661743E-2,1.830693054E-1,-9.791737976E0
9.673697833E0,-7.858657837E-2,1.745370483E-1,-9.789193268E0
9.683752833E0,-8.023315430E-2,1.740879822E-1,-9.762099609E0
9.693807833E0,-8.247848511E-2,1.823208618E-1,-9.805209961E0
9.703861833E0,-6.825805664E-2,1.944456482E-1,-9.770182800E0
9.713916833E0,-6.301895142E-2,1.975891113E-1,-9.774673462E0
9.723971833E0,-7.349716187E-2,1.984872437E-1,-9.802216187E0
9.734026833E0,-7.679031372E-2,1.981878662E-1,-9.751471710E0
9.744081833E0,-9.086105347E-2,2.022294617E-1,-9.787995758E0
9.754136833E0,-9.654922485E-2,1.875599670E-1,-9.799970856E0
9.764191833E0,-9.759704590E-2,1.833686829E-1,-9.767787781E0
9.774246833E0,-8.936416626E-2,1.769320679E-1,-9.793085175E0
9.784301833E0,-9.475296021E-2,1.821711731E-1,-9.777068481E0
9.794356833E0,-8.232879639E-2,1.860630798E-1,-9.768236847E0
9.804411833E0,-8.607101440E-2,1.938468933E-1,-9.774374084E0
9.814466833E0,-9.984237671E-2,2.008822632E-1,-9.776020660E0
9.824520833E0,-1.095721436E-1,2.101629639E-1,-9.773026886E0
9.834575833E0,-1.320254517E-1,2.219883728E-1,-9.774673462E0
9.844630833E0,-1.646575928E-1,2.278262329E-1,-9.756112061E0
9.854685833E0,-1.496887207E-1,2.284249878E-1,-9.934541016E0
9.864740833E0,-4.655319214E-2,1.820214844E-1,-9.795929260E0
9.874795833E0,2.365081787E-2,1.372645569E-1,-9.608818359E0
9.884850833E0,2.320175171E-2,1.475930786E-1,-9.845625916E0
9.894905833E0,-1.017883301E-2,1.643582153E-1,-9.804162140E0
9.904960833E0,-3.637435913E-2,1.625619507E-1,-9.729018402E0
9.915015833E0,-6.870712280E-2,1.453477478E-1,-9.864187317E0
9.925070833E0,-9.460327148E-2,1.839674377E-1,-9.734856262E0
9.935124833E0,-1.167572021E-1,2.031275940E-1,-9.810149689E0
9.945179833E0,-1.513352966E-1,2.151026917E-1,-9.809850311E0
9.955234833E0,-1.487905884E-1,2.375559998E-1,-9.707313538E0
9.965289833E0,-1.393601990E-1,2.469863892E-1,-9.850116577E0
9.975344833E0,-1.405577087E-1,2.246827698E-1,-9.761650543E0
9.985399833E0,-1.249900818E-1,2.134561157E-1,-9.739646301E0
9.995454833E0,-9.684860229E-2,2.068698120E-1,-9.856403503E0
1.000550983E1,-2.005828857E-2,1.643582153E-1,-9.720037079E0
1.001556483E1,7.753875732E-2,1.305285645E-1,-9.790540466E0
1.002561983E1,1.315763855E-1,1.242416382E-1,-9.810748444E0
1.003567483E1,1.233435059E-1,1.269360352E-1,-9.752369843E0
1.004572983E1,6.301895142E-2,1.489402771E-1,-9.813293152E0
1.005578483E1,-2.918930054E-2,1.889071655E-1,-9.792486420E0
1.006583883E1,-1.267863464E-1,2.085163879E-1,-9.771529999E0
1.007589383E1,-2.125579834E-1,2.237846375E-1,-9.818681946E0
1.008594883E1,-2.619552612E-1,2.447410583E-1,-9.756710815E0
1.009600383E1,-2.573149109E-1,2.496807861E-1,-9.802216187E0
1.010605883E1,-2.243833923E-1,2.267784119E-1,-9.799671478E0
1.011611383E1,-1.675016785E-1,1.914518738E-1,-9.746531982E0
1.012616883E1,-9.475296021E-2,2.050735474E-1,-9.812544708E0
1.013622383E1,-3.517684937E-2,1.805245972E-1,-9.788444824E0
1.014627883E1,1.077758789E-2,1.353186035E-1,-9.757459259E0
1.015633383E1,4.281097412E-2,1.398092651E-1,-9.801018677E0
1.016638883E1,3.817062378E-2,1.478924561E-1,-9.776769104E0
1.017644283E1,8.981323242E-4,1.489402771E-1,-9.771829376E0
1.018649783E1,-5.523513794E-2,1.679507446E-1,-9.798623657E0
1.019655283E1,-1.082249451E-1,2.041754150E-1,-9.764794006E0
1.020660783E1,-1.526824951E-1,2.396516418E-1,-9.786349182E0
1.021666283E1,-1.905537415E-1,2.549198914E-1,-9.785001984E0
1.022671783E1,-1.856140137E-1,2.445913696E-1,-9.777667236E0
1.023677283E1,-1.540296936E-1,2.257305908E-1,-9.791288910E0
1.024682783E1,-1.070274353E-1,1.836680603E-1,-9.762398987E0
1.025688283E1,-4.430786133E-2,1.574725342E-1,-9.766889648E0
1.026693783E1,-1.212478638E-2,1.399589539E-1,-9.799671478E0
1.027699283E1,1.796264648E-3,1.293310547E-1,-9.767189026E0
1.028704783E1,-9.280700684E-3,1.499880981E-1,-9.783056030E0
1.029710183E1,-3.083587646E-2,1.814227295E-1,-9.795180817E0
1.030715683E1,-5.568420410E-2,1.984872437E-1,-9.780062256E0
1.031721183E1,-9.175918579E-2,2.255809021E-1,-9.781259766E0
1.032726683E1,-1.362167358E-1,2.433938599E-1,-9.783654785E0
1.033732196E1,-1.607656860E-1,2.438429260E-1,-9.783654785E0
1.034737696E1,-1.618135071E-1,2.282752991E-1,-9.791737976E0
1.035743196E1,-1.327738953E-1,2.004331970E-1,-9.781708832E0
1.036748696E1,-1.011895752E-1,1.585203552E-1,-9.788594513E0
1.037754196E1,-6.107299805E-2,1.465452576E-1,-9.779313812E0
1.038759696E1,-2.305206299E-2,1.450483704E-1,-9.793384552E0
1.039765196E1,-5.837860107E-3,1.565744019E-1,-9.787546692E0
1.040770696E1,-2.095642090E-3,1.721420288E-1,-9.771380310E0
1.041776096E1,-2.200424194E-2,1.962419128E-1,-9.784253540E0
1.042781596E1,-5.927673340E-2,2.092648315E-1,-9.785151672E0
1.043787096E1,-9.894424438E-2,2.231858826E-1,-9.781559143E0
1.044792596E1,-1.324745178E-1,2.242337036E-1,-9.799372101E0
1.045798096E1,-1.525328064E-1,2.180964661E-1,-9.780062256E0
1.046803596E1,-1.588197327E-1,1.924996948E-1,-9.781708832E0
1.047809096E1,-1.312770081E-1,1.740879822E-1,-9.788145447E0
1.048814596E1,-8.442443848E-2,1.670526123E-1,-9.765991516E0
1.049820096E1,-5.269042969E-2,1.663041687E-1,-9.793085175E0
1.050825596E1,-3.607498169E-2,1.758842468E-1,-9.797126770E0
1.051831096E1,-1.601669312E-2,1.887574768E-1,-9.785301361E0
1.052836596E1,-3.742218018E-3,1.820214844E-1,-9.791288910E0
1.053841996E1,-1.751358032E-2,1.936972046E-1,-9.768236847E0
1.054847496E1,-4.355941772E-2,1.923500061E-1,-9.776170349E0
1.055852996E1,-8.382568359E-2,1.892065430E-1,-9.793384552E0
1.056858496E1,-1.342707825E-1,1.899549866E-1,-9.768685913E0
1.057863996E1,-1.501377869E-1,1.883084106E-1,-9.782606964E0
1.058869496E1,-1.568737793E-1,1.850152588E-1,-9.790540466E0
1.059874996E1,-1.600172424E-1,1.939965820E-1,-9.767638092E0
1.060880496E1,-1.204994202E-1,1.916015625E-1,-9.799222412E0
1.061885996E1,-8.158035278E-2,1.989363098E-1,-9.790839844E0
1.062891496E1,-3.652404785E-2,1.917512512E-1,-9.786947937E0
1.063896996E1,5.987548828E-4,1.893562317E-1,-9.795031128E0
1.064902396E1,5.089416504E-3,1.838177490E-1,-9.771380310E0
1.065907896E1,-2.439926147E-2,1.851649475E-1,-9.789342957E0
1.066913396E1,-5.403762817E-2,1.754351807E-1,-9.780810699E0
1.067918896E1,-1.050814819E-1,1.784289551E-1,-9.771080933E0
1.068924396E1,-1.404080200E-1,1.908531189E-1,-9.790540466E0
1.069929896E1,-1.561253357E-1,1.901046753E-1,-9.783954163E0
1.070935396E1,-1.490899658E-1,2.068698120E-1,-9.786947937E0
1.071940896E1,-1.363664246E-1,2.113604736E-1,-9.791737976E0
1.072946396E1,-9.654922485E-2,2.127076721E-1,-9.776469727E0
1.073951896E1,-7.529342651E-2,2.062710571E-1,-9.781559143E0
1.074957396E1,-3.412902832E-2,1.956431580E-1,-9.779762878E0
1.075962896E1,-2.380050659E-2,1.929487610E-1,-9.781110077E0
1.076968296E1,-2.350112915E-2,1.763333130E-1,-9.784552917E0
1.077973796E1,-4.116439819E-2,1.703457642E-1,-9.777816925E0
1.078979296E1,-6.721023560E-2,1.657054138E-1,-9.793085175E0
1.079984796E1,-9.624984741E-2,1.754351807E-1,-9.777667236E0
1.080990296E1,-1.207987976E-1,1.866618347E-1,-9.786349182E0
1.081995796E1,-1.261875916E-1,2.040257263E-1,-9.788594513E0
1.083001296E1,-1.161584473E-1,2.091151428E-1,-9.777218170E0
1.084006796E1,-1.103205872E-1,2.183958435E-1,-9.783056030E0
1.085012296E1,-1.044827271E-1,2.185455322E-1,-9.794132996E0
1.086017796E1,-8.158035278E-2,2.007325745E-1,-9.780511322E0
1.087023296E1,-6.002517700E-2,1.812730408E-1,-9.780511322E0
1.088028796E1,-4.131408691E-2,1.715432739E-1,-9.789792023E0
1.089034196E1,-3.847000122E-2,1.701960754E-1,-9.770781555E0
1.090039696E1,-5.643264771E-2,1.740879822E-1,-9.786199493E0
1.091045196E1,-7.050338745E-2,1.854643250E-1,-9.771080933E0
1.092050696E1,-8.831634521E-2,1.916015625E-1,-9.774673462E0
1.093056196E1,-1.047821045E-1,2.023791504E-1,-9.784103851E0
1.094061696E1,-1.270857239E-1,2.104623413E-1,-9.785301361E0
1.095067196E1,-1.293310547E-1,2.152523804E-1,-9.791737976E0
1.096072696E1,-1.200503540E-1,2.079176331E-1,-9.783654785E0
1.097078196E1,-9.654922485E-2,1.895059204E-1,-9.772128754E0
1.098083696E1,-6.990463257E-2,1.733395386E-1,-9.792336731E0
1.099089196E1,-5.553451538E-2,1.669029236E-1,-9.800569611E0
1.100094696E1,-3.966751099E-2,1.643582153E-1,-9.777218170E0
1.101100196E1,-4.340972900E-2,1.697470093E-1,-9.782906342E0
1.102105596E1,-4.475692749E-2,1.746867371E-1,-9.782008209E0
1.103111096E1,-6.526428223E-2,1.856140137E-1,-9.783056030E0
1.104116596E1,-8.876541138E-2,1.927990723E-1,-9.793683929E0
1.105122096E1,-1.029858398E-1,2.016307068E-1,-9.778116302E0
1.106127596E1,-1.004411316E-1,2.059716797E-1,-9.792486420E0
1.107133096E1,-1.076261902E-1,2.002835083E-1,-9.787097626E0
1.108138596E1,-1.011895752E-1,2.032772827E-1,-9.782756653E0
1.109144096E1,-9.056167603E-2,1.936972046E-1,-9.783654785E0
1.110149596E1,-7.364685059E-2,1.966909790E-1,-9.784103851E0
1.111155096E1,-6.331832886E-2,1.787283325E-1,-9.785600739E0
1.112160596E1,-6.212081909E-2,1.758842468E-1,-9.796078949E0
1.113165996E1,-4.610412598E-2,1.832189941E-1,-9.782457275E0
1.114171496E1,-4.730163574E-2,1.856140137E-1,-9.788594513E0
1.115176996E1,-7.319778442E-2,1.824705505E-1,-9.776469727E0
1.116182496E1,-9.310638428E-2,1.877096558E-1,-9.775870972E0
1.117187996E1,-1.142124939E-1,1.975891113E-1,-9.793085175E0
1.118193496E1,-1.296304321E-1,2.031275940E-1,-9.776769104E0
1.119198996E1,-1.194515991E-1,2.101629639E-1,-9.780211945E0
1.120204496E1,-9.550140381E-2,2.044747925E-1,-9.804611206E0
1.121209996E1,-7.155120850E-2,1.972897339E-1,-9.777218170E0
1.122215496E1,-5.463638306E-2,1.859133911E-1,-9.781409454E0
1.123220996E1,-4.311035156E-2,1.814227295E-1,-9.782008209E0
1.124226496E1,-4.071533203E-2,1.796264648E-1,-9.777068481E0
1.125231896E1,-5.074447632E-2,1.700463867E-1,-9.782307587E0
1.126237396E1,-7.110214233E-2,1.754351807E-1,-9.784702606E0
1.127242896E1,-8.711883545E-2,1.853146362E-1,-9.783205719E0
1.128248396E1,-9.879455566E-2,1.965412903E-1,-9.790091400E0
1.129253896E1,-1.210981750E-1,2.062710571E-1,-9.784253540E0
1.130259396E1,-1.116677856E-1,2.011816406E-1,-9.761949921E0
1.131264896E1,-1.017883301E-1,2.133064270E-1,-9.783205719E0
1.132270396E1,-8.711883545E-2,1.983375549E-1,-9.781110077E0
1.133275875E1,-6.541397095E-2,1.963916016E-1,-9.776619415E0
1.134281375E1,-6.137237549E-2,1.752854919E-1,-9.785750427E0
1.135286875E1,-5.269042969E-2,1.746867371E-1,-9.787696381E0
1.136292375E1,-5.837860107E-2,1.682501221E-1,-9.776020660E0
1.137297775E1,-5.703140259E-2,1.784289551E-1,-9.783355408E0
