"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.321311708E0,-4.032707214E0,-3.848860931E1,-3.841479492E1
8.331365458E0,-7.724483490E0,-3.967523193E1,-3.616531372E1
8.341420458E0,-1.101565170E1,-4.065060425E1,-3.390902710E1
8.351475458E0,-1.441303253E1,-4.160679626E1,-3.112643433E1
8.361530458E0,-1.760855865E1,-4.296825409E1,-2.804620361E1
8.371585458E0,-2.019372559E1,-4.452851868E1,-2.457046509E1
8.381640458E0,-2.301730347E1,-4.652644348E1,-2.118505859E1
8.391695458E0,-2.508131409E1,-4.803788757E1,-1.802374268E1
8.401750458E0,-2.675368500E1,-4.974905396E1,-1.409484863E1
8.411805458E0,-2.811711121E1,-5.116587830E1,-1.058090210E1
8.421860458E0,-2.945549011E1,-5.212308502E1,-6.837921143E0
8.431915458E0,-3.020774078E1,-5.228433228E1,-3.803634644E0
8.441970458E0,-3.103032684E1,-5.233255005E1,-8.290100098E-1
8.452024458E0,-3.150457001E1,-5.170058441E1,2.277069092E0
8.462079458E0,-3.160816193E1,-5.105517578E1,5.356552124E0
8.472134458E0,-3.190031433E1,-5.035691071E1,7.960311890E0
8.482189458E0,-3.171850586E1,-4.977538300E1,1.136447144E1
8.492244458E0,-3.153039551E1,-4.952333069E1,1.400674438E1
8.502299458E0,-3.101641846E1,-4.956591797E1,1.733630371E1
8.512354458E0,-3.066965485E1,-4.968920135E1,2.009376526E1
8.522409458E0,-3.022808075E1,-4.946161652E1,2.256410217E1
8.532464458E0,-2.954569244E1,-4.939750671E1,2.542738342E1
8.542519458E0,-2.886219788E1,-4.918507385E1,2.760012817E1
8.552574458E0,-2.778515625E1,-4.904031372E1,2.966545105E1
8.562629458E0,-2.710065460E1,-4.886948395E1,3.184881592E1
8.572683458E0,-2.590445709E1,-4.869166565E1,3.394752502E1
8.582738458E0,-2.446828461E1,-4.833007050E1,3.659748840E1
8.592793458E0,-2.291737366E1,-4.795507050E1,3.941979980E1
8.602848458E0,-2.130688858E1,-4.763983917E1,4.165885925E1
8.612903458E0,-1.943397903E1,-4.682949829E1,4.403898621E1
8.622958458E0,-1.708862686E1,-4.605332184E1,4.613372803E1
8.633013458E0,-1.481756973E1,-4.501071167E1,4.859034729E1
8.643068458E0,-1.240236664E1,-4.372028351E1,5.071002197E1
8.653123458E0,-9.889026642E0,-4.231010437E1,5.232426453E1
8.663178458E0,-7.352088928E0,-4.050605774E1,5.387652588E1
8.673233458E0,-4.655696869E0,-3.845745087E1,5.506312561E1
8.683288458E0,-2.311626434E0,-3.655086517E1,5.567420959E1
8.693342458E0,1.179046631E-1,-3.461682129E1,5.637104797E1
8.703397458E0,2.441772461E0,-3.260384369E1,5.672085571E1
8.713452458E0,4.841735840E0,-3.075028992E1,5.684989929E1
8.723507458E0,6.785957336E0,-2.898907471E1,5.700939941E1
8.733562458E0,8.397735596E0,-2.796416473E1,5.690632629E1
8.743617458E0,9.521772385E0,-2.678942108E1,5.683316040E1
8.753672458E0,1.072785378E1,-2.618843079E1,5.648071289E1
8.763727458E0,1.155956268E1,-2.530950165E1,5.641833496E1
8.773782458E0,1.238772583E1,-2.463963318E1,5.597193909E1
8.783837458E0,1.308096313E1,-2.396324921E1,5.598060608E1
8.793892458E0,1.368263626E1,-2.347734833E1,5.551324463E1
8.803947458E0,1.438627243E1,-2.282218170E1,5.499099731E1
8.814001458E0,1.510217285E1,-2.211917877E1,5.513159180E1
8.824056458E0,1.596773911E1,-2.114192200E1,5.474923706E1
8.834111458E0,1.671947670E1,-2.044515228E1,5.429960632E1
8.844166458E0,1.751985741E1,-1.990792084E1,5.394580078E1
8.854221458E0,1.806822395E1,-1.921781921E1,5.352369690E1
8.864276458E0,1.861052322E1,-1.873812866E1,5.332098389E1
8.874331458E0,1.906106186E1,-1.846459198E1,5.267495728E1
8.884386458E0,1.920075035E1,-1.792012787E1,5.226687622E1
8.894441458E0,1.899553108E1,-1.783475494E1,5.223748779E1
8.904496458E0,1.887778473E1,-1.734816742E1,5.223483276E1
8.914551458E0,1.910593987E1,-1.702922058E1,5.154301453E1
8.924606458E0,1.953170395E1,-1.672782135E1,5.118634033E1
8.934660458E0,1.973840714E1,-1.635114288E1,5.100354004E1
8.944715458E0,2.005636024E1,-1.650534058E1,5.077380371E1
8.954770458E0,2.030892181E1,-1.638969421E1,5.082479858E1
8.964825458E0,2.054699898E1,-1.634819794E1,5.045504761E1
8.974880458E0,2.045489311E1,-1.614594269E1,5.037014771E1
8.984935458E0,2.048678589E1,-1.594862366E1,5.073382568E1
8.994990458E0,2.077780151E1,-1.593515778E1,5.053147888E1
9.005045458E0,2.072294235E1,-1.581284332E1,5.040972900E1
9.015100458E0,2.081702423E1,-1.591883850E1,5.044842529E1
9.025155458E0,2.063720512E1,-1.595589447E1,5.030474854E1
9.035210458E0,2.058436775E1,-1.570341492E1,5.016893005E1
9.045265458E0,2.068975449E1,-1.573908234E1,4.999488831E1
9.055319458E0,2.054686165E1,-1.535813904E1,4.991564941E1
9.065374458E0,2.071088982E1,-1.524452972E1,4.992639160E1
9.075429458E0,2.065826988E1,-1.526893616E1,5.017260742E1
9.085484458E0,2.101558495E1,-1.546981812E1,5.015759277E1
9.095539458E0,2.095403099E1,-1.548815918E1,5.027095032E1
9.105594458E0,2.133776283E1,-1.541744232E1,5.006161499E1
9.115649458E0,2.143168259E1,-1.519880676E1,4.991426086E1
9.125704458E0,2.185841942E1,-1.500994110E1,4.949356079E1
9.135759458E0,2.208000374E1,-1.487515259E1,4.965411377E1
9.145814458E0,2.188767815E1,-1.489939880E1,4.980274963E1
9.155869458E0,2.168000793E1,-1.492313385E1,4.956259155E1
9.165923458E0,2.148494530E1,-1.480077362E1,4.969963074E1
9.175978458E0,2.102584267E1,-1.471775818E1,4.951011658E1
9.186033458E0,2.120713425E1,-1.454246521E1,4.938867188E1
9.196088458E0,2.111148643E1,-1.484169769E1,4.939567566E1
9.206143458E0,2.112911797E1,-1.463707733E1,4.916970825E1
9.216198458E0,2.129094315E1,-1.471936035E1,4.959950256E1
9.226253458E0,2.104690742E1,-1.455950928E1,4.937760925E1
9.236308458E0,2.115451050E1,-1.457865143E1,4.902476501E1
9.246363458E0,2.128166580E1,-1.459545135E1,4.950218201E1
9.256418458E0,2.136307907E1,-1.458509064E1,4.946611023E1
9.266473458E0,2.129230881E1,-1.484049988E1,4.980928040E1
9.276528458E0,2.127839851E1,-1.489861298E1,4.967950439E1
9.286582458E0,2.131252670E1,-1.462172699E1,4.932575989E1
9.296637458E0,2.121489143E1,-1.495344543E1,4.976200867E1
9.306692458E0,2.108611870E1,-1.481424713E1,4.989927673E1
9.316747458E0,2.090906906E1,-1.492230225E1,4.974446106E1
9.326802458E0,2.099126434E1,-1.491043854E1,4.983081055E1
9.336857833E0,2.122677612E1,-1.457952881E1,4.965615845E1
9.346912833E0,2.145767593E1,-1.459808350E1,4.982051086E1
9.356967833E0,2.122784233E1,-1.497290802E1,4.992512512E1
9.367022833E0,2.105429649E1,-1.497061920E1,4.969422913E1
9.377077833E0,2.105811882E1,-1.481192017E1,4.953971863E1
9.387132833E0,2.099817467E1,-1.468032074E1,4.967158508E1
9.397187833E0,2.111826324E1,-1.458466339E1,4.973609924E1
9.407241833E0,2.116429520E1,-1.476252747E1,4.956904602E1
9.417296833E0,2.124820900E1,-1.486795807E1,4.942582703E1
9.427351833E0,2.131641006E1,-1.468061829E1,4.937966919E1
9.437406833E0,2.144071388E1,-1.489076996E1,4.924822998E1
9.447461833E0,2.129316139E1,-1.483978271E1,4.962533569E1
9.457516833E0,2.123813248E1,-1.461913300E1,4.942039490E1
9.467571833E0,2.110923958E1,-1.494196320E1,4.962358093E1
9.477626833E0,2.112937355E1,-1.491085052E1,4.945196533E1
9.487681833E0,2.119833946E1,-1.462776947E1,5.003210449E1
9.497736833E0,2.138800621E1,-1.472054291E1,4.974972534E1
9.507791833E0,2.119721794E1,-1.483544159E1,4.957968140E1
9.517846833E0,2.123426247E1,-1.477502441E1,4.921066284E1
9.527900833E0,2.103457451E1,-1.505075836E1,4.913009644E1
9.537955833E0,2.105220032E1,-1.496706390E1,4.931271362E1
9.548010833E0,2.120497513E1,-1.496500397E1,4.953295898E1
9.558065833E0,2.115370560E1,-1.498063660E1,4.958418274E1
9.568120833E0,2.130055046E1,-1.485147095E1,4.960168457E1
9.578175833E0,2.115387917E1,-1.482247162E1,4.932026672E1
9.588230833E0,2.112679482E1,-1.491648102E1,4.946192932E1
9.598285833E0,2.111335564E1,-1.486504364E1,4.950683594E1
9.608340833E0,2.114698410E1,-1.473462677E1,5.011305237E1
9.618395833E0,2.120849228E1,-1.476675415E1,5.001895142E1
9.628450833E0,2.111961174E1,-1.468894196E1,4.966821289E1
9.638505833E0,2.111804581E1,-1.479861450E1,4.935415649E1
9.648559833E0,2.111717606E1,-1.492041779E1,4.926235962E1
9.658614833E0,2.127501297E1,-1.490394592E1,4.924197388E1
9.668669833E0,2.121096039E1,-1.479039001E1,4.939794922E1
9.678724833E0,2.122125435E1,-1.482170105E1,4.920864868E1
9.688779833E0,2.130974388E1,-1.479680634E1,4.956941223E1
9.698834833E0,2.118266106E1,-1.473768616E1,4.956114197E1
9.708889833E0,2.107540703E1,-1.482416534E1,4.935124207E1
9.718944833E0,2.116668320E1,-1.482720184E1,4.907376099E1
9.728999833E0,2.122008133E1,-1.489273834E1,4.932978821E1
9.739054833E0,2.102922821E1,-1.486803436E1,4.930836487E1
9.749109833E0,2.095307732E1,-1.500301361E1,4.951899719E1
9.759163833E0,2.063719749E1,-1.482465363E1,4.973472595E1
9.769218833E0,2.091842842E1,-1.457680511E1,4.982885742E1
9.779273833E0,2.112318420E1,-1.461788940E1,4.957019043E1
9.789328833E0,2.107638168E1,-1.459893036E1,4.971659851E1
9.799383833E0,2.125916672E1,-1.484764862E1,4.959811401E1
9.809438833E0,2.124322701E1,-1.490164185E1,4.978875732E1
9.819493833E0,2.109431458E1,-1.489371490E1,4.996672058E1
9.829548833E0,2.086531258E1,-1.492771912E1,4.981517029E1
9.839603833E0,2.106816864E1,-1.495081329E1,4.989024353E1
9.849658833E0,2.122065353E1,-1.491455841E1,4.958746338E1
9.859713833E0,2.110570526E1,-1.478533173E1,4.984242249E1
9.869768833E0,2.134766960E1,-1.496437836E1,4.986317444E1
9.879822833E0,2.118831444E1,-1.512105560E1,4.977685547E1
9.889877833E0,2.135746002E1,-1.492367554E1,4.972915649E1
9.899932833E0,2.142865372E1,-1.493727112E1,4.984339905E1
9.909987833E0,2.127020073E1,-1.492907715E1,4.969406128E1
9.920042833E0,2.117283630E1,-1.476462555E1,4.961943054E1
9.930097833E0,2.139089966E1,-1.475905609E1,4.952124023E1
9.940152833E0,2.145899963E1,-1.440787506E1,4.976692200E1
9.950207833E0,2.145899963E1,-1.440787506E1,4.976692200E1
9.960262833E0,2.144978142E1,-1.459246826E1,5.012048340E1
9.970317833E0,2.136899948E1,-1.440190125E1,4.955210876E1
9.980372833E0,2.131212425E1,-1.446949768E1,4.956443787E1
9.990427833E0,2.151634216E1,-1.459403229E1,4.973513794E1
1.000048183E1,2.128951263E1,-1.475666046E1,4.991009521E1
1.001053683E1,2.112259674E1,-1.477772522E1,4.951660156E1
1.002059183E1,2.085969543E1,-1.473772430E1,4.985899353E1
1.003064683E1,2.094230270E1,-1.464270020E1,4.955230713E1
1.004070183E1,2.110107231E1,-1.469508362E1,4.955926514E1
1.005075683E1,2.101788902E1,-1.479320526E1,4.959396362E1
1.006081183E1,2.110409355E1,-1.490037537E1,4.949114990E1
1.007086683E1,2.101103020E1,-1.470692444E1,4.954724121E1
1.008092183E1,2.108156586E1,-1.478047180E1,4.949214172E1
1.009097683E1,2.079791451E1,-1.464004517E1,4.898139954E1
1.010103183E1,2.109174347E1,-1.463455200E1,4.936779785E1
1.011108683E1,2.101809311E1,-1.461087799E1,4.974536133E1
1.012114083E1,2.132188225E1,-1.478065491E1,4.972731018E1
1.013119583E1,2.123657036E1,-1.493301392E1,4.924513245E1
1.014125083E1,2.089902115E1,-1.491488647E1,4.913055420E1
1.015130583E1,2.110336113E1,-1.490881348E1,4.894459534E1
1.016136083E1,2.085717964E1,-1.475549316E1,4.922639465E1
1.017141583E1,2.104052925E1,-1.472953033E1,4.960363770E1
1.018147083E1,2.108552933E1,-1.489846802E1,4.932107544E1
1.019152583E1,2.097168922E1,-1.467272186E1,4.893804932E1
1.020158083E1,2.131367493E1,-1.483492279E1,4.937860107E1
1.021163583E1,2.115119553E1,-1.478324890E1,4.903350830E1
1.022169083E1,2.114237213E1,-1.479960632E1,4.946006775E1
1.023174583E1,2.115198898E1,-1.476475525E1,4.919203186E1
1.024179983E1,2.093877602E1,-1.492458344E1,4.888656616E1
1.025185483E1,2.113027382E1,-1.505480957E1,4.923753357E1
1.026190983E1,2.106643486E1,-1.498214722E1,4.940213013E1
1.027196483E1,2.116334343E1,-1.497843933E1,4.904768372E1
1.028201983E1,2.096580315E1,-1.506063080E1,4.939289856E1
1.029207483E1,2.076560974E1,-1.490476990E1,4.945631409E1
1.030212983E1,2.098549652E1,-1.511193085E1,4.909347534E1
1.031218483E1,2.102606010E1,-1.474133301E1,4.922322083E1
1.032223983E1,2.076639748E1,-1.476268768E1,4.912928772E1
1.033229496E1,2.074628830E1,-1.480961609E1,4.902490234E1
1.034234996E1,2.091465378E1,-1.483848572E1,4.921586609E1
1.035240396E1,2.130841255E1,-1.486148834E1,4.889639282E1
1.036245896E1,2.133890533E1,-1.476035309E1,4.911967468E1
1.037251396E1,2.127274323E1,-1.492020416E1,4.896685791E1
1.038256896E1,2.133829308E1,-1.470886993E1,4.896844482E1
1.039262396E1,2.145456123E1,-1.485979462E1,4.893330383E1
1.040267896E1,2.139624023E1,-1.489338684E1,4.894458008E1
1.041273396E1,2.099071693E1,-1.471485138E1,4.915248108E1
1.042278896E1,2.091587639E1,-1.497446442E1,4.936210632E1
1.043284396E1,2.102466202E1,-1.498384857E1,4.915808105E1
1.044289896E1,2.108643913E1,-1.494989777E1,4.919020081E1
1.045295396E1,2.103908157E1,-1.494840240E1,4.923042297E1
1.046300896E1,2.118292427E1,-1.471305084E1,4.945193481E1
1.047306296E1,2.089819527E1,-1.477317810E1,4.935786438E1
1.048311796E1,2.104230118E1,-1.473180389E1,4.905218506E1
1.049317296E1,2.110282135E1,-1.469721985E1,4.888410950E1
1.050322796E1,2.122634697E1,-1.484535217E1,4.898861694E1
1.051328296E1,2.122759819E1,-1.481980133E1,4.933592224E1
1.052333796E1,2.094989204E1,-1.474477386E1,4.930310059E1
1.053339296E1,2.100929070E1,-1.488642120E1,4.930264282E1
1.054344796E1,2.102198219E1,-1.484527588E1,4.915245056E1
1.055350296E1,2.118073273E1,-1.484090424E1,4.921931458E1
1.056355796E1,2.116243744E1,-1.467644501E1,4.925282288E1
1.057361296E1,2.115486145E1,-1.490069580E1,4.940739441E1
1.058366796E1,2.115903664E1,-1.486510468E1,4.926783752E1
1.059372196E1,2.149692917E1,-1.499362183E1,4.942854309E1
1.060377696E1,2.126219940E1,-1.493989563E1,4.960914612E1
1.061383196E1,2.119031715E1,-1.463397217E1,4.930313110E1
1.062388696E1,2.101226425E1,-1.476134491E1,4.940191650E1
1.063394196E1,2.097236443E1,-1.478245544E1,4.947854614E1
1.064399696E1,2.081296539E1,-1.479749298E1,4.932125854E1
1.065405196E1,2.079568481E1,-1.502106476E1,4.902252197E1
1.066410696E1,2.102142143E1,-1.494885254E1,4.942558289E1
1.067416196E1,2.113618851E1,-1.478324127E1,4.927861023E1
1.068421696E1,2.128284836E1,-1.467090607E1,4.957562256E1
1.069427196E1,2.122558022E1,-1.495441437E1,4.970875549E1
1.070432696E1,2.118178368E1,-1.482822418E1,4.933656311E1
1.071438096E1,2.117434120E1,-1.489079285E1,4.932369995E1
1.072443596E1,2.133360481E1,-1.511490631E1,4.937557983E1
1.073449096E1,2.099900055E1,-1.519427490E1,4.942895508E1
1.074454596E1,2.109519196E1,-1.507463074E1,4.962739563E1
1.075460096E1,2.103953171E1,-1.501179504E1,4.949659729E1
1.076465596E1,2.100530815E1,-1.474801636E1,4.928060913E1
1.077471096E1,2.095881271E1,-1.472679901E1,4.935429382E1
1.078476596E1,2.110297775E1,-1.481394196E1,4.951538086E1
1.079482096E1,2.119053268E1,-1.485692596E1,4.935644531E1
1.080487596E1,2.121844292E1,-1.477276611E1,4.912414551E1
1.081493096E1,2.096523094E1,-1.455449677E1,4.948574829E1
1.082498596E1,2.103126335E1,-1.465269470E1,4.936015320E1
1.083503996E1,2.080475235E1,-1.461707306E1,4.923716736E1
1.084509496E1,2.091573715E1,-1.474209595E1,4.901234436E1
1.085514996E1,2.104808044E1,-1.473858643E1,4.920864868E1
1.086520496E1,2.096586609E1,-1.482007599E1,4.922080994E1
1.087525996E1,2.120091438E1,-1.488471222E1,4.930183411E1
1.088531496E1,2.113638306E1,-1.482087708E1,4.941436768E1
1.089536996E1,2.095923233E1,-1.489569855E1,4.943850708E1
1.090542496E1,2.102158737E1,-1.470832825E1,4.908454895E1
1.091547996E1,2.075264740E1,-1.472319031E1,4.950096130E1
1.092553496E1,2.103116989E1,-1.454754639E1,4.944525146E1
1.093558996E1,2.115102386E1,-1.471027374E1,4.951438904E1
1.094564496E1,2.122640991E1,-1.487503815E1,4.935011292E1
1.095569896E1,2.129664803E1,-1.462873077E1,4.964727783E1
1.096575396E1,2.122879791E1,-1.476355743E1,4.932083130E1
1.097580896E1,2.103403473E1,-1.474830627E1,4.925250244E1
1.098586396E1,2.112974548E1,-1.483776093E1,4.940740967E1
1.099591896E1,2.136839676E1,-1.483026886E1,4.931530762E1
1.100597396E1,2.141215134E1,-1.489350891E1,4.936904907E1
1.101602896E1,2.138064575E1,-1.476996613E1,4.943461609E1
1.102608396E1,2.144808006E1,-1.462894440E1,4.936883545E1
1.103613896E1,2.133263397E1,-1.477021027E1,4.906451416E1
1.104619396E1,2.143866158E1,-1.480638885E1,4.943626404E1
1.105624896E1,2.135466766E1,-1.470145416E1,4.916780090E1
1.106630396E1,2.119883156E1,-1.476913452E1,4.959504700E1
1.107635796E1,2.123500633E1,-1.476022339E1,4.966627502E1
1.108641296E1,2.100628471E1,-1.488723755E1,4.941661072E1
1.109646796E1,2.105202866E1,-1.469894409E1,4.961799622E1
1.110652296E1,2.104763794E1,-1.473397064E1,4.977108765E1
1.111657796E1,2.114655304E1,-1.477438354E1,4.937290955E1
1.112663296E1,2.136768913E1,-1.469422913E1,4.942266846E1
1.113668796E1,2.107734108E1,-1.498962402E1,4.968762207E1
1.114674296E1,2.124615479E1,-1.481450653E1,4.948028564E1
1.115679796E1,2.124299431E1,-1.491014099E1,4.933868408E1
1.116685296E1,2.113099289E1,-1.484397125E1,4.934704590E1
1.117690796E1,2.086594963E1,-1.471693420E1,4.953793335E1
1.118696296E1,2.102721786E1,-1.475932312E1,4.947087097E1
1.119701696E1,2.105833626E1,-1.492481232E1,4.963633728E1
1.120707196E1,2.134225464E1,-1.475905609E1,4.941056824E1
1.121712696E1,2.114877319E1,-1.464695740E1,4.944526672E1
1.122718196E1,2.104400635E1,-1.471002197E1,4.948600769E1
1.123723696E1,2.126366425E1,-1.471109772E1,4.967407227E1
1.124729196E1,2.114828300E1,-1.488506317E1,4.977876282E1
1.125734696E1,2.138654137E1,-1.488950348E1,4.937364197E1
1.126740196E1,2.141572189E1,-1.477032471E1,4.967066956E1
1.127745696E1,2.145244026E1,-1.469105530E1,4.962825012E1
1.128751196E1,2.123501968E1,-1.485083008E1,4.953195190E1
1.129756696E1,2.123673630E1,-1.493855286E1,4.965541077E1
1.130762196E1,2.146233368E1,-1.494391632E1,4.974061584E1
1.131767596E1,2.142196655E1,-1.510794830E1,4.978132629E1
1.132773096E1,2.120797539E1,-1.490229034E1,5.008415222E1
1.133778575E1,2.116218948E1,-1.509986877E1,4.989443970E1
1.134784075E1,2.115317535E1,-1.495569611E1,4.989468384E1
1.135789575E1,2.111087608E1,-1.499041748E1,4.969847107E1
1.136795075E1,2.123581123E1,-1.501972198E1,4.965809631E1
