"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.200271883E1,1.502435398E1,4.957727814E1,-3.043087769E1
2.201277283E1,1.499256897E1,4.962952423E1,-3.064401245E1
2.202282783E1,1.492465210E1,4.958628845E1,-3.077346802E1
2.203288283E1,1.483393192E1,4.956118774E1,-3.089410400E1
2.204293683E1,1.494550133E1,4.960782623E1,-3.083102417E1
2.205299183E1,1.503182316E1,4.969080353E1,-3.074063110E1
2.206304683E1,1.504716778E1,4.966004181E1,-3.084936523E1
2.207310083E1,1.505613041E1,4.974489594E1,-3.092349243E1
2.208315583E1,1.503418541E1,4.968356323E1,-3.114663696E1
2.209321083E1,1.510056400E1,4.968623352E1,-3.120281982E1
2.210326483E1,1.510481739E1,4.975375366E1,-3.126605225E1
2.211331983E1,1.512575340E1,4.987876892E1,-3.145986938E1
2.212337483E1,1.503925419E1,4.978131866E1,-3.135440063E1
2.213342883E1,1.507118034E1,4.975521851E1,-3.131716919E1
2.214348383E1,1.507498360E1,4.959611511E1,-3.131958008E1
2.215353783E1,1.510785294E1,4.953861618E1,-3.131234741E1
2.216359283E1,1.503099346E1,4.960264587E1,-3.117285156E1
2.217364783E1,1.519025803E1,4.944492722E1,-3.112365723E1
2.218370183E1,1.515984058E1,4.957772827E1,-3.110540771E1
2.219375683E1,1.517493629E1,4.962291718E1,-3.091052246E1
2.220381183E1,1.510239506E1,4.964868927E1,-3.097711182E1
2.221386583E1,1.498885441E1,4.955495453E1,-3.099423218E1
2.222392083E1,1.480246067E1,4.952647400E1,-3.088845825E1
2.223397583E1,1.485142136E1,4.950280380E1,-3.088827515E1
2.224402983E1,1.485269260E1,4.932151031E1,-3.081024170E1
2.225408483E1,1.494799137E1,4.941673279E1,-3.080606079E1
2.226413983E1,1.488012314E1,4.951383972E1,-3.080856323E1
2.227419383E1,1.491239643E1,4.951431274E1,-3.078692627E1
2.228424883E1,1.494946098E1,4.948151779E1,-3.084204102E1
2.229430383E1,1.504017735E1,4.951490784E1,-3.080325317E1
2.230435783E1,1.495063591E1,4.944819641E1,-3.093551636E1
2.231441283E1,1.487989330E1,4.946787262E1,-3.095928955E1
2.232446783E1,1.485924625E1,4.940454102E1,-3.090289307E1
2.233452183E1,1.481679058E1,4.947550964E1,-3.078826904E1
2.234457683E1,1.486076069E1,4.947296143E1,-3.072085571E1
2.235463183E1,1.487446499E1,4.948480225E1,-3.064334106E1
2.236468583E1,1.485942650E1,4.949370575E1,-3.070184326E1
2.237474083E1,1.495504951E1,4.956845856E1,-3.071997070E1
2.238479583E1,1.501423740E1,4.953721619E1,-3.066754150E1
2.239484983E1,1.502296162E1,4.959218597E1,-3.063562012E1
2.240490483E1,1.495014572E1,4.960662842E1,-3.055410767E1
2.241495983E1,1.488663101E1,4.955826569E1,-3.051431274E1
2.242501383E1,1.487038803E1,4.952582550E1,-3.060678101E1
2.243506883E1,1.498573208E1,4.954732132E1,-3.068203735E1
2.244512383E1,1.507912159E1,4.955946350E1,-3.074816895E1
2.245517783E1,1.500387669E1,4.960913086E1,-3.087142944E1
2.246523283E1,1.496761608E1,4.957383728E1,-3.094165039E1
2.247528683E1,1.489075184E1,4.962199402E1,-3.089163208E1
2.248534183E1,1.486337376E1,4.958411407E1,-3.084951782E1
2.249539683E1,1.486452198E1,4.959525299E1,-3.092864990E1
2.250545083E1,1.493110847E1,4.961016846E1,-3.101022339E1
2.251550583E1,1.506740665E1,4.964328003E1,-3.086990356E1
2.252556083E1,1.501110935E1,4.964919281E1,-3.071841431E1
2.253561483E1,1.504322624E1,4.962080383E1,-3.083236694E1
2.254566983E1,1.515506458E1,4.958366394E1,-3.079684448E1
2.255572483E1,1.524681282E1,4.961007690E1,-3.084759521E1
2.256577883E1,1.527880859E1,4.968709564E1,-3.086053467E1
2.257583383E1,1.532445145E1,4.968382263E1,-3.077493286E1
2.258588883E1,1.512227631E1,4.958267212E1,-3.057324219E1
2.259594283E1,1.509543133E1,4.954005051E1,-3.049545288E1
2.260599783E1,1.510919666E1,4.960212708E1,-3.037622070E1
2.261605283E1,1.501683617E1,4.970998383E1,-3.054080200E1
2.262610683E1,1.500844002E1,4.958402252E1,-3.069778442E1
2.263616183E1,1.504722595E1,4.956842804E1,-3.070797729E1
2.264621683E1,1.506531620E1,4.951194763E1,-3.072586060E1
2.265627083E1,1.503955078E1,4.945696259E1,-3.070669556E1
2.266632583E1,1.505604744E1,4.958495331E1,-3.058084106E1
2.267638083E1,1.501092243E1,4.955827713E1,-3.068905640E1
2.268643483E1,1.501947403E1,4.960453033E1,-3.077609253E1
2.269648983E1,1.515343475E1,4.961386871E1,-3.085403442E1
2.270654483E1,1.524467850E1,4.971167755E1,-3.087750244E1
2.271659883E1,1.515361691E1,4.976578522E1,-3.086291504E1
2.272665383E1,1.509467983E1,4.975209045E1,-3.078073120E1
2.273670883E1,1.491025734E1,4.967427826E1,-3.070587158E1
2.274676283E1,1.506628609E1,4.962007904E1,-3.085430908E1
2.275681783E1,1.502017784E1,4.972677612E1,-3.096374512E1
2.276687283E1,1.502873421E1,4.967512512E1,-3.095416260E1
2.277692683E1,1.500288677E1,4.980287933E1,-3.085263062E1
2.278698183E1,1.504297066E1,4.982081604E1,-3.088119507E1
2.279703583E1,1.506202030E1,4.988772583E1,-3.070953369E1
2.280709083E1,1.506667805E1,4.973104858E1,-3.061770630E1
2.281714583E1,1.497283840E1,4.967421722E1,-3.066430664E1
2.282719983E1,1.488250065E1,4.964928436E1,-3.051846313E1
2.283725483E1,1.476529217E1,4.960957336E1,-3.068334961E1
2.284730971E1,1.486784840E1,4.964142609E1,-3.084481812E1
2.285736371E1,1.490859699E1,4.960172272E1,-3.082400513E1
2.286741871E1,1.480821800E1,4.963993835E1,-3.079626465E1
2.287747371E1,1.479803181E1,4.961804962E1,-3.092166138E1
2.288752771E1,1.485836887E1,4.956162643E1,-3.100988770E1
2.289758271E1,1.494358158E1,4.970535278E1,-3.099468994E1
2.290763771E1,1.504291344E1,4.959841919E1,-3.102203369E1
2.291769171E1,1.502386379E1,4.957892609E1,-3.099517822E1
2.292774671E1,1.495516205E1,4.960383606E1,-3.104986572E1
2.293780171E1,1.495950413E1,4.954559326E1,-3.098437500E1
2.294785571E1,1.490771008E1,4.961391449E1,-3.088928223E1
2.295791071E1,1.495488453E1,4.945313263E1,-3.080593872E1
2.296796571E1,1.488000011E1,4.942863846E1,-3.080099487E1
2.297801971E1,1.506301308E1,4.949011993E1,-3.086822510E1
2.298807471E1,1.509869289E1,4.958252716E1,-3.093988037E1
2.299812971E1,1.491696644E1,4.946487427E1,-3.087908936E1
2.300818371E1,1.496582603E1,4.947296143E1,-3.101907349E1
2.301823871E1,1.490741348E1,4.943534851E1,-3.101272583E1
2.302829371E1,1.495897007E1,4.945479584E1,-3.112976074E1
2.303834771E1,1.491244793E1,4.941521454E1,-3.117550659E1
2.304840271E1,1.487710285E1,4.949872589E1,-3.091528320E1
2.305845771E1,1.492543316E1,4.969424438E1,-3.083773804E1
2.306851171E1,1.505186272E1,4.958029938E1,-3.081124878E1
2.307856671E1,1.510024643E1,4.952264404E1,-3.079019165E1
2.308862171E1,1.495776558E1,4.950015259E1,-3.094122314E1
2.309867571E1,1.488583088E1,4.942421722E1,-3.092385864E1
2.310873071E1,1.496822929E1,4.943610382E1,-3.084939575E1
2.311878471E1,1.507816792E1,4.946443176E1,-3.080181885E1
2.312883971E1,1.491623402E1,4.941805649E1,-3.098056030E1
2.313889471E1,1.491625500E1,4.946768951E1,-3.091259766E1
2.314894871E1,1.487374306E1,4.948279953E1,-3.085070801E1
2.315900371E1,1.501322365E1,4.952943039E1,-3.084179688E1
2.316905871E1,1.490714931E1,4.964662170E1,-3.095806885E1
2.317911271E1,1.486809540E1,4.960089111E1,-3.096398926E1
2.318916771E1,1.492818546E1,4.956832123E1,-3.100714111E1
2.319922271E1,1.490457058E1,4.960212708E1,-3.096365356E1
2.320927671E1,1.486432648E1,4.960041809E1,-3.084698486E1
2.321933171E1,1.490583706E1,4.948310852E1,-3.098486328E1
2.322938671E1,1.497111797E1,4.945360947E1,-3.095538330E1
2.323944071E1,1.495026875E1,4.945738220E1,-3.097647095E1
2.324949571E1,1.508466053E1,4.940330124E1,-3.101541138E1
2.325955071E1,1.512212372E1,4.935738754E1,-3.103115845E1
2.326960471E1,1.501214218E1,4.933666992E1,-3.115078735E1
2.327965971E1,1.493583393E1,4.946835327E1,-3.114422607E1
2.328971471E1,1.503745556E1,4.941864014E1,-3.119641113E1
2.329976871E1,1.507936859E1,4.944124222E1,-3.102423096E1
2.330982371E1,1.512053013E1,4.942497253E1,-3.085559082E1
2.331987871E1,1.509098244E1,4.945136261E1,-3.092666626E1
2.332993271E1,1.509420967E1,4.940863037E1,-3.118466187E1
2.333998771E1,1.508114433E1,4.947355652E1,-3.131668091E1
2.335004271E1,1.513302135E1,4.938040543E1,-3.133538818E1
2.336009671E1,1.521422100E1,4.948238754E1,-3.125183105E1
2.337015171E1,1.532714748E1,4.944416809E1,-3.121047974E1
2.338020671E1,1.537408924E1,4.940629578E1,-3.112915039E1
2.339026071E1,1.521986771E1,4.946179962E1,-3.111657715E1
2.340031571E1,1.518543911E1,4.941343307E1,-3.128057861E1
2.341037071E1,1.518543911E1,4.941343307E1,-3.128057861E1
2.342042471E1,1.510925961E1,4.947354889E1,-3.128567505E1
2.343047971E1,1.506526566E1,4.933929443E1,-3.133795166E1
2.344053371E1,1.511374378E1,4.918721771E1,-3.121209717E1
2.345058871E1,1.510566521E1,4.919501495E1,-3.120559692E1
2.346064371E1,1.507713509E1,4.919204712E1,-3.117523193E1
2.347069771E1,1.520051956E1,4.923440552E1,-3.117013550E1
2.348075271E1,1.507839108E1,4.925304413E1,-3.116104126E1
2.349080771E1,1.504722404E1,4.931389236E1,-3.118820190E1
2.350086171E1,1.508506298E1,4.933824921E1,-3.126065063E1
2.351091671E1,1.512913704E1,4.934613037E1,-3.127105713E1
2.352097171E1,1.512112617E1,4.933941269E1,-3.119049072E1
2.353102571E1,1.495438576E1,4.935850525E1,-3.119070435E1
2.354108071E1,1.498148632E1,4.927951050E1,-3.118579102E1
2.355113571E1,1.494960690E1,4.925929260E1,-3.114501953E1
2.356118971E1,1.486006260E1,4.909593964E1,-3.097430420E1
2.357124471E1,1.502676296E1,4.894422150E1,-3.098556519E1
2.358129971E1,1.490640640E1,4.891672516E1,-3.100048828E1
2.359135371E1,1.501915741E1,4.898468018E1,-3.083941650E1
2.360140871E1,1.513688374E1,4.892438507E1,-3.086346436E1
2.361146371E1,1.522406387E1,4.903760529E1,-3.130487061E1
2.362151771E1,1.498151016E1,4.896784210E1,-3.085427856E1
2.363157271E1,1.470747471E1,4.871790314E1,-3.066720581E1
2.364162771E1,1.505641747E1,4.866254807E1,-3.084902954E1
2.365168171E1,1.488365936E1,4.903086090E1,-3.082229614E1
2.366173671E1,1.500168037E1,4.916479111E1,-3.084796143E1
2.367179171E1,1.511595058E1,4.894191742E1,-3.051785278E1
2.368184571E1,1.521325874E1,4.910092926E1,-3.054232788E1
2.369190071E1,1.511300755E1,4.915499878E1,-3.076129150E1
2.370195571E1,1.508744431E1,4.903546524E1,-3.114361572E1
2.371200971E1,1.516256237E1,4.894659042E1,-3.084344482E1
2.372206471E1,1.522772598E1,4.903539276E1,-3.110910034E1
2.373211871E1,1.515526581E1,4.904447556E1,-3.077120972E1
2.374217371E1,1.505453014E1,4.913315582E1,-3.068041992E1
2.375222871E1,1.519836521E1,4.905510712E1,-3.059207153E1
2.376228271E1,1.533513355E1,4.882806396E1,-3.055221558E1
2.377233771E1,1.521834278E1,4.887805557E1,-3.034695435E1
2.378239271E1,1.516764832E1,4.880602264E1,-3.067767334E1
2.379244671E1,1.515400600E1,4.914599228E1,-3.111398315E1
2.380250171E1,1.539512157E1,4.880928802E1,-3.094940186E1
2.381255671E1,1.540196133E1,4.882452774E1,-3.084405518E1
2.382261071E1,1.540807724E1,4.877332306E1,-3.086947632E1
2.383266571E1,1.517434978E1,4.900315857E1,-3.070605469E1
2.384272071E1,1.541891193E1,4.895405579E1,-3.076531982E1
2.385277496E1,1.539799118E1,4.909178162E1,-3.074243164E1
2.386282996E1,1.547980118E1,4.888430786E1,-3.056781006E1
2.387288496E1,1.529339981E1,4.905455017E1,-3.057226562E1
2.388293896E1,1.521571064E1,4.879872131E1,-3.052938843E1
2.389299396E1,1.548321152E1,4.874494171E1,-3.072964478E1
2.390304896E1,1.537618542E1,4.880172729E1,-3.070788574E1
2.391310296E1,1.548593044E1,4.874349976E1,-3.075863647E1
2.392315796E1,1.537681770E1,4.887075424E1,-3.096609497E1
2.393321296E1,1.532609272E1,4.888041306E1,-3.079061890E1
2.394326696E1,1.530380726E1,4.899240875E1,-3.044216919E1
2.395332196E1,1.539591599E1,4.897062302E1,-3.087521362E1
2.396337696E1,1.552301598E1,4.891035461E1,-3.068939209E1
2.397343096E1,1.532804394E1,4.886541748E1,-3.053762817E1
2.398348596E1,1.540194035E1,4.908636475E1,-3.037075806E1
2.399354096E1,1.569032669E1,4.908208084E1,-3.042678833E1
2.400359496E1,1.593652630E1,4.893582153E1,-3.032632446E1
2.401364996E1,1.593399429E1,4.872291183E1,-3.024267578E1
2.402370496E1,1.587562656E1,4.837731934E1,-2.988824463E1
2.403375896E1,1.608800888E1,4.784371948E1,-2.847335815E1
2.404381396E1,1.671199417E1,4.637321091E1,-2.333245850E1
2.405386896E1,1.841339302E1,4.169051361E1,-1.680541992E1
2.406392296E1,2.243371010E1,3.499847412E1,-1.006332397E1
2.407397796E1,2.752910614E1,2.754100418E1,-4.378570557E0
2.408403296E1,3.270832825E1,2.032133484E1,3.557739258E-1
2.409408696E1,3.785447693E1,1.399013138E1,3.445159912E0
2.410414196E1,4.239702606E1,7.682985306E0,5.314941406E0
2.411419596E1,4.634556580E1,1.323509216E0,5.503753662E0
2.412425096E1,4.962115479E1,-5.030218124E0,5.029418945E0
2.413430596E1,5.169676971E1,-1.066489983E1,3.610198975E0
2.414435996E1,5.341350174E1,-1.556407738E1,8.142089844E-1
2.415441496E1,5.436278915E1,-1.952126503E1,-2.606018066E0
2.416446996E1,5.535677338E1,-2.272220421E1,-6.780303955E0
2.417452396E1,5.602443695E1,-2.523924828E1,-1.147335815E1
2.418457896E1,5.602901840E1,-2.694680595E1,-1.625198364E1
2.419463396E1,5.571106339E1,-2.769729805E1,-2.093872070E1
2.420468796E1,5.517546082E1,-2.787861443E1,-2.599606323E1
2.421474296E1,5.425225449E1,-2.717018318E1,-3.016088867E1
2.422479796E1,5.292456055E1,-2.586503792E1,-3.396676636E1
2.423485196E1,5.134807587E1,-2.407591057E1,-3.755505371E1
2.424490696E1,4.945120239E1,-2.241506004E1,-4.026370239E1
2.425496196E1,4.739152145E1,-2.039221764E1,-4.289691162E1
2.426501596E1,4.502690506E1,-1.858001137E1,-4.439633179E1
2.427507096E1,4.294955826E1,-1.661456108E1,-4.635040283E1
2.428512596E1,4.065965652E1,-1.461923409E1,-4.719897461E1
2.429517996E1,3.870037842E1,-1.248906898E1,-4.824188232E1
2.430523496E1,3.681523132E1,-1.048286057E1,-4.913159180E1
2.431528996E1,3.507832718E1,-8.387990952E0,-5.005215454E1
2.432534396E1,3.359496307E1,-6.202642441E0,-5.012814331E1
2.433539896E1,3.204618835E1,-3.986608505E0,-5.046163940E1
2.434545396E1,3.044248962E1,-1.920440674E0,-5.055392456E1
2.435550796E1,2.895291710E1,4.863739014E-4,-5.077496338E1
2.436556296E1,2.756234932E1,1.862751961E0,-5.117163086E1
2.437561796E1,2.603639221E1,3.719423294E0,-5.144851685E1
2.438567196E1,2.457503891E1,5.714632034E0,-5.169213867E1
2.439572696E1,2.292210007E1,7.725046158E0,-5.186267090E1
2.440578196E1,2.141681290E1,9.789620399E0,-5.219631958E1
2.441583596E1,2.006105804E1,1.139619255E1,-5.214916992E1
2.442589096E1,1.849498177E1,1.321174812E1,-5.189675903E1
2.443594596E1,1.707974625E1,1.477723789E1,-5.165667725E1
2.444599996E1,1.581297779E1,1.633440018E1,-5.143905640E1
2.445605496E1,1.476342583E1,1.792643547E1,-5.094955444E1
2.446610896E1,1.361088657E1,1.904541969E1,-5.063851929E1
2.447616396E1,1.274519539E1,2.030503845E1,-5.016998291E1
2.448621896E1,1.214070129E1,2.110758972E1,-4.993206787E1
2.449627296E1,1.123148918E1,2.190077400E1,-5.000503540E1
2.450632796E1,1.060022163E1,2.268783379E1,-4.993017578E1
2.451638296E1,9.952707291E0,2.336326981E1,-4.933090210E1
2.452643696E1,9.096790314E0,2.392265320E1,-4.951113892E1
2.453649196E1,8.560619354E0,2.448526955E1,-4.916683960E1
2.454654696E1,7.857339859E0,2.535062408E1,-4.896295166E1
2.455660096E1,7.535968781E0,2.603219795E1,-4.848764038E1
2.456665596E1,6.912218094E0,2.682596016E1,-4.793075562E1
2.457671096E1,6.615369797E0,2.747380829E1,-4.681347656E1
2.458676496E1,6.370330811E0,2.790791702E1,-4.687582397E1
2.459681996E1,6.152494431E0,2.845664597E1,-4.649270630E1
2.460687496E1,5.737440109E0,2.890684128E1,-4.618231201E1
2.461692896E1,5.592414856E0,2.939899826E1,-4.607287598E1
2.462698396E1,5.393512726E0,2.971581268E1,-4.575256348E1
2.463703896E1,5.464958191E0,3.005391502E1,-4.564096069E1
2.464709296E1,5.458808899E0,3.007815170E1,-4.533862305E1
2.465714796E1,5.574363708E0,3.042357635E1,-4.514895630E1
2.466720296E1,5.840175629E0,3.064765167E1,-4.502252197E1
2.467725696E1,6.103082657E0,3.092881584E1,-4.482479858E1
2.468731196E1,6.681821823E0,3.144155884E1,-4.460736084E1
2.469736696E1,6.882789612E0,3.188657761E1,-4.418524170E1
2.470742096E1,7.198816299E0,3.230369949E1,-4.383798218E1
2.471747596E1,7.120336533E0,3.290342712E1,-4.301791382E1
2.472753096E1,7.242506027E0,3.308071136E1,-4.284298706E1
2.473758496E1,7.201662064E0,3.340324783E1,-4.275839233E1
2.474763996E1,7.107698441E0,3.344806290E1,-4.259817505E1
2.475769496E1,7.136888504E0,3.369359970E1,-4.269549561E1
2.476774896E1,7.155479431E0,3.352330017E1,-4.258288574E1
2.477780396E1,7.161470413E0,3.347480774E1,-4.263510132E1
2.478785896E1,7.112632751E0,3.348379898E1,-4.282061768E1
2.479791296E1,7.243862152E0,3.362370300E1,-4.264950562E1
2.480796796E1,7.034116745E0,3.346887970E1,-4.251034546E1
2.481802296E1,6.816717148E0,3.364476776E1,-4.229052734E1
2.482807696E1,6.783475876E0,3.402261353E1,-4.201556396E1
2.483813196E1,6.495342255E0,3.423644257E1,-4.193466187E1
2.484818621E1,6.017992020E0,3.414965057E1,-4.192385864E1
2.485824021E1,6.064418793E0,3.417354584E1,-4.179849243E1
2.486829521E1,5.907014847E0,3.421803284E1,-4.184393311E1
2.487835021E1,5.701555252E0,3.390990448E1,-4.181924438E1
2.488840421E1,5.304279327E0,3.397563171E1,-4.213320923E1
2.489845921E1,5.316177368E0,3.407958984E1,-4.190264893E1
2.490851321E1,5.114147186E0,3.411226654E1,-4.217401123E1
2.491856821E1,5.020679474E0,3.411710358E1,-4.200881958E1
2.492862321E1,4.909784317E0,3.392298508E1,-4.231665039E1
2.493867721E1,4.808742523E0,3.385032654E1,-4.229983521E1
2.494873221E1,4.659635544E0,3.370853424E1,-4.212231445E1
2.495878721E1,4.362430573E0,3.371115494E1,-4.187152100E1
2.496884121E1,4.374240875E0,3.390246201E1,-4.200061035E1
2.497889621E1,4.230707169E0,3.385173416E1,-4.215304565E1
2.498895121E1,4.142894745E0,3.388917923E1,-4.211004639E1
2.499900521E1,4.107324600E0,3.377867126E1,-4.218035889E1
2.500906021E1,4.120300293E0,3.369747162E1,-4.226861572E1
2.501911521E1,4.345729828E0,3.380065155E1,-4.219207764E1
2.502916921E1,4.172443390E0,3.387866974E1,-4.222579956E1
2.503922421E1,4.232383728E0,3.391578674E1,-4.231320190E1
2.504927921E1,4.533061981E0,3.378590393E1,-4.225244141E1
2.505933321E1,4.507524490E0,3.368680573E1,-4.223928833E1
2.506938821E1,4.875362396E0,3.374979401E1,-4.225137329E1
2.507944321E1,4.640487671E0,3.360540771E1,-4.232165527E1
2.508949721E1,4.596181870E0,3.343923187E1,-4.272406006E1
2.509955221E1,4.578573227E0,3.336959839E1,-4.261437988E1
2.510960721E1,4.542024612E0,3.346828461E1,-4.221722412E1
2.511966121E1,4.304527283E0,3.366226196E1,-4.223379517E1
2.512971621E1,4.481025696E0,3.362833405E1,-4.252636719E1
2.513977121E1,4.467935562E0,3.400588608E1,-4.230020142E1
2.514982521E1,4.598072052E0,3.378837204E1,-4.271014404E1
2.515988021E1,4.635557175E0,3.373120117E1,-4.287130737E1
2.516993521E1,4.563209534E0,3.348825073E1,-4.250491333E1
2.517998921E1,4.452037811E0,3.357157135E1,-4.267617798E1
2.519004421E1,4.568124771E0,3.368740082E1,-4.258740234E1
2.520009921E1,4.537511826E0,3.355506897E1,-4.244241333E1
2.521015321E1,4.635524750E0,3.352225113E1,-4.214923096E1
2.522020821E1,4.470808029E0,3.361396027E1,-4.230722046E1
2.523026321E1,4.207048416E0,3.359416199E1,-4.228100586E1
2.524031721E1,4.425861359E0,3.350142670E1,-4.203588867E1
2.525037221E1,4.504478455E0,3.358323288E1,-4.250921631E1
2.526042721E1,4.546535492E0,3.354840088E1,-4.234335327E1
2.527048121E1,4.697553635E0,3.364148712E1,-4.227020264E1
2.528053621E1,4.688060760E0,3.354222870E1,-4.228518677E1
2.529059121E1,4.516969681E0,3.360983276E1,-4.243481445E1
2.530064521E1,4.617790222E0,3.351085281E1,-4.263317871E1
2.531070021E1,4.624414444E0,3.362239838E1,-4.237472534E1
2.532075521E1,4.319570541E0,3.358346176E1,-4.236077881E1
2.533080921E1,4.151681900E0,3.334080887E1,-4.241442871E1
2.534086421E1,4.360969543E0,3.368507004E1,-4.244760132E1
2.535091921E1,4.192817688E0,3.376665497E1,-4.267907715E1
2.536097321E1,3.934324265E0,3.376116562E1,-4.232754517E1
2.537102821E1,4.318527222E0,3.367091370E1,-4.255133057E1
2.538108321E1,4.182363510E0,3.368141937E1,-4.245440674E1
2.539113721E1,4.017301559E0,3.374897766E1,-4.237698364E1
2.540119221E1,4.341226578E0,3.379988861E1,-4.271484375E1
2.541124721E1,4.262813568E0,3.383067322E1,-4.210375977E1
2.542130121E1,4.299245834E0,3.387625504E1,-4.216458130E1
2.543135621E1,4.477153778E0,3.378596115E1,-4.258566284E1
2.544141121E1,4.505159378E0,3.373491669E1,-4.255886841E1
2.545146521E1,4.638652802E0,3.359394836E1,-4.256631470E1
2.546152021E1,4.663110733E0,3.370957947E1,-4.262167358E1
2.547157421E1,4.569208145E0,3.372668076E1,-4.257135010E1
2.548162921E1,4.333986282E0,3.368550491E1,-4.263925171E1
2.549168421E1,4.190965652E0,3.393111801E1,-4.272827148E1
2.550173821E1,4.251562119E0,3.397435760E1,-4.245346069E1
2.551179321E1,4.479061127E0,3.372343445E1,-4.233914185E1
2.552184821E1,4.444015503E0,3.367811584E1,-4.241125488E1
2.553190221E1,4.329858780E0,3.370494461E1,-4.230722046E1
2.554195721E1,4.537563324E0,3.369035339E1,-4.235916138E1
2.555201221E1,4.501808167E0,3.369471741E1,-4.192346191E1
2.556206621E1,4.401082993E0,3.405644608E1,-4.227215576E1
2.557212121E1,4.678947449E0,3.391525269E1,-4.208544922E1
2.558217621E1,4.866622925E0,3.383954620E1,-4.225875854E1
2.559223021E1,4.841726303E0,3.380519485E1,-4.238674927E1
2.560228521E1,4.923202515E0,3.380202484E1,-4.233300781E1
2.561234021E1,4.672082901E0,3.380326843E1,-4.258941650E1
2.562239421E1,4.570188522E0,3.372441864E1,-4.241424561E1
2.563244921E1,4.687353134E0,3.374639130E1,-4.231393433E1
2.564250421E1,4.655017853E0,3.392305756E1,-4.199548340E1
2.565255821E1,4.493385315E0,3.362228012E1,-4.189868164E1
2.566261321E1,4.506481171E0,3.369544983E1,-4.198602295E1
2.567266821E1,4.350082397E0,3.382994080E1,-4.216110229E1
2.568272221E1,4.568546295E0,3.380778885E1,-4.208258057E1
2.569277721E1,4.219223022E0,3.379473877E1,-4.170632935E1
2.570283221E1,4.275726318E0,3.374206543E1,-4.221762085E1
2.571288621E1,4.427865982E0,3.366461182E1,-4.228143311E1
2.572294121E1,4.367212296E0,3.384976196E1,-4.221502686E1
2.573299621E1,4.427846909E0,3.389801788E1,-4.220147705E1
2.574305021E1,4.482273102E0,3.361478424E1,-4.227645874E1
2.575310521E1,4.326993942E0,3.380587006E1,-4.200009155E1
2.576316021E1,4.450218201E0,3.396766663E1,-4.231817627E1
2.577321421E1,4.325632095E0,3.391859436E1,-4.238522339E1
2.578326921E1,4.450899124E0,3.368451691E1,-4.242507935E1
2.579332421E1,4.251214981E0,3.364182663E1,-4.215719604E1
2.580337821E1,4.327219009E0,3.371483231E1,-4.224490356E1
2.581343321E1,4.181072235E0,3.366270447E1,-4.221603394E1
2.582348821E1,4.459348679E0,3.377743530E1,-4.201577759E1
2.583354221E1,4.486774445E0,3.350647736E1,-4.208169556E1
2.584359721E1,4.415536880E0,3.343849182E1,-4.212713623E1
2.585365296E1,4.526493073E0,3.358745956E1,-4.221337891E1
2.586370696E1,4.256235123E0,3.362090302E1,-4.222714233E1
2.587376196E1,4.405714035E0,3.353918839E1,-4.231655884E1
2.588381696E1,4.407159805E0,3.373609543E1,-4.233218384E1
2.589387096E1,4.674171448E0,3.389690781E1,-4.231814575E1
2.590392596E1,4.685171127E0,3.397913742E1,-4.255648804E1
2.591398096E1,4.715221405E0,3.387755203E1,-4.238330078E1
2.592403496E1,4.992656708E0,3.381782532E1,-4.225726318E1
2.593408996E1,4.479000092E0,3.378347778E1,-4.262872314E1
2.594414496E1,4.405912399E0,3.386783218E1,-4.233425903E1
2.595419896E1,4.411026001E0,3.387308502E1,-4.218273926E1
2.596425396E1,4.415678024E0,3.374387360E1,-4.222604370E1
2.597430896E1,4.182111740E0,3.398348999E1,-4.211077881E1
2.598436296E1,4.362960815E0,3.384972382E1,-4.196011353E1
2.599441796E1,4.314048767E0,3.379934692E1,-4.235372925E1
2.600447296E1,4.256551743E0,3.368479919E1,-4.204483032E1
2.601452696E1,4.404386520E0,3.361355591E1,-4.202505493E1
2.602458196E1,4.507143021E0,3.383967590E1,-4.229019165E1
2.603463696E1,4.458656311E0,3.355615997E1,-4.224951172E1
2.604469096E1,4.636857986E0,3.368192291E1,-4.211953735E1
2.605474596E1,4.776584625E0,3.358833313E1,-4.230621338E1
2.606480096E1,4.649772644E0,3.372609711E1,-4.266036987E1
2.607485496E1,4.813192368E0,3.374281311E1,-4.238623047E1
2.608490996E1,4.652246475E0,3.369164276E1,-4.234503174E1
2.609496496E1,4.497257233E0,3.385066986E1,-4.237252808E1
2.610501896E1,4.677665710E0,3.396497345E1,-4.246884155E1
2.611507396E1,4.622144699E0,3.404040527E1,-4.255999756E1
2.612512896E1,4.810558319E0,3.394787598E1,-4.246279907E1
2.613518296E1,4.811698914E0,3.373032761E1,-4.239801025E1
2.614523796E1,4.403209686E0,3.376629639E1,-4.239367676E1
2.615529296E1,4.691812515E0,3.387201309E1,-4.233111572E1
2.616534696E1,4.742578506E0,3.386925507E1,-4.233383179E1
2.617540196E1,4.589193344E0,3.393006897E1,-4.240695190E1
2.618545696E1,4.579662323E0,3.391983795E1,-4.277947998E1
2.619551096E1,4.403593063E0,3.410157013E1,-4.248245239E1
2.620556596E1,4.427383423E0,3.387115479E1,-4.282650757E1
2.621562096E1,4.353080750E0,3.396688461E1,-4.289385986E1
2.622567496E1,4.488086700E0,3.384114075E1,-4.268649292E1
2.623572996E1,4.340305328E0,3.392915344E1,-4.275781250E1
