"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.597430896E1,8.628752548E-4,6.111164694E-4,-7.707262412E-4
2.598436296E1,-7.046613609E-4,8.201746386E-4,4.657790996E-4
2.599441796E1,2.747637453E-3,5.835511838E-4,4.099635407E-5
2.600447296E1,1.685036113E-3,3.736940562E-4,-1.850380562E-3
2.601452696E1,-1.704453956E-3,-9.870574577E-4,4.837154411E-4
2.602458196E1,-3.159339074E-3,9.413374355E-4,6.251293235E-4
2.603463696E1,-3.096394939E-4,-7.749461802E-4,-1.102882437E-3
2.604469096E1,3.737276420E-4,-2.305960952E-4,2.033980563E-4
2.605474596E1,-8.858962101E-4,5.066855229E-4,1.340837684E-3
2.606480096E1,1.457152888E-3,-1.314916648E-3,1.220196951E-3
2.607485496E1,2.329092938E-3,-1.321587944E-3,-2.544876188E-4
2.608490996E1,6.435782998E-4,1.172462478E-3,7.356754504E-4
2.609496496E1,6.714474875E-4,3.309152089E-4,-1.121656969E-3
2.610501896E1,3.321607946E-4,3.370645572E-5,1.111202873E-4
2.611507396E1,1.583788544E-4,-6.985141663E-4,1.636612229E-3
2.612512896E1,1.073441003E-3,1.582749654E-3,8.094348013E-4
2.613518296E1,-8.153658709E-4,6.961442996E-4,-2.053759992E-3
2.614523796E1,1.336468267E-3,8.918866515E-4,-2.215413842E-3
2.615529296E1,-1.801597886E-3,1.805245527E-3,-3.265622072E-4
2.616534696E1,6.122912746E-4,3.956343571E-4,1.389312558E-3
2.617540196E1,1.329803606E-3,2.294659847E-3,-3.720438108E-4
2.618545696E1,1.883727382E-4,1.436589402E-3,1.266865525E-3
2.619551096E1,1.684432733E-3,-1.580206794E-3,-1.234861556E-3
2.620556596E1,7.288905326E-4,-1.569021493E-3,-2.558836713E-4
2.621562096E1,-2.515678294E-3,1.510292786E-4,-3.044246696E-4
2.622567496E1,-6.879507564E-4,-2.544622170E-3,3.989161924E-4
2.623572996E1,-1.877804287E-3,-2.527456498E-3,-1.964526717E-3
2.624578396E1,-2.094319323E-3,1.084056217E-3,2.858447842E-4
2.625583896E1,-1.398272580E-3,4.930370487E-4,6.876951084E-4
2.626589396E1,2.199658193E-3,1.356700086E-3,1.540971920E-3
2.627594896E1,-2.821790054E-3,-3.578609321E-3,-3.117704764E-4
2.628600296E1,-4.651586059E-4,-1.902824442E-5,-9.368145838E-4
2.629605796E1,-3.508251160E-3,1.391647267E-3,-1.968280412E-3
2.630611296E1,-1.882657409E-3,-2.437179442E-3,-6.739841774E-4
2.631616696E1,2.820533002E-3,1.386595308E-3,-4.131300375E-4
2.632622196E1,4.548470606E-4,-5.892039044E-4,1.244155224E-3
2.633627596E1,1.632545958E-3,1.391561585E-3,4.805000499E-4
2.634633096E1,1.584862766E-4,1.233369811E-3,1.632849686E-3
2.635638596E1,1.382695744E-3,-1.573564950E-3,-1.310299616E-3
2.636643996E1,-2.851331374E-5,-2.219381277E-3,-1.459969208E-3
2.637649496E1,-1.625676639E-3,-4.252638319E-4,-1.159473322E-3
2.638654996E1,-6.128763198E-4,-1.010360313E-3,1.209746115E-4
2.639660396E1,-9.592510760E-4,5.573332310E-4,-3.993199207E-4
2.640665896E1,-1.821049955E-3,-1.860284479E-3,-1.007053070E-3
2.641671396E1,-1.593025518E-3,1.551115187E-3,-7.929857820E-4
2.642676896E1,-7.400150644E-4,1.646456309E-3,4.059690982E-4
2.643682296E1,9.911888046E-4,-5.889276508E-4,3.863053862E-3
2.644687796E1,9.621604113E-4,9.550476534E-5,2.382257953E-4
2.645693196E1,-7.410150138E-4,-2.632530872E-3,7.137306966E-4
2.646698696E1,2.010030439E-3,-1.334204862E-4,-8.817692287E-4
2.647704196E1,-1.188890077E-3,-1.090070698E-3,8.812220767E-5
2.648709596E1,3.333727946E-4,1.613570377E-3,3.810697235E-4
2.649715096E1,5.126929609E-4,1.441857428E-3,-9.419973940E-4
2.650720596E1,-8.753465954E-4,-5.031179171E-5,2.364317421E-3
2.651725996E1,2.088333946E-3,1.278317883E-3,1.239701640E-3
2.652731496E1,-1.943425741E-3,-3.765705042E-4,1.093760598E-3
2.653736996E1,9.530028328E-4,-1.050328370E-3,-9.251306765E-4
2.654742396E1,5.561918369E-4,5.212029791E-4,-1.676142216E-3
2.655747896E1,-9.796546074E-4,-5.645662895E-6,1.658280380E-3
2.656753396E1,7.553948089E-4,1.437254949E-3,3.709085286E-4
2.657758796E1,2.839897294E-3,2.635583514E-4,-6.880653091E-4
2.658764296E1,-7.353966357E-4,-2.722696518E-4,-1.073957421E-3
2.659769796E1,-9.646562976E-4,-7.659707335E-4,-5.982154980E-4
2.660775196E1,7.922310615E-4,1.179324099E-4,1.522633247E-4
2.661780696E1,-4.075365723E-4,1.111874080E-4,-1.355128363E-3
2.662786196E1,-1.793179428E-3,1.423463982E-4,-5.876054056E-4
2.663791596E1,-4.650400952E-4,-6.908619544E-4,-5.128337070E-4
2.664797096E1,-1.431501238E-3,4.668141191E-4,2.497870009E-3
2.665802596E1,2.428381704E-3,3.632008447E-4,-1.771553420E-3
2.666807996E1,-2.901732223E-4,-1.827249187E-3,-5.115149543E-5
2.667813496E1,-1.130963443E-3,-7.913108857E-5,1.750312280E-3
2.668818996E1,1.393446932E-3,-4.711484071E-4,8.951709606E-4
2.669824396E1,1.489238057E-4,4.352508113E-4,4.559792578E-4
2.670829896E1,-2.098517725E-3,-7.632872439E-6,4.352065735E-4
2.671835396E1,-1.795273507E-3,-1.183159882E-3,-2.077925950E-3
2.672840796E1,-8.552410873E-5,-1.004994381E-3,-2.656448632E-4
2.673846296E1,1.945085125E-3,2.099903504E-4,1.751787029E-3
2.674851796E1,1.423914800E-4,-3.205113462E-4,-2.154898830E-4
2.675857196E1,8.734451840E-4,1.399764733E-5,1.058549620E-3
2.676862696E1,2.623941051E-3,-2.222247422E-4,-1.915401779E-3
2.677868196E1,-1.895732130E-4,-6.357845268E-4,6.488943473E-5
2.678873596E1,-1.095047919E-3,2.685709856E-3,5.956320092E-5
2.679879096E1,-2.878731582E-3,5.867596483E-4,2.716802992E-4
2.680884596E1,1.708030584E-3,-1.336254500E-4,-1.568221487E-4
2.681889996E1,-2.484622877E-3,-7.461905479E-4,-1.029992476E-3
2.682895496E1,-1.985546667E-3,-1.556856791E-3,-2.199120354E-3
2.683900996E1,-1.972552855E-3,-3.205462126E-3,-6.317137741E-4
2.684906396E1,1.762796892E-3,-1.223207219E-4,-6.871074438E-4
2.685911875E1,1.416929066E-3,8.754400769E-4,1.740579959E-3
2.686917375E1,-1.005215803E-3,1.396887004E-3,2.169855870E-4
2.687922775E1,-1.486459747E-3,5.026166327E-4,-2.282615751E-4
2.688928275E1,-1.184457215E-3,1.727937022E-3,4.343329929E-4
2.689933775E1,-2.440288197E-3,-1.288150903E-3,1.445099246E-3
2.690939175E1,6.920853048E-5,-1.997169165E-4,3.715790808E-4
2.691944675E1,4.023808287E-5,5.751143908E-4,-9.482526220E-4
2.692950175E1,2.001123503E-3,-1.021274948E-4,-1.301387791E-3
2.693955575E1,1.381531823E-3,-5.793535965E-4,1.526628621E-4
2.694961075E1,-3.007870982E-4,-2.808132558E-4,1.577187330E-3
2.695966575E1,1.476102625E-3,1.063130214E-3,1.774611883E-4
2.696971975E1,-2.106914297E-3,2.737692848E-4,1.303232275E-4
2.697977475E1,1.695792074E-3,-1.814303687E-3,8.602743037E-4
2.698982975E1,-7.916003233E-4,2.331345750E-4,1.609687228E-3
2.699988375E1,-7.596639334E-4,1.051885192E-5,-1.431080513E-3
2.700993875E1,-1.878832700E-4,1.568734413E-3,-3.003943712E-3
2.701999375E1,-1.847091364E-3,-7.793132681E-4,-3.308725776E-3
2.703004775E1,-8.942122804E-4,-2.092784271E-3,4.125093110E-4
2.704010275E1,-2.127465792E-3,2.542712318E-4,-1.302795950E-3
2.705015775E1,3.537077922E-3,-6.735741044E-4,-1.737690065E-3
2.706021175E1,4.291438672E-4,-4.568683798E-4,1.887325197E-6
2.707026675E1,-8.462439291E-4,-1.359413727E-3,8.778008632E-4
2.708032175E1,1.770065282E-4,7.426619413E-4,-1.618144568E-3
2.709037575E1,-6.507039070E-4,-2.359654522E-3,2.029054333E-3
2.710043075E1,-1.086458331E-3,-1.666277822E-4,-1.317752060E-3
2.711048575E1,2.014792524E-3,7.684080629E-4,1.696679741E-3
2.712053975E1,8.070660988E-5,2.016960934E-4,5.287020467E-4
2.713059475E1,6.181325298E-4,1.628884114E-3,-1.030578744E-3
2.714064975E1,6.236060290E-4,-5.752560101E-4,8.155694231E-4
2.715070375E1,-2.102405531E-3,1.174321806E-4,-9.794016369E-4
2.716075875E1,8.468549931E-4,-2.420400968E-3,2.001053188E-3
2.717081375E1,-1.891407068E-3,1.255810494E-4,1.805044245E-3
2.718086775E1,2.493952634E-3,-1.110566081E-3,7.019713521E-4
2.719092275E1,3.905076301E-5,-5.254696589E-4,1.336868852E-3
2.720097775E1,1.152987359E-3,-2.207421698E-3,-4.731868394E-4
2.721103175E1,-2.049583709E-4,8.847747813E-4,7.425462827E-4
2.722108675E1,7.610878674E-4,1.222727587E-5,9.783632122E-4
2.723114175E1,6.706808927E-5,9.107778315E-4,3.642322961E-3
2.724119575E1,-5.770424614E-4,-1.532074995E-3,2.097622491E-4
2.725125075E1,-1.067330479E-3,-1.268688357E-3,1.517049968E-4
2.726130575E1,3.973947605E-4,3.302998084E-5,-1.499191858E-4
2.727135975E1,-7.118118228E-4,-1.175246201E-3,-2.067129128E-3
2.728141475E1,-3.604545491E-3,-2.406453248E-3,-2.903826535E-4
2.729146975E1,5.933953216E-4,-2.684675273E-4,2.675047144E-3
2.730152375E1,-1.061344054E-3,-1.588441664E-4,-3.455431201E-3
2.731157875E1,8.297667373E-4,-6.962826592E-5,5.619470030E-4
2.732163375E1,-1.902033808E-3,1.446278766E-3,2.701737918E-3
2.733168775E1,-1.017864444E-3,5.543860607E-4,-1.342005562E-3
2.734174275E1,2.570979705E-4,-1.101793256E-3,4.161084071E-4
2.735179775E1,2.238084562E-4,-1.771045616E-3,-1.879536081E-3
2.736185175E1,-2.081484068E-3,7.017690805E-4,1.505668275E-3
2.737190675E1,3.739504027E-4,1.011228422E-3,-1.151633449E-3
2.738196175E1,2.762186341E-5,5.828358699E-4,1.418214757E-3
2.739201575E1,-1.531392569E-3,6.169243716E-4,1.644850243E-3
2.740207075E1,1.957953675E-3,-5.086735473E-5,-9.868345223E-4
2.741212575E1,1.469796291E-3,5.691165570E-4,9.404951707E-4
2.742217975E1,2.952042269E-4,-2.684905776E-4,-9.750137106E-4
2.743223475E1,2.976010728E-4,-2.450547472E-4,-9.134947322E-4
2.744228975E1,3.021334065E-3,-1.782474457E-3,-1.033639070E-3
2.745234375E1,1.448204741E-3,1.447939896E-3,-1.067994162E-3
2.746239875E1,3.399905690E-4,2.477351518E-5,-2.766917460E-4
2.747245375E1,-4.847904202E-4,-1.337166992E-3,-1.329439227E-3
2.748250775E1,-9.106714278E-4,-2.718103933E-4,-8.568232879E-4
2.749256275E1,3.047584789E-3,2.597565472E-4,-3.217449412E-3
2.750261775E1,-1.439239131E-4,-2.313780831E-3,-1.723280642E-3
2.751267175E1,-9.394101216E-4,-1.191258314E-3,-1.102043316E-4
2.752272675E1,2.029126976E-3,-2.302097855E-3,5.095386878E-4
2.753278175E1,7.843654603E-4,-5.310956622E-4,1.803720370E-4
2.754283675E1,1.186716836E-3,8.883908158E-4,-2.079533413E-3
2.755289075E1,-1.908142585E-3,-1.028377010E-4,-2.707145177E-4
2.756294575E1,2.128318010E-4,1.343231066E-3,-7.686335593E-4
2.757300075E1,-2.010907745E-3,-1.020058058E-3,8.481713012E-4
2.758305475E1,-1.449819538E-4,5.669670645E-4,1.497372519E-3
2.759310975E1,3.269301669E-4,3.757521044E-4,9.282119572E-5
2.760316475E1,-8.140364662E-4,-1.871791319E-4,5.015293136E-4
2.761321875E1,7.444453659E-4,4.075047327E-4,-1.885195263E-3
2.762327375E1,1.543889288E-3,3.517238656E-4,4.225475714E-4
2.763332875E1,3.713832935E-3,5.168398493E-4,-1.262967009E-3
2.764338275E1,-7.246207679E-5,1.552780275E-3,2.100795042E-3
2.765343775E1,9.914707625E-4,1.581808785E-3,1.950859558E-3
2.766349275E1,3.067664104E-3,1.543397666E-3,1.248405315E-3
2.767354675E1,-6.647562841E-4,4.704101593E-4,1.364252530E-3
2.768360175E1,2.132044639E-3,2.565380884E-3,-1.518561505E-3
2.769365675E1,3.416015243E-4,-7.973925676E-4,-2.260518260E-3
2.770371075E1,-2.004262991E-3,1.739157829E-3,-4.028147087E-4
2.771376575E1,1.686611911E-3,1.706134528E-3,1.743203029E-5
2.772382075E1,-1.785082975E-3,8.202574099E-4,7.829223759E-4
2.773387475E1,-6.202162476E-4,-4.157156800E-4,-1.220040955E-3
2.774392975E1,1.015136135E-3,1.407276141E-3,1.493286807E-3
2.775398475E1,-2.730333712E-3,1.043754630E-3,5.278913304E-4
2.776403875E1,3.801831626E-4,6.048884243E-4,-4.544830881E-4
2.777409375E1,-5.466254428E-3,1.759901410E-3,-1.226533670E-3
2.778414875E1,-1.601372380E-3,1.565131359E-3,9.977445006E-5
2.779420275E1,-1.283657039E-3,-6.745870924E-4,3.213016316E-5
2.780425775E1,8.345979732E-4,1.329449238E-3,2.211141866E-3
2.781431275E1,-8.730209083E-4,4.929503775E-4,-2.235197462E-4
2.782436675E1,-6.168065593E-4,2.118980192E-4,-1.315823756E-4
2.783442175E1,-4.250589409E-4,2.887309762E-3,-3.011258785E-3
2.784447675E1,-6.464071339E-5,1.199373510E-3,-2.509906422E-3
2.785453046E1,-4.662454012E-4,-3.547977423E-3,-3.358655842E-3
2.786458546E1,9.554198477E-4,-2.193465363E-3,-1.679441892E-3
2.787464046E1,-2.953834366E-3,2.289458498E-4,-8.083218709E-4
2.788469446E1,6.393967196E-4,-2.426545136E-3,-1.312669832E-3
2.789474946E1,5.983840674E-4,7.511387230E-4,-2.804286778E-4
2.790480446E1,7.026979001E-4,1.293656300E-3,-2.439774107E-3
2.791485846E1,5.703388015E-4,9.732780745E-4,1.238317695E-3
2.792491346E1,-3.390915226E-4,8.049321477E-4,2.713094931E-3
2.793496846E1,-8.786479011E-4,-1.398567343E-3,-6.751110777E-5
2.794502246E1,1.115043415E-5,2.672048577E-4,-6.182538345E-4
2.795507746E1,4.423162027E-4,1.001172001E-3,4.286346957E-4
2.796513246E1,-8.186217165E-4,1.141724759E-3,1.427996904E-5
2.797518646E1,-1.016987371E-4,6.817969261E-4,-9.188917466E-4
2.798524146E1,-9.884906467E-5,7.880922058E-4,1.537952572E-3
2.799529646E1,3.079100978E-3,-6.465526531E-4,1.454861835E-3
2.800535046E1,-2.784504090E-3,6.457174895E-4,3.758599050E-4
2.801540546E1,2.306128154E-3,-5.332639557E-4,-7.839468308E-4
2.802546046E1,2.989769680E-3,-2.679610858E-3,-2.579299733E-3
2.803551446E1,-1.250634668E-4,1.108735916E-3,-8.085635491E-4
2.804556946E1,-1.966682728E-3,4.177254159E-4,-2.805821132E-3
2.805562446E1,-7.810435491E-4,1.716549043E-3,-3.783497959E-4
2.806567846E1,-1.606512582E-3,5.441193352E-4,-6.247796118E-4
2.807573346E1,-9.484455804E-4,-2.140826109E-4,-2.076468896E-3
2.808578846E1,1.185648725E-3,8.781730867E-5,3.651324660E-4
2.809584246E1,-6.319586537E-4,1.490700088E-4,-6.087855436E-4
2.810589746E1,-7.757965359E-4,1.074729138E-3,-1.419740263E-3
2.811595246E1,-2.075685421E-3,-2.778066089E-3,-5.177278072E-4
2.812600646E1,-2.049636794E-3,-1.845400594E-2,1.243042760E-3
2.813606146E1,-1.790742949E-2,-2.358245477E-2,1.780446619E-4
2.814611646E1,-1.409433223E-2,-4.195105657E-2,-1.310867723E-3
2.815617046E1,-8.633254096E-3,-1.189302281E-2,5.786451511E-4
2.816622546E1,5.328150839E-2,1.107366979E-1,4.124723971E-1
2.817628046E1,5.163860321E-2,7.811883092E-2,9.484980106E-1
2.818633446E1,-7.467389107E-2,-1.481866241E-1,1.515271068E-1
2.819638946E1,5.089654773E-2,1.055287421E-1,-2.367050499E-1
2.820644446E1,2.410617284E-2,4.831629246E-2,9.201061912E-3
2.821649846E1,-1.753634401E-2,-3.686837852E-2,3.586329892E-2
2.822655346E1,-4.077143222E-2,-9.220443666E-2,3.444365785E-2
2.823660846E1,-6.334652007E-2,-1.393056363E-1,4.655518010E-2
2.824666246E1,-1.161336824E-1,2.062079310E-2,1.522273123E-1
2.825671746E1,-1.999958158E-1,5.001852512E-1,3.779605627E-1
2.826677246E1,-2.289779782E-1,4.421701431E-1,4.891730547E-1
2.827682646E1,-1.980126053E-1,4.418796003E-1,4.189729393E-1
2.828688146E1,-2.463275790E-1,4.591456056E-1,4.513809681E-1
2.829693646E1,-2.301022708E-1,5.355048180E-1,4.877903759E-1
2.830699046E1,-2.567413747E-1,6.047909856E-1,5.052064061E-1
2.831704546E1,-3.798414469E-1,8.440597653E-1,5.238735676E-1
2.832710046E1,-4.653098881E-1,1.788580537E0,2.634728253E-1
2.833715446E1,-5.423593521E-1,2.982856035E0,-1.104107499E-1
2.834720946E1,-6.023349762E-1,4.171492100E0,-4.365270436E-1
2.835726446E1,-6.576125622E-1,5.088169575E0,-7.686223984E-1
2.836731846E1,-4.224254489E-1,6.084413528E0,-8.158847690E-1
2.837737346E1,5.682209879E-2,6.502735615E0,-7.782633901E-1
2.838742846E1,3.786134347E-2,6.811030865E0,-8.422868252E-1
2.839748346E1,5.351513624E-2,7.119388580E0,-9.291780591E-1
2.840753746E1,1.688295305E-1,7.398361683E0,-1.094249010E0
2.841759246E1,3.052251935E-1,7.555115223E0,-1.114066362E0
2.842764646E1,4.795822799E-1,7.627108097E0,-8.274865746E-1
2.843770146E1,6.401943564E-1,8.008976936E0,-4.065425396E-1
2.844775646E1,7.343666553E-1,8.743047714E0,-1.455913186E-1
2.845781146E1,7.345150113E-1,9.593732834E0,-1.244199723E-1
2.846786546E1,6.739902496E-1,9.789512634E0,-1.119116694E-1
2.847792046E1,5.875768065E-1,9.665797234E0,2.380290329E-1
2.848797546E1,5.971401930E-1,9.276365280E0,6.979343295E-1
2.849802946E1,7.938181162E-1,8.604653358E0,9.382545352E-1
2.850808446E1,1.105087876E0,7.785695553E0,8.690533638E-1
2.851813946E1,1.453192830E0,7.128185749E0,5.950763822E-1
2.852819346E1,1.811412334E0,6.346820354E0,3.215963840E-1
2.853824846E1,2.170395136E0,5.407227039E0,2.823456526E-1
2.854830346E1,2.560078621E0,4.527915001E0,7.882013321E-1
2.855835746E1,3.078334808E0,3.651800156E0,1.600902200E0
2.856841246E1,3.649795055E0,2.906904936E0,2.364028692E0
2.857846746E1,4.070265770E0,2.324493170E0,2.869961262E0
2.858852146E1,4.372305393E0,2.040437937E0,3.043586969E0
2.859857646E1,4.540660381E0,1.817243814E0,2.888744354E0
2.860863146E1,4.663756371E0,1.374716759E0,2.443939209E0
2.861868546E1,4.700720787E0,8.496887088E-1,1.927915454E0
2.862874046E1,4.585724354E0,6.045066714E-1,1.582868338E0
2.863879546E1,4.447537899E0,3.508731127E-1,1.450559616E0
2.864884946E1,4.305133343E0,-1.093000360E-2,1.535656929E0
2.865890446E1,4.100017071E0,-1.879790872E-1,1.848663211E0
2.866895946E1,3.894299507E0,-2.578876317E-1,2.202005386E0
2.867901346E1,3.741852283E0,-4.807936847E-1,2.384423018E0
2.868906846E1,3.641511202E0,-3.643012345E-1,2.487064362E0
2.869912346E1,3.644059181E0,-2.947746217E-1,2.486742973E0
2.870917746E1,3.733171463E0,-2.139304578E-1,2.429170609E0
2.871923246E1,3.856264353E0,-4.320026562E-2,2.326263905E0
2.872928746E1,3.909497976E0,-2.215588279E-2,2.264235258E0
2.873934146E1,3.844398260E0,-2.900792845E-2,2.412345171E0
2.874939646E1,3.578908682E0,-2.733585536E-1,2.751842022E0
2.875945146E1,3.249365091E0,-5.790838599E-1,3.275232315E0
2.876950546E1,2.914257288E0,-9.308316708E-1,3.793915033E0
2.877956046E1,2.621543407E0,-1.146171689E0,4.225913048E0
2.878961546E1,2.394788504E0,-1.235280395E0,4.546271324E0
2.879966946E1,2.115744352E0,-1.300158262E0,4.796894550E0
2.880972446E1,1.822192311E0,-1.284570932E0,5.016006947E0
2.881977946E1,1.565679789E0,-1.275650978E0,5.259672165E0
2.882983346E1,1.299842119E0,-1.160623431E0,5.521489620E0
2.883988846E1,1.010191202E0,-1.014601231E0,5.715905666E0
2.884994346E1,7.153151631E-1,-9.002535939E-1,5.817651272E0
2.885999750E1,4.323449731E-1,-8.646918535E-1,5.897534847E0
2.887005250E1,1.970777810E-1,-8.545358181E-1,5.917676926E0
2.888010750E1,1.023838390E-2,-8.072436452E-1,5.813650608E0
2.889016150E1,-1.402167678E-1,-6.845457554E-1,5.560461521E0
2.890021650E1,-2.354577929E-1,-5.350739956E-1,5.217991352E0
2.891027150E1,-3.096238971E-1,-3.285075426E-1,4.834053040E0
2.892032550E1,-3.872758150E-1,-1.032986715E-1,4.432446003E0
2.893038050E1,-4.475426078E-1,9.358011186E-2,4.022373676E0
2.894043550E1,-5.243868232E-1,3.394844234E-1,3.638662815E0
2.895048950E1,-6.381282806E-1,5.781768560E-1,3.289990902E0
2.896054450E1,-8.176770210E-1,7.799049020E-1,2.945695639E0
2.897059950E1,-1.023685217E0,9.165910482E-1,2.611529589E0
2.898065350E1,-1.226412177E0,9.855642319E-1,2.279278517E0
2.899070850E1,-1.420509577E0,1.026868820E0,1.952111483E0
2.900076350E1,-1.568239927E0,1.067908168E0,1.646003962E0
2.901081750E1,-1.649812698E0,1.100077510E0,1.378182411E0
2.902087250E1,-1.674628258E0,1.103266358E0,1.119601965E0
2.903092750E1,-1.693592429E0,1.096398354E0,8.659911752E-1
2.904098250E1,-1.744492173E0,1.122696519E0,6.185973883E-1
2.905103650E1,-1.825549245E0,1.251218081E0,4.234742820E-1
2.906109150E1,-1.953441381E0,1.356146932E0,2.444339395E-1
2.907114650E1,-2.123001099E0,1.398520589E0,9.324841201E-2
2.908120050E1,-2.289368629E0,1.418547034E0,-1.814189833E-3
2.909125550E1,-2.460263252E0,1.343016982E0,-1.105954722E-1
2.910131050E1,-2.584765911E0,1.282682776E0,-2.030455023E-1
2.911136450E1,-2.637077808E0,1.197297215E0,-2.616918683E-1
2.912141950E1,-2.663243055E0,1.108565211E0,-3.166435361E-1
2.913147450E1,-2.683154583E0,1.009554267E0,-2.779228389E-1
2.914152850E1,-2.780533791E0,8.754375577E-1,-1.175802872E-1
2.915158350E1,-2.887271166E0,7.510635853E-1,1.059849784E-1
2.916163850E1,-2.923106670E0,5.890744328E-1,3.086547554E-1
2.917169250E1,-2.821992874E0,5.136709809E-1,3.822484910E-1
2.918174750E1,-2.618481874E0,4.597645998E-1,3.387566507E-1
2.919180250E1,-2.455806732E0,3.420372903E-1,3.221974671E-1
2.920185650E1,-2.388492823E0,2.055486888E-1,3.992749155E-1
2.921191150E1,-2.370056152E0,5.947473273E-2,5.239899755E-1
2.922196650E1,-2.424298048E0,-7.647138089E-2,6.299177408E-1
2.923202050E1,-2.474523067E0,-1.413684934E-1,6.510216594E-1
2.924207550E1,-2.411509991E0,-1.317547560E-1,5.110424757E-1
2.925213050E1,-2.225906372E0,-1.214797273E-1,2.335876673E-1
2.926218450E1,-1.973670244E0,-1.553801745E-1,-1.782460138E-2
2.927223950E1,-1.724169254E0,-1.845084131E-1,-1.558071673E-1
2.928229450E1,-1.533503413E0,-1.825184971E-1,-1.300541461E-1
2.929234850E1,-1.432911277E0,-2.355383039E-1,2.200836502E-2
2.930240350E1,-1.455469012E0,-3.672025800E-1,2.167368382E-1
2.931245850E1,-1.469394207E0,-5.092859268E-1,4.137462974E-1
2.932251250E1,-1.365288019E0,-6.331809759E-1,5.275231600E-1
2.933256750E1,-1.156195045E0,-6.885086298E-1,5.929184556E-1
2.934262250E1,-8.844255805E-1,-6.619124413E-1,6.137355566E-1
2.935267650E1,-6.390411854E-1,-5.631996989E-1,5.905466080E-1
2.936273150E1,-4.546164870E-1,-4.325713217E-1,5.014510751E-1
2.937278650E1,-3.798254728E-1,-3.243246078E-1,3.382704556E-1
2.938284050E1,-4.032450616E-1,-2.468758672E-1,1.498214602E-1
2.939289550E1,-4.525901675E-1,-1.779310256E-1,-2.323188260E-2
2.940295050E1,-4.928662181E-1,-1.432231069E-1,-1.243806034E-1
2.941300450E1,-4.926323295E-1,-1.610761583E-1,-8.919594437E-2
2.942305950E1,-4.682082236E-1,-2.201368064E-1,3.789729625E-2
2.943311450E1,-4.668803215E-1,-2.866751254E-1,1.855863929E-1
2.944316850E1,-4.804238081E-1,-3.511036634E-1,2.991127074E-1
2.945322350E1,-5.202502608E-1,-3.477758765E-1,3.223622739E-1
2.946327850E1,-5.598200560E-1,-2.801957428E-1,2.831650674E-1
2.947333350E1,-5.803055763E-1,-1.798758805E-1,2.175775468E-1
2.948338750E1,-5.863120556E-1,-1.282419860E-1,1.761893481E-1
2.949344250E1,-6.169302464E-1,-1.347119659E-1,1.707229763E-1
2.950349750E1,-6.494200230E-1,-1.879203320E-1,1.876252592E-1
2.951355150E1,-6.842931509E-1,-2.773489058E-1,2.215608805E-1
2.952360650E1,-6.877805591E-1,-3.110871613E-1,2.242152542E-1
2.953366150E1,-6.787393689E-1,-3.557494879E-1,2.034926564E-1
2.954371550E1,-6.894239783E-1,-4.073207974E-1,2.038447261E-1
2.955377050E1,-7.093327641E-1,-4.370813370E-1,2.501538694E-1
2.956382550E1,-7.495909929E-1,-4.815758169E-1,2.978598475E-1
2.957387950E1,-9.154102802E-1,-6.133521795E-1,3.124551177E-1
2.958393450E1,-1.202284455E0,1.908216596E0,3.473821878E-1
2.959398950E1,2.462505698E-1,2.030783415E0,-4.737593830E-1
2.960404350E1,6.846196651E-1,3.301544189E-1,-1.151566148E0
2.961409850E1,-3.014445603E-1,2.645092905E-1,-8.089101911E-1
2.962415350E1,-3.021210134E-1,-1.490191966E-1,-4.290105104E-1
2.963420750E1,-1.072453260E-1,2.275418863E-2,1.192698777E-1
2.964426250E1,-1.184170246E-1,3.869214654E-2,2.286443114E-1
2.965431750E1,-1.304959953E-1,-4.847953469E-2,-1.031716689E-1
2.966437150E1,6.228036247E-3,5.504525825E-2,-7.377330214E-2
2.967442650E1,1.738918126E-1,1.046083644E-1,1.346241236E-1
2.968448150E1,1.677239239E-1,6.828657538E-2,1.180251837E-1
2.969453550E1,8.813718706E-2,1.101850569E-1,3.674283996E-2
2.970459050E1,1.076543145E-2,1.627177745E-1,9.226069599E-2
2.971464550E1,4.728207737E-2,1.556271613E-1,1.183383316E-1
2.972469950E1,9.910745919E-2,1.005370095E-1,6.254217774E-2
2.973475450E1,6.448533386E-2,6.664478686E-3,1.233918816E-1
2.974480950E1,2.274454013E-2,-2.758850344E-3,1.910500079E-1
2.975486350E1,-1.026314124E-2,-4.801263660E-2,1.234457269E-1
2.976491850E1,8.049232513E-2,-2.256693318E-2,-1.128945872E-2
2.977497350E1,-9.453692287E-2,-3.428249061E-2,-8.147490025E-2
2.978502750E1,-2.116686106E-1,2.029047161E-2,-3.425012901E-2
2.979508250E1,2.187835425E-1,6.206947844E-3,2.022447810E-2
2.980513750E1,-3.375548869E-2,1.632110029E-2,7.207835466E-2
2.981519150E1,1.825174093E-1,-3.824039176E-2,-4.974314943E-2
2.982524650E1,-1.898074299E-1,6.366225425E-3,-3.518338129E-2
2.983530150E1,5.462427158E-3,-6.634412333E-3,7.875210606E-3
2.984535650E1,-8.046978712E-2,1.315820124E-2,6.560961902E-2
2.985541137E1,8.492427319E-2,2.763291355E-3,-1.234698109E-2
2.986546637E1,6.462512910E-2,-5.564679392E-3,-5.911555141E-2
