"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864309842E1,-8.846700937E-2,-3.943075240E-2,-2.718185902E0
3.865314842E1,6.308709085E-2,4.494990781E-2,-2.809859037E0
3.866319942E1,1.895491630E-1,9.805839509E-2,-2.876978397E0
3.867324942E1,2.885622978E-1,1.292243004E-1,-2.929993153E0
3.868330042E1,3.797444105E-1,1.435680836E-1,-2.990147352E0
3.869335142E1,4.548351467E-1,1.317356676E-1,-3.058131695E0
3.870340142E1,4.980851710E-1,9.588738531E-2,-3.124659061E0
3.871345242E1,5.162801147E-1,3.768587112E-2,-3.173488617E0
3.872350342E1,5.117903352E-1,-5.080884323E-2,-3.213536501E0
3.873355342E1,4.820960760E-1,-1.358507723E-1,-3.219433069E0
3.874360442E1,4.387736320E-1,-2.733835876E-1,-3.187168121E0
3.875365542E1,3.696872294E-1,-4.378931820E-1,-3.105129004E0
3.876370542E1,2.977704406E-1,-6.198555231E-1,-2.991888762E0
3.877375642E1,2.578879893E-1,-7.970409393E-1,-2.856311560E0
3.878380642E1,2.542232275E-1,-9.264268875E-1,-2.726351261E0
3.879385742E1,2.759330571E-1,-9.998601079E-1,-2.584896803E0
3.880390842E1,3.081173599E-1,-1.006142497E0,-2.400422812E0
3.881395842E1,3.082478344E-1,-9.435691237E-1,-2.159887314E0
3.882400942E1,2.506495416E-1,-8.025480509E-1,-1.891211033E0
3.883406042E1,1.434035003E-1,-6.390411854E-1,-1.575877070E0
3.884411042E1,-1.300261356E-2,-5.040040016E-1,-1.229846954E0
3.885416142E1,-2.037304938E-1,-3.808890283E-1,-8.618151546E-1
3.886421242E1,-4.136682749E-1,-3.355079591E-1,-4.815394878E-1
3.887426242E1,-6.193314195E-1,-3.999236822E-1,-9.972076863E-2
3.888431337E1,-7.990966439E-1,-5.378437042E-1,2.491267025E-1
3.889436337E1,-9.115712643E-1,-7.154976130E-1,5.801180005E-1
3.890441437E1,-9.344909787E-1,-9.136253595E-1,8.836491108E-1
3.891446537E1,-8.881940246E-1,-1.037749767E0,1.139146090E0
3.892451537E1,-7.367683053E-1,-1.050476432E0,1.345545053E0
3.893456637E1,-5.133866072E-1,-9.476099014E-1,1.486870766E0
3.894461738E1,-2.517819107E-1,-7.627476454E-1,1.546733379E0
3.895466737E1,4.846690223E-3,-4.943295717E-1,1.561154127E0
3.896471837E1,1.882356852E-1,-2.356886864E-1,1.588630438E0
3.897476937E1,2.862954140E-1,-9.639035910E-3,1.671212912E0
3.898481938E1,3.569160402E-1,2.082293779E-1,1.809198260E0
3.899487037E1,4.394277036E-1,3.987279534E-1,1.991415977E0
3.900492037E1,5.346189141E-1,5.703380704E-1,2.197583914E0
3.901497137E1,6.362432837E-1,7.168425918E-1,2.392588139E0
3.902502237E1,6.886695027E-1,8.371378183E-1,2.581436157E0
3.903507237E1,7.197885513E-1,9.138160944E-1,2.771176577E0
3.904512337E1,7.223627567E-1,9.807873964E-1,2.966979980E0
3.905517438E1,6.942530870E-1,1.008624315E0,3.174064159E0
3.906522437E1,6.271786690E-1,1.012940526E0,3.386415958E0
3.907527537E1,5.160532594E-1,1.032322168E0,3.607031822E0
3.908532637E1,4.195192456E-1,1.034936547E0,3.826434135E0
3.909537638E1,3.244758248E-1,1.026074648E0,4.033771992E0
3.910542737E1,2.223790139E-1,1.037189603E0,4.226225376E0
3.911547737E1,1.332030594E-1,1.053665519E0,4.383521557E0
3.912552837E1,5.578976497E-2,1.110192776E0,4.478691578E0
3.913557937E1,3.570873290E-2,1.167368174E0,4.489538193E0
3.914562937E1,7.512484491E-2,1.288257480E0,4.447048664E0
3.915568037E1,1.727264971E-1,1.489393353E0,4.341323853E0
3.916573138E1,3.098007441E-1,1.730849624E0,4.169881344E0
3.917578137E1,4.369078279E-1,2.008170605E0,3.977009058E0
3.918583237E1,5.617775917E-1,2.274044514E0,3.812995672E0
3.919588237E1,6.659676433E-1,2.496935368E0,3.687672377E0
3.920593338E1,7.297785878E-1,2.703542471E0,3.602768660E0
3.921598437E1,7.531464696E-1,2.898826361E0,3.523463964E0
3.922603437E1,7.174260616E-1,3.046216249E0,3.436841726E0
3.923608537E1,6.279075742E-1,3.168829441E0,3.339781523E0
3.924613637E1,5.182405114E-1,3.233173609E0,3.258024216E0
3.925618637E1,4.229571223E-1,3.246334553E0,3.213340998E0
3.926623737E1,3.306477070E-1,3.269647360E0,3.191002369E0
3.927628838E1,2.628747821E-1,3.277536154E0,3.164094925E0
3.928633837E1,1.824150831E-1,3.306284428E0,3.137615919E0
3.929638937E1,9.322342277E-2,3.368032217E0,3.095953465E0
3.930643937E1,2.450910397E-3,3.443833113E0,3.031493187E0
3.931649038E1,-9.026624262E-2,3.550077200E0,2.943385601E0
3.932654137E1,-1.504414380E-1,3.663935423E0,2.815363646E0
3.933659137E1,-1.770703793E-1,3.802513599E0,2.672339439E0
3.934664237E1,-1.759422719E-1,3.961516857E0,2.524121046E0
3.935669337E1,-1.601848751E-1,4.093186855E0,2.364792585E0
3.936674337E1,-1.442186981E-1,4.197387218E0,2.210938454E0
3.937679437E1,-1.243333966E-1,4.294929028E0,2.049377680E0
3.938684538E1,-1.516313404E-1,4.353728294E0,1.901385903E0
3.939689537E1,-2.429021299E-1,4.393679619E0,1.764272571E0
3.940694637E1,-3.566145897E-1,4.360873222E0,1.624534369E0
3.941699637E1,-4.901753068E-1,4.282132149E0,1.514891982E0
3.942704738E1,-6.053910851E-1,4.169248104E0,1.399749160E0
3.943709837E1,-6.624804735E-1,4.073077679E0,1.309904814E0
3.944714837E1,-6.572500467E-1,3.982260704E0,1.256491661E0
3.945719937E1,-6.013652086E-1,3.863816500E0,1.204388261E0
3.946725037E1,-5.163621902E-1,3.759169340E0,1.102478147E0
3.947730037E1,-4.057533443E-1,3.643303156E0,9.425491691E-1
3.948735137E1,-2.971802652E-1,3.524732828E0,7.474347949E-1
3.949740137E1,-2.105516493E-1,3.409036398E0,5.349683166E-1
3.950745237E1,-1.672329307E-1,3.247870684E0,3.331321180E-1
3.951750337E1,-1.523615718E-1,3.046450138E0,1.433688402E-1
3.952755337E1,-1.272871196E-1,2.805459499E0,-1.302688196E-2
3.953760438E1,-5.837355927E-2,2.543293476E0,-1.196257621E-1
3.954765537E1,-7.725560106E-3,2.289303303E0,-1.655282825E-1
3.955770537E1,-1.357332896E-2,2.052270889E0,-1.527245939E-1
3.956775637E1,-8.801720291E-2,1.843687177E0,-1.104391888E-1
3.957780737E1,-2.100584209E-1,1.644426823E0,-6.887123734E-2
3.958785737E1,-2.939658463E-1,1.477429032E0,-4.192031547E-2
3.959790837E1,-2.880696058E-1,1.330051541E0,-3.740892187E-2
3.960795837E1,-2.118818909E-1,1.213491201E0,-6.198989600E-2
3.961800937E1,-1.097209007E-1,1.142661452E0,-1.237733737E-1
3.962806037E1,-1.573794708E-2,1.096796513E0,-2.201286703E-1
3.963811037E1,4.214772210E-2,1.060663819E0,-3.069338799E-1
3.964816138E1,6.263568997E-2,1.006581426E0,-3.654027879E-1
3.965821237E1,6.277950108E-2,9.465751052E-1,-3.783718348E-1
3.966826237E1,6.976497173E-2,8.617821932E-1,-3.749986887E-1
3.967831337E1,8.340834081E-2,7.614721060E-1,-3.363114595E-1
3.968836437E1,1.043407917E-1,6.485854983E-1,-2.846906185E-1
3.969841437E1,1.230284572E-1,5.384104848E-1,-2.328711003E-1
3.970846537E1,1.412284970E-1,4.675573409E-1,-1.782150418E-1
3.971851537E1,1.600735635E-1,3.938719332E-1,-1.113787517E-1
3.972856637E1,1.919667721E-1,3.609382212E-1,-3.095368296E-2
3.973861737E1,2.455048412E-1,3.508355319E-1,4.060385749E-2
3.974866737E1,2.799413800E-1,3.662837148E-1,9.915957600E-2
3.975871838E1,2.795144618E-1,3.982102275E-1,1.425256878E-1
3.976876937E1,2.365062833E-1,4.401033521E-1,1.746362299E-1
3.977881937E1,1.568263620E-1,4.496348202E-1,1.833844334E-1
3.978887037E1,6.845256686E-2,4.172201455E-1,2.044250071E-1
3.979892137E1,-5.382777657E-3,3.349529505E-1,2.482108474E-1
3.980897137E1,-3.954314440E-2,2.174164802E-1,3.069034517E-1
3.981902237E1,-7.427395880E-2,9.035467356E-2,3.653838038E-1
3.982907237E1,-1.003415138E-1,-2.552426048E-2,4.066841006E-1
3.983912337E1,-1.251944005E-1,-1.028262377E-1,4.398479164E-1
3.984917437E1,-1.501878947E-1,-1.786120832E-1,4.556524456E-1
3.985922437E1,-1.924221665E-1,-2.501392663E-1,4.527581334E-1
3.986927538E1,-2.394053936E-1,-2.979392707E-1,4.491247833E-1
3.987932637E1,-2.660394013E-1,-3.186000884E-1,4.473846555E-1
3.988937587E1,-2.726056874E-1,-3.192959726E-1,4.489215612E-1
3.989942687E1,-2.734927833E-1,-2.808857262E-1,4.400865436E-1
3.990947688E1,-2.905040085E-1,-2.164305598E-1,4.185386300E-1
3.991952787E1,-2.963781357E-1,-1.515615582E-1,3.915458918E-1
3.992957887E1,-2.868240476E-1,-8.781666309E-2,3.526323140E-1
3.993962887E1,-2.747074664E-1,-4.179031402E-2,3.193252385E-1
3.994967987E1,-2.745181024E-1,-4.348301888E-2,3.085492849E-1
3.995973087E1,-2.786896825E-1,-7.519860566E-2,3.203502893E-1
3.996978087E1,-2.940284312E-1,-1.287862062E-1,3.448750675E-1
3.997983187E1,-3.248316050E-1,-1.840744913E-1,3.796287775E-1
3.998988287E1,-3.648296297E-1,-2.181451023E-1,4.115968347E-1
3.999993287E1,-3.945526481E-1,-2.366141379E-1,4.094362259E-1
4.000998387E1,-4.195623696E-1,-2.142600864E-1,3.612921238E-1
4.002003388E1,-4.044550657E-1,-1.955604404E-1,2.930712700E-1
4.003008487E1,-3.464887142E-1,-1.560953259E-1,2.283785492E-1
4.004013587E1,-2.688213289E-1,-9.011816978E-2,1.482027471E-1
4.005018587E1,-1.994177699E-1,-3.727528383E-5,5.364083126E-2
4.006023687E1,-1.319811940E-1,6.989120692E-2,-4.860564694E-2
4.007028787E1,-4.577733949E-2,1.045399979E-1,-1.616075635E-1
4.008033787E1,7.087150961E-2,7.867004722E-2,-2.612566650E-1
4.009038887E1,2.048479617E-1,5.939124618E-3,-3.600530028E-1
4.010043987E1,2.953083515E-1,-8.314175159E-2,-4.323043227E-1
4.011048987E1,2.927644849E-1,-1.213698313E-1,-4.425566792E-1
4.012054087E1,1.747041643E-1,-7.149282098E-2,-4.059331715E-1
4.013059088E1,-1.989221200E-2,2.773150429E-2,-3.466557264E-1
4.014064187E1,-2.293170691E-1,1.371855587E-1,-2.851881087E-1
4.015069287E1,-3.846595287E-1,2.081204504E-1,-2.357148230E-1
4.016074287E1,-4.345005751E-1,2.155948728E-1,-2.170974612E-1
4.017079387E1,-3.901488185E-1,1.633202285E-1,-2.227801085E-1
4.018084487E1,-2.983781695E-1,8.014357835E-2,-2.601969838E-1
4.019089487E1,-2.078645080E-1,1.844239794E-2,-3.030528426E-1
4.020094587E1,-1.388063431E-1,-4.139003903E-2,-3.718976974E-1
4.021099587E1,-1.199884564E-1,-9.184017032E-2,-4.459165335E-1
4.022104687E1,-1.436804682E-1,-1.402258128E-1,-4.812947512E-1
4.023109787E1,-1.949907988E-1,-1.715797335E-1,-4.907151461E-1
4.024114788E1,-2.541446686E-1,-1.568790823E-1,-4.815895557E-1
4.025119887E1,-3.280431032E-1,-8.395241946E-2,-4.792502522E-1
4.026124987E1,-4.014286399E-1,2.654746361E-2,-4.806643724E-1
4.027129987E1,-4.459758699E-1,1.332970709E-1,-4.639019072E-1
4.028135087E1,-4.650148153E-1,2.116294354E-1,-4.350782633E-1
4.029140187E1,-4.915321767E-1,2.773109674E-1,-4.204625785E-1
4.030145187E1,-5.112134814E-1,3.186823726E-1,-4.330609143E-1
4.031150287E1,-5.588371754E-1,3.426268697E-1,-4.547313154E-1
4.032155287E1,-6.405589581E-1,1.867043823E-1,-4.850040078E-1
4.033160387E1,-7.731348276E-1,-3.143352866E-1,-5.629344583E-1
4.034165487E1,-7.082250714E-2,-2.373739332E-1,-4.948510528E-1
4.035170487E1,7.808425426E-1,4.185868800E-1,-2.038415819E-1
4.036175587E1,3.732827604E-1,2.960734665E-1,-5.180003047E-1
4.037180687E1,-3.417176604E-1,3.596460521E-1,-7.161749005E-1
4.038185687E1,-2.127945572E-1,1.971428990E-1,-5.866139531E-1
4.039190787E1,1.016611159E-1,1.027269140E-1,-4.398290813E-1
4.040195887E1,2.472249717E-1,-4.634157289E-3,-4.421974123E-1
4.041200887E1,2.819738984E-1,-1.132115051E-1,-4.473711550E-1
4.042205987E1,3.172895312E-1,-1.588548869E-1,-4.377930760E-1
4.043210987E1,3.433166146E-1,-1.246670932E-1,-4.109428227E-1
4.044216087E1,3.095448017E-1,-5.814212188E-2,-3.616232276E-1
4.045221187E1,2.474691868E-1,1.096264552E-2,-3.105400503E-1
4.046226187E1,2.001490742E-1,5.316416174E-2,-2.707870603E-1
4.047231287E1,1.640983969E-1,7.723860443E-2,-2.446502596E-1
4.048236387E1,1.491016001E-1,7.766603678E-2,-2.211681008E-1
4.049241387E1,1.417651325E-1,6.209853292E-2,-1.890810132E-1
4.050246487E1,1.215754375E-1,2.517966367E-2,-1.564106792E-1
4.051251487E1,1.041977778E-1,-3.652870655E-2,-1.323415637E-1
4.052256587E1,9.342928231E-2,-1.113177314E-1,-9.250786155E-2
4.053261687E1,9.941367805E-2,-2.266595066E-1,-3.336171433E-2
4.054266687E1,1.094399467E-1,-3.053599000E-1,1.314719860E-2
4.055271787E1,1.394969076E-1,-3.145669997E-1,9.431554936E-3
4.056276887E1,1.890143901E-1,-4.161492586E-1,-1.974470541E-2
4.057281887E1,2.552842200E-1,-6.145107746E-1,-4.257918149E-2
4.058286987E1,2.824434042E-1,-7.731094956E-1,-2.840956673E-2
4.059292087E1,2.124275714E-1,-1.008710861E0,3.516728058E-2
4.060297087E1,1.744325310E-1,-1.232751131E0,1.176115498E-1
4.061302188E1,2.119604647E-1,-1.514100552E0,1.840406358E-1
4.062307187E1,2.984391451E-1,-1.814999104E0,2.158907205E-1
4.063312287E1,4.118717015E-1,-2.087364435E0,1.955220699E-1
4.064317387E1,5.474804044E-1,-2.393688440E0,1.027093008E-1
4.065322387E1,7.020015121E-1,-2.761396408E0,-3.540435806E-2
4.066327487E1,8.925735950E-1,-3.183936357E0,-1.864748299E-1
4.067332587E1,1.116606474E0,-3.677228689E0,-3.241067231E-1
4.068337587E1,1.346016765E0,-4.169804573E0,-4.474446476E-1
4.069342687E1,1.522422194E0,-4.609201908E0,-5.564155579E-1
4.070347787E1,1.645681024E0,-4.937868595E0,-6.618309617E-1
4.071352787E1,1.724477291E0,-5.080888748E0,-8.487299681E-1
4.072357888E1,1.781429768E0,-5.168334007E0,-1.145501733E0
4.073362887E1,1.809918404E0,-5.238620281E0,-1.467933297E0
4.074367987E1,1.830334425E0,-5.341994762E0,-1.769723535E0
4.075373087E1,1.857248902E0,-5.567222595E0,-2.056702852E0
4.076378087E1,1.904218793E0,-5.843925953E0,-2.341635466E0
4.077383187E1,1.918177485E0,-6.143301010E0,-2.623656988E0
4.078388287E1,1.848161459E0,-6.444697857E0,-2.876597404E0
4.079393287E1,1.718202829E0,-6.686641216E0,-3.120299816E0
4.080398387E1,1.504595280E0,-6.843659878E0,-3.354762316E0
4.081403387E1,1.202577114E0,-6.879889488E0,-3.517902136E0
4.082408487E1,8.206400275E-1,-6.760952473E0,-3.594538927E0
4.083413588E1,4.182046950E-1,-6.531033993E0,-3.596591473E0
4.084418587E1,8.517988026E-2,-6.203570843E0,-3.582098007E0
4.085423687E1,-1.288871467E-1,-5.804724216E0,-3.607418299E0
4.086428787E1,-2.371875197E-1,-5.350674152E0,-3.682029724E0
4.087433787E1,-2.418885231E-1,-4.871088028E0,-3.796947956E0
4.088438875E1,-1.643537879E-1,-4.384949207E0,-3.920887470E0
4.089443975E1,-3.775190189E-2,-3.836501837E0,-4.046588898E0
4.090448975E1,1.293113828E-1,-3.259153366E0,-4.165194035E0
4.091454075E1,3.049260974E-1,-2.660701990E0,-4.257916451E0
4.092459075E1,4.794206619E-1,-2.141868114E0,-4.363962173E0
4.093464175E1,6.206023097E-1,-1.683411837E0,-4.477892876E0
4.094469275E1,7.203246355E-1,-1.289166570E0,-4.584136009E0
4.095474275E1,7.928789854E-1,-9.644560218E-1,-4.659724236E0
4.096479375E1,8.289099336E-1,-7.492286563E-1,-4.698301315E0
4.097484475E1,8.418260217E-1,-6.294615269E-1,-4.660130978E0
4.098489475E1,8.107136488E-1,-5.546671748E-1,-4.550117016E0
4.099494575E1,7.136486173E-1,-5.726091266E-1,-4.378859997E0
4.100499675E1,5.475022197E-1,-6.605113149E-1,-4.141600132E0
4.101504675E1,3.156706095E-1,-8.053566217E-1,-3.830358028E0
4.102509775E1,2.475994453E-2,-9.514669776E-1,-3.449413061E0
4.103514775E1,-2.687595487E-1,-1.149308801E0,-3.047878027E0
4.104519875E1,-5.554110408E-1,-1.380228043E0,-2.629342556E0
4.105524975E1,-8.478769660E-1,-1.617997885E0,-2.195899963E0
4.106529975E1,-1.139556408E0,-1.839449406E0,-1.764137864E0
4.107535075E1,-1.387361765E0,-1.982523918E0,-1.360598564E0
4.108540175E1,-1.570085168E0,-2.067069054E0,-1.039129496E0
4.109545175E1,-1.703219056E0,-2.088937044E0,-7.949773073E-1
4.110550275E1,-1.793771029E0,-2.083512306E0,-6.091943979E-1
4.111555375E1,-1.842342019E0,-2.057981491E0,-4.462747276E-1
4.112560375E1,-1.816557527E0,-1.989862084E0,-3.245855570E-1
4.113565475E1,-1.696530223E0,-1.896508336E0,-2.367758304E-1
4.114570475E1,-1.492170930E0,-1.706061006E0,-1.527331173E-1
4.115575575E1,-1.214225888E0,-1.447559118E0,-5.559564754E-2
4.116580675E1,-9.125432968E-1,-1.148636818E0,6.907224655E-2
4.117585675E1,-6.353594065E-1,-7.730586529E-1,2.086320072E-1
4.118590775E1,-3.789899349E-1,-3.566635847E-1,3.344951272E-1
4.119595875E1,-1.505618095E-1,5.782868713E-2,4.539712071E-1
4.120600875E1,2.698288485E-2,4.257457256E-1,6.117405891E-1
4.121605975E1,1.420471519E-1,7.147714496E-1,8.537508249E-1
4.122610975E1,2.119253129E-1,8.910633922E-1,1.164256811E0
4.123616075E1,2.492335290E-1,9.688583016E-1,1.517092824E0
4.124621175E1,2.904643118E-1,1.010013103E0,1.903290629E0
4.125626175E1,3.494706452E-1,9.925761223E-1,2.301806450E0
4.126631275E1,4.090964198E-1,9.398080111E-1,2.691957951E0
4.127636375E1,4.483200014E-1,8.848656416E-1,3.054044724E0
4.128641375E1,4.816201627E-1,8.194707036E-1,3.380297661E0
4.129646475E1,5.091982484E-1,7.499994636E-1,3.675658464E0
4.130651575E1,5.385273695E-1,6.825069785E-1,3.940655708E0
4.131656575E1,5.368288159E-1,6.332536936E-1,4.182692051E0
4.132661675E1,5.387974381E-1,5.793161392E-1,4.391681194E0
4.133666675E1,5.487803221E-1,5.648317337E-1,4.564991951E0
4.134671775E1,5.953973532E-1,5.878717899E-1,4.689086437E0
4.135676875E1,6.659005284E-1,6.498107910E-1,4.741714954E0
4.136681875E1,7.574280500E-1,7.645315528E-1,4.711083412E0
4.137686975E1,8.664844632E-1,9.314688444E-1,4.614864349E0
4.138692075E1,9.848976731E-1,1.119967341E0,4.474431515E0
4.139697075E1,1.095964670E0,1.319671869E0,4.311959267E0
4.140702175E1,1.198820710E0,1.515029907E0,4.131999493E0
4.141707275E1,1.274588108E0,1.702651262E0,3.950769663E0
4.142712275E1,1.310675025E0,1.861104846E0,3.775143862E0
4.143717375E1,1.310859084E0,1.979739308E0,3.599361181E0
4.144722375E1,1.275361538E0,2.029302359E0,3.450654268E0
4.145727475E1,1.207190752E0,2.037512302E0,3.338214159E0
4.146732575E1,1.114833951E0,1.985229373E0,3.212383270E0
4.147737575E1,9.895995259E-1,1.881488442E0,3.086118937E0
4.148742675E1,8.573706150E-1,1.739733100E0,2.967628956E0
4.149747775E1,7.253111005E-1,1.536071658E0,2.846952915E0
4.150752775E1,5.837739706E-1,1.346552849E0,2.743159056E0
4.151757875E1,4.452158213E-1,1.144712090E0,2.647414923E0
4.152762875E1,3.277062476E-1,9.526644349E-1,2.550800323E0
4.153767975E1,2.402951568E-1,7.717447281E-1,2.431774855E0
4.154773075E1,1.952981204E-1,6.338142753E-1,2.305309772E0
4.155778075E1,1.814797819E-1,5.152497888E-1,2.151221514E0
4.156783175E1,1.816784590E-1,4.694710970E-1,1.963485003E0
4.157788275E1,2.090064883E-1,4.206332564E-1,1.732442975E0
4.158793275E1,2.642508149E-1,4.244847000E-1,1.430598736E0
4.159798375E1,3.215322196E-1,4.317860305E-1,1.086568356E0
4.160803475E1,3.920266330E-1,4.483687282E-1,7.126022577E-1
4.161808475E1,4.544785619E-1,4.402418435E-1,3.170676827E-1
4.162813575E1,4.924323261E-1,4.096405208E-1,-8.711309731E-2
4.163818575E1,5.064464211E-1,3.247770369E-1,-4.821613431E-1
4.164823675E1,4.879726171E-1,2.107258290E-1,-8.332530260E-1
4.165828775E1,4.343684912E-1,8.368398249E-2,-1.135219336E0
4.166833775E1,3.602095842E-1,-7.292772830E-2,-1.380457520E0
4.167838875E1,2.750115991E-1,-2.344990522E-1,-1.577457190E0
4.168843975E1,1.648747027E-1,-4.049256444E-1,-1.772980809E0
4.169848975E1,4.175437242E-2,-5.867809057E-1,-1.972383976E0
4.170854075E1,-8.291352540E-2,-7.689749599E-1,-2.175820112E0
4.171859175E1,-2.024239451E-1,-9.509884119E-1,-2.384543419E0
4.172864175E1,-3.004461229E-1,-1.104224086E0,-2.600145102E0
4.173869275E1,-3.831961155E-1,-1.232412219E0,-2.833231926E0
4.174874275E1,-4.327801764E-1,-1.283744097E0,-3.103789806E0
4.175879375E1,-4.527525604E-1,-1.253355265E0,-3.423982620E0
4.176884475E1,-4.760059416E-1,-1.154060364E0,-3.751772404E0
4.177889475E1,-5.428459644E-1,-1.023099899E0,-4.033935070E0
4.178894575E1,-6.489750743E-1,-8.948255181E-1,-4.215611935E0
4.179899675E1,-7.812356353E-1,-8.169224858E-1,-4.254003525E0
4.180904675E1,-9.343476892E-1,-7.716173530E-1,-4.137220860E0
4.181909775E1,-1.104480505E0,-7.630997300E-1,-3.907077551E0
4.182914875E1,-1.287135720E0,-8.054146767E-1,-3.603627682E0
4.183919875E1,-1.465205073E0,-8.821848631E-1,-3.273063898E0
4.184924975E1,-1.609784365E0,-1.017965078E0,-2.954271317E0
4.185929975E1,-1.695607662E0,-1.150948763E0,-2.654694319E0
4.186935075E1,-1.701534271E0,-1.300660133E0,-2.417690516E0
4.187940175E1,-1.618748903E0,-1.412202120E0,-2.255253553E0
4.188945225E1,-1.462585926E0,-1.439436436E0,-2.168276787E0
4.189950325E1,-1.238298178E0,-1.396614194E0,-2.188921690E0
4.190955425E1,-9.652510285E-1,-1.252677202E0,-2.311490536E0
4.191960425E1,-6.625851393E-1,-1.033080459E0,-2.531952381E0
4.192965525E1,-3.350589573E-1,-7.643948197E-1,-2.802113056E0
4.193970625E1,-6.112483796E-3,-4.946989417E-1,-3.073206425E0
4.194975625E1,3.043351173E-1,-2.520570159E-1,-3.288132191E0
4.195980725E1,5.651749969E-1,-6.578992307E-2,-3.412481308E0
4.196985725E1,7.899905443E-1,4.428731278E-2,-3.476519585E0
4.197990825E1,9.709211588E-1,1.078154221E-1,-3.494022131E0
4.198995925E1,1.105853677E0,1.326091886E-1,-3.490550756E0
4.200000925E1,1.200018287E0,1.359290779E-1,-3.466785431E0
4.201006025E1,1.241721034E0,1.024986878E-1,-3.417107105E0
4.202011125E1,1.264711857E0,4.379063472E-2,-3.359153509E0
4.203016125E1,1.277749896E0,-4.145608842E-2,-3.284068346E0
4.204021225E1,1.255751848E0,-1.231200621E-1,-3.190084934E0
4.205026225E1,1.191027761E0,-2.042623162E-1,-3.075812340E0
4.206031325E1,1.090545893E0,-2.718405724E-1,-2.959074974E0
4.207036425E1,9.546439052E-1,-3.406944573E-1,-2.837501287E0
4.208041425E1,7.839797735E-1,-3.998576403E-1,-2.707765102E0
4.209046525E1,5.807598233E-1,-4.532692134E-1,-2.555828810E0
4.210051625E1,3.563503921E-1,-4.956206679E-1,-2.367855072E0
4.211056625E1,1.222790405E-1,-5.443903208E-1,-2.129698515E0
4.212061725E1,-1.035274565E-1,-5.747463703E-1,-1.858338356E0
4.213066825E1,-3.138535321E-1,-5.852770209E-1,-1.575330377E0
4.214071825E1,-5.169392824E-1,-5.938729048E-1,-1.276534319E0
4.215076925E1,-7.011149526E-1,-5.785937905E-1,-9.617622495E-1
4.216081925E1,-8.310098648E-1,-5.505323410E-1,-6.654328704E-1
4.217087025E1,-9.060273767E-1,-5.185807943E-1,-3.876428306E-1
4.218092125E1,-9.243773222E-1,-4.793090522E-1,-1.207983568E-1
4.219097125E1,-8.936966658E-1,-4.406277239E-1,1.309518516E-1
4.220102225E1,-8.210139275E-1,-3.879309595E-1,3.462990522E-1
4.221107325E1,-7.156606317E-1,-3.388731182E-1,5.172300935E-1
4.222112325E1,-5.875367522E-1,-2.991707325E-1,6.402215362E-1
4.223117425E1,-4.432032704E-1,-2.572973073E-1,7.440882921E-1
4.224122525E1,-3.272095621E-1,-1.872050315E-1,8.818570375E-1
4.225127525E1,-2.403425574E-1,-1.037956327E-1,1.036941171E0
4.226132625E1,-1.777729243E-1,1.663997211E-2,1.190292120E0
4.227137625E1,-1.331593841E-1,1.330440789E-1,1.320707321E0
4.228142725E1,-1.050204262E-1,2.130651474E-1,1.438119173E0
4.229147825E1,-1.221224442E-1,2.732978463E-1,1.579751492E0
4.230152825E1,-1.969468892E-1,2.941831648E-1,1.763916254E0
4.231157925E1,-3.018341362E-1,2.810825408E-1,2.000381708E0
4.232163025E1,-3.833154142E-1,2.421942651E-1,2.278396845E0
4.233168025E1,-4.033921957E-1,1.821751446E-1,2.575023651E0
4.234173125E1,-3.851359785E-1,1.379088759E-1,2.863089800E0
4.235178125E1,-3.391410410E-1,7.904528826E-2,3.109053373E0
4.236183225E1,-2.578722835E-1,4.057886079E-2,3.324557066E0
4.237188325E1,-1.565296799E-1,1.125106588E-2,3.517385244E0
4.238193325E1,-5.107436702E-2,-1.077221148E-2,3.689128876E0
4.239198425E1,5.606806651E-2,-2.058143355E-2,3.835111141E0
4.240203525E1,1.382918358E-1,-1.763997227E-2,3.956042767E0
4.241208525E1,1.885222495E-1,2.461081184E-2,4.041846752E0
4.242213625E1,2.161759734E-1,6.125671044E-2,4.089735985E0
4.243218725E1,2.180068940E-1,1.154504344E-1,4.098257542E0
4.244223725E1,1.802805662E-1,1.581092179E-1,4.080831528E0
4.245228825E1,1.313851923E-1,2.033608556E-1,4.042071342E0
4.246233825E1,8.591384441E-2,2.398940921E-1,3.980061054E0
4.247238925E1,5.949342251E-2,2.509922981E-1,3.898931265E0
4.248244025E1,6.109398231E-2,2.503496706E-1,3.803916216E0
4.249249025E1,7.396131009E-2,2.550778389E-1,3.702124596E0
4.250254125E1,1.072159410E-1,2.527821958E-1,3.596291542E0
4.251259225E1,1.608176529E-1,2.633754611E-1,3.509270668E0
4.252264225E1,2.236890197E-1,2.651794851E-1,3.418888569E0
4.253269325E1,2.718544304E-1,2.589202523E-1,3.316105843E0
4.254274325E1,2.935618460E-1,2.353312969E-1,3.187592983E0
4.255279425E1,3.066009581E-1,2.085012794E-1,3.037251472E0
4.256284525E1,3.344189823E-1,1.663815230E-1,2.880206108E0
4.257289525E1,3.752354085E-1,1.281771511E-1,2.721120596E0
4.258294625E1,4.224138260E-1,8.950272202E-2,2.554455042E0
4.259299725E1,4.675616026E-1,7.610755414E-2,2.373570204E0
4.260304725E1,5.306958556E-1,8.213055879E-2,2.189108610E0
