"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.103029417E0,-1.910477142E0,1.093730576E1,1.095721436E0
8.113084417E0,-2.111209717E0,1.087039490E1,1.166374512E0
8.123139417E0,-2.161505127E0,1.079061081E1,1.095571747E0
8.133194417E0,-2.098037109E0,1.059945831E1,8.836125183E-1
8.143249417E0,-1.984722748E0,1.032433044E1,5.140310669E-1
8.153303417E0,-1.804198151E0,1.017254608E1,2.046244812E-1
8.163358417E0,-1.773511963E0,1.013108231E1,1.910028076E-1
8.173413417E0,-1.956431580E0,1.007734406E1,3.435356140E-1
8.183468417E0,-2.263443146E0,1.006970993E1,6.126759338E-1
8.193523417E0,-2.226170654E0,1.007255402E1,9.120533752E-1
8.203578417E0,-1.922152863E0,1.005189697E1,1.093625793E0
8.213632417E0,-1.785786438E0,1.009590546E1,1.134939880E0
8.223687417E0,-1.660796356E0,1.016042130E1,1.070124664E0
8.233742417E0,-1.486558685E0,1.010338989E1,9.806108093E-1
8.243797417E0,-1.567689972E0,1.008153534E1,1.028511200E0
8.253852417E0,-1.667981415E0,1.016581009E1,1.225052490E0
8.263907417E0,-1.670077057E0,1.007764343E1,1.498234406E0
8.273961417E0,-1.681752777E0,9.886191559E0,1.780397644E0
8.284016417E0,-1.579515381E0,9.243278503E0,2.413730621E0
8.294071417E0,-5.396278381E-1,9.181007996E0,5.236261139E0
8.304126417E0,-9.042695618E-1,1.062909668E1,-1.718426514E-1
8.314181417E0,-1.702709198E0,9.826914825E0,-1.968406677E-1
8.324236417E0,-1.954635315E0,9.302255859E0,4.757107544E-1
8.334290417E0,-2.446961517E0,9.072483673E0,3.442840576E-1
8.344345417E0,-2.763104095E0,9.180259552E0,5.956114197E-1
8.354400417E0,-3.144061890E0,9.108558655E0,9.003776550E-1
8.364455417E0,-3.284918976E0,9.066196747E0,7.601193237E-1
8.374510417E0,-3.119213562E0,9.070388031E0,2.845582581E-1
8.384565417E0,-2.599344635E0,8.762328644E0,-1.815724182E-1
8.394620417E0,-2.912792816E0,8.362809448E0,1.107696533E-1
8.404674417E0,-3.108136597E0,8.523724823E0,7.229965210E-1
8.414729417E0,-2.444267120E0,8.905730438E0,1.791773987E0
8.424784417E0,-2.827619934E-1,1.046309189E1,2.007026367E0
8.434839417E0,1.679357758E0,1.134835098E1,4.114194489E0
8.444894417E0,1.487157440E0,1.136930740E1,4.844825134E0
8.454949417E0,2.594404907E0,1.161015656E1,2.838098145E0
8.465003417E0,1.179247742E0,1.004830444E1,3.544479218E0
8.475058417E0,-4.529580688E-1,9.755662994E0,1.723515930E0
8.485113417E0,-1.998194733E0,8.968450012E0,1.282383270E0
8.495168417E0,-2.955903168E0,8.716823273E0,1.366807709E0
8.505223417E0,-3.430266724E0,8.625213776E0,1.159039764E0
8.515278417E0,-3.938310242E0,8.702602844E0,3.748205566E-1
8.525332417E0,-3.810027008E0,8.922645264E0,5.486091614E-1
8.535387417E0,-3.822900238E0,9.520801392E0,1.766177216E0
8.545442417E0,-2.771187286E0,9.651479645E0,1.521286469E0
8.555497417E0,-2.992876282E0,9.097032623E0,4.426295471E-1
8.565552417E0,-3.422183533E0,8.773555298E0,-8.105644226E-1
8.575607417E0,-3.483256531E0,8.798852692E0,-9.993218994E-1
8.585662417E0,-3.299139404E0,9.022936707E0,-6.107299805E-2
8.595716417E0,-3.054847412E0,9.725126495E0,7.767347717E-1
8.605771417E0,-2.705174561E0,1.018003052E1,2.146087189E0
8.615826417E0,-2.419119415E0,9.966125336E0,3.118614807E0
8.625881542E0,-1.708097992E0,9.849966888E0,2.226470032E0
8.635936542E0,-2.186503143E0,9.666598206E0,8.571176147E-1
8.645991542E0,-3.146756287E0,9.486672363E0,8.177494812E-1
8.656045542E0,-2.953657837E0,8.752299500E0,1.998643799E0
8.666100542E0,-3.265459442E0,8.362510071E0,3.127446442E0
8.676155542E0,-2.830613708E0,7.959398346E0,5.983058167E-1
8.686210542E0,-1.475781097E0,9.018745422E0,-1.088686066E0
8.696265542E0,-7.505392456E-1,1.007120682E1,-1.892813873E0
8.706320542E0,-2.020648041E0,1.072070618E1,3.023562469E0
8.716374542E0,-1.812880096E0,1.116917358E1,7.419171753E0
8.726429542E0,-2.092199249E0,1.160611496E1,4.129911804E0
8.736484542E0,1.751358032E-1,1.048539551E1,4.835993500E0
8.746539542E0,1.885928192E0,9.941726074E0,2.469414825E0
8.756594542E0,2.740800476E-1,9.494456177E0,1.533111877E0
8.766649542E0,-6.710545349E-1,8.568481750E0,1.124761047E0
8.776704542E0,-5.492977295E0,1.025143204E1,3.168311462E0
8.786758542E0,-4.689298553E0,9.582173767E0,3.940854950E0
8.796813542E0,-2.750081177E0,8.755742340E0,1.561103668E0
8.806868542E0,-2.658621368E0,8.680748291E0,-3.782633972E-1
8.816923542E0,-2.214794312E0,8.912616119E0,-8.656498718E-1
8.826978542E0,-2.287543030E0,8.760382690E0,-3.623963928E-1
8.837033542E0,-1.842668152E0,9.012458496E0,-5.658233643E-2
8.847087542E0,-1.389859772E0,9.505383453E0,3.186872864E-1
8.857142542E0,-1.322948914E0,9.578581238E0,9.017248535E-1
8.867197542E0,-1.406924286E0,9.368567963E0,9.846524048E-1
8.877252542E0,-1.130898285E0,9.335636444E0,3.872447205E-1
8.887307542E0,-1.317260742E0,8.983867950E0,4.827461243E-1
8.897362542E0,-1.899998932E0,8.405321045E0,4.646337891E-1
8.907416542E0,-2.129771118E0,8.284372559E0,1.526824951E-1
8.917471542E0,-2.429897003E0,8.293802948E0,-3.517684937E-2
8.927526542E0,-2.902613983E0,8.185428314E0,1.251397705E-1
8.937581542E0,-3.347039795E0,8.086933136E0,4.686753845E-1
8.947636542E0,-3.692371674E0,8.182883606E0,5.882766724E-1
8.957691542E0,-3.640130310E0,8.148155823E0,3.306623840E-1
8.967746542E0,-3.248394928E0,7.854466553E0,2.918930054E-2
8.977800542E0,-3.538641357E0,7.922275543E0,4.056564331E-2
8.987855542E0,-4.210294647E0,7.437134399E0,2.362088013E-1
8.997910542E0,-5.356012115E0,6.438860321E0,6.212081909E-1
9.007965542E0,-6.491251373E0,5.447322235E0,8.351133728E-1
9.018020542E0,-6.710245972E0,5.121000824E0,1.322649536E0
9.028075542E0,-6.636000366E0,5.465883636E0,2.042502594E0
9.038129542E0,-6.890321503E0,5.162165222E0,2.072290649E0
9.048184542E0,-7.277715912E0,4.679269409E0,2.016905823E0
9.058239542E0,-7.842491455E0,4.189188538E0,2.025737457E0
9.068294542E0,-8.436905365E0,3.741170197E0,2.389181671E0
9.078349542E0,-8.832682343E0,3.629053345E0,3.485801239E0
9.088404542E0,-9.290580139E0,4.155059509E0,4.515509949E0
9.098459542E0,-9.474996643E0,4.804858246E0,4.948559418E0
9.108513542E0,-9.296867065E0,5.403912506E0,5.040917358E0
9.118568542E0,-8.475674744E0,5.610183563E0,4.549489288E0
9.128623542E0,-7.128925323E0,5.196593628E0,3.625311127E0
9.138678542E0,-6.348148956E0,4.968018951E0,2.896327057E0
9.148733542E0,-5.993386688E0,5.063220978E0,2.557731171E0
9.158788542E0,-5.657934265E0,5.108127594E0,2.503543854E0
9.168842542E0,-5.109923859E0,4.166884918E0,2.738854523E0
9.178897542E0,-4.197421417E0,2.618205414E0,2.984344025E0
9.188952542E0,-2.962339783E0,1.544787598E0,3.474873962E0
9.199007542E0,-3.248394928E0,2.015858002E0,7.697443085E0
9.209062542E0,-2.851869507E0,5.026397552E0,1.229094086E1
9.219117542E0,-2.354753265E0,5.081183624E0,1.438194260E1
9.229172542E0,-2.235750732E0,3.186573486E0,1.413465683E1
9.239226542E0,-3.356021118E0,3.322041779E0,1.635588776E1
9.249281542E0,-3.044219513E0,4.338877258E0,1.635738464E1
9.259336542E0,-2.287992096E0,3.747307434E0,1.406445282E1
9.269391542E0,-2.965483246E0,2.511028290E0,1.306064026E1
9.279446542E0,-2.372266846E0,1.471889191E0,1.195563812E1
9.289501542E0,-1.243164825E0,6.415658569E-1,1.126931534E1
9.299555542E0,-1.020877075E-1,-8.922944641E-1,1.092308533E1
9.309610542E0,-9.563612366E-1,-7.924520874E-1,1.058538757E1
9.319665542E0,-3.114423523E0,1.275647278E0,1.063343765E1
9.329720542E0,-4.041445770E0,3.078947296E0,1.127036316E1
9.339775542E0,-3.814817047E0,3.058889008E0,1.221579712E1
9.349830542E0,-2.849025421E0,2.006277924E0,1.200907700E1
9.359884542E0,-2.023043060E0,6.397695923E-1,1.054781570E1
9.369939542E0,-2.334395599E0,-9.205856323E-2,8.930878143E0
9.379994542E0,-3.818858643E0,-3.391946411E-1,7.074887695E0
9.390049542E0,-4.475692749E0,2.793191528E-1,5.271587677E0
9.400104542E0,-4.901856537E0,3.361260223E0,5.872587891E0
9.410159542E0,-5.576204224E0,4.882097626E0,7.168892212E0
9.420214542E0,-5.799090729E0,4.970713348E0,8.376880188E0
9.430268542E0,-5.675597534E0,4.899760895E0,1.294732590E1
9.440323542E0,-3.374732208E0,3.593726807E0,1.017598892E1
9.450378542E0,-2.133663025E0,2.411335602E0,1.020263351E1
9.460433542E0,-1.851799164E0,1.878892822E0,1.023825943E1
9.470488542E0,-2.706970825E0,1.966909790E0,1.068687653E1
9.480543542E0,-3.831582184E0,2.412084045E0,1.132604736E1
9.490597542E0,-5.626649323E0,3.090473328E0,1.149639313E1
9.500652542E0,-9.326056366E0,4.804259491E0,1.222073685E1
9.510707542E0,-7.788902893E0,4.556374969E0,1.282937119E1
9.520762542E0,-2.868484955E0,2.435136108E0,1.270632706E1
9.530817542E0,4.885839844E-1,3.099754028E0,1.065454376E1
9.540872542E0,1.754800873E0,4.906646576E0,9.551337891E0
9.550927542E0,2.195933533E0,4.701273651E0,9.561217346E0
9.560981542E0,1.901495819E0,3.934118958E0,9.745783539E0
9.571036542E0,7.611671448E-1,4.200564880E0,9.253307648E0
9.581091542E0,-1.562750244E-1,4.195176086E0,8.347541199E0
9.591146542E0,-4.448748779E-1,4.215384064E0,7.408543854E0
9.601201542E0,-3.089575195E-1,4.426894226E0,6.532715149E0
9.611256542E0,4.478686523E-1,5.154531097E0,5.994284821E0
9.621311542E0,1.851499786E0,5.426216125E0,5.850284271E0
9.631365458E0,2.686313782E0,4.877008209E0,5.627248077E0
9.641420458E0,3.366199951E0,3.917802887E0,5.003195801E0
9.651475458E0,3.569327545E0,3.145109711E0,4.205803986E0
9.661530458E0,3.004701691E0,3.287014618E0,3.667972412E0
9.671585458E0,2.507136383E0,3.221001892E0,2.982547760E0
9.681640458E0,2.329755249E0,2.610720978E0,2.256108398E0
9.691694458E0,2.286345520E0,2.702779541E0,1.566193085E0
9.701749458E0,1.928739166E0,3.177891541E0,3.764671326E-1
9.711804458E0,3.412902832E-1,3.912264404E0,-6.803352356E-1
9.721859458E0,-4.249662781E-1,3.895050201E0,-1.557960205E0
9.731914458E0,7.918533325E-2,2.852168884E0,-2.673590240E0
9.741969458E0,-3.005749512E-1,3.220552826E0,-3.617377625E0
9.752024458E0,-3.427871704E-2,3.958518219E0,-4.717440033E0
9.762078458E0,1.662592621E0,3.268602905E0,-6.005212097E0
9.772133458E0,2.762205963E0,3.066074066E0,-6.682254181E0
9.782188458E0,2.960543518E0,3.378474426E0,-7.147037659E0
9.792243458E0,2.841840363E0,3.857628021E0,-7.581434326E0
9.802298458E0,2.168091431E0,4.019740906E0,-8.095166016E0
9.812353458E0,9.358538818E-1,3.707789612E0,-8.885372772E0
9.822407458E0,4.944218445E-1,3.460054779E0,-9.997110901E0
9.832462458E0,7.312294006E-1,3.125500488E0,-1.132559830E1
9.842517458E0,8.783734131E-1,3.100203094E0,-1.196940948E1
9.852572458E0,1.905238037E0,2.974614258E0,-1.132155670E1
9.862627458E0,3.075803833E0,2.628533936E0,-1.040396484E1
9.872682458E0,3.793261871E0,2.505789185E0,-9.950857086E0
9.882737458E0,4.067192230E0,2.641257477E0,-9.860894165E0
9.892791458E0,3.145558777E0,2.641856232E0,-1.030531998E1
9.902846458E0,1.742376709E0,2.347867584E0,-1.106184677E1
9.912901458E0,8.644523621E-1,1.937570801E0,-1.134835098E1
9.922956458E0,9.184899902E-1,2.063309326E0,-1.100676132E1
9.933011458E0,1.507964172E0,1.942360840E0,-1.053808594E1
9.943066458E0,2.063608704E0,1.482966156E0,-1.018946091E1
9.953120458E0,2.356699219E0,1.522483978E0,-9.996362457E0
9.963175458E0,2.412682800E0,1.744172974E0,-1.017224670E1
9.973230458E0,2.338736572E0,1.576671295E0,-1.048419800E1
9.983285458E0,1.858535156E0,1.281335449E0,-1.086111420E1
9.993340458E0,1.671873322E0,1.309027863E0,-1.137484589E1
1.000339546E1,1.525926819E0,1.192420349E0,-1.186028641E1
1.001345046E1,9.852511597E-1,8.774752808E-1,-1.211206284E1
1.002350446E1,1.184636536E0,8.178991699E-1,-1.175894714E1
1.003355946E1,1.612147522E0,7.601193237E-1,-1.141241776E1
1.004361446E1,1.705253906E0,7.628137207E-1,-1.144460083E1
1.005366946E1,1.432071991E0,6.496490479E-1,-1.161629379E1
1.006372446E1,1.638043671E0,6.590794373E-1,-1.199395844E1
1.007377946E1,1.827100525E0,8.084687805E-1,-1.242925323E1
1.008383346E1,1.845811615E0,1.080303497E0,-1.279793655E1
1.009388846E1,1.641486511E0,1.093176727E0,-1.255124954E1
1.010394346E1,1.041234741E0,7.747888184E-1,-1.162467636E1
1.011399846E1,1.071022797E0,7.982899475E-1,-1.061188248E1
1.012405346E1,1.454824677E0,8.684939575E-1,-1.012763947E1
1.013410846E1,1.736239471E0,9.690847778E-1,-1.079899338E1
1.014416346E1,1.269959106E0,8.155041504E-1,-1.180026123E1
1.015421746E1,5.227130127E-1,6.001020813E-1,-1.215667007E1
1.016427246E1,2.903961182E-2,4.839436340E-1,-1.174442734E1
1.017432746E1,-2.290237427E-1,4.677772522E-1,-1.040755737E1
1.018438246E1,4.580474854E-1,8.140072632E-1,-9.268276520E0
1.019443746E1,1.316811676E0,6.997947693E-1,-9.226812744E0
1.020449246E1,1.112636261E0,5.334906006E-1,-9.425000610E0
1.021454646E1,4.773573303E-1,7.098239136E-1,-9.535321198E0
1.022460146E1,1.363664246E-1,8.598120117E-1,-9.367071075E0
1.023465646E1,1.842668152E-1,7.885601807E-1,-9.046437836E0
1.024471146E1,2.324665833E-1,7.990383911E-1,-8.967402191E0
1.025476646E1,-3.329077148E-1,7.126679993E-1,-1.009665390E1
1.026482146E1,-7.469467163E-1,4.296066284E-1,-1.169203629E1
1.027487646E1,-6.442602539E-1,2.899470520E-1,-1.145223495E1
1.028493046E1,-5.360353088E-1,6.593788147E-1,-9.517657928E0
1.029498546E1,-4.733157349E-1,4.519102478E-1,-7.974816284E0
1.030504046E1,-3.230282593E-1,1.785786438E-1,-8.067922668E0
1.031509546E1,-2.127076721E-1,1.633103943E-1,-9.412426758E0
1.032515046E1,2.514770508E-1,5.504054260E-1,-9.965227203E0
1.033520546E1,2.299218750E-1,5.956114197E-1,-1.034917877E1
1.034525946E1,2.227368164E-1,5.460644531E-1,-1.065678909E1
1.035531446E1,2.760260010E-1,4.396357727E-1,-1.074136322E1
1.036536946E1,1.860630798E-1,3.382965088E-1,-1.043974045E1
1.037542446E1,9.744735718E-2,2.755769348E-1,-9.817185059E0
1.038547946E1,1.842668152E-1,1.531315613E-1,-9.488618317E0
1.039553446E1,9.804611206E-2,4.340972900E-3,-9.253008270E0
1.040558946E1,3.876937866E-2,1.692979431E-1,-9.254804535E0
1.041564346E1,8.881031799E-1,2.811154175E-1,-1.045500870E1
1.042569846E1,7.845185852E-1,2.332150269E-1,-1.057940002E1
1.043575346E1,6.182144165E-1,2.888992310E-1,-1.106513992E1
1.044580846E1,-2.288740540E-1,7.770341492E-1,-1.014679962E1
1.045586346E1,-7.062313843E-1,1.357676697E-1,-9.902657318E0
1.046591846E1,-2.050735474E-1,-5.807922363E-2,-9.837692413E0
1.047597246E1,-2.019300842E-1,1.324745178E-1,-9.756860504E0
1.048602746E1,-3.960763550E-1,2.305206299E-1,-9.817334747E0
1.049608246E1,-2.534230042E-1,9.819580078E-2,-9.804611206E0
1.050613746E1,-9.235794067E-2,3.787124634E-2,-9.779313812E0
1.051619246E1,-1.224453735E-1,1.812730408E-1,-9.818681946E0
1.052624746E1,-8.262817383E-2,1.874102783E-1,-9.781409454E0
1.053630246E1,-6.242019653E-2,1.953437805E-1,-9.778116302E0
1.054635646E1,-3.667373657E-2,2.044747925E-1,-9.782906342E0
1.055641146E1,-2.739303589E-2,2.104623413E-1,-9.773775330E0
1.056646646E1,-3.068618774E-2,2.139051819E-1,-9.783056030E0
1.057652146E1,-3.068618774E-2,1.951940918E-1,-9.777517548E0
1.058657646E1,-4.805007935E-2,1.911524963E-1,-9.774074707E0
1.059663146E1,-6.780899048E-2,1.769320679E-1,-9.812844086E0
1.060668646E1,-8.412506104E-2,1.718426514E-1,-9.776918793E0
1.061674046E1,-9.624984741E-2,1.764830017E-1,-9.784103851E0
1.062679571E1,-9.505233765E-2,1.823208618E-1,-9.789941711E0
1.063685071E1,-8.457412720E-2,1.944456482E-1,-9.780062256E0
1.064690571E1,-6.616241455E-2,2.173480225E-1,-9.797276459E0
1.065696071E1,-4.670288086E-2,2.130070496E-1,-9.780361633E0
1.066701571E1,-3.367996216E-2,2.146536255E-1,-9.775870972E0
1.067706971E1,-3.233276367E-2,2.133064270E-1,-9.788444824E0
1.068712471E1,-3.083587646E-2,1.969903564E-1,-9.774224396E0
1.069717971E1,-5.628295898E-2,1.802252197E-1,-9.789642334E0
1.070723471E1,-6.840774536E-2,1.681004333E-1,-9.778715057E0
1.071728971E1,-6.721023560E-2,1.544787598E-1,-9.770631866E0
1.072734471E1,-7.514373779E-2,1.751358032E-1,-9.783056030E0
1.073739971E1,-7.439529419E-2,1.838177490E-1,-9.777218170E0
1.074745371E1,-6.271957397E-2,1.954934692E-1,-9.772577820E0
1.075750871E1,-5.059478760E-2,2.104623413E-1,-9.803264008E0
1.076756371E1,-4.969665527E-2,2.213896179E-1,-9.781409454E0
1.077761871E1,-5.328918457E-2,2.157014465E-1,-9.765692139E0
1.078767371E1,-5.134323120E-2,2.083666992E-1,-9.800120544E0
1.079772871E1,-5.284011841E-2,1.914518738E-1,-9.790091400E0
1.080778271E1,-5.433700562E-2,1.719923401E-1,-9.776170349E0
1.081783771E1,-5.673202515E-2,1.625619507E-1,-9.782457275E0
1.082789271E1,-6.197113037E-2,1.655557251E-1,-9.764494629E0
1.083794771E1,-6.197113037E-2,1.695973206E-1,-9.776320038E0
1.084800271E1,-6.496490479E-2,1.752854919E-1,-9.789043579E0
1.085805771E1,-5.927673340E-2,1.941462708E-1,-9.786798248E0
1.086811271E1,-5.418731689E-2,2.185455322E-1,-9.790091400E0
1.087816671E1,-4.879852295E-2,2.201921082E-1,-9.776769104E0
1.088822171E1,-5.688171387E-2,2.180964661E-1,-9.776320038E0
1.089827671E1,-6.451583862E-2,2.109114075E-1,-9.782008209E0
1.090833171E1,-6.885681152E-2,1.935475159E-1,-9.764195251E0
1.091838671E1,-8.008346558E-2,1.658551025E-1,-9.789492645E0
1.092844171E1,-7.978408813E-2,1.520837402E-1,-9.792336731E0
1.093849671E1,-6.601272583E-2,1.526824951E-1,-9.784403229E0
1.094855071E1,-5.628295898E-2,1.746867371E-1,-9.787546692E0
1.095860571E1,-2.335144043E-2,2.001338196E-1,-9.784702606E0
1.096866071E1,-2.439926147E-2,2.189945984E-1,-9.782606964E0
1.097871571E1,-3.293151855E-2,2.216889954E-1,-9.787696381E0
1.098877071E1,-5.014572144E-2,2.245330811E-1,-9.781409454E0
1.099882571E1,-6.855743408E-2,2.083666992E-1,-9.781259766E0
1.100887971E1,-8.652008057E-2,1.863624573E-1,-9.784552917E0
1.101893471E1,-1.104702759E-1,1.682501221E-1,-9.723779297E0
1.102898971E1,-2.685415649E-1,1.857637024E-1,-9.017098846E0
1.103904471E1,-4.751119995E-1,3.356021118E-1,-1.117650833E1
1.104909971E1,-1.724414062E-1,1.965412903E-1,-9.621691589E0
1.105915471E1,4.535568237E-2,6.092330933E-2,-8.627010040E0
1.106920971E1,1.083746338E-1,2.219883728E-1,-1.099852844E1
1.107926371E1,2.631527710E-1,2.381547546E-1,-9.389823761E0
1.108931871E1,2.664459229E-1,1.365161133E-1,-9.312434692E0
1.109937371E1,1.411564636E-1,1.019380188E-1,-1.064810715E1
1.110942871E1,9.041198730E-2,2.332150269E-1,-8.920250244E0
1.111948371E1,-1.026864624E-1,1.966909790E-1,-1.019934036E1
1.112953871E1,-3.167413330E-1,1.591191101E-1,-9.970166931E0
1.113959371E1,-3.132984924E-1,2.100132751E-1,-9.123078461E0
1.114964771E1,-2.984793091E-1,2.812651062E-1,-1.050635193E1
1.115970271E1,-2.594105530E-1,1.884580994E-1,-9.515562286E0
1.116975771E1,-1.559756470E-1,2.371069336E-1,-9.427395630E0
1.117981271E1,-6.526428223E-2,3.245251465E-1,-1.046324158E1
1.118986771E1,1.496887207E-3,2.305206299E-1,-9.261690216E0
1.119992271E1,4.894821167E-2,1.273851013E-1,-9.896370392E0
1.120997771E1,1.330732727E-1,1.395098877E-1,-1.006851242E1
1.122003171E1,1.752854919E-1,7.918533325E-2,-9.384734344E0
1.123008671E1,1.369651794E-1,2.874023438E-2,-1.003842499E1
1.124014171E1,1.181044006E-1,6.481521606E-2,-9.752519531E0
1.125019671E1,5.044509888E-2,1.442999268E-1,-9.618099060E0
1.126025171E1,-9.400451660E-2,1.923500061E-1,-1.009410919E1
1.127030671E1,-1.951940918E-1,2.932402039E-1,-9.475894775E0
1.128036171E1,-2.818638611E-1,3.826043701E-1,-9.888736267E0
1.129041571E1,-3.595523071E-1,3.570075989E-1,-9.939031677E0
1.130047071E1,-3.492237854E-1,2.968327332E-1,-9.477092285E0
1.131052571E1,-2.646496582E-1,2.733316040E-1,-1.002570145E1
1.132058071E1,-5.583389282E-2,1.525328064E-1,-9.757459259E0
1.133063571E1,1.308279419E-1,5.239105225E-2,-9.558373260E0
1.134069071E1,2.474354553E-1,2.978805542E-2,-1.005384293E1
1.135074471E1,3.079096985E-1,1.451980591E-2,-9.616602173E0
1.136079971E1,2.552192688E-1,3.667373657E-2,-9.770482178E0
1.137085471E1,1.692979431E-1,1.302291870E-1,-9.916129303E0
1.138090971E1,3.173400879E-2,2.203417969E-1,-9.637558594E0
1.139096471E1,-1.330732727E-1,2.719844055E-1,-9.879754944E0
1.140101971E1,-2.395019531E-1,3.228785706E-1,-9.732760620E0
1.141107471E1,-3.028202820E-1,3.442840576E-1,-9.759854279E0
1.142112871E1,-3.704795837E-1,3.037184143E-1,-9.929900665E0
1.143118371E1,-3.601510620E-1,2.308200073E-1,-9.653126221E0
1.144123871E1,-2.712359619E-1,2.064207458E-1,-9.831704865E0
1.145129371E1,-1.576222229E-1,1.751358032E-1,-9.846673737E0
1.146134871E1,-5.897735596E-2,1.076261902E-1,-9.661209412E0
1.147140371E1,5.792953491E-2,9.340576172E-2,-9.879305878E0
1.148145871E1,1.493893433E-1,1.038839722E-1,-9.774074707E0
1.149151271E1,1.907034302E-1,1.335223389E-1,-9.704768829E0
1.150156771E1,1.681004333E-1,1.893562317E-1,-9.848619690E0
1.151162271E1,8.906478882E-2,2.330653381E-1,-9.751172333E0
1.152167771E1,-2.065704346E-2,2.445913696E-1,-9.792935486E0
1.153173271E1,-1.004411316E-1,2.719844055E-1,-9.802515564E0
1.154178771E1,-1.640588379E-1,2.775228882E-1,-9.733359375E0
1.155184171E1,-1.978884888E-1,2.435435486E-1,-9.842931519E0
1.156189671E1,-2.058219910E-1,1.778302002E-1,-9.760303345E0
1.157195171E1,-1.782792664E-1,1.371148682E-1,-9.774823151E0
1.158200671E1,-1.128652954E-1,1.413061523E-1,-9.844278717E0
1.159206171E1,-4.625381470E-2,1.320254517E-1,-9.715546417E0
1.160211671E1,8.532257080E-3,1.438508606E-1,-9.798324280E0
1.161217171E1,2.125579834E-2,1.739382935E-1,-9.822124786E0
1.162222671E1,3.038681030E-2,1.993853760E-1,-9.732161865E0
1.163228042E1,2.125579834E-2,2.297721863E-1,-9.820478210E0
1.164233542E1,-7.933502197E-3,2.275268555E-1,-9.782906342E0
1.165239042E1,-5.448669434E-2,2.007325745E-1,-9.748178558E0
1.166244542E1,-1.004411316E-1,1.930984497E-1,-9.826914825E0
1.167250042E1,-1.210981750E-1,2.001338196E-1,-9.766141205E0
1.168255542E1,-1.396595764E-1,1.754351807E-1,-9.797426147E0
1.169260942E1,-1.483415222E-1,1.657054138E-1,-9.785600739E0
1.170266442E1,-1.157093811E-1,1.764830017E-1,-9.751172333E0
1.171271942E1,-8.502319336E-2,1.922003174E-1,-9.830657043E0
1.172277442E1,-6.451583862E-2,1.954934692E-1,-9.763147430E0
1.173282942E1,-4.311035156E-2,2.080673218E-1,-9.769733734E0
1.174288442E1,-3.667373657E-2,2.323168945E-1,-9.814640350E0
1.175293942E1,-3.128494263E-2,2.174977112E-1,-9.760602722E0
1.176299342E1,-1.631607056E-2,2.008822632E-1,-9.779613190E0
1.177304842E1,-1.437011719E-2,1.724414062E-1,-9.805060272E0
1.178310342E1,-3.293151855E-2,1.600172424E-1,-9.748777313E0
1.179315842E1,-5.343887329E-2,1.501377869E-1,-9.785900116E0
1.180321342E1,-6.586303711E-2,1.648072815E-1,-9.778864746E0
1.181326842E1,-6.451583862E-2,1.610650635E-1,-9.775571594E0
1.182332342E1,-8.187973022E-2,1.796264648E-1,-9.792785797E0
1.183337742E1,-8.158035278E-2,2.215393066E-1,-9.758806458E0
1.184343242E1,-7.364685059E-2,2.420466614E-1,-9.791737976E0
1.185348742E1,-7.484436035E-2,2.272274780E-1,-9.782157898E0
1.186354242E1,-7.649093628E-2,2.165995789E-1,-9.752669220E0
1.187359742E1,-6.286926270E-2,2.013313293E-1,-9.818382568E0
1.188365242E1,-5.373825073E-2,1.730401611E-1,-9.782008209E0
1.189370742E1,-6.526428223E-2,1.565744019E-1,-9.774074707E0
1.190376142E1,-6.346801758E-2,1.621128845E-1,-9.807305603E0
1.191381642E1,-4.550537109E-2,1.645079041E-1,-9.762398987E0
1.192387142E1,-4.355941772E-2,1.730401611E-1,-9.784103851E0
1.193392642E1,-5.164260864E-2,1.968406677E-1,-9.791139221E0
1.194398142E1,-5.957611084E-2,2.086660767E-1,-9.772577820E0
1.195403642E1,-7.559280396E-2,2.164498901E-1,-9.788444824E0
1.196409042E1,-8.277786255E-2,2.297721863E-1,-9.771829376E0
1.197414542E1,-7.454498291E-2,2.189945984E-1,-9.775272217E0
1.198420042E1,-7.289840698E-2,1.963916016E-1,-9.793384552E0
1.199425542E1,-6.945556641E-2,1.838177490E-1,-9.761351166E0
1.200431042E1,-5.598358154E-2,1.865121460E-1,-9.799671478E0
1.201436542E1,-5.433700562E-2,1.823208618E-1,-9.785900116E0
1.202442042E1,-4.670288086E-2,1.802252197E-1,-9.755363617E0
1.203447442E1,-4.056564331E-2,1.853146362E-1,-9.795629883E0
1.204452942E1,-3.263214111E-2,1.986369324E-1,-9.786498871E0
1.205458442E1,-4.685256958E-2,1.954934692E-1,-9.776170349E0
1.206463942E1,-5.628295898E-2,1.954934692E-1,-9.796677704E0
1.207469442E1,-4.730163574E-2,1.945953369E-1,-9.775870972E0
1.208474942E1,-5.658233643E-2,1.764830017E-1,-9.791887665E0
1.209480442E1,-6.286926270E-2,1.778302002E-1,-9.780661011E0
1.210485942E1,-7.065307617E-2,1.859133911E-1,-9.781559143E0
1.211491342E1,-7.514373779E-2,1.871109009E-1,-9.794881439E0
1.212496842E1,-7.200027466E-2,1.975891113E-1,-9.768536224E0
1.213502342E1,-6.661148071E-2,1.947450256E-1,-9.772128754E0
1.214507842E1,-5.134323120E-2,2.004331970E-1,-9.799970856E0
