"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.176818346E1,-4.955488586E1,6.944233704E1,3.323915100E1
3.177823946E1,-4.963675690E1,6.934791565E1,3.324798584E1
3.178829446E1,-4.966314697E1,6.923625183E1,3.323576355E1
3.179835046E1,-4.944015503E1,6.902641296E1,3.334815979E1
3.180840546E1,-4.931289673E1,6.939233398E1,3.307431030E1
3.181846146E1,-4.919065857E1,6.944889069E1,3.325137329E1
3.182851646E1,-4.930052948E1,6.951792908E1,3.321400452E1
3.183857246E1,-4.933178711E1,6.949041748E1,3.316313171E1
3.184862746E1,-4.940422821E1,6.949058533E1,3.315330505E1
3.185868346E1,-4.958580017E1,6.950923920E1,3.335127258E1
3.186873846E1,-4.945216370E1,6.935212708E1,3.337931824E1
3.187879446E1,-4.953929138E1,6.960681915E1,3.299949646E1
3.188884946E1,-4.977781677E1,6.928495789E1,3.330632019E1
3.189890446E1,-4.976976013E1,6.948142242E1,3.289619446E1
3.190896046E1,-4.986587524E1,6.965431213E1,3.277331543E1
3.191901546E1,-4.978549957E1,6.958210754E1,3.321772766E1
3.192907146E1,-4.967322540E1,6.956325531E1,3.336480713E1
3.193912646E1,-4.956202698E1,6.937812805E1,3.347804260E1
3.194918246E1,-4.949693298E1,6.927730560E1,3.319523621E1
3.195923746E1,-4.950078583E1,6.932652283E1,3.330804443E1
3.196929346E1,-4.953227234E1,6.923696899E1,3.326716614E1
3.197934846E1,-4.968610382E1,6.936172485E1,3.309547424E1
3.198940446E1,-4.946383667E1,6.939514923E1,3.303793335E1
3.199945946E1,-4.954039764E1,6.929855347E1,3.317456055E1
3.200951546E1,-4.952670288E1,6.951728821E1,3.293315125E1
3.201957046E1,-4.958714294E1,6.944838715E1,3.304658508E1
3.202962646E1,-4.985162354E1,6.938313293E1,3.306294250E1
3.203968146E1,-4.974113464E1,6.940870667E1,3.276972961E1
3.204973746E1,-4.979267120E1,6.939099121E1,3.297349548E1
3.205979246E1,-4.949869537E1,6.951951599E1,3.317298889E1
3.206984846E1,-4.958390808E1,6.939058685E1,3.299296570E1
3.207990346E1,-4.953456879E1,6.942063904E1,3.272862244E1
3.208995946E1,-4.951635742E1,6.950909424E1,3.314064026E1
3.210001446E1,-4.958863068E1,6.949328613E1,3.305558777E1
3.211007046E1,-4.935951233E1,6.952879333E1,3.259603882E1
3.212012546E1,-4.951416779E1,6.962750244E1,3.266108704E1
3.213018046E1,-4.965769958E1,6.950709534E1,3.314387512E1
3.214023646E1,-4.969870758E1,6.961062622E1,3.285224915E1
3.215029146E1,-4.985272980E1,6.953216553E1,3.314588928E1
3.216034746E1,-4.963755798E1,6.941709900E1,3.315104675E1
3.217040246E1,-4.982170868E1,6.947175598E1,3.304141235E1
3.218045846E1,-4.998210144E1,6.951512146E1,3.329951477E1
3.219051346E1,-4.981769562E1,6.960428619E1,3.308219910E1
3.220056946E1,-4.970028687E1,6.957956696E1,3.311251831E1
3.221062446E1,-4.982351685E1,6.949986267E1,3.310754395E1
3.222068046E1,-4.990199280E1,6.949420929E1,3.340020752E1
3.223073546E1,-4.969057465E1,6.955865479E1,3.320968628E1
3.224079146E1,-4.962860870E1,6.945149231E1,3.309440613E1
3.225084646E1,-4.969675446E1,6.931800079E1,3.297650146E1
3.226090246E1,-4.968344116E1,6.958395386E1,3.302566528E1
3.227095746E1,-4.961704254E1,6.945836639E1,3.306452942E1
3.228101346E1,-4.971266937E1,6.934568787E1,3.309756470E1
3.229106846E1,-4.959365845E1,6.948097992E1,3.297253418E1
3.230112446E1,-4.955972290E1,6.926479340E1,3.289300537E1
3.231117946E1,-4.962169647E1,6.949699402E1,3.307073975E1
3.232123546E1,-4.974179840E1,6.950784302E1,3.274252319E1
3.233129046E1,-4.965033722E1,6.935322571E1,3.290316772E1
3.234134646E1,-4.977173615E1,6.942642975E1,3.320396423E1
3.235140146E1,-4.957901764E1,6.945486450E1,3.308657837E1
3.236145746E1,-4.952114868E1,6.952952576E1,3.335412598E1
3.237151246E1,-4.961244965E1,6.947547150E1,3.336122131E1
3.238156746E1,-4.943798828E1,6.945242310E1,3.310519409E1
3.239162325E1,-4.945811462E1,6.941101074E1,3.300227356E1
3.240167825E1,-4.956917572E1,6.915121460E1,3.310360718E1
3.241173425E1,-4.962643433E1,6.935879517E1,3.285282898E1
3.242178925E1,-4.938154602E1,6.914095306E1,3.289408875E1
3.243184525E1,-4.961941528E1,6.940849304E1,3.287220764E1
3.244190025E1,-4.976050568E1,6.928450012E1,3.333210754E1
3.245195625E1,-4.968292999E1,6.947917175E1,3.297383118E1
3.246201125E1,-4.939655304E1,6.940632629E1,3.331958008E1
3.247206725E1,-4.953560638E1,6.943960571E1,3.309237671E1
3.248212225E1,-4.966097260E1,6.923710632E1,3.295048523E1
3.249217825E1,-4.976128387E1,6.912459564E1,3.296925354E1
3.250223325E1,-4.945288849E1,6.908818054E1,3.263421631E1
3.251228925E1,-4.938142395E1,6.937683105E1,3.285861206E1
3.252234425E1,-4.948437500E1,6.941792297E1,3.303952026E1
3.253240025E1,-4.961208344E1,6.939387512E1,3.310340881E1
3.254245525E1,-4.937249756E1,6.955545044E1,3.303672791E1
3.255251125E1,-4.936571503E1,6.946647644E1,3.282350159E1
3.256256625E1,-4.956973267E1,6.961186218E1,3.319831848E1
3.257262225E1,-4.954170990E1,6.954731750E1,3.307131958E1
3.258267725E1,-4.988408661E1,6.940106201E1,3.315206909E1
3.259273325E1,-4.979920959E1,6.935978699E1,3.314341736E1
3.260278825E1,-4.970474243E1,6.941447449E1,3.314201355E1
3.261284425E1,-4.950632477E1,6.955717468E1,3.293798828E1
3.262289925E1,-4.959494781E1,6.944647217E1,3.315696716E1
3.263295425E1,-4.968541718E1,6.933649445E1,3.352171326E1
3.264301025E1,-4.969774628E1,6.936235046E1,3.328862000E1
3.265306525E1,-4.959949493E1,6.925386047E1,3.340403748E1
3.266312125E1,-4.944871521E1,6.921389771E1,3.335963440E1
3.267317625E1,-4.952794647E1,6.918493652E1,3.328247070E1
3.268323225E1,-4.956650543E1,6.926940918E1,3.337504578E1
3.269328725E1,-4.973143768E1,6.915573883E1,3.337548828E1
3.270334325E1,-4.930812073E1,6.912894440E1,3.332289124E1
3.271339825E1,-4.931969452E1,6.940293121E1,3.293350220E1
3.272345425E1,-4.940677643E1,6.940167999E1,3.305247498E1
3.273350925E1,-4.945112610E1,6.932280731E1,3.315275574E1
3.274356525E1,-4.958000183E1,6.943759155E1,3.318785095E1
3.275362025E1,-4.938600159E1,6.940530396E1,3.275671387E1
3.276367625E1,-4.981967926E1,6.933433533E1,3.286228943E1
3.277373125E1,-4.991970825E1,6.935034943E1,3.285946655E1
3.278378725E1,-4.964079285E1,6.930966187E1,3.314640808E1
3.279384225E1,-4.987146759E1,6.930864716E1,3.348283386E1
3.280389825E1,-4.996929169E1,6.947358704E1,3.315457153E1
3.281395325E1,-5.013697052E1,6.960481262E1,3.329957581E1
3.282400925E1,-4.991016388E1,6.955244446E1,3.308374023E1
3.283406425E1,-4.975154877E1,6.931646729E1,3.345802307E1
3.284412025E1,-4.976788330E1,6.942982483E1,3.353523254E1
3.285417525E1,-4.932045746E1,6.927955627E1,3.352217102E1
3.286423125E1,-4.897057343E1,6.948288727E1,3.340571594E1
3.287428625E1,-4.881898499E1,6.963471985E1,3.353630066E1
3.288434125E1,-4.886779785E1,6.949433899E1,3.373402405E1
3.289439725E1,-4.871312714E1,6.946327209E1,3.351377869E1
3.290445225E1,-4.796543884E1,6.946426392E1,3.326597595E1
3.291450825E1,-4.752725983E1,6.963910675E1,3.320883179E1
3.292456325E1,-4.738704681E1,6.981313324E1,3.310755920E1
3.293461925E1,-4.719449615E1,6.995294952E1,3.340364075E1
3.294467425E1,-4.715821838E1,6.995628357E1,3.345336914E1
3.295473025E1,-4.666612244E1,6.991096497E1,3.304623413E1
3.296478525E1,-4.657046509E1,6.996712494E1,3.316368103E1
3.297484125E1,-4.639138794E1,6.992226410E1,3.335310364E1
3.298489625E1,-4.621973419E1,6.973983002E1,3.378399658E1
3.299495225E1,-4.614086914E1,6.992681885E1,3.339851379E1
3.300500725E1,-4.575722504E1,6.974748230E1,3.349169922E1
3.301506325E1,-4.593330383E1,6.942349243E1,3.333668518E1
3.302511825E1,-4.587069702E1,6.904138947E1,3.356739807E1
3.303517425E1,-4.583426666E1,6.851181030E1,3.403486633E1
3.304522925E1,-4.585888672E1,6.768635559E1,3.514950562E1
3.305528525E1,-4.571110535E1,6.699302673E1,3.569499207E1
3.306534025E1,-4.584090424E1,6.680571747E1,3.591362000E1
3.307539625E1,-4.600035858E1,6.641802979E1,3.621209717E1
3.308545125E1,-4.613629913E1,6.646888733E1,3.662449646E1
3.309550725E1,-4.625888824E1,6.613825989E1,3.640034485E1
3.310556225E1,-4.648262787E1,6.614964294E1,3.632113647E1
3.311561825E1,-4.672636414E1,6.606355286E1,3.641596985E1
3.312567325E1,-4.651157379E1,6.581976318E1,3.678440857E1
3.313572925E1,-4.619952393E1,6.564671326E1,3.672729492E1
3.314578425E1,-4.542027283E1,6.524849701E1,3.722584534E1
3.315583925E1,-4.422296143E1,6.474507904E1,3.750358582E1
3.316589525E1,-4.269293213E1,6.454899597E1,3.757353210E1
3.317595025E1,-4.120565033E1,6.425399780E1,3.794175720E1
3.318600625E1,-3.978813934E1,6.322187805E1,3.830407715E1
3.319606125E1,-3.836531067E1,6.197737885E1,3.880032349E1
3.320611725E1,-3.724136353E1,6.058961105E1,3.989854431E1
3.321617225E1,-3.626634979E1,5.878011322E1,4.053384399E1
3.322622825E1,-3.517894745E1,5.721202469E1,4.087622070E1
3.323628325E1,-3.437194824E1,5.527496719E1,4.155012512E1
3.324633925E1,-3.303040314E1,5.312419891E1,4.236383057E1
3.325639425E1,-3.166672516E1,5.090701294E1,4.290341187E1
3.326645025E1,-3.064474487E1,4.834065247E1,4.301589966E1
3.327650525E1,-2.910756683E1,4.603711700E1,4.325750732E1
3.328656125E1,-2.759655762E1,4.392541122E1,4.355056763E1
3.329661625E1,-2.643008423E1,4.168170929E1,4.380001831E1
3.330667225E1,-2.556000519E1,3.927079773E1,4.374447632E1
3.331672725E1,-2.473466492E1,3.698182678E1,4.337748718E1
3.332678325E1,-2.392649841E1,3.501437378E1,4.320709229E1
3.333683825E1,-2.340859985E1,3.308866119E1,4.326579285E1
3.334689425E1,-2.290850830E1,3.090282440E1,4.285523987E1
3.335694925E1,-2.228734589E1,2.910543823E1,4.237858582E1
3.336700525E1,-2.181605530E1,2.726119995E1,4.208624268E1
3.337706025E1,-2.120903015E1,2.540852356E1,4.125016785E1
3.338711587E1,-2.071248627E1,2.362144470E1,4.132176208E1
3.339717187E1,-2.033381653E1,2.168878174E1,4.032237244E1
3.340722687E1,-1.988372040E1,2.012583923E1,3.942863464E1
3.341728287E1,-1.959896851E1,1.861405182E1,3.859738159E1
3.342733787E1,-1.921455383E1,1.734585571E1,3.772357178E1
3.343739388E1,-1.878555298E1,1.593827057E1,3.704905701E1
3.344744887E1,-1.841255188E1,1.442218781E1,3.659848022E1
3.345750487E1,-1.818203735E1,1.326638794E1,3.618975830E1
3.346755988E1,-1.796530914E1,1.198731995E1,3.560931396E1
3.347761587E1,-1.781692505E1,1.106836700E1,3.446983337E1
3.348767087E1,-1.762694550E1,1.010350800E1,3.413487244E1
3.349772687E1,-1.750152588E1,9.606155396E0,3.329151917E1
3.350778187E1,-1.741329956E1,8.905349731E0,3.292483521E1
3.351783787E1,-1.749205780E1,8.313629150E0,3.252705383E1
3.352789287E1,-1.745635986E1,8.197624207E0,3.239697266E1
3.353794887E1,-1.738735962E1,8.416191101E0,3.245506287E1
3.354800387E1,-1.717507935E1,9.462181091E0,3.205453491E1
3.355805987E1,-1.690972137E1,1.021650696E1,3.210775757E1
3.356811487E1,-1.589113617E1,1.146313477E1,3.217887878E1
3.357817087E1,-9.559371948E0,9.823837280E0,3.230999756E1
3.358822587E1,6.527111053E0,-2.948890686E0,3.151980591E1
3.359828187E1,1.111071777E1,-8.920524597E0,3.074270630E1
3.360833687E1,1.824461365E1,-2.046490479E1,3.102470398E1
3.361839287E1,2.383159256E1,-2.740025330E1,3.140570068E1
3.362844787E1,2.427731323E1,-2.729974365E1,3.325843811E1
3.363850287E1,2.357586288E1,-2.490675354E1,3.558497620E1
3.364855887E1,2.216363144E1,-2.182474518E1,3.777073669E1
3.365861387E1,2.078266144E1,-1.881598663E1,3.938958740E1
3.366866987E1,1.981439590E1,-1.645836639E1,4.140347290E1
3.367872487E1,1.956887054E1,-1.511538696E1,4.228848267E1
3.368878087E1,1.987378311E1,-1.445062256E1,4.322273254E1
3.369883587E1,2.026025009E1,-1.421409607E1,4.416493225E1
3.370889187E1,2.044824982E1,-1.409393311E1,4.478363037E1
3.371894687E1,2.057307053E1,-1.410073090E1,4.551464844E1
3.372900287E1,2.045885849E1,-1.392258453E1,4.598887634E1
3.373905787E1,2.042543793E1,-1.421669006E1,4.635438538E1
3.374911387E1,2.067856216E1,-1.470735168E1,4.661332703E1
3.375916887E1,2.083153534E1,-1.493177032E1,4.692083740E1
3.376922487E1,2.116237259E1,-1.544015503E1,4.689085388E1
3.377927987E1,2.119402695E1,-1.547353363E1,4.727713013E1
3.378933587E1,2.158388519E1,-1.497883606E1,4.773741150E1
3.379939087E1,2.218423843E1,-1.422586060E1,4.826538086E1
3.380944688E1,2.209178925E1,-1.339189911E1,4.857560730E1
3.381950187E1,2.252390289E1,-1.233222198E1,4.921595764E1
3.382955787E1,2.264217377E1,-1.133666992E1,4.950254822E1
3.383961288E1,2.272322083E1,-1.003374481E1,5.021783447E1
3.384966887E1,2.257830048E1,-8.955253601E0,5.098773193E1
3.385972387E1,2.204161072E1,-7.558319092E0,5.089393616E1
3.386977987E1,2.170312881E1,-6.332313538E0,5.144502258E1
3.387983487E1,2.109335709E1,-5.099273682E0,5.177967834E1
3.388989087E1,2.087561417E1,-3.719161987E0,5.269387817E1
3.389994587E1,2.021324921E1,-2.325210571E0,5.282334900E1
3.391000087E1,1.962191391E1,-8.162841797E-1,5.321493530E1
3.392005687E1,1.892343521E1,3.132171631E-1,5.365629578E1
3.393011187E1,1.805026245E1,1.808761597E0,5.364428711E1
3.394016788E1,1.745929337E1,3.420265198E0,5.398765564E1
3.395022287E1,1.666900635E1,4.614654541E0,5.411297607E1
3.396027887E1,1.551720428E1,5.879226685E0,5.404299927E1
3.397033388E1,1.465260696E1,7.326469421E0,5.378684998E1
3.398038987E1,1.385223389E1,8.630905151E0,5.371278381E1
3.399044487E1,1.321773148E1,1.018122864E1,5.367886353E1
3.400050087E1,1.220078278E1,1.144100189E1,5.380334473E1
3.401055587E1,1.134505081E1,1.275938416E1,5.327839661E1
3.402061187E1,1.031063843E1,1.392601776E1,5.315496826E1
3.403066687E1,9.413169861E0,1.477702332E1,5.292919922E1
3.404072288E1,8.802536011E0,1.589801788E1,5.237832642E1
3.405077787E1,8.209480286E0,1.671932983E1,5.242819214E1
3.406083387E1,7.379913330E0,1.761042786E1,5.217019653E1
3.407088888E1,6.959583282E0,1.864141083E1,5.203332520E1
3.408094487E1,6.469738007E0,1.943770599E1,5.180862427E1
3.409099987E1,6.039028168E0,2.062542725E1,5.108639526E1
3.410105587E1,5.705078125E0,2.148662567E1,5.098240662E1
3.411111087E1,5.211872101E0,2.248432922E1,5.003146362E1
3.412116687E1,4.789714813E0,2.330850983E1,4.985044861E1
3.413122187E1,4.538627625E0,2.411881256E1,4.976747131E1
3.414127788E1,4.137222290E0,2.489769745E1,4.921545410E1
3.415133287E1,3.944152832E0,2.544819641E1,4.894189453E1
3.416138787E1,3.355552673E0,2.608825684E1,4.798956299E1
3.417144388E1,2.915580750E0,2.672460175E1,4.751576233E1
3.418149887E1,2.721130371E0,2.741114807E1,4.771177673E1
3.419155487E1,2.210250854E0,2.820249176E1,4.733067322E1
3.420160988E1,1.938537598E0,2.902975464E1,4.674797058E1
3.421166587E1,1.710784912E0,2.956672668E1,4.648484802E1
3.422172087E1,1.450103760E0,3.005931854E1,4.593428040E1
3.423177687E1,1.087638855E0,3.048534393E1,4.552738953E1
3.424183187E1,1.005531311E0,3.089649200E1,4.527243042E1
3.425188787E1,8.081283569E-1,3.110720062E1,4.506739807E1
3.426194287E1,4.917144775E-1,3.137178040E1,4.506300354E1
3.427199888E1,5.407028198E-1,3.152340698E1,4.455050659E1
3.428205387E1,3.220062256E-1,3.183769226E1,4.446702576E1
3.429210987E1,4.326934814E-1,3.198381042E1,4.409918213E1
3.430216488E1,1.957168579E-1,3.217654419E1,4.439334106E1
3.431222087E1,1.950683594E-1,3.209751129E1,4.444232178E1
3.432227587E1,1.490707397E-1,3.236074829E1,4.392301941E1
3.433233187E1,7.204437256E-2,3.271966553E1,4.386117554E1
3.434238687E1,-1.652069092E-1,3.334960938E1,4.343777466E1
3.435244287E1,-5.495681763E-1,3.344998169E1,4.354696655E1
3.436249787E1,-6.590423584E-1,3.368318939E1,4.311982727E1
3.437255387E1,-9.157333374E-1,3.406951904E1,4.288172913E1
3.438260887E1,-1.280136108E0,3.438217163E1,4.284701538E1
3.439266383E1,-1.638893127E0,3.494007874E1,4.220014954E1
3.440271883E1,-1.954635620E0,3.524540710E1,4.182565308E1
3.441277383E1,-2.021461487E0,3.519239807E1,4.134280396E1
3.442282983E1,-2.342781067E0,3.550186920E1,4.105543518E1
3.443288483E1,-2.179054260E0,3.582073975E1,4.095259094E1
3.444294083E1,-2.676971436E0,3.593345642E1,4.101116943E1
3.445299583E1,-2.743888855E0,3.596224976E1,4.066896057E1
3.446305183E1,-3.128784180E0,3.615522003E1,4.066345215E1
3.447310683E1,-3.155868530E0,3.622212219E1,4.039514160E1
3.448316283E1,-3.268577576E0,3.645509338E1,4.031068420E1
3.449321783E1,-3.623603821E0,3.650737762E1,4.013885498E1
3.450327383E1,-3.617332458E0,3.648575592E1,4.013072205E1
3.451332883E1,-3.714340210E0,3.672772217E1,3.979864502E1
3.452338483E1,-4.096687317E0,3.696883392E1,3.943678284E1
3.453343983E1,-4.283599854E0,3.709558868E1,3.944052124E1
3.454349583E1,-4.213104248E0,3.729565430E1,3.983674622E1
3.455355083E1,-4.070457458E0,3.734615326E1,3.977922058E1
3.456360683E1,-3.962852478E0,3.711125946E1,3.981445312E1
3.457366183E1,-3.819595337E0,3.693234253E1,4.010772705E1
3.458371783E1,-3.641578674E0,3.663859558E1,4.034220886E1
3.459377283E1,-3.228370667E0,3.629875946E1,4.001185608E1
3.460382883E1,-3.091918945E0,3.598784637E1,4.046466064E1
3.461388383E1,-2.908348083E0,3.547852325E1,4.068067932E1
3.462393983E1,-2.991600037E0,3.524050903E1,4.087826538E1
3.463399483E1,-3.148841858E0,3.498112488E1,4.145719910E1
3.464405083E1,-3.273277283E0,3.442572021E1,4.176657104E1
3.465410583E1,-3.221954346E0,3.445111847E1,4.188702393E1
3.466416083E1,-3.483009338E0,3.415229034E1,4.192446899E1
3.467421683E1,-3.505043030E0,3.411154938E1,4.173663330E1
3.468427183E1,-3.621688843E0,3.425698090E1,4.151380920E1
3.469432783E1,-3.722267151E0,3.430001831E1,4.188606262E1
3.470438283E1,-3.882675171E0,3.430136108E1,4.199305725E1
3.471443883E1,-3.854743958E0,3.412677002E1,4.175942993E1
3.472449383E1,-4.189598083E0,3.413916779E1,4.178260803E1
3.473454983E1,-4.206008911E0,3.404467010E1,4.174082947E1
3.474460483E1,-4.179405212E0,3.406095123E1,4.176705933E1
3.475466083E1,-4.424385071E0,3.432576752E1,4.160050964E1
3.476471583E1,-4.479972839E0,3.440702820E1,4.177267456E1
3.477477183E1,-4.468032837E0,3.434261322E1,4.181846619E1
3.478482683E1,-3.999145508E0,3.423700714E1,4.173329163E1
3.479488283E1,-3.878112793E0,3.428279114E1,4.164143372E1
3.480493783E1,-3.883743286E0,3.443769073E1,4.142965698E1
3.481499383E1,-3.903846741E0,3.455563354E1,4.162455750E1
3.482504883E1,-4.177894592E0,3.439370728E1,4.166271973E1
3.483510483E1,-4.069068909E0,3.444444275E1,4.201332092E1
3.484515983E1,-3.820091248E0,3.407805634E1,4.191683960E1
3.485521583E1,-3.759254456E0,3.412220764E1,4.188548279E1
3.486527083E1,-3.712661743E0,3.410251617E1,4.179177856E1
3.487532683E1,-3.527557373E0,3.430078888E1,4.154338074E1
3.488538183E1,-3.555839539E0,3.446391296E1,4.148321533E1
3.489543783E1,-3.373779297E0,3.439334106E1,4.176911926E1
3.490549283E1,-3.078994751E0,3.438188171E1,4.164605713E1
3.491554883E1,-2.884628296E0,3.438248444E1,4.176489258E1
3.492560383E1,-3.058815002E0,3.439321899E1,4.161585999E1
3.493565883E1,-3.082702637E0,3.433919525E1,4.196315002E1
3.494571483E1,-2.983261108E0,3.434569550E1,4.157299805E1
3.495576983E1,-2.705871582E0,3.444860840E1,4.178602600E1
3.496582583E1,-3.055664062E0,3.475820923E1,4.180345154E1
3.497588083E1,-3.217376709E0,3.454421997E1,4.177577209E1
3.498593683E1,-3.430412292E0,3.474507141E1,4.139527893E1
3.499599183E1,-3.497947693E0,3.487205505E1,4.178408813E1
3.500604783E1,-3.533737183E0,3.470034790E1,4.182795715E1
3.501610283E1,-3.602668762E0,3.455995941E1,4.167767334E1
3.502615883E1,-3.542709351E0,3.473491669E1,4.144947815E1
3.503621383E1,-3.393714905E0,3.454622650E1,4.188383484E1
3.504626983E1,-3.448455811E0,3.440689850E1,4.187515259E1
3.505632483E1,-3.410949707E0,3.445354462E1,4.200544739E1
3.506638083E1,-3.351959229E0,3.443694305E1,4.166786194E1
3.507643583E1,-3.238708496E0,3.445897675E1,4.152079773E1
3.508649183E1,-3.521652222E0,3.427276611E1,4.173419189E1
3.509654683E1,-3.486152649E0,3.451438141E1,4.155244446E1
3.510660283E1,-3.378013611E0,3.444921875E1,4.125663757E1
3.511665783E1,-3.453330994E0,3.444794464E1,4.116644287E1
3.512671383E1,-3.657096863E0,3.447080994E1,4.145263672E1
3.513676883E1,-3.537918091E0,3.452083588E1,4.137654114E1
3.514682483E1,-3.303024292E0,3.442509460E1,4.168557739E1
3.515687983E1,-3.385322571E0,3.463624573E1,4.141474915E1
3.516693583E1,-3.342338562E0,3.450227356E1,4.164004517E1
3.517699083E1,-3.244964600E0,3.457887268E1,4.162623596E1
3.518704683E1,-3.419708252E0,3.466432190E1,4.151995850E1
3.519710183E1,-3.363220215E0,3.432539368E1,4.137315369E1
3.520715683E1,-3.301216125E0,3.457950592E1,4.149153137E1
3.521721283E1,-3.464614868E0,3.425744629E1,4.144068909E1
3.522726783E1,-3.312782288E0,3.442093658E1,4.153636169E1
3.523732383E1,-3.621520996E0,3.436051941E1,4.148907471E1
3.524737883E1,-3.746543884E0,3.437976074E1,4.118453979E1
3.525743483E1,-3.770118713E0,3.444404602E1,4.106515503E1
3.526748983E1,-3.617759705E0,3.470824432E1,4.163305664E1
3.527754583E1,-3.493888855E0,3.454028320E1,4.156201172E1
3.528760083E1,-3.515357971E0,3.451451874E1,4.152561951E1
3.529765683E1,-3.517150879E0,3.454727173E1,4.137394714E1
3.530771183E1,-3.744598389E0,3.435598755E1,4.186297607E1
3.531776783E1,-3.781372070E0,3.437210846E1,4.177220154E1
3.532782283E1,-3.444656372E0,3.426724243E1,4.182392883E1
3.533787883E1,-3.774879456E0,3.431863403E1,4.163336182E1
3.534793383E1,-3.558563232E0,3.417827606E1,4.150549316E1
3.535798983E1,-3.525413513E0,3.445578766E1,4.141828918E1
3.536804483E1,-3.665992737E0,3.437481689E1,4.132588196E1
3.537810083E1,-3.730743408E0,3.414610291E1,4.131677246E1
3.538815583E1,-3.597351074E0,3.421022034E1,4.141864014E1
3.539821233E1,-3.589309692E0,3.401000214E1,4.172331238E1
3.540826733E1,-3.420188904E0,3.406944275E1,4.162373352E1
3.541832333E1,-3.607940674E0,3.433915710E1,4.151048279E1
3.542837833E1,-3.634040833E0,3.424937439E1,4.178350830E1
3.543843433E1,-3.803115845E0,3.437142944E1,4.192849731E1
3.544848933E1,-3.637496948E0,3.434343719E1,4.163247681E1
3.545854533E1,-3.457023621E0,3.449911499E1,4.119992065E1
3.546860033E1,-3.183998108E0,3.432031250E1,4.156108093E1
3.547865533E1,-3.188629150E0,3.424563599E1,4.138497925E1
3.548871133E1,-3.154907227E0,3.430789185E1,4.142408752E1
3.549876633E1,-3.248313904E0,3.430477905E1,4.173548889E1
3.550882233E1,-3.122390747E0,3.440755463E1,4.176179504E1
3.551887733E1,-3.293075562E0,3.442005157E1,4.147682190E1
3.552893333E1,-3.437164307E0,3.412024689E1,4.184202576E1
3.553898833E1,-3.496681213E0,3.443980408E1,4.208030701E1
3.554904433E1,-3.353973389E0,3.435243988E1,4.167974854E1
3.555909933E1,-3.480094910E0,3.427328491E1,4.172837830E1
3.556915533E1,-3.444526672E0,3.449642944E1,4.148052979E1
3.557921033E1,-3.469833374E0,3.430668640E1,4.178950500E1
3.558926633E1,-3.630691528E0,3.440361786E1,4.195161438E1
3.559932133E1,-3.473869324E0,3.407846069E1,4.194522095E1
3.560937733E1,-3.485641479E0,3.439778900E1,4.155981445E1
3.561943233E1,-3.744110107E0,3.437213898E1,4.192089844E1
3.562948833E1,-3.383705139E0,3.416140747E1,4.212075806E1
3.563954333E1,-3.618644714E0,3.409488678E1,4.219161987E1
3.564959933E1,-3.372825623E0,3.426990509E1,4.179393005E1
3.565965433E1,-3.670555115E0,3.426469421E1,4.212190247E1
3.566971033E1,-3.419250488E0,3.431185150E1,4.189213562E1
3.567976533E1,-3.327568054E0,3.444963074E1,4.162014771E1
3.568982133E1,-3.556251526E0,3.416524506E1,4.140710449E1
3.569987633E1,-3.690620422E0,3.413836670E1,4.149426270E1
3.570993233E1,-3.566947937E0,3.428425598E1,4.144131470E1
3.571998733E1,-3.467796326E0,3.426084137E1,4.116177368E1
3.573004233E1,-3.530227661E0,3.412950897E1,4.139347839E1
3.574009833E1,-3.469917297E0,3.437228394E1,4.134417725E1
3.575015333E1,-3.460052490E0,3.456610870E1,4.131425476E1
3.576020933E1,-3.531822205E0,3.420877838E1,4.159020996E1
3.577026433E1,-3.513961792E0,3.428244781E1,4.126545715E1
3.578032033E1,-3.273765564E0,3.424050140E1,4.147195435E1
3.579037533E1,-3.555564880E0,3.429439545E1,4.147802734E1
3.580043133E1,-3.173294067E0,3.434819794E1,4.141587830E1
3.581048633E1,-3.109558105E0,3.432929993E1,4.145483398E1
3.582054233E1,-3.144851685E0,3.440849304E1,4.149784851E1
3.583059733E1,-3.306495667E0,3.436274719E1,4.154676819E1
3.584065333E1,-3.669853210E0,3.411772919E1,4.156895447E1
3.585070833E1,-3.513839722E0,3.436813354E1,4.191787720E1
3.586076433E1,-3.477859497E0,3.438634491E1,4.162893677E1
3.587081933E1,-3.439857483E0,3.447657013E1,4.190689087E1
3.588087533E1,-3.359397888E0,3.430429840E1,4.155259705E1
3.589093033E1,-3.281509399E0,3.423493195E1,4.137316895E1
3.590098633E1,-3.588790894E0,3.454515839E1,4.158345032E1
3.591104133E1,-3.531150818E0,3.478341675E1,4.181842041E1
3.592109733E1,-3.525138855E0,3.471540070E1,4.171603394E1
3.593115233E1,-3.154373169E0,3.451813507E1,4.194438171E1
3.594120833E1,-3.511642456E0,3.438610077E1,4.213667297E1
3.595126333E1,-3.302818298E0,3.430776978E1,4.165303040E1
3.596131933E1,-3.442123413E0,3.428306580E1,4.192065430E1
3.597137433E1,-3.736137390E0,3.434724426E1,4.159634399E1
3.598142933E1,-3.583206177E0,3.423037720E1,4.153605652E1
3.599148533E1,-3.415016174E0,3.441077423E1,4.141180420E1
3.600154033E1,-3.337936401E0,3.441687012E1,4.173989868E1
3.601159633E1,-3.383377075E0,3.440240479E1,4.187673950E1
3.602165133E1,-3.493103027E0,3.442843628E1,4.170018005E1
