"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.544186667E0,-2.822248077E1,8.884367371E1,4.964437866E1
8.554242667E0,-2.837519073E1,8.891622925E1,4.996107483E1
8.564298667E0,-2.828838348E1,8.895234680E1,4.950926208E1
8.574353667E0,-2.842942047E1,8.896878815E1,4.990238953E1
8.584409667E0,-2.824634552E1,8.884972382E1,4.963071442E1
8.594464667E0,-2.826100922E1,8.896881866E1,4.959841919E1
8.604520667E0,-2.828737640E1,8.897971344E1,4.958703613E1
8.614576667E0,-2.841520691E1,8.879723358E1,4.953501892E1
8.624631667E0,-2.829440308E1,8.871798706E1,4.943222046E1
8.634687667E0,-2.815059662E1,8.880699921E1,4.913024902E1
8.644742667E0,-2.820894623E1,8.872682953E1,4.907102203E1
8.654798667E0,-2.823429108E1,8.885112000E1,4.903500366E1
8.664854667E0,-2.816109467E1,8.891693878E1,4.932940674E1
8.674909667E0,-2.823330688E1,8.899123383E1,4.941609192E1
8.684965667E0,-2.824398041E1,8.913207245E1,4.926106262E1
8.695020667E0,-2.816896057E1,8.914624023E1,4.973423004E1
8.705076667E0,-2.825032806E1,8.920864105E1,4.963724518E1
8.715132667E0,-2.823001099E1,8.924445343E1,4.992796326E1
8.725187667E0,-2.827420044E1,8.946990204E1,5.002499390E1
8.735243667E0,-2.828041077E1,8.935373688E1,4.975263977E1
8.745298667E0,-2.821437836E1,8.900416565E1,4.974378967E1
8.755354667E0,-2.837286377E1,8.893274689E1,4.994828796E1
8.765410667E0,-2.832431030E1,8.925514221E1,5.014807129E1
8.775465667E0,-2.829147339E1,8.899267578E1,5.012439728E1
8.785521667E0,-2.822187042E1,8.884110260E1,4.998346710E1
8.795577667E0,-2.825361633E1,8.906609344E1,5.003147888E1
8.805632667E0,-2.830972290E1,8.913688660E1,4.981771088E1
8.815688667E0,-2.822495270E1,8.921428680E1,4.959589386E1
8.825743667E0,-2.826502991E1,8.918147278E1,4.970968628E1
8.835799667E0,-2.821354675E1,8.912807465E1,4.981258392E1
8.845854667E0,-2.821957397E1,8.920880890E1,4.992623901E1
8.855910667E0,-2.824195099E1,8.903173828E1,4.974224091E1
8.865966667E0,-2.838024139E1,8.903395081E1,4.932254791E1
8.876021667E0,-2.850538635E1,8.912037659E1,4.952256775E1
8.886077667E0,-2.832662964E1,8.920796967E1,4.965010071E1
8.896132667E0,-2.860714722E1,8.901269531E1,4.967453003E1
8.906188667E0,-2.828556061E1,8.921343231E1,4.976033783E1
8.916244667E0,-2.834639740E1,8.928015900E1,4.958462524E1
8.926299667E0,-2.816839600E1,8.932805634E1,4.959642792E1
8.936355667E0,-2.815342712E1,8.939926147E1,4.956455994E1
8.946410667E0,-2.827605438E1,8.938107300E1,4.955110168E1
8.956466667E0,-2.831675720E1,8.922836304E1,4.956404877E1
8.966522667E0,-2.825883484E1,8.908866882E1,4.956624603E1
8.976577667E0,-2.802619171E1,8.909065247E1,4.979115295E1
8.986633667E0,-2.841046143E1,8.895811462E1,4.962240601E1
8.996688667E0,-2.827129364E1,8.925767517E1,4.924430847E1
9.006744667E0,-2.814997864E1,8.911991119E1,4.957491302E1
9.016800667E0,-2.823750305E1,8.907145691E1,4.977016449E1
9.026855667E0,-2.788986969E1,8.912771606E1,4.948905945E1
9.036911667E0,-2.818418121E1,8.930639648E1,4.930511475E1
9.046966667E0,-2.830082703E1,8.926232147E1,4.918839264E1
9.057022667E0,-2.826946259E1,8.933948517E1,4.955091095E1
9.067078667E0,-2.828816986E1,8.909384155E1,4.968109894E1
9.077133667E0,-2.822414398E1,8.920122528E1,4.952838898E1
9.087189667E0,-2.830149078E1,8.915428925E1,4.917658234E1
9.097244667E0,-2.821280670E1,8.929831696E1,4.981278229E1
9.107300667E0,-2.857270050E1,8.927465057E1,4.971350861E1
9.117356667E0,-2.853726196E1,8.920694733E1,4.968866730E1
9.127411667E0,-2.838137054E1,8.907877350E1,4.958404541E1
9.137467667E0,-2.829120636E1,8.921735382E1,4.961383820E1
9.147522667E0,-2.829660797E1,8.928248596E1,4.955500793E1
9.157578667E0,-2.837910461E1,8.920305634E1,4.934995270E1
9.167634667E0,-2.838764954E1,8.923105621E1,4.907151031E1
9.177689667E0,-2.834725189E1,8.912567139E1,4.948701477E1
9.187745667E0,-2.840608215E1,8.924761200E1,4.952811432E1
9.197800667E0,-2.845572662E1,8.928676605E1,4.925083923E1
9.207856667E0,-2.836677551E1,8.925717163E1,4.943857574E1
9.217912667E0,-2.842573547E1,8.923389435E1,4.996655273E1
9.227967667E0,-2.848591614E1,8.930339813E1,4.999707031E1
9.238023667E0,-2.825882721E1,8.938141632E1,4.967115021E1
9.248078667E0,-2.835834503E1,8.930889893E1,4.986396790E1
9.258134667E0,-2.835554504E1,8.930557251E1,4.965876770E1
9.268190667E0,-2.839739990E1,8.942364502E1,4.968882751E1
9.278245667E0,-2.840664673E1,8.936296082E1,4.957099152E1
9.288301667E0,-2.825962067E1,8.896156311E1,4.955348969E1
9.298356667E0,-2.823773956E1,8.893185425E1,4.922068024E1
9.308412667E0,-2.823830414E1,8.929267883E1,4.923406982E1
9.318468667E0,-2.817023468E1,8.929705811E1,4.945662689E1
9.328523667E0,-2.840348053E1,8.901870728E1,4.943454742E1
9.338579667E0,-2.836609650E1,8.906861877E1,4.938533020E1
9.348634667E0,-2.826598358E1,8.907002258E1,4.963231659E1
9.358690667E0,-2.851821136E1,8.891928864E1,4.973187256E1
9.368746667E0,-2.843900299E1,8.902858734E1,4.985064697E1
9.378801667E0,-2.878006744E1,8.906565857E1,4.935549927E1
9.388857667E0,-2.893830109E1,8.905005646E1,4.944342804E1
9.398912667E0,-2.907117462E1,8.913362885E1,4.923643494E1
9.408968667E0,-2.942321777E1,8.905800629E1,4.920092773E1
9.419024875E0,-2.946701050E1,8.909207153E1,4.954547119E1
9.429079875E0,-2.940653229E1,8.911598206E1,4.957170105E1
9.439135875E0,-2.965789795E1,8.901097870E1,4.915331268E1
9.449190875E0,-2.941622162E1,8.903741455E1,4.903470612E1
9.459246875E0,-2.932632446E1,8.909761810E1,4.926743317E1
9.469302875E0,-2.929049683E1,8.899612427E1,4.888463593E1
9.479357875E0,-2.907179260E1,8.910381317E1,4.930642700E1
9.489413875E0,-2.893736267E1,8.911019135E1,4.953542328E1
9.499468875E0,-2.899386597E1,8.917252350E1,4.927535248E1
9.509524875E0,-2.866300964E1,8.931841278E1,4.949014282E1
9.519579875E0,-2.831770325E1,8.916799164E1,4.965630341E1
9.529635875E0,-2.796562195E1,8.925891876E1,4.960091400E1
9.539691875E0,-2.762178802E1,8.926862335E1,4.951531982E1
9.549746875E0,-2.706644440E1,8.961466980E1,4.963887024E1
9.559802875E0,-2.664203644E1,8.940012360E1,4.964994049E1
9.569857875E0,-2.607263184E1,8.934979248E1,4.983599854E1
9.579913875E0,-2.538316345E1,8.946936798E1,4.978948212E1
9.589969875E0,-2.466907501E1,8.966767883E1,4.984798431E1
9.600024875E0,-2.405883026E1,8.973018646E1,4.974367523E1
9.610080875E0,-2.331010437E1,8.957904053E1,4.982279205E1
9.620135875E0,-2.257704163E1,8.963687897E1,4.998825073E1
9.630191875E0,-2.229880524E1,8.968421173E1,4.976330566E1
9.640247875E0,-2.177223206E1,8.940204620E1,4.985526276E1
9.650302875E0,-2.142492676E1,8.920720673E1,5.007918549E1
9.660358875E0,-2.104636383E1,8.942525482E1,4.992781067E1
9.670413875E0,-2.068341064E1,8.920595551E1,4.993366241E1
9.680469875E0,-2.027223969E1,8.923522949E1,5.030976868E1
9.690525875E0,-1.979333496E1,8.908312225E1,5.038419342E1
9.700580875E0,-1.922450256E1,8.883367157E1,4.991651154E1
9.710636875E0,-1.876309204E1,8.896204376E1,4.984114075E1
9.720691875E0,-1.818571472E1,8.880680847E1,4.980345917E1
9.730747875E0,-1.794094849E1,8.872094727E1,5.004351807E1
9.740803875E0,-1.749327087E1,8.855556488E1,5.013024902E1
9.750858875E0,-1.736114502E1,8.853626251E1,5.018090820E1
9.760914875E0,-1.672972107E1,8.860881042E1,5.007425690E1
9.770969875E0,-1.649662018E1,8.865672302E1,5.028889465E1
9.781025875E0,-1.611071014E1,8.852812958E1,5.039868927E1
9.791081875E0,-1.565704346E1,8.852600098E1,5.060856628E1
9.801136875E0,-1.532653046E1,8.849162292E1,5.026824951E1
9.811192875E0,-1.483663940E1,8.814952087E1,5.017058563E1
9.821247875E0,-1.447444916E1,8.780700684E1,5.020343781E1
9.831303875E0,-1.411412811E1,8.759084320E1,4.998117065E1
9.841359875E0,-1.370186615E1,8.742593384E1,5.012266541E1
9.851414875E0,-1.378721619E1,8.725006104E1,5.048281860E1
9.861470875E0,-1.373407745E1,8.698796082E1,5.081482697E1
9.871525875E0,-1.365406799E1,8.667667389E1,5.085464478E1
9.881581875E0,-1.375804138E1,8.614382935E1,5.148744202E1
9.891637875E0,-1.399340820E1,8.591030884E1,5.195091248E1
9.901692875E0,-1.371059418E1,8.587033081E1,5.155167389E1
9.911748875E0,-1.383261108E1,8.613289642E1,5.180683899E1
9.921803875E0,-1.360762024E1,8.611421967E1,5.139490509E1
9.931859875E0,-1.347531128E1,8.634479523E1,5.099608612E1
9.941914875E0,-1.304765320E1,8.630295563E1,5.129359436E1
9.951970875E0,-1.254305267E1,8.666030884E1,5.115391541E1
9.962026875E0,-1.182117462E1,8.655791473E1,5.098343658E1
9.972081875E0,-1.054275513E1,8.640437317E1,5.075978088E1
9.982137875E0,-9.593360901E0,8.604941559E1,5.045019531E1
9.992192875E0,-8.727775574E0,8.587638855E1,4.998915100E1
1.000224887E1,-7.541015625E0,8.572159576E1,4.959458160E1
1.001230487E1,-6.252807617E0,8.562543488E1,4.938636780E1
1.002235988E1,-4.984573364E0,8.579908752E1,4.891410828E1
1.003241588E1,-3.853881836E0,8.563585663E1,4.887128448E1
1.004247087E1,-3.061012268E0,8.547163391E1,4.848859406E1
1.005252687E1,-2.420883179E0,8.529523468E1,4.825851440E1
1.006258287E1,-1.304435730E0,8.467256165E1,4.780680847E1
1.007263787E1,2.150955200E-1,8.391630554E1,4.728858185E1
1.008269387E1,1.424057007E0,8.316081238E1,4.750642395E1
1.009274888E1,3.060592651E0,8.222182465E1,4.703318024E1
1.010280488E1,4.725814819E0,8.098171234E1,4.680722809E1
1.011286088E1,6.286682129E0,7.983381653E1,4.615836334E1
1.012291587E1,7.998291016E0,7.831058502E1,4.561719513E1
1.013297187E1,9.590980530E0,7.706598663E1,4.564901733E1
1.014302687E1,1.081486511E1,7.572851562E1,4.529114532E1
1.015308287E1,1.234125900E1,7.429943085E1,4.494548798E1
1.016313887E1,1.364656448E1,7.301367188E1,4.437229156E1
1.017319388E1,1.480985641E1,7.155187225E1,4.391069031E1
1.018324988E1,1.652035141E1,7.010454559E1,4.318685150E1
1.019330487E1,1.769027710E1,6.846006012E1,4.252320099E1
1.020336087E1,1.909056854E1,6.684916687E1,4.141048431E1
1.021341687E1,2.032612228E1,6.560329437E1,4.056264496E1
1.022347187E1,2.105094528E1,6.408904266E1,3.982923889E1
1.023352787E1,2.191061401E1,6.273368073E1,3.943659210E1
1.024358288E1,2.226551437E1,6.169454193E1,3.860562897E1
1.025363888E1,2.317824554E1,6.067635345E1,3.817065430E1
1.026369388E1,2.376972198E1,5.980625916E1,3.751070404E1
1.027374987E1,2.439812851E1,5.915144348E1,3.713533020E1
1.028380587E1,2.462763977E1,5.817685699E1,3.662185669E1
1.029386087E1,2.477666473E1,5.726619720E1,3.555337524E1
1.030391687E1,2.514248657E1,5.657794189E1,3.491056824E1
1.031397187E1,2.551934052E1,5.580539703E1,3.427571869E1
1.032402788E1,2.590864182E1,5.505032349E1,3.366728973E1
1.033408388E1,2.631372452E1,5.419891357E1,3.282868195E1
1.034413887E1,2.658451462E1,5.357851410E1,3.199951172E1
1.035419487E1,2.677153015E1,5.279232025E1,3.140898895E1
1.036424987E1,2.712710953E1,5.205490112E1,3.123190308E1
1.037430587E1,2.733264542E1,5.135702515E1,3.024314117E1
1.038436187E1,2.738275909E1,5.031784058E1,2.909821320E1
1.039441688E1,2.764445496E1,4.940474701E1,2.839453888E1
1.040447288E1,2.808801651E1,4.865611267E1,2.792617035E1
1.041452788E1,2.785983658E1,4.792224884E1,2.693516541E1
1.042458404E1,2.799504852E1,4.732913971E1,2.610532379E1
1.043464004E1,2.786063385E1,4.684522247E1,2.524000549E1
1.044469504E1,2.726845932E1,4.671984863E1,2.413483429E1
1.045475104E1,2.714007950E1,4.658737946E1,2.344571686E1
1.046480604E1,2.703040314E1,4.709796143E1,2.228974915E1
1.047486204E1,2.652994156E1,4.748198700E1,2.171794891E1
1.048491704E1,2.646664810E1,4.754962921E1,2.103205109E1
1.049497304E1,2.618545914E1,4.794995880E1,2.055163574E1
1.050502904E1,2.594203949E1,4.777820587E1,2.062070465E1
1.051508404E1,2.564141846E1,4.765190887E1,2.003959656E1
1.052514004E1,2.556386948E1,4.760624695E1,1.968544006E1
1.053519504E1,2.514718628E1,4.758153534E1,1.931017303E1
1.054525104E1,2.518462753E1,4.769129181E1,1.899918365E1
1.055530704E1,2.532591629E1,4.777950287E1,1.855249786E1
1.056536204E1,2.596504593E1,4.786150360E1,1.853327179E1
1.057541804E1,2.662269974E1,4.782393646E1,1.797359467E1
1.058547304E1,2.750411987E1,4.734609985E1,1.758716583E1
1.059552904E1,2.759408951E1,4.728273773E1,1.673538208E1
1.060558504E1,2.561699295E1,4.841513062E1,1.557300568E1
1.061564004E1,1.685316467E1,5.230094147E1,1.548034668E1
1.062569604E1,5.202239990E0,5.646942139E1,2.805422974E1
1.063575104E1,2.711265564E0,5.204322052E1,5.249246216E1
1.064580704E1,1.406213379E1,3.155911064E1,7.513368225E1
1.065586304E1,3.742002106E1,1.595733643E0,7.812854004E1
1.066591804E1,5.835189056E1,-1.913253021E1,6.188780212E1
1.067597404E1,6.789053345E1,-2.491704750E1,4.104869080E1
1.068602904E1,6.786486053E1,-2.315403938E1,2.665629578E1
1.069608504E1,6.345009995E1,-1.945036888E1,1.965928650E1
1.070614004E1,5.880300140E1,-1.689735031E1,1.697000885E1
1.071619604E1,5.493755341E1,-1.540368080E1,1.633943939E1
1.072625204E1,5.257128906E1,-1.433689404E1,1.636550903E1
1.073630704E1,5.077557373E1,-1.372249794E1,1.739105225E1
1.074636304E1,4.971743011E1,-1.330813789E1,1.851075745E1
1.075641804E1,4.893410492E1,-1.316585350E1,1.910870361E1
1.076647404E1,4.848868561E1,-1.284018898E1,2.006111145E1
1.077653004E1,4.798642349E1,-1.247812653E1,2.080577087E1
1.078658504E1,4.746619797E1,-1.189102173E1,2.174813843E1
1.079664104E1,4.695098877E1,-1.168196583E1,2.263029480E1
1.080669604E1,4.668242264E1,-1.102345085E1,2.397782135E1
1.081675204E1,4.605864716E1,-1.056521606E1,2.521523285E1
1.082680804E1,4.559579468E1,-9.944135666E0,2.648957062E1
1.083686304E1,4.501741028E1,-9.281347275E0,2.832240295E1
1.084691904E1,4.422173309E1,-8.404773712E0,2.976687622E1
1.085697404E1,4.339328003E1,-7.218799114E0,3.177676392E1
1.086703004E1,4.240947723E1,-6.261383533E0,3.366577911E1
1.087708604E1,4.116647720E1,-5.045032024E0,3.545552826E1
1.088714104E1,3.973728561E1,-3.941669703E0,3.740304565E1
1.089719704E1,3.833766174E1,-2.375283241E0,3.893419647E1
1.090725204E1,3.711437225E1,-1.288597107E0,4.076940155E1
1.091730804E1,3.546780014E1,3.744530678E-1,4.238960266E1
1.092736304E1,3.356758881E1,2.006123543E0,4.408396912E1
1.093741904E1,3.166712952E1,3.562930107E0,4.539791870E1
1.094747504E1,2.947123718E1,5.138710022E0,4.719110107E1
1.095753004E1,2.758458328E1,6.727018356E0,4.852056122E1
1.096758604E1,2.555860519E1,8.402061462E0,4.964883423E1
1.097764104E1,2.306001282E1,1.019108200E1,5.066562653E1
1.098769704E1,2.106247330E1,1.180161285E1,5.169345093E1
1.099775304E1,1.894300079E1,1.340841293E1,5.228607941E1
1.100780804E1,1.670329666E1,1.507244301E1,5.264498901E1
1.101786404E1,1.478036499E1,1.652480125E1,5.304505157E1
1.102791904E1,1.245350266E1,1.804122925E1,5.316794586E1
1.103797504E1,1.051028442E1,1.969131660E1,5.290640259E1
1.104803104E1,8.361434937E0,2.101736069E1,5.303368378E1
1.105808604E1,6.609909058E0,2.248793793E1,5.299822235E1
1.106814204E1,4.950866699E0,2.361079979E1,5.231919861E1
1.107819704E1,3.729270935E0,2.482624054E1,5.204221344E1
1.108825304E1,2.931854248E0,2.593702888E1,5.181449127E1
1.109830904E1,1.861053467E0,2.694774437E1,5.141147614E1
1.110836404E1,1.044570923E0,2.776407433E1,5.158108521E1
1.111842004E1,4.700164795E-1,2.862035561E1,5.088715363E1
1.112847504E1,-6.693267822E-2,2.924704170E1,5.047972107E1
1.113853104E1,-4.216308594E-1,2.951676750E1,4.985350037E1
1.114858604E1,-1.010147095E0,3.007653236E1,4.957220459E1
1.115864204E1,-1.470680237E0,3.050489616E1,4.932543945E1
1.116869804E1,-2.157402039E0,3.093512154E1,4.873967743E1
1.117875304E1,-2.522697449E0,3.152144432E1,4.792961884E1
1.118880904E1,-3.111404419E0,3.214765167E1,4.792182159E1
1.119886404E1,-3.557746887E0,3.232075500E1,4.745561218E1
1.120892004E1,-3.906051636E0,3.282070923E1,4.725951385E1
1.121897604E1,-3.963981628E0,3.317382812E1,4.716448212E1
1.122903104E1,-4.422264099E0,3.337772369E1,4.705632019E1
1.123908704E1,-4.459671021E0,3.372885895E1,4.650942993E1
1.124914204E1,-4.576530457E0,3.392519379E1,4.607785797E1
1.125919804E1,-4.474861145E0,3.402889252E1,4.598403168E1
1.126925404E1,-4.658264160E0,3.418808746E1,4.608637238E1
1.127930904E1,-4.664962769E0,3.441593933E1,4.627090454E1
1.128936504E1,-4.608001709E0,3.444367981E1,4.598312378E1
1.129942004E1,-4.498207092E0,3.436534882E1,4.589336395E1
1.130947604E1,-4.520828247E0,3.455532074E1,4.548633575E1
1.131953204E1,-4.746528625E0,3.450682068E1,4.535532379E1
1.132958704E1,-4.999938965E0,3.464353943E1,4.538650513E1
1.133964304E1,-5.052398682E0,3.505565643E1,4.512342072E1
1.134969804E1,-5.087097168E0,3.544539642E1,4.470552063E1
1.135975404E1,-5.156700134E0,3.598679352E1,4.433935547E1
1.136980904E1,-5.499290466E0,3.621169281E1,4.436738586E1
1.137986504E1,-5.654937744E0,3.673261261E1,4.425039673E1
1.138992104E1,-5.748146057E0,3.696610260E1,4.382712555E1
1.139997604E1,-5.672462463E0,3.702043915E1,4.375273895E1
1.141003204E1,-5.539916992E0,3.706088257E1,4.393476105E1
1.142008638E1,-5.363296509E0,3.711170959E1,4.385968781E1
1.143014238E1,-5.312911987E0,3.728196716E1,4.376880646E1
1.144019837E1,-5.557701111E0,3.723697662E1,4.377971649E1
1.145025337E1,-5.369201660E0,3.714973450E1,4.371092987E1
1.146030937E1,-5.643539429E0,3.705378723E1,4.379289246E1
1.147036437E1,-5.688034058E0,3.698770905E1,4.352966309E1
1.148042037E1,-5.886070251E0,3.722502899E1,4.319248199E1
1.149047638E1,-6.249282837E0,3.731748962E1,4.290837860E1
1.150053138E1,-6.324386597E0,3.770802307E1,4.281100464E1
1.151058737E1,-6.335823059E0,3.822956848E1,4.243731689E1
1.152064237E1,-6.305786133E0,3.806097412E1,4.224114227E1
1.153069837E1,-6.606323242E0,3.808713531E1,4.228869629E1
1.154075337E1,-6.954010010E0,3.829246521E1,4.182452393E1
1.155080937E1,-7.412315369E0,3.841243744E1,4.171006012E1
1.156086537E1,-8.263603210E0,3.884458160E1,4.137832642E1
1.157092038E1,-8.572540283E0,3.886535645E1,4.128025818E1
1.158097638E1,-8.786460876E0,3.918394470E1,4.100504303E1
1.159103137E1,-9.086067200E0,3.916682434E1,4.097488403E1
1.160108737E1,-9.003044128E0,3.915951538E1,4.064479828E1
1.161114337E1,-9.238800049E0,3.947068024E1,4.056385803E1
1.162119837E1,-9.288635254E0,3.984645081E1,4.025788116E1
1.163125437E1,-9.436729431E0,3.979056549E1,4.036265564E1
1.164130938E1,-9.630538940E0,3.967433167E1,4.067293549E1
1.165136538E1,-9.684028625E0,3.925509644E1,4.037779236E1
1.166142137E1,-1.010969543E1,3.904612732E1,4.035860443E1
1.167147637E1,-1.035658264E1,3.883003998E1,4.067285156E1
1.168153237E1,-1.027230835E1,3.859227753E1,4.059188843E1
1.169158737E1,-1.079299927E1,3.853309631E1,4.082531738E1
1.170164337E1,-1.087429810E1,3.851706696E1,4.082250214E1
1.171169838E1,-1.098735809E1,3.813849640E1,4.122868347E1
1.172175438E1,-1.110705566E1,3.799701691E1,4.124620056E1
1.173181038E1,-1.116336060E1,3.794023132E1,4.135774231E1
1.174186537E1,-1.114363861E1,3.809360504E1,4.151923370E1
1.175192137E1,-1.140455627E1,3.789259338E1,4.194260406E1
1.176197637E1,-1.149425507E1,3.776073456E1,4.135633087E1
1.177203237E1,-1.177230072E1,3.767382050E1,4.124398804E1
1.178208837E1,-1.172787476E1,3.784236908E1,4.141994476E1
1.179214338E1,-1.192905426E1,3.782398224E1,4.148509979E1
1.180219938E1,-1.191307831E1,3.777310944E1,4.125583649E1
1.181225437E1,-1.187331390E1,3.777957916E1,4.133905792E1
1.182231037E1,-1.165254211E1,3.772646332E1,4.159094238E1
1.183236637E1,-1.126390839E1,3.803665924E1,4.131544495E1
1.184242137E1,-1.119053650E1,3.819670868E1,4.114929199E1
1.185247737E1,-1.089806366E1,3.799361420E1,4.149578857E1
1.186253238E1,-1.053327942E1,3.805142212E1,4.155392456E1
1.187258838E1,-1.029728699E1,3.812454224E1,4.162829590E1
1.188264338E1,-9.823860168E0,3.804445648E1,4.169239807E1
1.189269937E1,-9.524055481E0,3.790061188E1,4.154933167E1
1.190275537E1,-9.503295898E0,3.779793549E1,4.204980469E1
1.191281037E1,-9.630500793E0,3.749606323E1,4.190952301E1
1.192286637E1,-9.680870056E0,3.718376923E1,4.244696808E1
1.193292137E1,-9.449859619E0,3.685341644E1,4.301067352E1
1.194297738E1,-9.110763550E0,3.665563965E1,4.319572449E1
1.195303338E1,-8.492668152E0,3.649573517E1,4.306684113E1
1.196308837E1,-7.970024109E0,3.652812195E1,4.352809143E1
1.197314437E1,-7.679466248E0,3.679582977E1,4.307299042E1
1.198319937E1,-7.203979492E0,3.681103516E1,4.316757965E1
1.199325537E1,-6.711250305E0,3.689765930E1,4.316951752E1
1.200331137E1,-6.441856384E0,3.684337616E1,4.353279877E1
1.201336638E1,-6.129409790E0,3.697719574E1,4.343299866E1
1.202342238E1,-6.199684143E0,3.701415253E1,4.344024658E1
1.203347738E1,-6.518394470E0,3.697127533E1,4.384867096E1
1.204353337E1,-6.827842712E0,3.681470490E1,4.379349518E1
1.205358837E1,-6.781921387E0,3.683979034E1,4.354065704E1
1.206364437E1,-7.123329163E0,3.699497223E1,4.335504913E1
1.207370037E1,-7.395690918E0,3.687534332E1,4.330433655E1
1.208375537E1,-7.694747925E0,3.669293213E1,4.334574127E1
1.209381138E1,-8.230697632E0,3.688421631E1,4.330183411E1
1.210386638E1,-8.111473083E0,3.687902832E1,4.348663330E1
1.211392237E1,-8.375068665E0,3.663765717E1,4.300431824E1
1.212397837E1,-8.520385742E0,3.660781097E1,4.322743988E1
1.213403337E1,-8.646247864E0,3.654219055E1,4.284778595E1
1.214408937E1,-8.928344727E0,3.651989746E1,4.340962982E1
1.215414437E1,-8.947166443E0,3.632292938E1,4.348604584E1
1.216420038E1,-8.950393677E0,3.648132324E1,4.356810760E1
1.217425638E1,-9.234100342E0,3.641723633E1,4.323756409E1
1.218431138E1,-9.634895325E0,3.635894012E1,4.322200775E1
1.219436737E1,-9.706375122E0,3.637461090E1,4.290478516E1
1.220442237E1,-1.006911469E1,3.644931030E1,4.334181976E1
1.221447837E1,-1.001226807E1,3.633534241E1,4.320484161E1
1.222453337E1,-9.782882690E0,3.634318542E1,4.320791626E1
1.223458937E1,-1.003481293E1,3.623606110E1,4.285278320E1
1.224464538E1,-9.901847839E0,3.615995026E1,4.266125488E1
1.225470038E1,-1.019691467E1,3.631746674E1,4.306765747E1
1.226475637E1,-1.026110077E1,3.637155151E1,4.289767456E1
1.227481137E1,-1.040470886E1,3.631784058E1,4.298408508E1
1.228486737E1,-1.018637848E1,3.633415222E1,4.278089142E1
1.229492337E1,-1.030173492E1,3.630783844E1,4.324579620E1
1.230497837E1,-1.037522888E1,3.629895020E1,4.347884369E1
1.231503438E1,-1.057571411E1,3.616493988E1,4.310076141E1
1.232508938E1,-1.032951355E1,3.618684387E1,4.304905701E1
1.233514538E1,-1.011782837E1,3.622646332E1,4.308628082E1
1.234520137E1,-1.012102509E1,3.635788727E1,4.314769745E1
1.235525637E1,-1.019817352E1,3.630507660E1,4.313713837E1
1.236531237E1,-1.027849579E1,3.630734253E1,4.317363739E1
1.237536737E1,-1.022760010E1,3.629271698E1,4.297961426E1
1.238542337E1,-1.046234894E1,3.626478577E1,4.254594421E1
1.239547838E1,-1.085025787E1,3.608187103E1,4.281059265E1
1.240553438E1,-1.040757751E1,3.639356232E1,4.282619476E1
1.241559037E1,-1.055331421E1,3.635208130E1,4.275289154E1
1.242564529E1,-1.071817017E1,3.619798279E1,4.277059174E1
1.243570129E1,-1.076287842E1,3.641296387E1,4.289666748E1
1.244575629E1,-1.039719391E1,3.626743317E1,4.315610504E1
1.245581229E1,-1.021002197E1,3.632630157E1,4.338640594E1
1.246586829E1,-1.029216766E1,3.647758484E1,4.276065063E1
1.247592329E1,-1.000130463E1,3.631035614E1,4.305125427E1
1.248597929E1,-1.018873596E1,3.652133179E1,4.321945953E1
1.249603429E1,-1.030692291E1,3.627890015E1,4.328809357E1
1.250609029E1,-1.020859528E1,3.628999329E1,4.286095428E1
1.251614629E1,-1.028680420E1,3.622196198E1,4.299430847E1
1.252620129E1,-1.035663605E1,3.624604034E1,4.292028809E1
1.253625729E1,-1.008692932E1,3.615975189E1,4.299604797E1
1.254631229E1,-1.035685730E1,3.625680542E1,4.319589996E1
1.255636829E1,-1.054087067E1,3.624982452E1,4.307459259E1
1.256642329E1,-1.036124420E1,3.626705933E1,4.315203857E1
1.257647929E1,-1.046473694E1,3.608811951E1,4.338470459E1
1.258653529E1,-1.059054565E1,3.637090302E1,4.276235199E1
1.259659029E1,-1.047853851E1,3.634928894E1,4.301189423E1
1.260664629E1,-1.052519989E1,3.627419281E1,4.323976135E1
1.261670129E1,-1.028537750E1,3.607433319E1,4.308961487E1
1.262675729E1,-1.033668518E1,3.648882294E1,4.302654266E1
1.263681329E1,-1.021687317E1,3.634753418E1,4.301753998E1
1.264686829E1,-1.042418671E1,3.638011932E1,4.306150055E1
1.265692429E1,-1.028347778E1,3.630570221E1,4.290400696E1
1.266697929E1,-1.025493622E1,3.653433990E1,4.274071503E1
1.267703529E1,-1.032324219E1,3.640060425E1,4.244110870E1
1.268709029E1,-1.041290283E1,3.654388428E1,4.271962738E1
1.269714629E1,-1.057356262E1,3.636089325E1,4.304382324E1
1.270720229E1,-1.063273621E1,3.637303162E1,4.322697449E1
1.271725729E1,-1.051128387E1,3.637148285E1,4.344851685E1
1.272731329E1,-1.063607025E1,3.652023315E1,4.331037140E1
1.273736829E1,-1.072274017E1,3.645027924E1,4.303136444E1
1.274742429E1,-1.064356232E1,3.627615356E1,4.346517944E1
1.275748029E1,-1.064730835E1,3.622487640E1,4.279121399E1
1.276753529E1,-1.042846680E1,3.626119995E1,4.338275146E1
1.277759129E1,-1.058101654E1,3.628404236E1,4.323940277E1
1.278764629E1,-1.043865204E1,3.625456238E1,4.333020782E1
1.279770229E1,-1.022840118E1,3.624979401E1,4.332499695E1
1.280775829E1,-1.017155457E1,3.654418945E1,4.319226837E1
