"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.121424004E1,-7.135661316E-1,7.279811554E0,6.733896790E0
2.122429504E1,-8.419990540E-1,7.205565948E0,6.843019867E0
2.123434904E1,-6.242019653E-1,6.827751617E0,6.917864227E0
2.124440404E1,-2.198927307E-1,6.515650635E0,7.666008453E0
2.125445904E1,1.077758789E-1,6.133195953E0,7.486082611E0
2.126451304E1,8.981323242E-4,6.235882416E0,7.901917877E0
2.127456775E1,-2.013313293E-1,6.288872223E0,7.497458954E0
2.128462275E1,-5.400769043E-1,6.515201569E0,7.373217316E0
2.129467675E1,-5.284011841E-1,6.624773712E0,7.361391907E0
2.130473175E1,-3.634442139E-1,6.585555267E0,7.242539063E0
2.131478575E1,-1.872605896E-1,6.522386627E0,7.432643738E0
2.132484075E1,1.092727661E-2,6.493646393E0,7.358996887E0
2.133489575E1,-5.493576050E-2,6.554869080E0,7.389832764E0
2.134494975E1,-1.495390320E-1,6.589896240E0,7.284751282E0
2.135500475E1,-2.486329651E-1,6.606511688E0,7.272626495E0
2.136505975E1,-2.794688416E-1,6.561904449E0,7.371570740E0
2.137511375E1,-2.737806702E-1,6.460864563E0,7.376959534E0
2.138516875E1,-2.670446777E-1,6.423143005E0,7.523504791E0
2.139522275E1,-2.704875183E-1,6.394851837E0,7.479496307E0
2.140527775E1,-3.326083374E-1,6.441554718E0,7.477849731E0
2.141533275E1,-3.182382202E-1,6.495292969E0,7.405849457E0
2.142538675E1,-2.838098145E-1,6.544839935E0,7.378306732E0
2.143544175E1,-2.062710571E-1,6.550827484E0,7.348668365E0
2.144549675E1,-1.469943237E-1,6.552324371E0,7.345824280E0
2.145555075E1,-1.306782532E-1,6.547684021E0,7.366181946E0
2.146560575E1,-1.508862305E-1,6.522386627E0,7.356601868E0
2.147565975E1,-1.951940918E-1,6.507268066E0,7.392227783E0
2.148571475E1,-2.468367004E-1,6.483018494E0,7.407496033E0
2.149576975E1,-2.809657288E-1,6.473288727E0,7.423213348E0
2.150582375E1,-2.800675964E-1,6.474486237E0,7.419022064E0
2.151587875E1,-2.662962341E-1,6.473438416E0,7.420668640E0
2.152593375E1,-2.441423035E-1,6.496789856E0,7.403005371E0
2.153598775E1,-2.215393066E-1,6.514004059E0,7.386838989E0
2.154604275E1,-2.167492676E-1,6.521338806E0,7.367080078E0
2.155609675E1,-2.125579834E-1,6.520141296E0,7.375163269E0
2.156615175E1,-2.127076721E-1,6.509663086E0,7.372019806E0
2.157620675E1,-2.339634705E-1,6.474037170E0,7.342082062E0
2.158626075E1,-2.351609802E-1,6.408922577E0,7.381450195E0
2.159631575E1,-2.145039368E-1,6.548133087E0,7.633226624E0
2.160637075E1,-3.543132019E-1,6.524781647E0,7.389383698E0
2.161642475E1,-3.649411011E-1,6.463858337E0,7.303911438E0
2.162647975E1,-1.743873596E-1,6.487359467E0,7.388485565E0
2.163653375E1,-1.324745178E-1,6.600075073E0,7.473957825E0
2.164658875E1,-1.902543640E-1,6.567742310E0,7.194189606E0
2.165664375E1,-1.329235840E-1,6.586154022E0,7.294181671E0
2.166669775E1,-1.077758789E-1,6.636449432E0,7.370522919E0
2.167675275E1,-2.415975952E-1,6.550977173E0,7.249574432E0
2.168680775E1,-2.757266235E-1,6.467301178E0,7.385940857E0
2.169686175E1,-2.784210205E-1,6.404880981E0,7.506140900E0
2.170691675E1,-3.600013733E-1,6.401438141E0,7.567213898E0
2.171697175E1,-3.998185730E-1,6.349196777E0,7.434739380E0
2.172702575E1,-3.195854187E-1,6.453679504E0,7.540868683E0
2.173708075E1,-2.555186462E-1,6.515950012E0,7.373816071E0
2.174713475E1,-1.935475159E-1,6.574777679E0,7.306905212E0
2.175718975E1,-5.733078003E-2,6.630761261E0,7.300618286E0
2.176724475E1,-4.730163574E-2,6.638994141E0,7.287745056E0
2.177729875E1,-1.279838562E-1,6.591842194E0,7.255711670E0
2.178735375E1,-2.010319519E-1,6.567592621E0,7.326065369E0
2.179740875E1,-2.872526550E-1,6.526278534E0,7.421716461E0
2.180746275E1,-3.793112183E-1,6.445895691E0,7.394323425E0
2.181751775E1,-3.731739807E-1,6.420149231E0,7.478747864E0
2.182757175E1,-3.260220337E-1,6.432573395E0,7.487579498E0
2.183762675E1,-2.908451843E-1,6.465804291E0,7.426057434E0
2.184768175E1,-2.049238586E-1,6.500981140E0,7.381599884E0
2.185773575E1,-1.454974365E-1,6.556964722E0,7.380402374E0
2.186779075E1,-1.344204712E-1,6.564149780E0,7.319179688E0
2.187784575E1,-1.420545959E-1,6.564898224E0,7.319029999E0
2.188789975E1,-1.637594604E-1,6.560856628E0,7.373965759E0
2.189795475E1,-2.350112915E-1,6.537954254E0,7.371720428E0
2.190800875E1,-2.956352234E-1,6.501879272E0,7.394024048E0
2.191806375E1,-2.963836670E-1,6.478527832E0,7.421716461E0
2.192811875E1,-3.086581421E-1,6.465953979E0,7.428003387E0
2.193817275E1,-2.957849121E-1,6.474486237E0,7.413782959E0
2.194822775E1,-2.366578674E-1,6.493646393E0,7.420968018E0
2.195828275E1,-2.052232361E-1,6.522835693E0,7.378456421E0
2.196833675E1,-1.826202393E-1,6.549629974E0,7.351213074E0
2.197839175E1,-1.615141296E-1,6.574627991E0,7.344926147E0
2.198844575E1,-1.607656860E-1,6.553372192E0,7.353907471E0
2.199850075E1,-1.892065430E-1,6.529571686E0,7.351662140E0
2.200855575E1,-2.016307068E-1,6.514602814E0,7.391928406E0
2.201860975E1,-2.312690735E-1,6.492299194E0,7.414082336E0
2.202866475E1,-2.640509033E-1,6.476881256E0,7.409441986E0
2.203871975E1,-2.862048340E-1,6.489155731E0,7.417824554E0
2.204877375E1,-2.784210205E-1,6.507118378E0,7.405400391E0
2.205882875E1,-2.653981018E-1,6.528374176E0,7.380252686E0
2.206888375E1,-2.315684509E-1,6.536157990E0,7.360793152E0
2.207893775E1,-2.164498901E-1,6.546486511E0,7.362290039E0
2.208899275E1,-2.180964661E-1,6.540199585E0,7.356302490E0
2.209904675E1,-2.201921082E-1,6.524332581E0,7.380102997E0
2.210910175E1,-2.267784119E-1,6.494843903E0,7.404202881E0
2.211915675E1,-2.489323425E-1,6.476881256E0,7.409891052E0
2.212921075E1,-2.612068176E-1,6.476432190E0,7.409741364E0
2.213926575E1,-2.493814087E-1,6.488556976E0,7.408094788E0
2.214932075E1,-2.456391907E-1,6.514602814E0,7.398814087E0
2.215937475E1,-2.212399292E-1,6.528972931E0,7.371121674E0
2.216942975E1,-2.014810181E-1,6.545438690E0,7.353608093E0
2.217948375E1,-2.079176331E-1,6.542893982E0,7.357350311E0
2.218953875E1,-2.171983337E-1,6.534212036E0,7.373516693E0
2.219959375E1,-2.276765442E-1,6.521189117E0,7.384294281E0
2.220964775E1,-2.619552612E-1,6.501130829E0,7.405101013E0
2.221970275E1,-2.749781799E-1,6.497089233E0,7.413184204E0
2.222975775E1,-2.800675964E-1,6.484365692E0,7.418572998E0
2.223981175E1,-2.688409424E-1,6.490203552E0,7.410489807E0
2.224986675E1,-2.544708252E-1,6.503076782E0,7.391479340E0
2.225992075E1,-2.264790344E-1,6.523733826E0,7.379653931E0
2.226997550E1,-1.989363098E-1,6.537056122E0,7.371421051E0
2.228003050E1,-1.809736633E-1,6.547833710E0,7.370073853E0
2.229008450E1,-1.733395386E-1,6.541397095E0,7.365732880E0
2.230013950E1,-1.902543640E-1,6.523883514E0,7.373666382E0
2.231019450E1,-2.013313293E-1,6.514303436E0,7.393275604E0
2.232024850E1,-2.424957275E-1,6.504423981E0,7.408843231E0
2.233030350E1,-2.652484131E-1,6.494394836E0,7.404352570E0
2.234035850E1,-2.787203979E-1,6.490053864E0,7.414082336E0
2.235041250E1,-2.815644836E-1,6.492299194E0,7.411986694E0
2.236046750E1,-2.704875183E-1,6.501729584E0,7.397915955E0
2.237052150E1,-2.513273621E-1,6.517596588E0,7.385641479E0
2.238057650E1,-2.215393066E-1,6.528673553E0,7.368277588E0
2.239063150E1,-2.010319519E-1,6.540199585E0,7.362140350E0
2.240068550E1,-1.886077881E-1,6.543043671E0,7.358248444E0
2.241074050E1,-1.770817566E-1,6.544390869E0,7.356751556E0
2.242079550E1,-1.911524963E-1,6.532715149E0,7.357649689E0
2.243084950E1,-2.167492676E-1,6.525081024E0,7.379504242E0
2.244090450E1,-2.309696960E-1,6.509064331E0,7.391928406E0
2.245095850E1,-2.613565063E-1,6.503076782E0,7.402406616E0
2.246101350E1,-2.764750671E-1,6.497089233E0,7.392826538E0
2.247106850E1,-2.706372070E-1,6.502028961E0,7.396269379E0
2.248112250E1,-2.642005920E-1,6.504274292E0,7.389383698E0
2.249117750E1,-2.424957275E-1,6.514004059E0,7.388335876E0
2.250123250E1,-2.195933533E-1,6.529421997E0,7.382647705E0
2.251128650E1,-2.071691895E-1,6.530469818E0,7.363637238E0
2.252134150E1,-1.960922241E-1,6.526428223E0,7.372768250E0
2.253139550E1,-2.252815247E-1,6.499484253E0,7.372618561E0
2.254145050E1,-1.199006653E-1,6.556665344E0,7.341932373E0
2.255150550E1,-2.472857666E-1,6.496789856E0,7.419620819E0
2.256155950E1,-3.471281433E-1,6.462511139E0,7.433242493E0
2.257161450E1,-1.683998108E-1,6.552474060E0,7.325466614E0
2.258166950E1,-3.246748352E-1,6.479725342E0,7.432044983E0
2.259172350E1,-2.495310974E-1,6.529571686E0,7.374265137E0
2.260177850E1,-2.245330811E-1,6.539600830E0,7.346423035E0
2.261183350E1,-2.692900085E-1,6.519542542E0,7.391030273E0
2.262188750E1,-1.953437805E-1,6.557563477E0,7.351512451E0
2.263194250E1,-2.019300842E-1,6.538852386E0,7.346423035E0
2.264199650E1,-2.098635864E-1,6.542295227E0,7.363936615E0
2.265205150E1,-1.725910950E-1,6.548881531E0,7.360194397E0
2.266210650E1,-2.044747925E-1,6.518494720E0,7.383695526E0
2.267216050E1,-2.200424194E-1,6.512806549E0,7.387886810E0
2.268221550E1,-2.284249878E-1,6.506369934E0,7.394024048E0
2.269227050E1,-2.609074402E-1,6.499933319E0,7.411387939E0
2.270232450E1,-2.658471680E-1,6.502028961E0,7.401059418E0
2.271237950E1,-2.842588806E-1,6.501579895E0,7.391179962E0
2.272243350E1,-2.857557678E-1,6.503376160E0,7.406597900E0
2.273248850E1,-2.619552612E-1,6.508166199E0,7.387437744E0
2.274254350E1,-2.559677124E-1,6.516249390E0,7.393874359E0
2.275259750E1,-2.209405518E-1,6.519542542E0,7.378606110E0
2.276265250E1,-2.106120300E-1,6.523434448E0,7.376809845E0
2.277270750E1,-2.115101624E-1,6.517746277E0,7.378905487E0
2.278276150E1,-1.965412903E-1,6.523733826E0,7.374414825E0
2.279281650E1,-2.071691895E-1,6.523883514E0,7.376660156E0
2.280287150E1,-2.248324585E-1,6.519093475E0,7.385491791E0
2.281292550E1,-2.372566223E-1,6.515950012E0,7.388335876E0
2.282298050E1,-2.582130432E-1,6.518195343E0,7.374265137E0
2.283303450E1,-2.637515259E-1,6.519692230E0,7.383246460E0
2.284308950E1,-2.631527710E-1,6.516099701E0,7.384743347E0
2.285314450E1,-2.495310974E-1,6.525829468E0,7.386090546E0
2.286319850E1,-2.338137817E-1,6.530320129E0,7.375462646E0
2.287325350E1,-2.180964661E-1,6.531517639E0,7.367828522E0
2.288330850E1,-2.110610962E-1,6.527775421E0,7.362140350E0
2.289336250E1,-2.101629639E-1,6.527625732E0,7.363637238E0
2.290341750E1,-2.058219910E-1,6.519542542E0,7.372169495E0
2.291347150E1,-2.152523804E-1,6.514752502E0,7.385641479E0
2.292352650E1,-2.275268555E-1,6.513704681E0,7.387737122E0
2.293358150E1,-2.300715637E-1,6.508764954E0,7.393724670E0
2.294363550E1,-2.273771667E-1,6.507567444E0,7.395970001E0
2.295369050E1,-2.282752991E-1,6.507866821E0,7.383396149E0
2.296374550E1,-2.432441711E-1,6.512507172E0,7.379504242E0
2.297379950E1,-2.308200073E-1,6.521638184E0,7.382647705E0
2.298385450E1,-2.511776733E-1,6.517297211E0,7.377109222E0
2.299390950E1,-2.588117981E-1,6.526428223E0,7.385791168E0
2.300396350E1,-2.517764282E-1,6.517596588E0,7.374714203E0
2.301401850E1,-2.438429260E-1,6.522536316E0,7.372917938E0
2.302407250E1,-2.406994629E-1,6.530020752E0,7.378007355E0
2.303412750E1,-2.216889954E-1,6.536756744E0,7.373816071E0
2.304418250E1,-2.158511353E-1,6.534511414E0,7.353757782E0
2.305423650E1,-1.954934692E-1,6.544839935E0,7.359745331E0
2.306429150E1,-1.948947144E-1,6.543343048E0,7.365583191E0
2.307434650E1,-2.044747925E-1,6.523284760E0,7.365583191E0
2.308440050E1,-2.068698120E-1,6.511459351E0,7.392377472E0
2.309445550E1,-2.329156494E-1,6.482868805E0,7.392976227E0
2.310450950E1,-2.636018372E-1,6.468498688E0,7.426805878E0
2.311456450E1,-2.932402039E-1,6.459068298E0,7.426057434E0
2.312461950E1,-3.022215271E-1,6.459068298E0,7.430847473E0
2.313467350E1,-2.805166626E-1,6.530020752E0,7.497908020E0
2.314472850E1,-3.050656128E-1,6.457272034E0,7.208410034E0
2.315478350E1,-2.282752991E-1,6.540349274E0,7.380252686E0
2.316483750E1,-1.895059204E-1,6.598129120E0,7.396419067E0
2.317489250E1,-2.258802795E-1,6.619833984E0,7.341483307E0
2.318494650E1,-1.826202393E-1,6.536008301E0,7.302414551E0
2.319500150E1,-8.292755127E-2,6.495292969E0,7.452702026E0
2.320505650E1,-6.945556641E-2,6.479575653E0,7.465874634E0
2.321511050E1,-1.588197327E-1,6.443350983E0,7.331753540E0
2.322516550E1,-1.483415222E-1,6.543343048E0,7.471413116E0
2.323522050E1,-2.245330811E-1,6.588698730E0,7.309449921E0
2.324527450E1,-2.851570129E-1,6.608607330E0,7.317832489E0
2.325532950E1,-2.282752991E-1,6.568939819E0,7.297175446E0
2.326538450E1,-2.405497742E-1,6.518345032E0,7.396269379E0
2.327543875E1,-2.959346008E-1,6.422544250E0,7.413034515E0
2.328549375E1,-3.706292725E-1,6.446344757E0,7.474855957E0
2.329554775E1,-4.318519592E-1,6.538852386E0,7.438631287E0
2.330560275E1,-4.721182251E-1,6.638994141E0,7.260052643E0
2.331565775E1,-3.547622681E-1,6.701713715E0,7.228168945E0
2.332571175E1,-1.972897339E-1,6.729705505E0,7.222630463E0
2.333576675E1,-1.127156067E-1,6.693929901E0,7.217690735E0
2.334582175E1,-3.412902832E-2,6.577023010E0,7.261699219E0
2.335587575E1,-2.484832764E-2,6.439608765E0,7.466623077E0
2.336593075E1,-1.258882141E-1,6.292315063E0,7.560178528E0
2.337598475E1,-2.775228882E-1,6.232888641E0,7.629933472E0
2.338603975E1,-3.493734741E-1,6.265969849E0,7.641160126E0
2.339609475E1,-3.851490784E-1,6.361620941E0,7.535779266E0
2.340614875E1,-3.405418396E-1,6.511010284E0,7.395820313E0
2.341620375E1,-2.168989563E-1,6.627767487E0,7.291337585E0
2.342625875E1,-1.254391479E-1,6.700815582E0,7.221732330E0
2.343631275E1,-8.292755127E-2,6.698420563E0,7.184459839E0
2.344636775E1,-1.101708984E-1,6.674620056E0,7.249424744E0
2.345642275E1,-1.772314453E-1,6.617289276E0,7.315287781E0
2.346647675E1,-2.779719543E-1,6.517746277E0,7.364685059E0
2.347653175E1,-3.363505554E-1,6.443201294E0,7.473059692E0
2.348658575E1,-3.670367432E-1,6.398144989E0,7.495213623E0
2.349664075E1,-3.493734741E-1,6.398444366E0,7.487729187E0
2.350669575E1,-2.746788025E-1,6.421047363E0,7.450307007E0
2.351674975E1,-1.754351807E-1,6.479425964E0,7.426805878E0
2.352680475E1,-1.151106262E-1,6.534511414E0,7.359895020E0
2.353685975E1,-8.367599487E-2,6.573430481E0,7.316185913E0
2.354691375E1,-7.080276489E-2,6.584058380E0,7.314389648E0
2.355696875E1,-1.492396545E-1,6.581513672E0,7.309449921E0
2.356702275E1,-2.374063110E-1,6.602470093E0,7.340734863E0
2.357707775E1,-3.239263916E-1,6.614145813E0,7.299570465E0
2.358713275E1,-3.881428528E-1,6.628515930E0,7.309599609E0
2.359718675E1,-3.875440979E-1,6.590195618E0,7.304360504E0
2.360724175E1,-3.427871704E-1,6.523584137E0,7.384144592E0
2.361729675E1,-2.721340942E-1,6.443650360E0,7.444020081E0
2.362735075E1,-2.360591125E-1,6.394402771E0,7.491920471E0
2.363740575E1,-2.215393066E-1,6.375392303E0,7.519313507E0
2.364746075E1,-2.230361938E-1,6.393205261E0,7.498656464E0
2.365751475E1,-2.029779053E-1,6.452481995E0,7.442074127E0
2.366756975E1,-1.704954529E-1,6.509962463E0,7.372917938E0
2.367762375E1,-1.483415222E-1,6.588099976E0,7.331753540E0
2.368767875E1,-1.486408997E-1,6.625522156E0,7.289691010E0
2.369773375E1,-1.709445190E-1,6.624324646E0,7.274123383E0
2.370778775E1,-1.963916016E-1,6.593189392E0,7.306456146E0
2.371784275E1,-2.405497742E-1,6.542145538E0,7.364235992E0
2.372789775E1,-2.978805542E-1,6.495891724E0,7.406298523E0
2.373795175E1,-3.382965088E-1,6.467151489E0,7.444020081E0
2.374800675E1,-3.055146790E-1,6.453230438E0,7.521409149E0
2.375806075E1,-8.969348145E-1,6.509812775E0,7.437583466E0
2.376811575E1,-1.307980042E0,6.647376709E0,7.045997772E0
2.377817075E1,-3.951782227E-1,6.666536865E0,7.459288330E0
2.378822475E1,-1.926493835E-1,6.661297760E0,7.395670624E0
2.379827975E1,-2.706372070E-1,6.742279358E0,7.039411469E0
2.380833475E1,-1.296304321E-1,6.530170441E0,7.492968292E0
2.381838875E1,4.366419983E-1,6.125412140E0,7.646698608E0
2.382844375E1,8.069718933E-1,6.003116455E0,7.774832153E0
2.383849875E1,8.069718933E-1,6.044131165E0,7.697143707E0
2.384855275E1,3.890409851E-1,6.334227905E0,7.456444244E0
2.385860775E1,-6.496490479E-2,6.410569153E0,7.441774750E0
2.386866175E1,8.128097534E-2,6.364914093E0,7.604336700E0
2.387871675E1,4.074526978E-1,6.524332581E0,7.322323151E0
2.388877175E1,1.197509766E-3,6.701863403E0,7.176825714E0
2.389882575E1,-6.906637573E-1,6.800358582E0,6.910529480E0
2.390888075E1,-8.773255920E-1,7.097490692E0,7.003635864E0
2.391893575E1,-1.025218048E0,7.042255554E0,7.048243103E0
2.392898975E1,-7.863148499E-1,6.729406128E0,7.263196106E0
2.393904475E1,-4.007167053E-1,6.500831451E0,7.473059692E0
2.394909875E1,-3.977229309E-1,6.444249115E0,7.477700043E0
2.395915375E1,-4.079017639E-1,6.522236938E0,7.444319458E0
2.396920875E1,-1.255888367E-1,6.661148071E0,7.296876068E0
2.397926275E1,2.565664673E-1,6.682254181E0,7.156767426E0
2.398931775E1,7.179071045E-1,6.602320404E0,7.217690735E0
2.399937275E1,1.254840546E0,6.719376984E0,6.998097382E0
2.400942675E1,1.108295288E0,6.965165863E0,6.797215118E0
2.401948175E1,3.718267822E-1,6.990912323E0,7.030430145E0
2.402953575E1,-2.282752991E-1,6.772217102E0,7.271728363E0
2.403959075E1,-6.012995911E-1,6.535858612E0,7.541467438E0
2.404964575E1,-8.391549683E-1,6.299949188E0,7.651488647E0
2.405969975E1,-9.931846619E-1,6.100863190E0,7.812703400E0
2.406975475E1,-9.922865295E-1,6.123915253E0,7.654332733E0
2.407980975E1,-9.704319763E-1,6.148314514E0,7.599995728E0
2.408986375E1,-8.629554749E-1,6.133794708E0,7.644004211E0
2.409991875E1,-3.426374817E-1,6.365662537E0,7.531587982E0
2.410997375E1,6.691085815E-2,6.531966705E0,7.466922455E0
2.412002775E1,-4.939727783E-2,6.593339081E0,7.410190430E0
2.413008275E1,-5.135820007E-1,6.578220520E0,7.298672333E0
2.414013675E1,-8.238867188E-1,6.486760712E0,7.293133850E0
2.415019175E1,-8.794212341E-1,6.308331757E0,7.478149109E0
2.416024675E1,-6.727011108E-1,6.150410156E0,7.643704834E0
2.417030075E1,-2.862048340E-1,6.265820160E0,7.622598724E0
2.418035575E1,-1.582209778E-1,6.235433350E0,7.652536469E0
2.419041075E1,-2.095642090E-2,6.216722260E0,7.764952698E0
2.420046475E1,2.903961182E-2,6.515500946E0,7.435787201E0
2.421051975E1,2.709365845E-1,6.546486511E0,7.591463470E0
2.422057475E1,8.178991699E-1,6.306236115E0,7.758665771E0
2.423062875E1,8.451425171E-1,6.324797516E0,7.990982666E0
2.424068375E1,5.536985779E-1,6.639592896E0,8.602610779E0
2.425073775E1,9.526190186E-1,7.813601532E0,9.159901886E0
2.426079275E1,2.601440277E0,9.860894165E0,1.205188797E1
2.427084775E1,3.871549072E0,1.032687515E1,1.375160339E1
2.428090150E1,4.455185394E0,7.628137207E0,1.288415726E1
2.429095650E1,2.671644287E0,4.451143799E0,1.263986526E1
2.430101150E1,-1.535357208E0,4.056714020E0,1.326511505E1
2.431106550E1,-4.669090576E0,5.334307251E0,1.133892059E1
2.432112050E1,-6.633755035E0,5.921685791E0,8.835825806E0
2.433117450E1,-7.031627655E0,5.283862152E0,7.552694092E0
2.434122950E1,-6.658603363E0,4.680017853E0,7.409292297E0
2.435128450E1,-6.733447723E0,4.245321808E0,8.183632050E0
2.436133850E1,-7.484286346E0,4.092639313E0,9.248517609E0
2.437139350E1,-7.631280670E0,3.712579651E0,9.675579529E0
2.438144850E1,-7.156917114E0,3.044219513E0,9.330846405E0
2.439150250E1,-7.319179688E0,2.517464905E0,8.866062927E0
2.440155750E1,-7.957302704E0,2.223625946E0,8.316256256E0
2.441161250E1,-8.820707245E0,1.978435822E0,7.623646545E0
2.442166650E1,-9.055568848E0,1.681154022E0,6.866371307E0
2.443172150E1,-8.014334106E0,1.492396545E0,5.976771240E0
2.444177550E1,-6.112838287E0,1.319805450E0,5.320386200E0
2.445183050E1,-3.738625488E0,1.090033264E0,4.869074707E0
2.446188550E1,-1.047671356E0,8.310717773E-1,3.945195923E0
2.447193950E1,9.473799133E-1,7.444020081E-1,2.867736511E0
2.448199450E1,1.678459625E0,2.115101624E-1,2.637964325E0
2.449204950E1,1.800755310E0,1.924996948E-1,2.254012756E0
2.450210350E1,1.531764679E0,1.314416656E0,2.345622253E0
2.451215850E1,1.253193970E0,2.723735962E0,2.700384521E0
2.452221250E1,1.412462769E0,3.683989105E0,3.015030212E0
2.453226750E1,1.356928253E0,3.934118958E0,3.332370300E0
2.454232250E1,8.696914673E-1,3.794908447E0,3.733835449E0
2.455237650E1,2.706372070E-1,3.913611603E0,4.314028931E0
2.456243150E1,7.634124756E-3,4.652026062E0,4.854854279E0
2.457248650E1,-1.122665405E-1,5.252427521E0,5.286257172E0
2.458254050E1,-3.305126953E-1,5.322481842E0,5.828729095E0
2.459259550E1,-8.158035278E-1,5.669310608E0,6.358477478E0
2.460265050E1,-1.614991608E0,6.535858612E0,6.862629089E0
2.461270450E1,-2.427651672E0,6.825057220E0,7.298223267E0
2.462275950E1,-3.391347656E0,6.492448883E0,7.628586273E0
2.463281350E1,-4.236490173E0,6.049220581E0,7.919730835E0
2.464286850E1,-4.802014160E0,6.121669922E0,8.169261932E0
2.465292350E1,-4.542304230E0,6.628216553E0,8.477321320E0
2.466297750E1,-3.552562408E0,7.063511353E0,8.717422028E0
2.467303250E1,-2.615960083E0,6.823410645E0,8.868907013E0
2.468308750E1,-2.411185913E0,6.103707275E0,9.005423126E0
2.469314150E1,-2.984793091E0,5.392386475E0,9.273216248E0
2.470319650E1,-3.983516235E0,5.013374634E0,9.681567078E0
2.471325050E1,-4.734205170E0,5.031037903E0,1.022344025E1
2.472330550E1,-4.998854828E0,5.183570709E0,1.075693085E1
2.473336050E1,-4.928650818E0,5.205874329E0,1.109013794E1
2.474341450E1,-4.880001984E0,5.001399536E0,1.125479553E1
2.475346950E1,-4.714895325E0,4.724026337E0,1.133817215E1
2.476352450E1,-4.190535736E0,4.112248535E0,1.140313705E1
2.477357850E1,-3.377576294E0,3.415746918E0,1.168350403E1
2.478363350E1,-2.661166077E0,2.921325073E0,1.193797485E1
2.479368850E1,-2.234702911E0,2.849025421E0,1.220801331E1
2.480374250E1,-1.896855469E0,2.379002838E0,1.222822128E1
2.481379750E1,-1.566791840E0,1.505120087E0,1.212927704E1
2.482385150E1,-1.312919769E0,9.511221313E-1,1.200608322E1
2.483390650E1,-1.143771515E0,5.412744141E-1,1.180954193E1
2.484396150E1,-1.207239532E0,1.610650635E-1,1.172900940E1
2.485401550E1,-1.053658905E0,-7.379653931E-2,1.169996979E1
2.486407050E1,-5.168751526E-1,-1.157093811E-1,1.163470551E1
2.487412550E1,-2.525248718E-1,-3.857478333E-1,1.147813110E1
2.488417950E1,-5.354365540E-1,-7.670050049E-1,1.114522339E1
2.489423450E1,-9.129515076E-1,-9.223818970E-1,1.088536377E1
2.490428950E1,-1.267264709E0,-1.062041473E0,1.282996994E1
2.491434350E1,-1.393003235E0,-3.812571716E-1,1.608180771E1
2.492439850E1,8.924441528E-1,-9.370513916E-2,7.430548096E0
2.493445250E1,-3.129991150E-1,-1.470092926E0,1.123907822E1
2.494450750E1,-7.427554321E-1,-1.007405090E0,9.666598206E0
2.495456250E1,-8.870553589E-1,-3.870950317E-1,9.335786133E0
2.496461650E1,-8.490344238E-1,-3.661386108E-1,9.549841003E0
2.497467150E1,-5.809419250E-1,-2.278262329E-1,9.897268524E0
2.498472650E1,-6.047424316E-2,-3.209326172E-1,9.839189301E0
2.499478050E1,1.499581604E0,-7.990383911E-1,8.800199890E0
2.500483550E1,7.885601807E-1,-6.700067139E-1,1.019140686E1
2.501488950E1,-6.599775696E-1,-1.796264648E-1,1.049198181E1
2.502494450E1,-1.285526733E0,-3.784130859E-1,1.025188110E1
2.503499950E1,-1.264720001E0,-6.756948853E-1,1.051638107E1
2.504505350E1,-6.107299805E-1,-5.634283447E-1,9.896819458E0
2.505510850E1,-3.206332397E-1,-3.492237854E-1,9.545949097E0
2.506516350E1,-1.270857239E-1,-7.602690125E-1,9.240733795E0
2.507521750E1,1.796264648E-3,-9.683363342E-1,9.485923920E0
2.508527250E1,1.595681763E-1,-8.550219727E-1,9.951755219E0
2.509532750E1,2.688409424E-1,-6.168672180E-1,1.062879730E1
2.510538150E1,-1.161584473E-1,-3.276686096E-1,1.091829529E1
2.511543650E1,-1.199006653E-1,-3.215313721E-1,1.002719833E1
2.512549050E1,-3.177891541E-1,-2.767744446E-1,9.514065399E0
2.513554550E1,-5.168751526E-1,-2.091151428E-1,9.184899902E0
2.514560050E1,-1.622625732E-1,8.502319336E-2,9.043444061E0
2.515565450E1,1.552272034E0,-3.188369751E-2,1.581191895E1
2.516570950E1,9.270222473E-1,3.071612549E-1,3.930227051E0
2.517576450E1,6.044430542E-1,1.003513184E0,8.428971863E0
2.518581850E1,4.255650330E-1,2.695893860E-1,1.146585663E1
2.519587350E1,6.090834045E-1,-1.916015625E-2,1.159683426E1
2.520592850E1,4.493655396E-1,1.348695374E-1,1.092009155E1
2.521598250E1,9.295669556E-2,2.445913696E-1,9.572144623E0
2.522603750E1,-2.420466614E-1,3.947291565E-1,8.324788513E0
2.523609150E1,-1.609153748E-1,3.474275208E-1,8.567134552E0
2.524614650E1,1.682501221E-1,1.896556091E-1,9.940079498E0
2.525620150E1,3.231779480E-1,1.612147522E-1,1.079105988E1
2.526625550E1,3.523672485E-1,1.463955688E-1,1.052925430E1
2.527631054E1,3.267704773E-1,1.465452576E-1,1.039558228E1
2.528636554E1,1.532812500E-1,2.589614868E-1,9.975555725E0
2.529641954E1,-5.418731689E-2,3.417393494E-1,9.118887177E0
2.530647454E1,-7.798782349E-2,3.176394653E-1,8.726103973E0
2.531652854E1,9.370513916E-2,2.567161560E-1,9.843829651E0
2.532658354E1,2.145039368E-1,1.942959595E-1,1.036010605E1
2.533663854E1,2.665956116E-1,1.425036621E-1,1.027852570E1
