"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.024531083E0,8.857081604E-1,6.982978821E-1,-1.015997223E1
8.034586083E0,6.030958557E-1,9.003776550E-1,-9.650431824E0
8.044642083E0,9.689350891E-1,4.770579529E-1,-9.608219604E0
8.054697083E0,-3.338058472E-2,1.645079041E-1,-1.013467484E1
8.064752083E0,-8.756790161E-2,4.986131287E-1,-9.490564270E0
8.074807083E0,7.783813477E-3,5.939648438E-1,-9.891280975E0
8.084863083E0,1.049317932E-1,3.543132019E-1,-9.911189575E0
8.094918083E0,9.669891357E-2,8.113128662E-2,-9.539063416E0
8.104973083E0,-3.814068604E-1,6.352789307E-1,-9.990075531E0
8.115028083E0,-2.414479065E-1,4.505630493E-1,-9.742191010E0
8.125084083E0,3.376977539E-1,-3.098556519E-2,-9.625882874E0
8.135139083E0,-3.742218018E-2,2.927911377E-1,-1.000684067E1
8.145194083E0,-3.200344849E-1,2.034269714E-1,-9.583670654E0
8.155249083E0,-2.005828857E-2,1.531315613E-1,-9.842632141E0
8.165305083E0,-9.325607300E-2,1.808239746E-1,-9.895771637E0
8.175360083E0,-1.013392639E-1,1.830693054E-1,-9.609417114E0
8.185415083E0,-9.999206543E-2,2.053729248E-1,-9.912836151E0
8.195470083E0,-9.340576172E-2,2.071691895E-1,-9.792935486E0
8.205526083E0,-6.676116943E-2,2.127076721E-1,-9.641749878E0
8.215580708E0,-3.876937866E-2,2.112107849E-1,-9.971514130E0
8.225635708E0,-7.933502197E-3,2.070195007E-1,-9.645492096E0
8.235690708E0,5.837860107E-3,1.895059204E-1,-9.800868988E0
8.245746708E0,1.257385254E-2,1.815724182E-1,-9.872120819E0
8.255801708E0,1.886077881E-2,1.646575928E-1,-9.648934937E0
8.265856708E0,1.496887207E-4,1.675016785E-1,-9.871072998E0
8.275911708E0,-1.017883301E-2,1.604663086E-1,-9.807455292E0
8.285967708E0,-2.320175171E-2,1.707948303E-1,-9.672286377E0
8.296022708E0,-5.134323120E-2,1.926493835E-1,-9.908345490E0
8.306077708E0,-6.062393188E-2,2.044747925E-1,-9.688452759E0
8.316132708E0,-7.783813477E-2,2.124082947E-1,-9.782008209E0
8.326188708E0,-8.487350464E-2,2.282752991E-1,-9.865534515E0
8.336243708E0,-8.247848511E-2,2.176473999E-1,-9.703571320E0
8.346298708E0,-7.783813477E-2,2.092648315E-1,-9.837692413E0
8.356353708E0,-6.271957397E-2,1.945953369E-1,-9.813592529E0
8.366409708E0,-4.041595459E-2,1.743873596E-1,-9.693542175E0
8.376464708E0,-1.646575928E-2,1.561253357E-1,-9.885143738E0
8.386519708E0,9.131011963E-3,1.571731567E-1,-9.730215912E0
8.396574708E0,2.514770508E-2,1.681004333E-1,-9.779164124E0
8.406630708E0,1.601669312E-2,1.790277100E-1,-9.842931519E0
8.416685708E0,1.481918335E-2,1.954934692E-1,-9.717342682E0
8.426740708E0,-1.721420288E-2,2.001338196E-1,-9.814041595E0
8.436795708E0,-3.667373657E-2,2.091151428E-1,-9.804910583E0
8.446851708E0,-5.927673340E-2,2.071691895E-1,-9.710007935E0
8.456906708E0,-8.786727905E-2,2.046244812E-1,-9.849068756E0
8.466961708E0,-1.001417542E-1,1.965412903E-1,-9.749226379E0
8.477016708E0,-9.430389404E-2,1.736389160E-1,-9.761201477E0
8.487072708E0,-8.427474976E-2,1.697470093E-1,-9.842033386E0
8.497127708E0,-6.316864014E-2,1.691482544E-1,-9.739945679E0
8.507182708E0,-3.876937866E-2,1.827699280E-1,-9.800120544E0
8.517237708E0,-2.305206299E-2,1.830693054E-1,-9.806407471E0
8.527293708E0,-4.041595459E-3,1.917512512E-1,-9.733509064E0
8.537348708E0,4.490661621E-3,2.004331970E-1,-9.841584320E0
8.547403708E0,1.047821045E-2,2.040257263E-1,-9.774374084E0
8.557459708E0,1.032852173E-2,1.911524963E-1,-9.758507080E0
8.567514708E0,3.742218018E-3,1.899549866E-1,-9.803862762E0
8.577569708E0,-2.993774414E-3,1.914518738E-1,-9.799372101E0
8.587624708E0,-4.251159668E-2,1.749861145E-1,-9.789492645E0
8.597680708E0,-6.556365967E-2,1.769320679E-1,-9.777667236E0
8.607735708E0,-7.798782349E-2,1.814227295E-1,-9.811197510E0
8.617790708E0,-9.520202637E-2,1.796264648E-1,-9.790091400E0
8.627845708E0,-1.026864624E-1,1.917512512E-1,-9.765542450E0
8.637901708E0,-9.744735718E-2,2.010319519E-1,-9.804162140E0
8.647956708E0,-7.005432129E-2,1.977388000E-1,-9.735604706E0
8.658011708E0,-3.637435913E-2,1.892065430E-1,-9.801916809E0
8.668066708E0,4.640350342E-3,1.917512512E-1,-9.840237122E0
8.678122708E0,-2.993774414E-4,1.826202393E-1,-9.655970306E0
8.688177708E0,-1.422042847E-2,1.886077881E-1,-9.791737976E0
8.698232708E0,-5.927673340E-2,1.815724182E-1,-9.681716766E0
8.708287708E0,-8.981323242E-2,1.788780212E-1,-9.925260315E0
8.718343708E0,-9.804611206E-2,1.866618347E-1,-9.877060547E0
8.728398708E0,-1.068777466E-1,1.871109009E-1,-9.661658478E0
8.738453708E0,-6.406677246E-2,2.049238586E-1,-9.996362457E0
8.748508708E0,-1.272354126E-2,2.095642090E-1,-9.633966064E0
8.758564708E0,1.586700439E-2,2.077679443E-1,-9.640103302E0
8.768619708E0,3.832031250E-2,2.270777893E-1,-1.004141876E1
8.778674708E0,3.218307495E-2,2.469863892E-1,-9.588909760E0
8.788729708E0,6.586303711E-3,2.300715637E-1,-9.880204010E0
8.798785708E0,-9.580078125E-3,2.303709412E-1,-9.877210236E0
8.808840708E0,-2.619552612E-2,2.139051819E-1,-9.600884857E0
8.818895708E0,-4.056564331E-2,1.761836243E-1,-9.925559692E0
8.828950708E0,-3.592529297E-2,1.404080200E-1,-9.739945679E0
8.839006708E0,-1.736389160E-2,1.330732727E-1,-9.680519257E0
8.849061708E0,-3.652404785E-2,1.383123779E-1,-9.940528564E0
8.859116708E0,-6.152206421E-2,1.550775146E-1,-9.663903809E0
8.869171708E0,-7.289840698E-2,2.052232361E-1,-9.803264008E0
8.879227708E0,-9.445358276E-2,2.414479065E-1,-9.862690430E0
8.889282708E0,-1.079255676E-1,2.291734314E-1,-9.683513031E0
8.899337708E0,-1.002914429E-1,2.189945984E-1,-9.844877472E0
8.909392708E0,-7.723937988E-2,2.011816406E-1,-9.782906342E0
8.919448708E0,-4.849914551E-2,1.827699280E-1,-9.722731476E0
8.929503708E0,-7.334747314E-3,1.591191101E-1,-9.857900391E0
8.939558708E0,2.784210205E-2,1.552272034E-1,-9.741442566E0
8.949614708E0,4.326004028E-2,1.528321838E-1,-9.784403229E0
8.959669708E0,3.996688843E-2,1.733395386E-1,-9.819430389E0
8.969724708E0,1.526824951E-2,1.833686829E-1,-9.748477936E0
8.979779708E0,-8.681945801E-3,1.929487610E-1,-9.790091400E0
8.989835708E0,-2.709365845E-2,1.791773987E-1,-9.800868988E0
8.999890708E0,-4.445755005E-2,1.787283325E-1,-9.742490387E0
9.009945708E0,-5.388793945E-2,1.811233521E-1,-9.836345215E0
9.020000708E0,-6.586303711E-2,1.859133911E-1,-9.762848053E0
9.030056708E0,-8.038284302E-2,1.975891113E-1,-9.775272217E0
9.040111708E0,-7.634124756E-2,2.128573608E-1,-9.820927277E0
9.050166708E0,-7.289840698E-2,2.180964661E-1,-9.763596497E0
9.060221708E0,-6.152206421E-2,2.198927307E-1,-9.793833618E0
9.070277708E0,-5.718109131E-2,2.133064270E-1,-9.803114319E0
9.080332708E0,-5.298980713E-2,2.049238586E-1,-9.760752411E0
