"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.393919429E1,-7.771131396E-2,-4.087109584E-3,-5.957276095E-3
2.394924829E1,-4.331047088E-2,-1.409833785E-3,-4.260043614E-3
2.395930229E1,-8.547439240E-3,9.771145415E-4,-3.814311465E-3
2.396935629E1,6.848827470E-3,-3.194727469E-3,7.283827290E-5
2.397941129E1,-2.044895664E-4,-5.555360578E-3,-8.145710453E-4
2.398946529E1,-2.990193106E-2,-5.058414768E-3,-1.001791097E-3
2.399951929E1,-6.276325136E-2,-2.264399081E-3,-4.277538974E-3
2.400957346E1,-9.285563976E-2,-4.995470401E-3,-8.777216077E-3
2.401962746E1,-1.229595840E-1,-7.359700277E-3,-1.084833220E-2
2.402968246E1,-1.301642358E-1,-6.864884868E-3,-1.252772100E-2
2.403973646E1,-1.292392313E-1,-7.292021997E-3,-2.246633358E-2
2.404979046E1,-5.977627635E-2,2.593650483E-2,-3.277063742E-2
2.405984446E1,1.947437972E-2,2.060396411E-2,4.854296800E-3
2.406989946E1,4.420342669E-2,-1.672476530E-2,1.446457952E-2
2.407995346E1,3.450873867E-2,-2.306089550E-2,-1.015835255E-2
2.409000746E1,-5.812318064E-3,2.240201226E-3,5.622207653E-3
2.410006146E1,-2.869080007E-2,1.858988777E-2,1.202981733E-2
2.411011546E1,-2.245820686E-2,5.558241159E-3,-6.801927462E-3
2.412017046E1,3.497965634E-3,-6.892805919E-3,1.521334052E-3
2.413022446E1,2.277951688E-2,-3.524173051E-3,1.181551628E-2
2.414027846E1,2.452359907E-2,1.666774973E-3,3.143301234E-3
2.415033246E1,-3.542655846E-3,-1.937093039E-4,1.614380628E-3
2.416038746E1,-2.500263974E-2,1.179278595E-3,3.535830881E-3
2.417044146E1,-2.383244596E-2,7.313338108E-3,-8.818307891E-3
2.418049546E1,-1.828262024E-2,4.551364575E-3,1.626034267E-3
2.419054946E1,9.397478774E-3,-9.547144175E-3,1.329254452E-2
2.420060446E1,4.099240154E-2,-6.994856521E-3,1.481304690E-2
2.421065846E1,3.695531562E-2,-2.907170448E-3,2.456740662E-2
2.422071246E1,2.878873236E-2,6.109760143E-3,3.636174649E-2
2.423076646E1,1.321429852E-2,8.727913722E-3,3.739372268E-2
2.424082046E1,1.226804918E-3,1.536716241E-2,2.944658510E-2
2.425087546E1,1.084108278E-2,-4.203567654E-2,1.298305113E-3
2.426092946E1,1.673818380E-2,-3.841780126E-2,-4.900969192E-2
2.427098346E1,-6.541421264E-2,-4.706588760E-2,2.428849228E-2
2.428103746E1,-5.725310743E-2,-1.569259726E-2,7.005164865E-3
2.429109246E1,-5.022369325E-2,-5.421050824E-3,-3.812982142E-2
2.430114646E1,-7.694604574E-5,-7.101618219E-3,5.879599601E-3
2.431120046E1,2.584440075E-2,-1.159357280E-2,1.434126217E-2
2.432125446E1,3.253129497E-2,-6.514602341E-3,-2.116663009E-2
2.433130846E1,-4.662147723E-3,-3.268741537E-3,6.232503802E-3
2.434136346E1,-2.609986253E-2,6.242480129E-3,9.018480778E-3
2.435141746E1,-2.923520096E-2,8.608432487E-3,-9.428704157E-3
2.436147146E1,-5.644583143E-3,7.122934330E-3,5.585928913E-3
2.437152546E1,6.065070163E-3,5.414643674E-4,1.250508800E-2
2.438158046E1,7.732941303E-3,8.424101397E-4,5.385702476E-3
2.439163446E1,2.177321119E-3,-2.636210760E-3,3.002972342E-3
2.440168846E1,-1.057950966E-2,1.972037368E-3,-5.897208583E-3
2.441174246E1,-2.173309401E-2,1.303583966E-3,-1.665851101E-2
2.442179646E1,-1.280419808E-2,-3.430798650E-3,-2.816406311E-3
2.443185146E1,6.664042361E-3,-3.172205761E-3,-2.767404076E-3
2.444190546E1,1.638532430E-2,-3.224885557E-3,-6.194234826E-3
2.445195946E1,1.058123074E-2,6.020769360E-4,2.459707670E-3
2.446201346E1,-6.727493601E-4,1.358436188E-3,7.491523866E-3
2.447206846E1,6.809353363E-4,1.600136748E-4,-1.093974337E-3
2.448212246E1,3.029815620E-3,4.754909314E-4,6.519266870E-3
2.449217646E1,8.518590592E-3,-7.743305760E-4,7.229265291E-3
2.450223046E1,6.979804952E-3,-6.979408208E-4,-3.051650710E-4
2.451228546E1,6.108418573E-3,-1.651618746E-3,5.058174953E-3
2.452233946E1,-3.249679925E-3,6.970301270E-3,7.818419486E-3
2.453239346E1,-1.013475005E-2,3.263446968E-3,3.993853927E-3
2.454244746E1,-1.185655873E-2,7.073886227E-3,7.347840350E-3
2.455250146E1,-6.284692325E-3,6.045906339E-3,1.064083911E-2
2.456255646E1,2.053500852E-3,4.710982554E-3,1.120349951E-2
2.457261046E1,5.583254620E-3,1.868042746E-4,1.084131002E-2
2.458266446E1,8.330305107E-3,3.108025528E-3,1.175796986E-2
2.459271846E1,2.271324862E-3,5.419297144E-3,1.292294078E-2
2.460277346E1,5.441890098E-3,1.900741830E-3,1.809825934E-2
2.461282746E1,1.372485422E-2,7.326793275E-4,1.564042643E-2
2.462288146E1,1.698522270E-2,5.916296504E-5,1.393445209E-2
2.463293546E1,1.817112789E-2,3.411917132E-4,1.792732999E-2
2.464298946E1,9.009654634E-3,3.523670603E-4,2.144479007E-2
2.465304446E1,6.596564781E-3,5.605186336E-3,2.222163416E-2
2.466309846E1,5.842862185E-3,5.327577703E-3,1.629483141E-2
2.467315246E1,3.271846334E-3,4.533156753E-3,2.297723480E-2
2.468320646E1,4.248455632E-3,3.043491393E-3,2.539958619E-2
2.469326146E1,1.441214327E-2,6.479779258E-4,2.271218784E-2
2.470331546E1,1.099940203E-2,-4.213501699E-3,2.765495144E-2
2.471336946E1,1.462130155E-2,4.131513648E-3,3.236874193E-2
2.472342346E1,1.228753477E-2,-1.919605769E-3,5.441783741E-2
2.473347846E1,3.189212829E-2,-1.563914679E-2,-2.718248405E-2
2.474353246E1,-6.803534180E-2,1.055007987E-2,-1.050781161E-1
2.475358646E1,-1.250019521E-1,2.358358912E-2,-2.076750062E-2
2.476364046E1,-1.111578047E-1,2.044312656E-2,-1.914469339E-2
2.477369446E1,7.751271478E-4,-6.781038363E-3,-4.007501155E-2
2.478374946E1,5.738832057E-2,-1.916373521E-2,1.910563372E-2
2.479380346E1,4.012011737E-2,-2.006975992E-4,1.086474769E-2
2.480385746E1,-3.235485777E-2,7.003771141E-3,-3.429324552E-2
2.481391146E1,-8.264385909E-2,-6.302712951E-3,-1.594725996E-2
2.482396646E1,-4.778411984E-2,-4.634401761E-3,-1.967308484E-2
2.483402046E1,2.079680748E-2,-6.538562477E-3,-3.159525990E-2
2.484407446E1,3.444737196E-2,-1.745459251E-2,-1.911089197E-2
2.485412846E1,-3.962069750E-3,-1.260284614E-2,-2.569822036E-2
2.486418246E1,-5.408998206E-2,-8.470525965E-3,-2.516765706E-2
2.487423746E1,-3.807000071E-2,-4.808146972E-3,-6.405687425E-3
2.488429146E1,1.641410217E-2,-4.357729573E-3,-1.151324436E-2
2.489434546E1,3.183487058E-2,-1.006301958E-2,-2.491080761E-2
2.490439946E1,-1.034937892E-2,-1.307575963E-2,-8.462918922E-3
2.491445446E1,-4.492599890E-2,6.336612278E-4,-1.400575601E-2
2.492450846E1,-4.144389555E-2,3.620194271E-3,-1.312918775E-2
2.493456246E1,-1.859077998E-2,-6.365328096E-3,-9.778398089E-3
2.494461646E1,2.418596856E-2,-6.600794382E-3,-6.218632683E-3
2.495467146E1,1.652032509E-2,-3.631636035E-3,-7.759803906E-3
2.496472546E1,-2.348680422E-2,-8.634331636E-3,-2.282331698E-2
2.497477946E1,-4.437051341E-2,-1.142425928E-2,-2.460124344E-2
2.498483346E1,-1.987505145E-2,-6.735338364E-3,-1.584071293E-2
2.499488746E1,1.175211556E-2,-4.815465771E-3,-1.593232527E-2
2.500494246E1,6.238424685E-4,-5.259638652E-3,-1.454899833E-2
2.501499692E1,-1.750642620E-2,-2.427632920E-3,-1.451038383E-2
2.502505092E1,-2.746843174E-2,-1.560474280E-3,-1.661583968E-2
2.503510492E1,-1.400322467E-2,-3.180741332E-3,-5.212715827E-3
2.504515992E1,9.579809383E-3,2.589581534E-3,-3.365688957E-3
2.505521392E1,1.765797473E-2,4.800917814E-4,-2.164603211E-3
2.506526792E1,4.790119128E-4,-2.882596105E-3,5.863392726E-4
2.507532192E1,-1.543737110E-2,-5.725701922E-4,-1.979619265E-4
2.508537692E1,-7.398130838E-3,4.790066276E-3,-1.486460213E-3
2.509543092E1,1.128980238E-2,3.757825121E-3,5.488625262E-3
2.510548492E1,8.602301590E-3,-3.987467499E-4,9.195576422E-4
2.511553892E1,-8.882949129E-3,5.325451493E-3,-2.540973946E-4
2.512559292E1,-1.340077817E-2,5.932480097E-3,4.623422399E-3
2.513564792E1,-3.685566830E-3,5.369754042E-3,8.193123154E-3
2.514570192E1,1.058361121E-2,3.264907282E-3,3.787436988E-3
2.515575592E1,1.261693425E-2,4.484368954E-3,4.311813507E-3
2.516580992E1,3.847927554E-3,3.005717183E-3,9.098988958E-3
2.517586492E1,1.595958602E-3,2.346851164E-3,2.554803155E-3
2.518591892E1,1.424105139E-3,7.569111767E-4,1.178442966E-3
2.519597292E1,9.549942799E-3,-5.733377766E-4,6.478932220E-3
2.520602692E1,6.884446833E-3,2.958781319E-3,1.970384270E-3
2.521608092E1,3.575717856E-4,4.350283183E-3,2.264397219E-3
2.522613592E1,-2.832502360E-3,2.852217294E-3,2.552689519E-3
2.523618992E1,-5.621574819E-4,1.698535751E-3,-5.504260771E-4
2.524624392E1,3.079815302E-3,3.442065208E-4,-2.617730061E-3
2.525629792E1,5.075588357E-3,1.722126035E-3,1.867832150E-3
2.526635292E1,3.037311137E-3,1.862349338E-3,1.979661640E-3
2.527640692E1,6.948463852E-5,2.974219155E-3,5.622333381E-3
2.528646092E1,5.142245907E-3,2.611122793E-3,8.767856285E-3
2.529651492E1,9.103165939E-3,1.941870432E-3,5.788843613E-3
2.530656892E1,8.862104267E-3,-3.097376321E-4,3.094996326E-3
2.531662392E1,2.059592400E-3,-9.819194674E-4,1.289372798E-3
2.532667792E1,-2.629724098E-3,-2.011661418E-4,-5.307956599E-4
2.533673192E1,-3.593522357E-3,-1.400653971E-3,-5.695729982E-3
2.534678592E1,1.306985796E-4,1.843290520E-3,5.504335742E-3
2.535684092E1,4.422382452E-3,4.128282890E-3,6.123520900E-3
2.536689492E1,1.921929419E-3,9.727908764E-5,3.683717921E-3
2.537694892E1,-2.578013809E-3,-1.199147664E-3,3.378785215E-3
2.538700292E1,7.749283104E-4,1.547722612E-3,3.405048046E-3
2.539705792E1,2.128346823E-3,9.450490470E-4,3.402819857E-4
2.540711192E1,4.695594776E-3,5.868379958E-6,2.094487660E-3
2.541716592E1,2.397553064E-3,-1.607208280E-3,1.193806063E-3
2.542721992E1,-1.922139432E-3,6.312739570E-4,-2.736565657E-4
2.543727392E1,-1.319199800E-3,1.848604879E-3,2.627324779E-3
2.544732892E1,5.849831505E-4,1.444955007E-3,1.029325649E-3
2.545738292E1,-4.965265398E-4,2.222331706E-3,2.558017150E-5
2.546743692E1,-7.947724080E-4,2.207791433E-3,-7.541570812E-5
2.547749092E1,-8.737650700E-3,2.372374758E-3,-2.392632421E-3
2.548754592E1,-9.305782616E-3,3.005641745E-3,1.626571175E-3
2.549759992E1,-1.401520218E-3,2.952112351E-3,3.692118917E-3
2.550765392E1,1.853661495E-3,4.130294546E-3,4.616235849E-3
2.551770792E1,3.461145330E-3,7.912233123E-4,5.446343217E-3
2.552776292E1,-2.070126939E-4,3.698895453E-3,6.567306351E-3
2.553781692E1,-6.238806527E-3,4.114614800E-3,4.276455846E-3
2.554787092E1,2.230068436E-3,2.720254124E-4,2.193760592E-3
2.555792492E1,7.249061950E-3,2.861416899E-3,2.910150681E-3
2.556797892E1,3.330875770E-4,2.413163893E-3,3.538575023E-3
2.557803392E1,-1.132581965E-4,1.408619573E-3,6.213987246E-3
2.558808792E1,-2.755946713E-3,3.362452378E-3,3.145247698E-3
2.559814192E1,2.003654838E-3,3.410389414E-3,1.714064740E-3
2.560819592E1,5.931612570E-3,1.505399588E-3,5.239207763E-3
2.561825092E1,4.792844877E-3,2.456414513E-3,2.561399247E-3
2.562830492E1,-1.279009040E-3,4.163605627E-3,1.161890570E-3
2.563835892E1,-1.889672014E-3,2.873570193E-3,6.123626139E-3
2.564841292E1,3.911778913E-4,1.880206866E-3,-1.851151697E-3
2.565846792E1,-3.422566224E-4,-2.998970449E-3,-2.270333003E-3
2.566852192E1,-1.111360965E-3,-1.247720327E-3,1.335443463E-3
2.567857592E1,-5.337212933E-4,2.676182776E-4,-2.447843552E-3
2.568862992E1,-2.733587520E-3,-2.062377520E-3,9.669661522E-4
2.569868492E1,1.401768997E-3,-2.974510193E-3,1.097993925E-3
2.570873892E1,2.314949874E-3,-4.774386180E-4,1.588407904E-4
2.571879292E1,3.489670111E-3,-3.147194511E-4,4.224156495E-3
2.572884692E1,3.218797967E-3,8.927481249E-4,7.788593415E-3
2.573890092E1,6.224974059E-3,-2.072681673E-3,8.960659616E-4
2.574895592E1,2.815414453E-3,-1.333275111E-3,2.588513307E-4
2.575900992E1,-1.771081472E-3,-2.341281623E-3,-1.054087188E-3
2.576906392E1,1.110106939E-3,-4.266644828E-4,-1.947923563E-3
2.577911792E1,1.712513971E-3,4.276775871E-4,-3.078968031E-3
2.578917292E1,3.377624555E-3,-1.059440430E-3,2.408410888E-3
2.579922692E1,4.027701914E-3,3.080976196E-3,-1.078731846E-3
2.580928092E1,4.282529699E-5,1.880339929E-3,4.370976705E-3
2.581933492E1,6.476292037E-4,-7.149091107E-5,3.943272401E-3
2.582938892E1,6.479890551E-3,3.864500322E-4,-7.233005017E-4
2.583944392E1,6.192535162E-3,-2.425886341E-4,-2.920674859E-3
2.584949792E1,-5.306435633E-4,-5.397765199E-4,9.534880519E-4
2.585955192E1,-1.856897725E-3,-1.940332935E-3,4.235301632E-3
2.586960592E1,-9.634014568E-4,-3.974039282E-4,3.189251292E-3
2.587966092E1,5.148020573E-3,2.028735820E-3,3.154363949E-3
2.588971492E1,6.143453065E-4,-5.039660609E-4,3.202422056E-3
2.589976892E1,-1.387552940E-3,2.267851960E-3,2.130500507E-3
2.590982292E1,-2.596012317E-3,2.292573918E-3,-2.257033717E-3
2.591987792E1,-2.384404279E-2,-8.063613623E-2,-3.986060247E-2
2.592993192E1,-7.495885342E-2,-1.301087290E-1,-6.956174970E-2
2.593998592E1,-8.057305962E-2,-3.140318766E-2,-1.914784685E-2
2.595003992E1,-3.538592905E-2,1.462642942E-2,1.043764129E-2
2.596009392E1,8.193506859E-3,-4.025679454E-2,-2.147768065E-2
2.597014892E1,1.219235361E-2,-3.937168792E-2,-1.205597259E-2
2.598020292E1,-1.156091318E-2,2.443498932E-2,1.428215764E-2
2.599025692E1,-2.437820286E-2,5.051122233E-2,3.321063891E-2
2.600031092E1,-2.593545243E-3,3.014656529E-2,2.970485389E-2
2.601036558E1,1.693196408E-2,1.305071078E-2,1.727942377E-2
2.602041958E1,1.364908554E-2,2.059597708E-2,2.072155848E-2
2.603047358E1,8.995857090E-3,3.378837556E-2,7.916031405E-3
2.604052758E1,4.103235155E-2,5.514719337E-2,-1.640981436E-2
2.605058258E1,8.029158413E-2,3.675583005E-2,-6.863650400E-3
2.606063658E1,4.205285013E-2,4.671928007E-3,2.785225213E-2
2.607069058E1,-2.919369750E-2,-3.475183854E-3,-2.180789597E-2
2.608074458E1,-4.672315717E-2,2.658608835E-3,-1.528048702E-2
2.609079858E1,1.973155886E-3,6.016614381E-3,1.755708456E-2
2.610085358E1,5.409840867E-2,1.066436339E-2,-7.194868755E-3
2.611090758E1,4.162097722E-2,8.674950805E-4,-1.760805026E-4
2.612096158E1,-4.216285422E-3,9.446602315E-3,1.028801128E-2
2.613101558E1,-1.899670251E-2,1.602800936E-2,-9.366283193E-3
2.614107058E1,-1.137010986E-3,-6.670826115E-4,2.708222717E-3
2.615112458E1,2.183956839E-2,-3.039032221E-3,4.970867652E-3
2.616117858E1,1.984645799E-2,1.033207402E-3,-7.436533924E-3
2.617123258E1,-6.639773957E-3,-2.471086103E-3,-2.113161609E-4
2.618128758E1,-1.173067279E-2,6.522693438E-4,8.701938204E-4
2.619134158E1,1.072125789E-2,-2.165067941E-3,-3.491001436E-3
2.620139558E1,2.805763856E-2,-1.110689808E-2,3.917380236E-3
2.621144958E1,2.661926299E-2,-7.720688358E-3,2.004165202E-3
2.622150358E1,2.588229952E-3,4.975604825E-4,-3.186069429E-3
2.623155858E1,-1.781139895E-2,-4.651161376E-3,-8.668491617E-3
2.624161258E1,-1.939651184E-2,-1.538316812E-2,-1.165256463E-2
2.625166658E1,-1.220492832E-2,-5.064801127E-2,-2.749343589E-2
2.626172058E1,2.147953212E-2,-6.775616109E-2,-5.161741376E-2
2.627177558E1,1.702894270E-2,-3.454834968E-2,-2.235292085E-2
2.628182958E1,-6.508606952E-3,-1.350751426E-2,-5.305495113E-3
2.629188358E1,-3.291011602E-2,-2.022265270E-2,-2.252705209E-2
2.630193758E1,-2.126064897E-2,-2.377451025E-2,-2.365942672E-2
2.631199258E1,1.026021317E-2,-1.466294192E-2,-2.401235700E-2
2.632204658E1,3.579593450E-2,-9.761587717E-4,-1.506120618E-2
2.633210058E1,2.877973579E-2,5.069122184E-3,-1.561290864E-2
2.634215458E1,-1.493125968E-2,2.342229709E-2,-8.684820682E-2
2.635220958E1,6.905666552E-3,3.048570128E-3,-1.807196140E-1
2.636226358E1,1.991440915E-2,-5.939598661E-3,-1.488242745E-1
2.637231758E1,1.470183302E-2,-2.675788244E-3,-8.678652346E-2
2.638237158E1,-3.410591744E-3,5.337131210E-3,-2.644035965E-2
2.639242558E1,-9.447594057E-4,1.040330529E-2,4.927230533E-3
2.640248058E1,8.716389537E-3,5.583782215E-3,2.362340223E-3
2.641253458E1,5.063155666E-3,1.179062203E-2,2.561931964E-3
2.642258858E1,-4.144989885E-3,2.512560226E-2,-1.938011032E-3
2.643264258E1,-5.463599693E-3,1.211602613E-2,-3.181480104E-3
2.644269758E1,6.810909603E-3,1.364041958E-2,6.822338328E-4
2.645275158E1,3.916139901E-2,3.765043616E-2,3.945445642E-3
2.646280558E1,5.186228082E-2,3.946537897E-2,6.617927924E-3
2.647285958E1,3.144516796E-2,2.816856094E-2,-4.413868766E-3
2.648291458E1,6.912127137E-3,3.243467957E-2,7.206302136E-3
2.649296858E1,4.561777227E-3,4.555646703E-2,2.163106948E-2
2.650302258E1,2.458821610E-2,4.250368476E-2,1.717320457E-2
2.651307658E1,1.589738391E-2,2.688791044E-2,1.704067923E-3
2.652313058E1,-5.084597971E-3,1.874849014E-2,-2.165771555E-3
2.653318558E1,-1.510263328E-2,1.367268618E-2,-5.984641612E-3
2.654323958E1,-1.034809183E-2,1.036930177E-2,-5.224308930E-3
2.655329358E1,-8.206632920E-3,5.703752860E-3,-7.011208683E-3
2.656334758E1,-1.492791902E-2,-9.155342123E-4,-6.977919023E-3
2.657340258E1,-8.060896769E-3,-2.331914008E-2,-1.904664934E-2
2.658345658E1,1.274558250E-2,-3.797691315E-2,-2.857011370E-2
2.659351058E1,9.411814623E-3,-3.318197653E-2,-2.165937424E-2
2.660356458E1,-2.083477005E-2,-3.322432190E-2,-2.384290099E-2
2.661361958E1,-4.984117672E-2,-4.275492579E-2,-2.591684647E-2
2.662367358E1,-5.486762896E-2,-3.506291658E-2,-1.594597101E-2
2.663372758E1,-4.518926144E-2,-2.352857217E-2,-3.683566349E-3
2.664378158E1,-2.133612521E-2,-2.607455477E-2,-1.309677586E-2
2.665383658E1,-1.212533563E-2,-2.223673649E-2,-1.540639065E-2
2.666389058E1,-8.827542886E-3,1.119605359E-2,-2.608038485E-3
2.667394458E1,1.039048750E-2,3.054811619E-2,7.040694356E-3
2.668399858E1,6.882571615E-3,4.113791138E-2,1.958231814E-2
2.669405258E1,-5.778958090E-3,4.937057197E-2,1.122460328E-2
2.670410758E1,-4.832375795E-2,7.227429003E-2,2.136485651E-2
2.671416158E1,-6.809476018E-2,1.077844724E-1,6.482975185E-2
2.672421558E1,-5.392168462E-2,1.281635016E-1,5.200929940E-2
2.673426958E1,-6.253320724E-2,1.422948241E-1,6.996410340E-2
2.674432458E1,-6.859429181E-2,1.348361075E-1,4.111940414E-2
2.675437858E1,-7.980386168E-2,1.195687801E-1,1.320640370E-2
2.676443258E1,-4.090013355E-2,1.440458894E-1,3.551010787E-2
2.677448658E1,-4.901937395E-2,1.619844735E-1,7.933361083E-2
2.678454158E1,-4.676767066E-2,1.549723595E-1,8.726716787E-2
2.679459558E1,-4.338096455E-2,1.619747430E-1,4.428617284E-2
2.680464958E1,-4.309680313E-2,1.977489889E-1,-1.574733853E-2
2.681470358E1,-5.340639874E-2,1.772385240E-1,-3.353940696E-2
2.682475758E1,-3.604844958E-2,1.721702665E-1,2.494761255E-3
2.683481258E1,2.533687092E-2,2.431258857E-1,2.366947383E-2
2.684486658E1,5.725538731E-2,2.758851647E-1,1.013289206E-2
2.685492058E1,6.701858249E-3,6.142672300E-1,2.983469330E-2
2.686497458E1,-9.997639060E-2,1.162281752E0,-5.144178867E-2
2.687502958E1,-7.366506755E-2,1.353471756E0,-1.644047350E-1
2.688508358E1,2.173177749E-1,2.343822479E0,-2.832275331E-1
2.689513758E1,7.279496193E-1,3.304354668E0,-6.994960308E-1
2.690519158E1,1.338520288E0,4.147790909E0,-1.113701582E0
2.691524658E1,1.843669534E0,4.733621597E0,-1.401606798E0
2.692530058E1,2.227124691E0,5.044042587E0,-1.578350902E0
2.693535458E1,2.429268837E0,5.056250095E0,-1.667744756E0
2.694540858E1,2.374272585E0,4.942586899E0,-1.686023116E0
2.695546358E1,2.112199068E0,4.700549126E0,-1.672376275E0
2.696551758E1,1.681668043E0,4.419930458E0,-1.582247734E0
2.697557158E1,1.154152870E0,4.124191284E0,-1.519500613E0
2.698562558E1,5.661761165E-1,3.667692184E0,-1.547002077E0
2.699568058E1,-5.410542712E-2,2.813435793E0,-1.507566690E0
2.700573458E1,-5.519575477E-1,2.018999577E0,-1.262792945E0
2.701578896E1,-8.880601525E-1,1.262552261E0,-9.677473903E-1
2.702584296E1,-1.129445434E0,5.258694291E-1,-7.285681367E-1
2.703589696E1,-1.305482745E0,-1.161434501E-1,-5.134687424E-1
2.704595196E1,-1.406102061E0,-6.708612442E-1,-3.239561319E-1
2.705600596E1,-1.429635048E0,-1.064463377E0,-1.587840766E-1
2.706605996E1,-1.351102471E0,-1.255249023E0,-1.858383045E-2
2.707611396E1,-1.209963202E0,-1.345929861E0,6.398262084E-2
2.708616896E1,-1.049259543E0,-1.353034377E0,7.138194889E-2
2.709622296E1,-8.522708416E-1,-1.303882718E0,1.665085088E-3
2.710627696E1,-6.198930144E-1,-1.222043514E0,-9.998830408E-2
2.711633096E1,-3.732797205E-1,-1.200163484E0,-1.807688326E-1
2.712638596E1,-1.664809883E-1,-1.315435410E0,-2.105637342E-1
2.713643996E1,-4.442626238E-2,-1.544375420E0,-1.889987886E-1
2.714649396E1,-1.976831816E-2,-1.843866229E0,-1.613458693E-1
2.715654796E1,-8.811248839E-2,-2.114923239E0,-1.402472258E-1
2.716660196E1,-2.338365912E-1,-2.345287800E0,-1.058839709E-1
2.717665696E1,-4.091330767E-1,-2.514275074E0,-6.552020460E-2
2.718671096E1,-5.239917040E-1,-2.650446653E0,-8.808702976E-2
2.719676496E1,-5.823290944E-1,-2.738218307E0,-1.677222848E-1
2.720681896E1,-5.793783069E-1,-2.765421152E0,-2.984771132E-1
2.721687396E1,-5.466012359E-1,-2.732423306E0,-4.695372880E-1
2.722692796E1,-5.175035596E-1,-2.677271843E0,-6.429231763E-1
2.723698196E1,-5.054688454E-1,-2.639452457E0,-7.946322560E-1
2.724703596E1,-5.055258274E-1,-2.653259277E0,-9.260557890E-1
2.725709096E1,-5.065338612E-1,-2.685455084E0,-1.022295475E0
2.726714496E1,-5.066393018E-1,-2.722724676E0,-1.086903214E0
2.727719896E1,-5.027966499E-1,-2.813896656E0,-1.139745474E0
2.728725296E1,-4.952678978E-1,-2.882757425E0,-1.163542986E0
2.729730796E1,-4.967655241E-1,-2.922419786E0,-1.194389462E0
2.730736196E1,-5.061652064E-1,-2.929076433E0,-1.240050673E0
2.731741596E1,-5.259767771E-1,-2.826816559E0,-1.256587744E0
2.732746996E1,-5.583093762E-1,-2.615253925E0,-1.272739530E0
2.733752396E1,-5.948579311E-1,-2.401496172E0,-1.339067101E0
2.734757896E1,-6.239691973E-1,-2.202155828E0,-1.463121414E0
2.735763296E1,-6.423714161E-1,-1.998831153E0,-1.633168459E0
2.736768696E1,-6.711905599E-1,-1.832318664E0,-1.781086564E0
2.737774096E1,-7.036488652E-1,-1.771993995E0,-1.880385637E0
2.738779596E1,-7.527026534E-1,-1.774471879E0,-1.929983020E0
2.739784996E1,-8.276762962E-1,-1.773036599E0,-1.956054211E0
2.740790396E1,-9.341257811E-1,-1.765655160E0,-1.976618648E0
2.741795796E1,-1.031865120E0,-1.718148708E0,-1.965157866E0
2.742801296E1,-1.068073153E0,-1.637617588E0,-1.944876552E0
2.743806696E1,-1.016632318E0,-1.545524478E0,-1.954180360E0
2.744812096E1,-8.993237615E-1,-1.442823648E0,-1.967468262E0
2.745817496E1,-7.650064230E-1,-1.361797214E0,-1.954698443E0
2.746822996E1,-6.831824183E-1,-1.310377121E0,-1.925506473E0
2.747828396E1,-7.326110005E-1,-1.197871566E0,-1.881778598E0
2.748833796E1,-9.108065367E-1,-1.068422437E0,-1.816335440E0
2.749839196E1,-1.186838984E0,-1.012073517E0,-1.704541326E0
2.750844696E1,-1.453957677E0,-1.032325029E0,-1.556944728E0
2.751850096E1,-1.621457458E0,-1.068777919E0,-1.408340812E0
2.752855496E1,-1.655285835E0,-1.050345182E0,-1.281038284E0
2.753860896E1,-1.541574955E0,-1.003572941E0,-1.196813107E0
2.754866296E1,-1.332030773E0,-9.061837792E-1,-1.136236787E0
2.755871796E1,-1.090746403E0,-7.614649534E-1,-1.075400233E0
2.756877196E1,-8.643545508E-1,-5.788975358E-1,-1.007240415E0
2.757882596E1,-7.150514126E-1,-4.057905376E-1,-9.609261155E-1
2.758887996E1,-7.499724030E-1,-2.216718495E-1,-9.226634502E-1
2.759893496E1,-9.235173464E-1,-1.225935891E-1,-9.163200259E-1
2.760898896E1,-1.109168172E0,-1.064902544E-1,-8.784258962E-1
2.761904296E1,-1.163090467E0,-1.280220747E-1,-7.809766531E-1
2.762909696E1,-1.102587461E0,-1.717754155E-1,-6.871343255E-1
2.763915196E1,-1.012286186E0,-1.896120459E-1,-5.833396912E-1
2.764920596E1,-9.762495756E-1,-1.653786153E-1,-4.764425159E-1
2.765925996E1,-9.876533747E-1,-1.384502947E-1,-3.965575099E-1
2.766931396E1,-9.918308258E-1,-1.025839001E-1,-3.300634325E-1
2.767936896E1,-9.584059715E-1,-8.812230080E-2,-2.804091275E-1
2.768942296E1,-1.414978385E0,-1.085886836E0,-1.130925566E-1
2.769947696E1,-2.071780205E0,-1.664461970E0,2.143518478E-1
2.770953096E1,-1.921717763E0,-1.010424495E0,1.205425262E-1
2.771958496E1,-1.796847582E0,-9.944365025E-1,-3.204998001E-2
2.772963996E1,-1.724816799E0,-7.086138129E-1,6.338146329E-2
2.773969396E1,-1.695181251E0,-5.545020103E-1,8.430919796E-2
2.774974796E1,-1.522885919E0,-3.530133665E-1,2.930134162E-2
2.775980196E1,1.873339713E-1,-1.239719152E0,5.665501952E-2
2.776985696E1,-1.429232955E-1,2.222385108E-1,-1.902751327E-1
2.777991096E1,8.458102494E-2,1.418056637E-1,-2.937180400E-1
2.778996496E1,4.614022095E-3,-9.441085160E-2,-3.087528944E-1
2.780001896E1,8.166380972E-2,-2.921731472E-1,-2.236880064E-1
