"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.763199896E1,5.060296631E1,1.169875336E2,-3.285413818E2
2.764206896E1,5.013198853E1,1.174379272E2,-3.284496460E2
2.765213996E1,5.050289917E1,1.180752411E2,-3.277433777E2
2.766221096E1,5.021542358E1,1.185065613E2,-3.277244568E2
2.767228196E1,5.018354797E1,1.189928589E2,-3.274598083E2
2.768234796E1,5.023797607E1,1.196400299E2,-3.267351990E2
2.769242496E1,4.958407593E1,1.196753693E2,-3.266887207E2
2.770249596E1,4.893194580E1,1.208656464E2,-3.262149048E2
2.771256796E1,4.840194702E1,1.219728088E2,-3.257770996E2
2.772263996E1,4.768580627E1,1.221775208E2,-3.250874634E2
2.773271096E1,4.732763672E1,1.232171173E2,-3.240084534E2
2.774278296E1,4.763586426E1,1.237995148E2,-3.236199951E2
2.775285496E1,4.749588013E1,1.244497986E2,-3.230114746E2
2.776292596E1,4.709332275E1,1.244911804E2,-3.233652954E2
2.777299796E1,4.721334839E1,1.245633240E2,-3.231276245E2
2.778306596E1,4.715008545E1,1.246926422E2,-3.231594849E2
2.779314296E1,4.684591675E1,1.245998993E2,-3.226921387E2
2.780321596E1,4.672975159E1,1.247641296E2,-3.230202637E2
2.781328896E1,4.660021973E1,1.248345184E2,-3.229939880E2
2.782336196E1,4.612405396E1,1.246242371E2,-3.230310364E2
2.783343396E1,4.657675171E1,1.248162079E2,-3.230276489E2
2.784350196E1,4.608880615E1,1.248572083E2,-3.230902100E2
2.785357896E1,4.647723389E1,1.245606689E2,-3.232040100E2
2.786364996E1,4.628684998E1,1.244931335E2,-3.237850952E2
2.787372096E1,4.620718384E1,1.241218719E2,-3.232448730E2
2.788379196E1,4.575556946E1,1.240192871E2,-3.231097412E2
2.789386396E1,4.580172729E1,1.241984100E2,-3.232661438E2
2.790393496E1,4.532749939E1,1.243566132E2,-3.238170776E2
2.791400496E1,4.521786499E1,1.240731201E2,-3.235705566E2
2.792407596E1,4.453973389E1,1.240521240E2,-3.242406921E2
2.793414696E1,4.440403748E1,1.238931122E2,-3.241170959E2
2.794421796E1,4.474087524E1,1.232589722E2,-3.241441956E2
2.795428996E1,4.491593933E1,1.234855042E2,-3.243272095E2
2.796436196E1,4.507070923E1,1.234296570E2,-3.243526001E2
2.797443296E1,4.461575317E1,1.234632416E2,-3.245432739E2
2.798450596E1,4.473898315E1,1.233841553E2,-3.244195862E2
2.799457696E1,4.462846375E1,1.232106018E2,-3.248365479E2
2.800464896E1,4.470306396E1,1.235659332E2,-3.250146484E2
2.801471542E1,4.451351929E1,1.232591248E2,-3.245128174E2
2.802479142E1,4.457211304E1,1.235209198E2,-3.242080688E2
2.803486242E1,4.479121399E1,1.234178925E2,-3.244388428E2
2.804493242E1,4.516633606E1,1.235760498E2,-3.247619629E2
2.805500242E1,4.507394409E1,1.232579803E2,-3.245008545E2
2.806507442E1,4.429959106E1,1.234894714E2,-3.249090576E2
2.807514542E1,4.488209534E1,1.237526855E2,-3.246420898E2
2.808521442E1,4.440576172E1,1.235216064E2,-3.245290222E2
2.809528542E1,4.446331787E1,1.234930725E2,-3.244890442E2
2.810535542E1,4.473855591E1,1.237152710E2,-3.241455078E2
2.811542542E1,4.483666992E1,1.233825226E2,-3.244838257E2
2.812549542E1,4.509631348E1,1.236661530E2,-3.248411255E2
2.813556642E1,4.487028503E1,1.232604980E2,-3.240827637E2
2.814563742E1,4.483438110E1,1.236274414E2,-3.243239136E2
2.815570842E1,4.454661560E1,1.234726105E2,-3.241310120E2
2.816577842E1,4.466784668E1,1.235977478E2,-3.240991211E2
2.817584942E1,4.471237183E1,1.233129425E2,-3.240494385E2
2.818591942E1,4.466528320E1,1.234017029E2,-3.248907471E2
2.819599042E1,4.458662415E1,1.233725281E2,-3.245853882E2
2.820606042E1,4.460246277E1,1.235340118E2,-3.244914551E2
2.821613142E1,4.458523560E1,1.233546753E2,-3.246095581E2
2.822620242E1,4.443083191E1,1.233573456E2,-3.246589050E2
2.823627442E1,4.480014038E1,1.233824921E2,-3.243580933E2
2.824634542E1,4.474656677E1,1.232159882E2,-3.249647827E2
2.825641542E1,4.485211182E1,1.237385559E2,-3.245468140E2
2.826648442E1,4.457061768E1,1.235589752E2,-3.242705383E2
2.827655442E1,4.488652039E1,1.235027313E2,-3.246838379E2
2.828662342E1,4.468295288E1,1.234889679E2,-3.242146606E2
2.829669342E1,4.490812683E1,1.235203094E2,-3.245652466E2
2.830676342E1,4.480615234E1,1.233240662E2,-3.245406189E2
2.831683342E1,4.482098389E1,1.235378876E2,-3.242856750E2
2.832690242E1,4.475329590E1,1.232451019E2,-3.242988892E2
2.833697342E1,4.455389404E1,1.237233276E2,-3.244405212E2
2.834704342E1,4.472320557E1,1.234828491E2,-3.240235901E2
2.835711342E1,4.465057373E1,1.237364044E2,-3.244956665E2
2.836718442E1,4.458097839E1,1.234281311E2,-3.244670410E2
2.837725542E1,4.454133606E1,1.236271057E2,-3.246808472E2
2.838732542E1,4.511831665E1,1.235438690E2,-3.241791992E2
2.839739542E1,4.476292419E1,1.236009827E2,-3.249140015E2
2.840746542E1,4.444886780E1,1.235297852E2,-3.245623779E2
2.841753642E1,4.479890442E1,1.232615356E2,-3.244793091E2
2.842760742E1,4.461120605E1,1.232259827E2,-3.239547729E2
2.843767842E1,4.447694397E1,1.237421875E2,-3.244313965E2
2.844774842E1,4.479881287E1,1.235838928E2,-3.250146790E2
2.845782042E1,4.461383057E1,1.234903259E2,-3.250664673E2
2.846789142E1,4.465599060E1,1.236879120E2,-3.247330017E2
2.847796342E1,4.485098267E1,1.236688080E2,-3.248840942E2
2.848803542E1,4.484771729E1,1.236489410E2,-3.249666138E2
2.849810542E1,4.456214905E1,1.236974945E2,-3.250639343E2
2.850817642E1,4.499079895E1,1.235182037E2,-3.247706909E2
2.851824642E1,4.473744202E1,1.235800934E2,-3.243840332E2
2.852831642E1,4.452600098E1,1.235704956E2,-3.246836548E2
2.853838642E1,4.442857361E1,1.236970520E2,-3.245935364E2
2.854845642E1,4.466113281E1,1.236109467E2,-3.244361572E2
2.855852542E1,4.457492065E1,1.237076721E2,-3.251556396E2
2.856859542E1,4.462272644E1,1.232543945E2,-3.241686401E2
2.857866642E1,4.470080566E1,1.233903351E2,-3.248252563E2
2.858873542E1,4.471821594E1,1.235052338E2,-3.246712036E2
2.859880542E1,4.486222839E1,1.237207489E2,-3.245797729E2
2.860887542E1,4.493283081E1,1.234412689E2,-3.251889038E2
2.861894542E1,4.470938110E1,1.236348419E2,-3.244136353E2
2.862901642E1,4.464562988E1,1.234762878E2,-3.247487183E2
2.863908542E1,4.476570129E1,1.234466553E2,-3.248146973E2
2.864915642E1,4.426985168E1,1.235178223E2,-3.246437988E2
2.865922642E1,4.489337158E1,1.233372192E2,-3.249451294E2
2.866929742E1,4.468013000E1,1.235924683E2,-3.247775269E2
2.867936742E1,4.448637390E1,1.233229523E2,-3.244477539E2
2.868943842E1,4.512524414E1,1.234530945E2,-3.246235352E2
2.869950742E1,4.489183044E1,1.232861023E2,-3.244128418E2
2.870957742E1,4.466918945E1,1.234881897E2,-3.249381409E2
2.871964742E1,4.495335388E1,1.235106506E2,-3.246798706E2
2.872971942E1,4.464447021E1,1.231537628E2,-3.250781860E2
2.873978942E1,4.481423950E1,1.232854614E2,-3.251266174E2
2.874986042E1,4.483250427E1,1.234694519E2,-3.247859192E2
2.875993042E1,4.460166931E1,1.235928192E2,-3.246857300E2
2.877000042E1,4.503633118E1,1.233907471E2,-3.246303711E2
2.878007142E1,4.502012634E1,1.230970459E2,-3.248792725E2
2.879014142E1,4.481663513E1,1.235627594E2,-3.247738037E2
2.880021142E1,4.453620911E1,1.236008606E2,-3.246019897E2
2.881028242E1,4.463076782E1,1.231954651E2,-3.244554443E2
2.882035242E1,4.481263733E1,1.234326782E2,-3.243609009E2
2.883042242E1,4.455946350E1,1.234084930E2,-3.241058960E2
2.884049242E1,4.459840393E1,1.234524384E2,-3.251450195E2
2.885056242E1,4.471069336E1,1.233605652E2,-3.247670593E2
2.886063242E1,4.464221191E1,1.233844757E2,-3.243982849E2
2.887070242E1,4.454885864E1,1.234399261E2,-3.243527832E2
2.888077242E1,4.449807739E1,1.232895813E2,-3.244437256E2
2.889084142E1,4.491102600E1,1.233038177E2,-3.246567993E2
2.890091142E1,4.446598816E1,1.232170105E2,-3.245780029E2
2.891098242E1,4.497601318E1,1.232991638E2,-3.242494812E2
2.892105342E1,4.487376404E1,1.232511902E2,-3.250070496E2
2.893112342E1,4.465013123E1,1.231592712E2,-3.249119263E2
2.894119342E1,4.456082153E1,1.231021576E2,-3.249903259E2
2.895126342E1,4.457397461E1,1.230757141E2,-3.248696289E2
2.896133342E1,4.443864441E1,1.233564606E2,-3.248985596E2
2.897140342E1,4.476690674E1,1.234677887E2,-3.246314697E2
2.898147342E1,4.484556580E1,1.235733948E2,-3.247621460E2
2.899154342E1,4.438893127E1,1.235920563E2,-3.245691223E2
2.900161342E1,4.505261230E1,1.238223572E2,-3.247315063E2
2.901167742E1,4.514097595E1,1.233531952E2,-3.247194214E2
2.902175304E1,4.490817261E1,1.236576843E2,-3.250951233E2
2.903182404E1,4.479228210E1,1.232411346E2,-3.249015503E2
2.904189204E1,4.498037720E1,1.233978271E2,-3.246251831E2
2.905196104E1,4.506573486E1,1.235238037E2,-3.248555298E2
2.906202904E1,4.454359436E1,1.233892517E2,-3.241032715E2
2.907209804E1,4.509869385E1,1.238909760E2,-3.249254761E2
2.908216604E1,4.472285461E1,1.234594879E2,-3.245598755E2
2.909223504E1,4.506567383E1,1.235655365E2,-3.246912537E2
2.910230304E1,4.485043335E1,1.232677002E2,-3.247191162E2
2.911237104E1,4.472499084E1,1.233233643E2,-3.247280273E2
2.912244004E1,4.490995789E1,1.232031555E2,-3.249413452E2
2.913250904E1,4.489408875E1,1.236096344E2,-3.249002075E2
2.914257804E1,4.477970886E1,1.235909119E2,-3.241121521E2
2.915264604E1,4.438978577E1,1.235766907E2,-3.248952637E2
2.916271504E1,4.442292786E1,1.235230865E2,-3.249805908E2
2.917278504E1,4.474829102E1,1.236747742E2,-3.247472534E2
2.918285404E1,4.460664368E1,1.234582520E2,-3.246961670E2
2.919292304E1,4.464416504E1,1.237361145E2,-3.246929932E2
2.920299304E1,4.449266052E1,1.239921417E2,-3.250042725E2
2.921306304E1,4.458517456E1,1.234887238E2,-3.245808105E2
2.922313304E1,4.449755859E1,1.235322723E2,-3.245078125E2
2.923320304E1,4.452250671E1,1.235052490E2,-3.242553101E2
2.924327204E1,4.472801208E1,1.237171478E2,-3.246073608E2
2.925334104E1,4.457794189E1,1.235616760E2,-3.249019470E2
2.926341104E1,4.443392944E1,1.235396576E2,-3.250612183E2
2.927348004E1,4.470861816E1,1.233253937E2,-3.247600403E2
2.928354804E1,4.474644470E1,1.237216797E2,-3.251058960E2
2.929361804E1,4.448924255E1,1.234838104E2,-3.245814209E2
2.930368704E1,4.485293579E1,1.237234497E2,-3.244314575E2
2.931375604E1,4.456715393E1,1.233136597E2,-3.245956421E2
2.932382504E1,4.491246033E1,1.234670410E2,-3.248999634E2
2.933389404E1,4.468286133E1,1.234720459E2,-3.246149902E2
2.934396204E1,4.424708557E1,1.235536346E2,-3.252799072E2
2.935403104E1,4.466276550E1,1.236129456E2,-3.248591919E2
2.936410004E1,4.454125977E1,1.234714203E2,-3.247098389E2
2.937416904E1,4.460789490E1,1.237278290E2,-3.244920959E2
2.938423804E1,4.419729614E1,1.235148010E2,-3.248796387E2
2.939430704E1,4.442616272E1,1.235908203E2,-3.245339966E2
2.940437604E1,4.464190674E1,1.236175232E2,-3.251638184E2
2.941444604E1,4.412898254E1,1.237225494E2,-3.244161377E2
2.942451604E1,4.448901367E1,1.232499847E2,-3.251521301E2
2.943458604E1,4.483340454E1,1.235125580E2,-3.242959595E2
2.944465604E1,4.423103333E1,1.237324371E2,-3.244869995E2
2.945472604E1,4.468548584E1,1.235708008E2,-3.251745605E2
2.946479504E1,4.469050598E1,1.236026917E2,-3.251328125E2
2.947486504E1,4.460131836E1,1.236453705E2,-3.249555054E2
2.948493504E1,4.462808228E1,1.236598816E2,-3.249262085E2
2.949500404E1,4.455027771E1,1.234323730E2,-3.248840637E2
2.950507404E1,4.490405273E1,1.234722595E2,-3.241075134E2
2.951514404E1,4.463694763E1,1.236516266E2,-3.242653198E2
2.952521504E1,4.463078308E1,1.235548553E2,-3.251007690E2
2.953528404E1,4.453392029E1,1.235135193E2,-3.254956970E2
2.954535404E1,4.444972229E1,1.235489960E2,-3.246900024E2
2.955542504E1,4.477870178E1,1.232244568E2,-3.252117310E2
2.956549504E1,4.493420410E1,1.234505310E2,-3.249324341E2
2.957556604E1,4.497796631E1,1.236755219E2,-3.249143066E2
2.958563804E1,4.478791809E1,1.233894348E2,-3.245777283E2
2.959570904E1,4.490386963E1,1.236660614E2,-3.245654297E2
2.960578004E1,4.502359009E1,1.233710785E2,-3.253071899E2
2.961585204E1,4.484762573E1,1.234351501E2,-3.250015869E2
2.962592304E1,4.497122192E1,1.235475464E2,-3.251332703E2
2.963599304E1,4.474168396E1,1.235678101E2,-3.248969116E2
2.964606304E1,4.500991821E1,1.231987610E2,-3.247568359E2
2.965613304E1,4.459941101E1,1.233135986E2,-3.246958008E2
2.966620304E1,4.462678528E1,1.230734711E2,-3.251566772E2
2.967627404E1,4.480480957E1,1.234316864E2,-3.247994995E2
2.968634404E1,4.482379150E1,1.231061859E2,-3.249617310E2
2.969641404E1,4.484703064E1,1.233313904E2,-3.249505615E2
2.970648404E1,4.483520508E1,1.234733276E2,-3.245416260E2
2.971655504E1,4.492913818E1,1.236028595E2,-3.246586914E2
2.972662604E1,4.494682312E1,1.230698242E2,-3.243824463E2
2.973669704E1,4.442691040E1,1.232818756E2,-3.250010986E2
2.974676704E1,4.464692688E1,1.233267517E2,-3.245194702E2
2.975683704E1,4.437615967E1,1.233195648E2,-3.250643921E2
2.976690704E1,4.448211670E1,1.233254852E2,-3.250803833E2
2.977697704E1,4.458337402E1,1.232201538E2,-3.249650574E2
2.978704704E1,4.425384521E1,1.235008240E2,-3.247003174E2
2.979711704E1,4.432444763E1,1.235590668E2,-3.245909424E2
2.980718604E1,4.447221375E1,1.232623291E2,-3.251998291E2
2.981725504E1,4.458090210E1,1.236272278E2,-3.251263428E2
2.982732604E1,4.447854614E1,1.232147675E2,-3.250581665E2
2.983739504E1,4.465901184E1,1.234779053E2,-3.248038330E2
2.984746404E1,4.442837524E1,1.235401306E2,-3.250897217E2
2.985753204E1,4.440429688E1,1.237072601E2,-3.244949951E2
2.986760204E1,4.457832336E1,1.234600220E2,-3.248196106E2
2.987767104E1,4.497955322E1,1.234197388E2,-3.247738647E2
2.988774004E1,4.479130554E1,1.233695526E2,-3.245564575E2
2.989781004E1,4.444221497E1,1.233632965E2,-3.249679565E2
2.990787904E1,4.481025696E1,1.236663666E2,-3.249095459E2
2.991794804E1,4.445458984E1,1.233800201E2,-3.247047119E2
2.992801704E1,4.458180237E1,1.234599915E2,-3.240905762E2
2.993808604E1,4.470712280E1,1.235926819E2,-3.244205933E2
2.994815504E1,4.466818237E1,1.234625549E2,-3.244062500E2
2.995822304E1,4.459422302E1,1.235024872E2,-3.248208008E2
2.996829304E1,4.469204712E1,1.234382324E2,-3.250676270E2
2.997836204E1,4.441313171E1,1.233695679E2,-3.244022522E2
2.998843104E1,4.435629272E1,1.233158722E2,-3.243065796E2
2.999850004E1,4.417597961E1,1.237109070E2,-3.243996582E2
3.000856804E1,4.448742676E1,1.232591095E2,-3.254194336E2
3.001863629E1,4.444601440E1,1.234745026E2,-3.251068115E2
3.002870429E1,4.444868469E1,1.236591949E2,-3.248072815E2
3.003877329E1,4.481304932E1,1.236877594E2,-3.245348511E2
3.004884329E1,4.478634644E1,1.234058533E2,-3.250156860E2
3.005891329E1,4.444512939E1,1.237301483E2,-3.247632141E2
3.006898229E1,4.460270691E1,1.237737732E2,-3.251097412E2
3.007905229E1,4.475193787E1,1.237371216E2,-3.252252197E2
3.008912229E1,4.443528748E1,1.237840576E2,-3.247471619E2
3.009919129E1,4.429568481E1,1.236421051E2,-3.246157837E2
3.010926029E1,4.452014160E1,1.234928284E2,-3.243751831E2
3.011932929E1,4.468142700E1,1.234646606E2,-3.244411011E2
3.012939929E1,4.465766907E1,1.236657867E2,-3.245792236E2
3.013946829E1,4.440478516E1,1.239662170E2,-3.248246155E2
3.014953629E1,4.469427490E1,1.235867462E2,-3.251452332E2
3.015960529E1,4.495925903E1,1.235826874E2,-3.245707092E2
3.016967429E1,4.443058777E1,1.235983887E2,-3.247347107E2
3.017974329E1,4.447227478E1,1.235303650E2,-3.250146484E2
3.018981229E1,4.459967041E1,1.234051819E2,-3.251671753E2
3.019988129E1,4.486422729E1,1.237215424E2,-3.254997559E2
3.020995029E1,4.457090759E1,1.236302032E2,-3.246507263E2
3.022001929E1,4.493589783E1,1.238636780E2,-3.249102783E2
3.023008729E1,4.494692993E1,1.238310242E2,-3.251003723E2
3.024015629E1,4.466464233E1,1.236808319E2,-3.246697388E2
3.025022529E1,4.460682678E1,1.236972656E2,-3.250155029E2
3.026029329E1,4.463978577E1,1.237162170E2,-3.251485291E2
3.027036129E1,4.457879639E1,1.238273773E2,-3.251463013E2
3.028043029E1,4.467131042E1,1.233934174E2,-3.245349121E2
3.029049929E1,4.465699768E1,1.234271851E2,-3.243255615E2
3.030056929E1,4.448858643E1,1.234703369E2,-3.246570740E2
3.031063829E1,4.462652588E1,1.233020477E2,-3.249636230E2
3.032070829E1,4.426196289E1,1.235823212E2,-3.249408264E2
3.033077729E1,4.413471985E1,1.234656677E2,-3.244555664E2
3.034084829E1,4.463723755E1,1.234054871E2,-3.245001831E2
3.035091829E1,4.466630554E1,1.232863007E2,-3.250827637E2
3.036098729E1,4.491819763E1,1.231655273E2,-3.249587402E2
3.037105629E1,4.494551086E1,1.234432373E2,-3.245521545E2
3.038112429E1,4.458529663E1,1.233259430E2,-3.244239502E2
3.039119429E1,4.465805054E1,1.234666748E2,-3.246619568E2
3.040126229E1,4.470234680E1,1.234097137E2,-3.249204102E2
3.041133129E1,4.468070984E1,1.233221893E2,-3.246229248E2
3.042140029E1,4.473106384E1,1.236855621E2,-3.244428101E2
3.043147029E1,4.477694702E1,1.235439301E2,-3.244502563E2
3.044153929E1,4.506680298E1,1.237111206E2,-3.248466797E2
3.045160929E1,4.486349487E1,1.232611694E2,-3.245464478E2
3.046167829E1,4.490031433E1,1.232081451E2,-3.245961914E2
3.047174729E1,4.491114807E1,1.233880463E2,-3.249558716E2
3.048181629E1,4.515348816E1,1.232809143E2,-3.250460815E2
3.049188529E1,4.498979187E1,1.234803162E2,-3.250028381E2
3.050195529E1,4.509844971E1,1.234852753E2,-3.252877502E2
3.051202529E1,4.495826721E1,1.234921417E2,-3.253132324E2
3.052209329E1,4.494584656E1,1.233641510E2,-3.251157532E2
3.053216329E1,4.514099121E1,1.232530365E2,-3.249126587E2
3.054223329E1,4.525329590E1,1.233198700E2,-3.251394043E2
3.055230129E1,4.509837341E1,1.234520721E2,-3.245534668E2
3.056236929E1,4.471833801E1,1.235390015E2,-3.253153076E2
3.057243729E1,4.499760437E1,1.234657288E2,-3.254298096E2
3.058250529E1,4.470355225E1,1.236524353E2,-3.251196899E2
3.059257329E1,4.508293152E1,1.233396149E2,-3.254508362E2
3.060264229E1,4.495246887E1,1.233898621E2,-3.245551758E2
3.061271129E1,4.470880127E1,1.233318024E2,-3.245674744E2
3.062278029E1,4.510981750E1,1.237757416E2,-3.251541748E2
3.063284929E1,4.512347412E1,1.237410278E2,-3.251416626E2
3.064291829E1,4.529354858E1,1.234269867E2,-3.250889587E2
3.065298829E1,4.509724426E1,1.237084045E2,-3.251254272E2
3.066305829E1,4.474731445E1,1.232085571E2,-3.252898560E2
3.067312829E1,4.469784546E1,1.235444183E2,-3.249866638E2
3.068319829E1,4.468368530E1,1.232153625E2,-3.249667358E2
3.069326729E1,4.468789673E1,1.235739136E2,-3.251662903E2
3.070333729E1,4.462448120E1,1.234978180E2,-3.251693726E2
3.071340729E1,4.445921326E1,1.234936981E2,-3.248848267E2
3.072347729E1,4.459378052E1,1.236480255E2,-3.249085693E2
3.073354729E1,4.509072876E1,1.234501801E2,-3.244864807E2
3.074361729E1,4.480783081E1,1.234694519E2,-3.249909973E2
3.075368729E1,4.463215637E1,1.233992004E2,-3.246157837E2
3.076375829E1,4.427537537E1,1.231800842E2,-3.253110352E2
3.077382929E1,4.460766602E1,1.235235901E2,-3.250197144E2
3.078390029E1,4.498014832E1,1.233706360E2,-3.248503418E2
3.079397029E1,4.486112976E1,1.235901337E2,-3.246529541E2
3.080404129E1,4.504702759E1,1.234098816E2,-3.251464233E2
3.081411229E1,4.511666870E1,1.234663849E2,-3.250561218E2
3.082418229E1,4.506289673E1,1.237431641E2,-3.248887939E2
3.083425229E1,4.483731079E1,1.235334625E2,-3.250953979E2
3.084432229E1,4.519920349E1,1.234333496E2,-3.253612671E2
3.085439229E1,4.510166931E1,1.234631348E2,-3.244011841E2
3.086446329E1,4.515255737E1,1.233380890E2,-3.248930664E2
3.087453229E1,4.477955627E1,1.233837280E2,-3.245590820E2
3.088460229E1,4.494065857E1,1.236076050E2,-3.248432007E2
3.089467229E1,4.490628052E1,1.234171600E2,-3.246486511E2
3.090474229E1,4.479623413E1,1.233309631E2,-3.247214050E2
3.091481229E1,4.459654236E1,1.232259979E2,-3.247198181E2
3.092488429E1,4.500473022E1,1.234128265E2,-3.249379272E2
3.093495629E1,4.507823181E1,1.237198944E2,-3.251497192E2
3.094502729E1,4.507255554E1,1.233004608E2,-3.253211365E2
3.095509829E1,4.491894531E1,1.235320587E2,-3.250015564E2
3.096516929E1,4.510449219E1,1.234838257E2,-3.249917908E2
3.097523929E1,4.481625366E1,1.235054779E2,-3.249221191E2
3.098531029E1,4.481068420E1,1.235034485E2,-3.251279297E2
3.099538029E1,4.510961914E1,1.236131592E2,-3.249354553E2
3.100545029E1,4.484483337E1,1.240084686E2,-3.247614746E2
3.101552029E1,4.495239258E1,1.234820099E2,-3.243615723E2
3.102559033E1,4.455957031E1,1.237036591E2,-3.247455750E2
3.103566033E1,4.497445679E1,1.237164612E2,-3.247208252E2
3.104572933E1,4.508872986E1,1.236080017E2,-3.248093262E2
3.105579933E1,4.473515320E1,1.234431763E2,-3.244336243E2
3.106587033E1,4.457575989E1,1.240449371E2,-3.249847107E2
3.107593933E1,4.487977600E1,1.240082855E2,-3.250009155E2
3.108600933E1,4.494888306E1,1.235969391E2,-3.249973145E2
3.109607933E1,4.469171143E1,1.234385223E2,-3.248925171E2
3.110614833E1,4.491053772E1,1.238297882E2,-3.249064331E2
3.111621733E1,4.464433289E1,1.238475342E2,-3.244739380E2
3.112628633E1,4.496012878E1,1.234628906E2,-3.247969360E2
3.113635533E1,4.498028564E1,1.237216339E2,-3.247941589E2
3.114642433E1,4.483018494E1,1.235764160E2,-3.251723022E2
3.115649433E1,4.489424133E1,1.234930420E2,-3.246706543E2
3.116656433E1,4.488755798E1,1.235523071E2,-3.249466553E2
3.117663433E1,4.507878113E1,1.235982971E2,-3.247338257E2
3.118670433E1,4.476785278E1,1.237731171E2,-3.248580322E2
3.119677433E1,4.464074707E1,1.234627075E2,-3.249743042E2
3.120684433E1,4.501719666E1,1.235099792E2,-3.248080444E2
3.121691533E1,4.470062256E1,1.236098938E2,-3.250938721E2
3.122698633E1,4.433525085E1,1.237391510E2,-3.250443726E2
3.123705433E1,4.475291443E1,1.236387024E2,-3.248295898E2
3.124712433E1,4.459863281E1,1.236756439E2,-3.253172607E2
3.125719333E1,4.442236328E1,1.236034393E2,-3.253214111E2
3.126726233E1,4.463487244E1,1.235494690E2,-3.251314697E2
3.127733233E1,4.471011353E1,1.235630035E2,-3.254776001E2
3.128740133E1,4.459469604E1,1.234648285E2,-3.248125916E2
3.129747133E1,4.480751038E1,1.240107422E2,-3.255339966E2
3.130754033E1,4.463389587E1,1.237279510E2,-3.247778320E2
3.131760933E1,4.467407227E1,1.235560455E2,-3.248308105E2
3.132767733E1,4.461195374E1,1.235910187E2,-3.254213257E2
3.133774633E1,4.490640259E1,1.235907135E2,-3.248744507E2
3.134781533E1,4.497586060E1,1.234496002E2,-3.251583862E2
3.135788433E1,4.492568970E1,1.234729919E2,-3.246590576E2
3.136795333E1,4.444149780E1,1.233334808E2,-3.254355164E2
3.137802133E1,4.468309021E1,1.236591797E2,-3.249156494E2
3.138809033E1,4.479135132E1,1.236915741E2,-3.250565796E2
3.139815833E1,4.495295715E1,1.235356750E2,-3.249291687E2
3.140822733E1,4.504631042E1,1.232711945E2,-3.245856934E2
3.141829533E1,4.495301819E1,1.235481873E2,-3.251060486E2
3.142836333E1,4.488980103E1,1.233176727E2,-3.250936890E2
3.143843033E1,4.528750610E1,1.233050995E2,-3.251078491E2
3.144849733E1,4.526284790E1,1.233412476E2,-3.247533875E2
3.145856533E1,4.499467468E1,1.235699921E2,-3.251638794E2
3.146863233E1,4.486111450E1,1.236540985E2,-3.244979248E2
3.147870033E1,4.486543274E1,1.233097687E2,-3.250884094E2
3.148876833E1,4.484448242E1,1.233489227E2,-3.246302795E2
3.149883633E1,4.487951660E1,1.233616028E2,-3.251620789E2
3.150890533E1,4.511570740E1,1.235704041E2,-3.250777893E2
3.151897533E1,4.495732117E1,1.232756042E2,-3.251295166E2
3.152904533E1,4.517724609E1,1.231450958E2,-3.251331787E2
3.153911533E1,4.478878784E1,1.232711639E2,-3.248717041E2
3.154918333E1,4.494389343E1,1.234887390E2,-3.250496216E2
3.155925133E1,4.498728943E1,1.234754791E2,-3.249092407E2
3.156931933E1,4.481646729E1,1.234950562E2,-3.247352295E2
3.157938633E1,4.482754517E1,1.235330505E2,-3.250578308E2
3.158945433E1,4.493785095E1,1.235830231E2,-3.251513062E2
3.159952233E1,4.464129639E1,1.234201202E2,-3.254831848E2
3.160959033E1,4.501219177E1,1.234734497E2,-3.252096558E2
3.161965833E1,4.486360168E1,1.234957886E2,-3.248609619E2
3.162972633E1,4.472865295E1,1.237301178E2,-3.252030640E2
3.163979433E1,4.468324280E1,1.237982635E2,-3.249539185E2
3.164986133E1,4.474031067E1,1.233702698E2,-3.248234253E2
3.165992933E1,4.492082214E1,1.232640533E2,-3.249423828E2
3.166999733E1,4.447404480E1,1.234892578E2,-3.246817322E2
3.168006633E1,4.490354919E1,1.236729736E2,-3.249796753E2
3.169013433E1,4.473123169E1,1.235890503E2,-3.249675598E2
3.170020233E1,4.477098083E1,1.238490143E2,-3.244331055E2
3.171027033E1,4.455892944E1,1.234375153E2,-3.247450867E2
3.172033833E1,4.494778442E1,1.235790558E2,-3.247222900E2
3.173040633E1,4.476519775E1,1.238964081E2,-3.246983643E2
3.174047433E1,4.476782227E1,1.237422638E2,-3.245939941E2
3.175054333E1,4.468130493E1,1.237249908E2,-3.244437866E2
3.176061233E1,4.459199524E1,1.236292114E2,-3.249496460E2
3.177068133E1,4.480653381E1,1.236125183E2,-3.251092529E2
3.178074933E1,4.496415710E1,1.236017456E2,-3.246513367E2
3.179081733E1,4.483963013E1,1.238365021E2,-3.246208801E2
3.180088533E1,4.482159424E1,1.237559509E2,-3.244670410E2
3.181095533E1,4.484883118E1,1.237151642E2,-3.242935181E2
3.182102533E1,4.451960754E1,1.238036499E2,-3.248770752E2
3.183109433E1,4.464167786E1,1.237453613E2,-3.243159180E2
3.184116333E1,4.456054688E1,1.236549530E2,-3.246043701E2
3.185123133E1,4.483486938E1,1.236175079E2,-3.242468872E2
3.186130033E1,4.494435120E1,1.238334503E2,-3.241881104E2
3.187136933E1,4.505944824E1,1.239930725E2,-3.249620361E2
3.188143733E1,4.461514282E1,1.234851685E2,-3.246273804E2
