"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.731816583E0,3.677537665E-2,7.931213081E-2,8.817355148E-3
7.741871583E0,1.955745369E-2,3.878798336E-2,-3.625750542E-4
7.751926583E0,-9.367938153E-3,-2.076588944E-2,-1.189033408E-2
7.761980583E0,-2.665966377E-2,-5.916938558E-2,-1.474593021E-2
7.772035583E0,-2.271365747E-2,-5.081744865E-2,-1.013866160E-2
7.782090583E0,-1.197364554E-2,-2.238299884E-2,-5.561415572E-3
7.792145583E0,4.943552893E-3,1.467675343E-2,4.896018654E-3
7.802199583E0,1.690982282E-2,3.425493464E-2,8.562363684E-3
7.812254583E0,1.906405389E-2,4.127715901E-2,1.255923510E-2
7.822309583E0,1.152307075E-2,2.507674694E-2,1.038756873E-2
7.832363583E0,-5.683347117E-3,-9.247937240E-3,2.334169112E-3
7.842418583E0,-1.673164964E-2,-3.354831040E-2,-5.650997628E-3
7.852473583E0,-1.909334213E-2,-4.121608287E-2,-1.122419536E-2
7.862528583E0,-1.603666879E-2,-2.815518714E-2,-7.831354626E-3
7.872582583E0,-3.443380119E-3,-9.243547916E-3,-7.308309432E-3
7.882637583E0,9.589827619E-3,1.693637297E-2,3.560274839E-3
7.892692583E0,1.942355186E-2,3.845098615E-2,7.157939486E-3
7.902746583E0,2.480388060E-2,4.656573758E-2,6.849965081E-3
7.912801583E0,1.632624120E-2,3.521054983E-2,4.780689254E-3
7.922856583E0,-3.537762677E-3,-4.996659234E-3,-1.151474193E-3
7.932911583E0,-1.889887452E-2,-3.951069340E-2,-5.996563006E-3
7.942965583E0,-1.762260124E-2,-3.847188875E-2,-6.958973594E-3
7.953020583E0,-1.662790962E-2,-2.638912573E-2,-3.064100631E-3
7.963075583E0,-5.120483227E-3,-8.107225411E-3,-9.337952361E-4
7.973130583E0,5.032286048E-3,1.104516350E-2,5.451133475E-3
7.983184583E0,1.018494833E-2,2.029974945E-2,7.806429639E-3
7.993239583E0,1.225795317E-2,2.347743325E-2,5.612516776E-3
8.003294583E0,6.598433014E-3,1.493346039E-2,1.924262382E-3
8.013348583E0,-2.700792626E-3,2.466405276E-3,-3.678495763E-3
8.023403583E0,-1.977630891E-3,-1.070178580E-2,-1.005883608E-2
8.033458583E0,-8.225672878E-3,-1.396628842E-2,-6.857716478E-3
8.043513583E0,-5.201688968E-3,-1.154842228E-2,-6.046565250E-4
8.053567583E0,4.737736890E-4,2.616931219E-3,1.151962206E-4
8.063622583E0,7.110370789E-3,1.391858794E-2,2.719501033E-3
8.073677583E0,7.445396855E-3,2.160766721E-2,5.512624979E-3
8.083732583E0,8.012722246E-3,1.665820926E-2,2.378335223E-3
8.093786583E0,-3.987827222E-5,-9.250444127E-4,1.933587715E-3
8.103841583E0,-8.296334185E-3,-1.666584983E-2,-2.722248435E-3
8.113896583E0,-1.189905871E-2,-2.597146854E-2,-4.292448051E-3
8.123949917E0,-9.445009753E-3,-1.948071085E-2,-5.168208387E-3
8.134004917E0,-6.610607728E-3,-1.495067403E-2,1.551844180E-4
8.144059917E0,-7.812862750E-4,1.948377234E-3,1.628226601E-4
8.154114917E0,6.131747272E-3,1.603889652E-2,2.007860690E-3
8.164168917E0,1.129870769E-2,2.182110585E-2,3.712522797E-3
8.174223917E0,9.797750041E-3,2.143974230E-2,1.057884656E-3
8.184278917E0,6.049522199E-3,1.245939266E-2,-2.438249066E-5
8.194332917E0,-2.723995596E-3,-5.527065136E-3,-2.910716459E-3
8.204387917E0,-4.974663723E-3,-1.515042968E-2,-3.428673372E-3
8.214442917E0,-7.119573653E-3,-1.579251885E-2,-3.208163660E-3
8.224497917E0,-4.533642903E-3,-9.049384855E-3,1.809065230E-3
8.234551917E0,5.929421168E-4,6.892622914E-4,1.907601953E-3
8.244606917E0,5.355614237E-3,1.006392855E-2,3.308592364E-3
8.254661917E0,7.394530345E-3,1.046073996E-2,3.321375698E-3
8.264716917E0,1.279434189E-3,4.703142215E-3,2.439883538E-3
8.274770917E0,-1.038314891E-3,-4.516721237E-3,8.566342294E-4
8.284825917E0,-6.314659026E-3,-1.164006256E-2,-2.694047056E-3
8.294880917E0,-4.121812060E-3,-1.071088575E-2,-2.925741952E-3
8.304934917E0,-3.208364826E-3,-6.739983335E-3,-3.201351268E-3
8.314989917E0,2.539003035E-3,3.506831417E-4,3.182246350E-3
8.325044917E0,5.219398998E-3,9.775030427E-3,2.575393766E-3
8.335099917E0,7.947541773E-3,1.143577788E-2,2.727193758E-3
8.345153917E0,4.301018547E-3,1.205849834E-2,2.095926553E-3
8.355208917E0,2.102312865E-3,5.288477056E-3,2.585948445E-3
8.365263917E0,-4.026892420E-4,-3.102885792E-3,-2.736321185E-3
8.375318917E0,-5.161491688E-3,-1.043510064E-2,-1.406871248E-3
8.385372917E0,-7.821546867E-3,-1.009519864E-2,-2.699191682E-3
