"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.594987625E0,-3.539511681E0,4.035390472E1,4.114640808E1
8.605042625E0,-3.807290077E0,4.021491241E1,4.103041077E1
8.615097625E0,-3.853438377E0,4.031963348E1,4.063647461E1
8.625152625E0,-3.851279259E0,4.044936371E1,4.068038940E1
8.635207625E0,-3.822251320E0,4.029424286E1,4.099212646E1
8.645262625E0,-3.996363640E0,4.019008636E1,4.094712830E1
8.655317625E0,-4.053132057E0,4.021982574E1,4.057852173E1
8.665372625E0,-3.893170357E0,3.995856476E1,4.092909241E1
8.675427625E0,-3.840167046E0,4.049246979E1,4.097210693E1
8.685482625E0,-3.728562355E0,4.065688324E1,4.077043152E1
8.695537625E0,-3.842865944E0,4.038489532E1,4.082479858E1
8.705592625E0,-3.938229561E0,4.022708893E1,4.061444092E1
8.715647625E0,-4.111601830E0,4.030121613E1,4.084700012E1
8.725702625E0,-4.042309761E0,4.043514252E1,4.124774170E1
8.735757625E0,-3.784903526E0,4.048126984E1,4.108345032E1
8.745811625E0,-3.817625999E0,4.050269318E1,4.126535034E1
8.755867625E0,-3.945050240E0,4.059572601E1,4.112959290E1
8.765922625E0,-4.279465675E0,4.061373138E1,4.108660889E1
8.775977625E0,-4.229287148E0,4.045121002E1,4.114567566E1
8.786031625E0,-3.988051414E0,4.026662445E1,4.113665771E1
8.796087625E0,-3.740151405E0,4.019522858E1,4.121336365E1
8.806141625E0,-3.736884117E0,4.011812592E1,4.082075500E1
8.816196625E0,-3.783579826E0,4.013599396E1,4.097871399E1
8.826251625E0,-3.657397270E0,4.022290802E1,4.067170715E1
8.836306625E0,-3.867562294E0,4.038921356E1,4.097360229E1
8.846361625E0,-3.669728279E0,4.056685638E1,4.097576904E1
8.856416625E0,-3.841130257E0,4.037290192E1,4.050679016E1
8.866471625E0,-3.788699150E0,4.041342926E1,4.089662170E1
8.876526625E0,-3.586623192E0,4.050510406E1,4.103224182E1
8.886581625E0,-3.696909904E0,4.042830658E1,4.124356079E1
8.896636625E0,-3.823464394E0,4.044669342E1,4.135812378E1
8.906691625E0,-3.768345833E0,4.061676788E1,4.075408936E1
8.916746625E0,-3.762907982E0,4.063268280E1,4.097392273E1
8.926801625E0,-3.834029198E0,4.059262848E1,4.105500793E1
8.936856625E0,-3.635165215E0,4.040110016E1,4.135539246E1
8.946911625E0,-3.593150139E0,4.034535980E1,4.140086365E1
8.956966625E0,-3.840806007E0,4.047310638E1,4.064323425E1
8.967021625E0,-3.597718239E0,4.042137909E1,4.091253662E1
8.977076625E0,-3.793902397E0,4.018303680E1,4.113412476E1
8.987131625E0,-4.065688133E0,4.028604889E1,4.062309265E1
8.997186625E0,-3.927756310E0,4.018413544E1,4.101742554E1
9.007241625E0,-3.822621346E0,4.026158905E1,4.112214661E1
9.017296625E0,-3.763007164E0,4.023793793E1,4.100920105E1
9.027351625E0,-3.690850258E0,4.040396881E1,4.126393127E1
9.037406625E0,-3.721203804E0,4.009711456E1,4.088655090E1
9.047461625E0,-3.579442024E0,4.037781525E1,4.107382202E1
9.057516625E0,-3.695685387E0,4.038759613E1,4.099490356E1
9.067571625E0,-3.623505592E0,4.037706757E1,4.101947021E1
9.077626625E0,-3.755099297E0,4.026985931E1,4.098487854E1
9.087681625E0,-3.932255745E0,4.010729218E1,4.129391479E1
9.097736625E0,-3.917452812E0,4.003600311E1,4.107055664E1
9.107791625E0,-3.888382912E0,4.015192413E1,4.108663940E1
9.117846625E0,-3.811480522E0,4.048581696E1,4.101011658E1
9.127901625E0,-3.976496696E0,4.045853424E1,4.092231750E1
9.137956625E0,-3.905962944E0,4.056011200E1,4.130801392E1
9.148011625E0,-3.879654884E0,4.053014374E1,4.102374268E1
9.158066625E0,-3.921246529E0,4.060503387E1,4.141510010E1
9.168121625E0,-3.920540810E0,4.048772430E1,4.121112061E1
9.178176625E0,-3.709507942E0,4.013753510E1,4.109587097E1
9.188231625E0,-3.796986580E0,4.017511749E1,4.136483765E1
9.198286625E0,-3.997555733E0,4.020310211E1,4.145549011E1
9.208341625E0,-4.183480263E0,4.018099213E1,4.141857910E1
9.218396625E0,-3.952418327E0,4.009102631E1,4.110726929E1
9.228451625E0,-3.972901344E0,4.034018707E1,4.067568970E1
9.238506625E0,-3.909262657E0,4.019333649E1,4.096328735E1
9.248561625E0,-3.759013176E0,4.019895172E1,4.096925354E1
9.258616625E0,-3.801405907E0,4.023346710E1,4.103849792E1
9.268671625E0,-4.064801216E0,4.024257660E1,4.074522400E1
