"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046990708E0,-7.694000244E-2,2.448907471E-1,-9.807604980E0
8.057045708E0,-8.547225952E-2,2.163002014E-1,-9.786049805E0
8.067100708E0,-7.259902954E-2,1.778302002E-1,-9.769434357E0
8.077155708E0,-2.933898926E-2,1.431024170E-1,-9.846673737E0
8.087210708E0,4.041595459E-2,1.204994202E-1,-9.771080933E0
8.097265708E0,1.077758789E-1,1.240919495E-1,-9.772727509E0
8.107320708E0,1.451980591E-1,1.294807434E-1,-9.800419922E0
8.117375708E0,1.456471252E-1,1.550775146E-1,-9.738748169E0
8.127430708E0,1.083746338E-1,1.826202393E-1,-9.802365875E0
8.137485708E0,3.951782227E-2,2.110610962E-1,-9.776170349E0
8.147540708E0,-4.700225830E-2,2.290237427E-1,-9.769434357E0
8.157595708E0,-1.263372803E-1,2.432441711E-1,-9.812245331E0
8.167650708E0,-1.767823792E-1,2.218386841E-1,-9.771230621E0
8.177705708E0,-1.758842468E-1,1.996847534E-1,-9.782008209E0
8.187760708E0,-1.365161133E-1,1.681004333E-1,-9.801018677E0
8.197815708E0,-8.038284302E-2,1.429527283E-1,-9.764794006E0
8.207870708E0,-2.350112915E-2,1.294807434E-1,-9.792935486E0
8.217925708E0,2.903961182E-2,1.266366577E-1,-9.787995758E0
8.227979708E0,4.490661621E-2,1.384620667E-1,-9.784103851E0
8.238035708E0,5.074447632E-2,1.588197327E-1,-9.789342957E0
8.248089708E0,3.577560425E-2,1.878593445E-1,-9.792037354E0
8.258144708E0,9.580078125E-3,2.131567383E-1,-9.786498871E0
8.268199708E0,-4.340972900E-3,2.260299683E-1,-9.785900116E0
8.278254708E0,-9.430389404E-3,2.216889954E-1,-9.770931244E0
8.288309708E0,-2.724334717E-2,2.124082947E-1,-9.783505096E0
8.298364708E0,-3.502716064E-2,1.883084106E-1,-9.788145447E0
8.308419708E0,-6.092330933E-2,1.748364258E-1,-9.781409454E0
8.318474708E0,-9.999206543E-2,1.761836243E-1,-9.782008209E0
8.328529708E0,-1.309776306E-1,1.754351807E-1,-9.795779572E0
8.338584708E0,-1.330732727E-1,1.833686829E-1,-9.781259766E0
8.348639708E0,-1.242416382E-1,1.905537415E-1,-9.790839844E0
8.358694708E0,-7.738906860E-2,1.944456482E-1,-9.774374084E0
8.368749708E0,-1.841171265E-2,1.947450256E-1,-9.777667236E0
8.378804708E0,3.547622681E-2,1.917512512E-1,-9.771080933E0
8.388859708E0,6.915618896E-2,1.936972046E-1,-9.791288910E0
8.398914708E0,7.978408813E-2,1.836680603E-1,-9.788444824E0
8.408969708E0,5.763015747E-2,1.790277100E-1,-9.783505096E0
8.419024708E0,1.287322998E-2,1.787283325E-1,-9.776320038E0
8.429079625E0,-4.730163574E-2,1.868115234E-1,-9.778116302E0
8.439134625E0,-1.022373962E-1,1.945953369E-1,-9.771829376E0
8.449189625E0,-1.565744019E-1,2.091151428E-1,-9.783654785E0
8.459244625E0,-1.935475159E-1,2.460882568E-1,-9.764943695E0
8.469299625E0,-2.016307068E-1,2.734812927E-1,-9.790690155E0
8.479354625E0,-1.589694214E-1,2.853067017E-1,-9.830956421E0
8.489409625E0,-4.355941772E-2,2.439926147E-1,-9.771829376E0
8.499464625E0,9.939331055E-2,1.824705505E-1,-9.748627625E0
8.509519625E0,1.896556091E-1,1.142124939E-1,-9.813891907E0
8.519574625E0,1.974394226E-1,6.062393188E-2,-9.752669220E0
8.529629625E0,1.404080200E-1,3.427871704E-2,-9.791139221E0
8.539684625E0,6.825805664E-2,4.400848389E-2,-9.811047821E0
8.549739625E0,-1.152603149E-2,8.622070312E-2,-9.754016418E0
8.559794625E0,-6.391708374E-2,1.540296936E-1,-9.802964630E0
8.569849625E0,-8.307723999E-2,2.237846375E-1,-9.792935486E0
8.579904625E0,-7.214996338E-2,2.685415649E-1,-9.779164124E0
8.589959625E0,-5.104385376E-2,2.883004761E-1,-9.796977081E0
8.600014625E0,-5.149291992E-2,2.775228882E-1,-9.762249298E0
8.610069625E0,-7.544311523E-2,2.478845215E-1,-9.785900116E0
8.620124625E0,-1.059796143E-1,2.019300842E-1,-9.785451050E0
8.630179625E0,-1.425036621E-1,1.582209778E-1,-9.789642334E0
8.640234625E0,-1.377136230E-1,1.252894592E-1,-9.790390778E0
8.650289625E0,-9.834548950E-2,1.231938171E-1,-9.777367859E0
8.660344625E0,-1.676513672E-2,1.440005493E-1,-9.772727509E0
8.670399625E0,8.637039185E-2,1.818717957E-1,-9.788594513E0
8.680454625E0,1.552272034E-1,2.210902405E-1,-9.758357391E0
8.690509625E0,1.766326904E-1,2.432441711E-1,-9.779164124E0
8.700564625E0,1.287322998E-1,2.585124207E-1,-9.772278442E0
8.710619625E0,1.960922241E-2,2.448907471E-1,-9.785900116E0
8.720674625E0,-9.071136475E-2,2.029779053E-1,-9.812694397E0
8.730729625E0,-1.821711731E-1,1.636097717E-1,-9.790540466E0
8.740784625E0,-2.296224976E-1,1.342707825E-1,-9.789043579E0
8.750839625E0,-1.881587219E-1,1.134640503E-1,-9.792486420E0
8.760894625E0,-1.203497314E-1,1.230441284E-1,-9.789342957E0
8.770949625E0,-3.577560425E-2,1.537303162E-1,-9.792336731E0
8.781004625E0,2.784210205E-2,1.781295776E-1,-9.780211945E0
8.791059625E0,5.209167480E-2,2.107617188E-1,-9.765991516E0
8.801114625E0,3.607498169E-2,2.300715637E-1,-9.785900116E0
8.811169625E0,2.155517578E-2,2.324665833E-1,-9.776469727E0
8.821224625E0,2.020797729E-2,2.067201233E-1,-9.786049805E0
8.831279625E0,4.101470947E-2,1.709445190E-1,-9.787247314E0
8.841334625E0,5.748046875E-2,1.324745178E-1,-9.777966614E0
8.851389625E0,2.754272461E-2,1.260379028E-1,-9.785301361E0
8.861444625E0,-7.933502197E-3,1.486408997E-1,-9.785301361E0
8.871499625E0,-5.403762817E-2,1.791773987E-1,-9.792636108E0
8.881554625E0,-9.325607300E-2,2.161505127E-1,-9.792037354E0
8.891609625E0,-1.151106262E-1,2.487826538E-1,-9.776769104E0
8.901664625E0,-1.230441284E-1,2.604583740E-1,-9.781858521E0
8.911719625E0,-1.097218323E-1,2.495310974E-1,-9.800120544E0
8.921774625E0,-8.098159790E-2,2.251318359E-1,-9.785301361E0
8.931829625E0,-4.535568237E-2,1.875599670E-1,-9.787546692E0
8.941884625E0,-1.407073975E-2,1.607656860E-1,-9.772577820E0
8.951939625E0,3.053649902E-2,1.407073975E-1,-9.771380310E0
8.961994625E0,4.460723877E-2,1.324745178E-1,-9.785301361E0
8.972049625E0,3.382965088E-2,1.447489929E-1,-9.782157898E0
8.982104625E0,4.490661621E-4,1.683998108E-1,-9.799821167E0
8.992159625E0,-2.380050659E-2,2.088157654E-1,-9.783505096E0
9.002214625E0,-6.346801758E-2,2.275268555E-1,-9.788295135E0
9.012269625E0,-8.187973022E-2,2.386038208E-1,-9.797875214E0
9.022324625E0,-8.367599487E-2,2.300715637E-1,-9.774374084E0
9.032379625E0,-8.577163696E-2,2.004331970E-1,-9.780661011E0
9.042434625E0,-6.062393188E-2,1.685494995E-1,-9.794731750E0
9.052489625E0,-4.460723877E-2,1.311273193E-1,-9.783505096E0
9.062544625E0,-2.918930054E-2,1.163081360E-1,-9.792037354E0
9.072599625E0,-2.514770508E-2,1.327738953E-1,-9.776170349E0
9.082654625E0,-2.035766602E-2,1.649569702E-1,-9.789193268E0
9.092709625E0,1.347198486E-3,1.986369324E-1,-9.789342957E0
9.102764625E0,1.751358032E-2,2.303709412E-1,-9.788744202E0
9.112819625E0,4.819976807E-2,2.529739380E-1,-9.775122528E0
9.122874625E0,6.242019653E-2,2.369572449E-1,-9.774972839E0
9.132929625E0,4.326004028E-2,2.171983337E-1,-9.773925018E0
9.142984625E0,1.556762695E-2,1.859133911E-1,-9.780960388E0
9.153039625E0,-3.353027344E-2,1.579216003E-1,-9.771979065E0
9.163094625E0,-7.993377686E-2,1.408570862E-1,-9.789642334E0
9.173149625E0,-1.151106262E-1,1.270857239E-1,-9.789642334E0
9.183204625E0,-1.228944397E-1,1.392105103E-1,-9.786648560E0
9.193259625E0,-1.249900818E-1,1.675016785E-1,-9.788444824E0
9.203314625E0,-9.385482788E-2,1.995350647E-1,-9.785151672E0
9.213369625E0,-7.634124756E-2,2.398013306E-1,-9.774523773E0
9.223424625E0,-3.592529297E-2,2.546205139E-1,-9.783804474E0
9.233479625E0,-1.990859985E-2,2.564167786E-1,-9.784403229E0
9.243534625E0,2.245330811E-3,2.297721863E-1,-9.782157898E0
9.253589625E0,1.945953369E-2,1.842668152E-1,-9.779912567E0
9.263644625E0,1.945953369E-2,1.519340515E-1,-9.785900116E0
9.273699625E0,1.960922241E-2,1.160087585E-1,-9.779912567E0
