"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.703063250E0,-7.941250801E-1,-3.018255949E0,1.387438830E-2
7.713118250E0,-7.617363334E-1,-2.398945332E0,-1.227104962E-1
7.723173250E0,-7.631067634E-1,-2.090241432E0,-1.026678160E-1
7.733227250E0,-7.684710622E-1,-2.449370146E0,-3.340220451E-2
7.743282250E0,-7.555587292E-1,-3.031465292E0,9.226212278E-3
7.753337250E0,-7.046046853E-1,-3.379666328E0,6.075387821E-2
7.763392250E0,-7.036379576E-1,-3.431955814E0,8.617775142E-2
7.773447250E0,-7.513473630E-1,-3.239157915E0,1.295591593E-1
7.783502250E0,-8.593488932E-1,-2.948387861E0,-5.802658387E-3
7.793556833E0,-1.025560975E0,-2.766325712E0,-1.823127270E-1
7.803611833E0,-1.259715438E0,-2.729552507E0,-1.314777732E-1
7.813666833E0,-1.491906762E0,-2.766556025E0,8.178752661E-2
7.823721833E0,-1.665227175E0,-2.821736336E0,2.939282656E-1
7.833776833E0,-1.780809760E0,-2.679730892E0,5.466157198E-1
7.843831833E0,-1.870904326E0,-2.390196562E0,8.514158726E-1
7.853886833E0,-1.903658628E0,-2.158030987E0,1.111011863E0
7.863941833E0,-1.899912596E0,-2.025448799E0,1.286014557E0
7.873996833E0,-1.944904566E0,-1.891932726E0,1.316122413E0
7.884051833E0,-2.016873121E0,-1.627933025E0,1.219682217E0
7.894106833E0,-2.084872246E0,-1.450414062E0,1.181214929E0
7.904161833E0,-2.128078461E0,-1.387125134E0,1.223064661E0
7.914216833E0,-2.108085394E0,-1.342133880E0,1.277217388E0
7.924271833E0,-2.086206436E0,-1.237146974E0,1.309002757E0
7.934326833E0,-2.019697905E0,-9.960538149E-1,1.331283092E0
7.944381833E0,-1.956647992E0,-6.957256794E-1,1.333935618E0
7.954436833E0,-1.917287111E0,-3.832760453E-1,1.341814041E0
7.964491833E0,-1.890220284E0,-1.239376664E-1,1.386922956E0
7.974546833E0,-1.904084086E0,1.610192657E-1,1.384224057E0
7.984601833E0,-1.911840320E0,4.417843819E-1,1.377734184E0
7.994656833E0,-1.928391933E0,6.137616634E-1,1.370409012E0
8.004711833E0,-1.911756277E0,6.989023685E-1,1.314746737E0
8.014766833E0,-1.834153891E0,6.592569351E-1,1.207334280E0
8.024821833E0,-1.705617785E0,5.572203398E-1,1.049120665E0
8.034876833E0,-1.521098137E0,4.002313018E-1,8.802963495E-1
8.044931833E0,-1.337092400E0,2.350032181E-1,6.764457822E-1
8.054986833E0,-1.172022700E0,6.230429560E-2,5.208742023E-1
8.065040833E0,-1.085709095E0,6.717149168E-2,3.801887035E-1
8.075095833E0,-1.032265544E0,2.321314514E-1,3.467027843E-1
8.085150833E0,-9.835531116E-1,4.755108356E-1,3.720438182E-1
8.095205833E0,-9.370442629E-1,6.582511663E-1,4.393450618E-1
8.105260833E0,-8.607414961E-1,7.976247668E-1,5.175299048E-1
8.115315833E0,-7.733131051E-1,9.179317951E-1,5.881931782E-1
8.125370833E0,-6.907420158E-1,1.000803709E0,5.883130431E-1
8.135425833E0,-5.831882954E-1,1.243886948E0,5.259481072E-1
8.145480833E0,-4.931018353E-1,1.732507825E0,4.685042799E-1
8.155535833E0,-4.772392213E-1,1.606244564E0,4.700863063E-1
8.165590833E0,-5.006002188E-1,9.240499735E-1,4.001498520E-1
8.175645833E0,-5.298474431E-1,7.939385772E-1,3.012653887E-1
8.185700833E0,-5.519706011E-1,8.000872731E-1,2.820554972E-1
8.195755833E0,-5.217250586E-1,6.946705580E-1,3.729143143E-1
8.205810833E0,-5.287803411E-1,6.457586884E-1,4.006950855E-1
8.215865833E0,-5.285614133E-1,7.023156881E-1,3.925551772E-1
8.225920833E0,-4.536730647E-1,8.868250847E-1,3.742030561E-1
8.235975833E0,-3.256463110E-1,9.511319399E-1,3.022300601E-1
8.246030833E0,-1.684729457E-1,9.100598693E-1,1.264406890E-1
8.256085833E0,-2.773763239E-2,9.021630883E-1,-8.334790170E-2
8.266140833E0,6.919769943E-2,9.558614492E-1,-1.669269651E-1
8.276195833E0,1.016406491E-1,1.075455189E0,-1.192478687E-1
8.286250833E0,3.227381408E-1,1.196727514E0,7.247895002E-2
8.296305833E0,8.062413931E-1,1.565640330E0,3.906827867E-1
8.306360833E0,1.175347209E0,1.857699156E0,7.032638788E-1
8.316415833E0,1.477900863E0,1.860410690E0,1.507366300E0
8.326470833E0,1.634840727E0,1.643099666E0,1.557792425E0
8.336525833E0,1.403269172E0,1.433088660E0,1.481866479E0
8.346580833E0,1.118406534E0,1.162467837E0,1.281996250E0
8.356635833E0,9.027383924E-1,9.106861353E-1,1.058129191E0
8.366690833E0,7.367444038E-1,7.367910147E-1,9.033538103E-1
8.376745833E0,6.196560264E-1,6.683332324E-1,7.955433726E-1
8.386800833E0,5.447407365E-1,6.415855289E-1,7.262074351E-1
8.396854833E0,4.919091463E-1,5.949045420E-1,6.835764647E-1
8.406909833E0,4.324956238E-1,5.184728503E-1,6.572109461E-1
8.416964833E0,3.542929888E-1,3.950015306E-1,6.224508882E-1
8.427019833E0,2.705458999E-1,2.157260776E-1,5.726252794E-1
8.437074833E0,1.663902849E-1,2.492006170E-3,5.123957396E-1
8.447129833E0,6.915588677E-2,-1.790532917E-1,4.691073895E-1
8.457184833E0,-2.765423246E-2,-3.190762699E-1,4.566040635E-1
8.467239833E0,-1.188661680E-1,-4.159463644E-1,4.600832164E-1
8.477294833E0,-1.938891560E-1,-4.675487876E-1,4.532529414E-1
8.487349833E0,-2.400555760E-1,-4.544598758E-1,4.267659485E-1
8.497404833E0,-2.578865290E-1,-3.929801583E-1,3.765058219E-1
8.507459833E0,1.736899279E-2,-8.250825405E-1,3.269704878E-1
8.517514833E0,4.428046942E-1,-9.753839374E-1,2.756505311E-1
8.527569833E0,6.798062921E-1,-6.176026464E-1,2.339190543E-1
8.537624833E0,6.470425725E-1,-2.602320611E-1,2.808907330E-1
8.547679833E0,6.594672799E-1,-2.792283893E-1,3.328261077E-1
8.557734833E0,6.324106455E-1,-2.884521484E-1,3.526244164E-1
8.567789833E0,4.228131771E-1,-4.825579002E-2,2.548730969E-1
8.577844833E0,2.147196829E-1,7.145611942E-2,7.685615122E-2
8.587899833E0,1.432292461E-1,-1.638318971E-2,-3.282359103E-3
8.597954833E0,1.465921551E-1,-2.675994933E-1,4.511777684E-2
8.608009833E0,7.745809108E-2,-5.812405348E-1,1.549151093E-1
8.618064833E0,-8.729223162E-2,-8.879832625E-1,2.002776861E-1
8.628119833E0,-2.893680930E-1,-1.024638414E0,2.052916139E-1
8.638174833E0,-4.768345952E-1,-8.209661245E-1,1.061254591E-1
8.648229833E0,-4.280598760E-1,-6.173291206E-1,6.563235819E-2
8.658284833E0,-2.252591848E-1,-4.889794290E-1,-1.620889083E-2
8.668339833E0,-1.194091961E-1,-2.540614605E-1,-1.342348605E-1
8.678394833E0,-1.195778102E-1,-5.563481152E-2,-2.682605088E-1
8.688449833E0,-5.705770105E-2,-2.038228139E-2,-2.640220821E-1
8.698504833E0,-1.020862907E-1,-1.639133506E-2,-2.853560448E-1
8.708559833E0,-8.019910753E-2,-6.977891922E-2,-2.429404259E-1
8.718614833E0,-5.370551720E-3,-1.891186982E-1,-1.917328387E-1
8.728669833E0,4.762715101E-2,-3.021003604E-1,-9.320120513E-2
8.738723833E0,-7.089041919E-2,-2.721403539E-1,1.772691682E-2
8.748778833E0,-8.556443453E-2,-3.609170914E-1,9.523795545E-2
8.758833833E0,-1.027974337E-1,-4.705707133E-1,2.931937203E-2
8.768888833E0,-3.027680814E-1,-6.181578040E-1,-1.719879061E-1
8.778943833E0,-6.182336807E-1,-6.880488992E-1,-2.552482188E-1
8.788999208E0,-1.018352628E0,-6.546134949E-1,-9.857818484E-2
8.799054208E0,-1.176899433E0,-1.736553609E-1,9.782725573E-2
8.809109208E0,-3.575430214E-1,3.098777831E-1,2.622521520E-1
8.819164208E0,7.441197634E-1,1.590208113E-1,4.330652356E-1
8.829219208E0,1.369823337E0,1.042696685E-1,4.896291792E-1
8.839274208E0,1.505246162E0,3.344785273E-1,4.726482034E-1
8.849329208E0,1.513736010E0,4.855913222E-1,3.706781566E-1
8.859384208E0,1.515226126E0,5.021084547E-1,2.549168766E-1
8.869439208E0,1.469258308E0,5.213276744E-1,1.554808319E-1
8.879494208E0,1.378601313E0,5.361654758E-1,6.005918607E-2
8.889549208E0,1.255651355E0,5.328216553E-1,-3.266462684E-2
8.899604208E0,1.100416064E0,5.044829845E-1,-1.015954316E-1
8.909659208E0,9.355198145E-1,4.379899502E-1,-1.453338563E-1
8.919714208E0,7.688257694E-1,3.500285149E-1,-1.715990156E-1
8.929769208E0,6.150487661E-1,2.736580968E-1,-1.837960184E-1
8.939824208E0,4.947777390E-1,2.338454574E-1,-1.793618500E-1
8.949879208E0,4.102188945E-1,2.224449962E-1,-1.713041961E-1
8.959934208E0,3.446525037E-1,2.215228081E-1,-1.679119468E-1
8.969989208E0,2.949818969E-1,2.349480689E-1,-1.735221595E-1
8.980044208E0,2.584426999E-1,2.642593086E-1,-1.934203655E-1
8.990099208E0,2.279769480E-1,2.975027561E-1,-2.065492123E-1
9.000154208E0,1.865584105E-1,3.250753880E-1,-2.126743346E-1
9.010209208E0,1.308741122E-1,3.326723278E-1,-2.084364444E-1
9.020264208E0,7.126260549E-2,3.458220065E-1,-2.000150234E-1
9.030319208E0,1.358067244E-2,3.467421234E-1,-1.773440540E-1
9.040374208E0,-3.838859126E-2,3.326578438E-1,-1.613775939E-1
9.050429208E0,-7.789738476E-2,2.912454307E-1,-1.513153762E-1
9.060484208E0,-1.077933908E-1,2.538434863E-1,-1.365813017E-1
9.070539208E0,-1.326161772E-1,2.060429454E-1,-1.200071126E-1
9.080594208E0,-1.348702013E-1,1.817612350E-1,-9.778596461E-2
9.090648208E0,-1.249288991E-1,1.794070005E-1,-7.869829237E-2
9.100703208E0,-9.841468930E-2,1.832584888E-1,-6.371155381E-2
9.110758208E0,-7.470057160E-2,1.740245074E-1,-5.467838049E-2
9.120813208E0,-5.173037946E-2,1.605738848E-1,-4.452762008E-2
9.130868208E0,-2.209392563E-2,1.379628479E-1,-3.631442785E-2
9.140923208E0,1.707749814E-2,1.187949106E-1,-3.489262983E-2
9.150978208E0,5.710347742E-2,1.139615402E-1,-3.823995590E-2
9.161033208E0,9.130023420E-2,1.220515147E-1,-3.716510907E-2
9.171088208E0,1.256448925E-1,1.279805154E-1,-4.401449114E-2
9.181143208E0,1.543140858E-1,1.233282387E-1,-5.365700275E-2
9.191198208E0,1.772428304E-1,1.211524308E-1,-6.418421119E-2
9.201253208E0,1.846277416E-1,1.056253836E-1,-7.175564021E-2
9.211308208E0,1.863646507E-1,8.742001653E-2,-8.088894933E-2
9.221363208E0,1.763543189E-1,6.590604037E-2,-8.794093877E-2
9.231418208E0,1.640385240E-1,3.494120017E-2,-9.365554899E-2
9.241473208E0,1.538908929E-1,6.224229466E-3,-9.263721108E-2
9.251528208E0,1.518972516E-1,-9.279629216E-3,-8.812155575E-2
9.261583208E0,1.554648876E-1,-2.144237794E-2,-8.390364796E-2
9.271638208E0,1.566076577E-1,-2.949311398E-2,-8.092650026E-2
9.281693208E0,1.748601794E-1,-1.435595471E-2,-7.851575315E-2
9.291748208E0,1.891347319E-1,2.148113772E-2,-7.715407759E-2
9.301803208E0,2.005034834E-1,4.769395292E-2,-7.862219214E-2
9.311858208E0,2.053099573E-1,5.565201119E-2,-8.464040607E-2
9.321913208E0,2.082599699E-1,7.202833891E-2,-9.626611322E-2
9.331968208E0,2.288307548E-1,9.549131989E-2,-1.069001183E-1
9.342023208E0,2.588244081E-1,1.361811161E-1,-1.231126860E-1
9.352078208E0,2.829529047E-1,1.736070514E-1,-1.366314292E-1
9.362133208E0,2.978664041E-1,2.149872780E-1,-1.434316933E-1
9.372188208E0,2.992600501E-1,2.433124036E-1,-1.343524456E-1
9.382243208E0,2.864983976E-1,2.642255425E-1,-1.227673590E-1
9.392298208E0,2.679542899E-1,2.757793963E-1,-1.114957929E-1
9.402353208E0,2.499696314E-1,2.769945264E-1,-1.003950536E-1
9.412408208E0,2.305653095E-1,2.673965096E-1,-9.548977762E-2
9.422463208E0,2.028007358E-1,2.552998662E-1,-9.567547590E-2
9.432518208E0,1.797241718E-1,2.426887453E-1,-1.114826724E-1
9.442573208E0,1.613747776E-1,2.286935747E-1,-1.283350885E-1
9.452627208E0,1.547696143E-1,2.270802408E-1,-1.474078447E-1
9.462682208E0,1.487492770E-1,2.169370502E-1,-1.654150784E-1
9.472737208E0,1.561131775E-1,2.130690813E-1,-1.723912209E-1
9.482792208E0,1.753570884E-1,2.018247694E-1,-1.750357449E-1
9.492847208E0,1.963161677E-1,2.013446093E-1,-1.745385379E-1
9.502902208E0,2.192645222E-1,2.008623928E-1,-1.778554916E-1
9.512957208E0,2.351340353E-1,1.843912750E-1,-1.836452037E-1
9.523012208E0,2.493687272E-1,1.692909300E-1,-1.832842231E-1
9.533067208E0,2.683890164E-1,1.528549641E-1,-1.695012897E-1
9.543122208E0,2.924887538E-1,1.290831864E-1,-1.504039019E-1
9.553177208E0,3.013328314E-1,9.442508221E-2,-1.357879490E-1
9.563232208E0,3.028026223E-1,4.876704514E-2,-1.335855275E-1
9.573287208E0,2.946575880E-1,8.743462153E-3,-1.326100081E-1
9.583342208E0,2.817938030E-1,-3.140832856E-2,-1.410248578E-1
9.593397208E0,2.675253749E-1,-6.508612633E-2,-1.527161300E-1
9.603452208E0,2.566761672E-1,-8.951292932E-2,-1.587786376E-1
9.613507208E0,2.613084614E-1,-1.298025548E-1,-1.681183428E-1
9.623562208E0,2.719516456E-1,-1.758530885E-1,-1.822137088E-1
9.633617208E0,2.766337395E-1,-2.126206905E-1,-1.855189502E-1
9.643672208E0,2.717777193E-1,-2.496028244E-1,-1.808908284E-1
9.653727208E0,2.552232444E-1,-2.767840922E-1,-1.694062203E-1
9.663782208E0,2.310883701E-1,-3.166255057E-1,-1.566341817E-1
9.673837208E0,1.992343068E-1,-3.569447100E-1,-1.567135453E-1
9.683892208E0,1.657717973E-1,-3.633245230E-1,-1.582398713E-1
9.693947208E0,1.411106586E-1,-3.386040032E-1,-1.667137891E-1
9.704002208E0,1.290332079E-1,-3.215509653E-1,-1.790160388E-1
9.714057208E0,1.476439089E-1,-3.052814603E-1,-2.046002299E-1
9.724112208E0,1.860057861E-1,-2.970687747E-1,-2.220222205E-1
9.734167208E0,2.344143242E-1,-2.250363827E-1,-2.685066462E-1
9.744222208E0,3.433816433E-1,-7.195510268E-1,-6.270058155E-1
9.754277208E0,2.610337734E-1,-9.094564617E-2,-1.224512979E-1
9.764332208E0,4.480031133E-1,-3.229793906E-1,-1.679145172E-2
9.774387208E0,4.445655048E-1,-4.840841293E-1,-1.249674559E-1
9.784442208E0,3.707470596E-1,-3.476002812E-1,-2.496207803E-1
9.794496833E0,3.224485219E-1,-1.094340384E-1,-2.392653376E-1
9.804551833E0,3.161236644E-1,-9.061101079E-2,-1.270783991E-1
9.814606833E0,2.756795883E-1,-1.642000079E-1,-1.027003527E-1
9.824660833E0,1.830921471E-1,-1.869540513E-1,-8.511836827E-2
9.834715833E0,8.110585809E-2,-1.773911715E-1,-3.229670227E-2
9.844770833E0,-1.448782906E-2,-1.607827693E-1,2.219855785E-2
9.854825833E0,-1.019154117E-1,-1.585145593E-1,4.911539331E-2
9.864880833E0,-1.871727854E-1,-1.717592627E-1,4.541919380E-2
9.874935833E0,-2.555976510E-1,-2.079415023E-1,2.265875228E-2
9.884990833E0,-2.898699641E-1,-2.340393215E-1,2.105015796E-3
9.895045833E0,-2.796892226E-1,-2.135910392E-1,-4.777391441E-3
9.905100833E0,-3.836804256E-2,-1.535455883E-1,5.948347505E-3
9.915155833E0,5.898905993E-1,-8.864463121E-2,2.227911726E-2
9.925210833E0,1.043685317E0,3.295872733E-2,1.077865623E-2
9.935265833E0,1.061530948E0,2.131708413E-1,-3.293340281E-2
9.945320833E0,6.421650052E-1,2.139771581E-1,-2.527290490E-3
9.955375833E0,1.935600042E-1,-1.384322252E-2,6.279685348E-2
9.965430833E0,5.288274288E-1,-4.135570824E-1,1.863267422E-1
9.975485833E0,6.547664404E-1,-3.714914024E-1,1.854489595E-1
9.985540833E0,5.516430736E-1,-2.109693438E-1,1.321000308E-1
9.995595833E0,4.542938769E-1,-1.778979301E-1,1.110858321E-1
1.000565083E1,5.232390165E-1,-2.217441350E-1,1.257537156E-1
1.001570583E1,5.588276386E-1,-1.562937498E-1,6.616921723E-2
1.002576083E1,7.817059159E-1,4.380033817E-3,8.533798158E-2
1.003581583E1,1.063569784E0,1.461558193E-1,1.291174144E-1
1.004587083E1,1.175851703E0,1.920137703E-1,6.471985579E-2
1.005592583E1,1.165904999E0,1.607887447E-1,-7.747243345E-2
1.006598083E1,1.068554759E0,1.309843659E-1,-2.799708843E-1
1.007603583E1,8.627153039E-1,3.006705940E-1,-5.170058012E-1
1.008609083E1,7.789040804E-1,9.910309315E-1,-7.745204568E-1
1.009614583E1,8.454385996E-1,8.246137500E-1,-8.678392172E-1
1.010620083E1,5.650677681E-1,-2.747182548E-1,-6.629707813E-1
1.011625583E1,3.001372814E-1,-8.059458733E-1,-4.822779894E-1
1.012631083E1,3.278645873E-1,-6.988295317E-1,-4.670512080E-1
1.013636583E1,3.532498181E-1,-3.662135005E-1,-9.501004815E-1
1.014642083E1,2.430504411E-1,-4.515780210E-1,-1.166935802E0
1.015647583E1,5.794556811E-2,-4.264058545E-2,-1.072880864E0
1.016653083E1,-1.306801587E-1,7.689493299E-1,-1.073567629E0
1.017658583E1,-2.597182989E-1,1.020940781E0,-1.186916590E0
1.018664083E1,-3.735704720E-1,9.680367708E-1,-1.293614507E0
1.019669583E1,-3.697123528E-1,8.596695065E-1,-1.294153810E0
1.020675083E1,-2.870035172E-1,7.504657507E-1,-1.189489245E0
1.021680583E1,-1.672720611E-1,5.056248307E-1,-1.135487437E0
1.022685983E1,2.623933554E-2,3.414238989E-1,-1.316757917E0
1.023691483E1,2.574805617E-1,4.240726829E-1,-1.598271132E0
1.024696983E1,4.048115313E-1,5.895314813E-1,-1.777328014E0
1.025702483E1,5.288357139E-1,6.258974671E-1,-1.818814754E0
1.026707983E1,6.378853321E-1,4.843466282E-1,-1.737293482E0
1.027713483E1,7.347255945E-1,3.228722513E-1,-1.586776137E0
1.028718983E1,8.639417291E-1,3.042564094E-1,-1.308741450E0
1.029724483E1,9.645197392E-1,4.452710450E-1,-9.702115655E-1
1.030729983E1,1.066468358E0,6.021199226E-1,-8.164253831E-1
1.031735483E1,1.092368960E0,6.939933896E-1,-7.985893488E-1
1.032740983E1,1.015884876E0,7.552161217E-1,-7.580734491E-1
1.033746483E1,9.406926632E-1,7.487374544E-1,-6.510655284E-1
1.034751983E1,8.850861788E-1,6.140874028E-1,-3.153599501E-1
1.035757483E1,6.935101151E-1,5.751762390E-1,8.465001732E-2
1.036762983E1,6.309094429E-1,7.122920752E-1,1.807237417E-1
1.037768483E1,6.092126369E-1,8.878902197E-1,1.287889034E-1
1.038773983E1,5.521706939E-1,9.045870900E-1,1.900334954E-1
1.039779483E1,5.052176118E-1,7.983727455E-1,3.228469491E-1
1.040784983E1,4.624049067E-1,7.599129677E-1,3.091399670E-1
1.041790483E1,4.405123889E-1,8.445911407E-1,7.918880880E-2
1.042795983E1,4.099756181E-1,8.697022200E-1,-1.272487938E-1
1.043801483E1,3.049865961E-1,7.162775397E-1,-1.473641694E-1
1.044806983E1,1.746487617E-1,4.871797264E-1,-7.232854515E-2
1.045812483E1,-3.881833050E-3,3.888805807E-1,-3.266653745E-3
1.046817983E1,-1.882501692E-1,4.603468776E-1,7.669475675E-2
1.047823483E1,-3.662958145E-1,6.201075315E-1,1.505998671E-1
1.048828983E1,-4.667888880E-1,7.590494156E-1,1.026453748E-1
1.049834483E1,-5.118258595E-1,7.369741797E-1,9.607323259E-2
1.050839983E1,-4.930986166E-1,5.869081616E-1,1.001237184E-1
1.051845483E1,-3.613496423E-1,4.680955410E-1,8.849821985E-2
1.052850983E1,-2.190258056E-1,4.645278156E-1,4.507971928E-2
1.053856483E1,-2.484860457E-2,4.857228696E-1,-1.670029014E-2
1.054861983E1,1.860250384E-1,4.257550240E-1,-1.741464436E-1
1.055867483E1,3.604207933E-1,2.395864725E-1,-2.563459873E-1
1.056872983E1,4.258380532E-1,7.201591879E-2,-2.289333344E-1
1.057878483E1,4.679226577E-1,-3.614011407E-2,-1.894218773E-1
1.058883983E1,6.410835385E-1,6.401861906E-1,-2.229574770E-1
1.059889483E1,6.758795977E-1,5.778767467E-1,-2.601956427E-1
1.060894983E1,6.989705563E-1,2.079026848E-1,-2.572828233E-1
1.061900483E1,6.194371581E-1,1.433300823E-1,-2.561770678E-1
1.062905983E1,5.240957141E-1,1.111797616E-1,-1.739331335E-1
1.063911383E1,4.141697884E-1,2.301623523E-1,-1.563008726E-1
1.064916883E1,4.068634808E-1,1.271702200E-1,-1.097335219E-1
1.065922383E1,3.923798800E-1,4.742931947E-2,-6.473489106E-2
1.066927883E1,3.532099128E-1,5.863845721E-2,-9.594211727E-2
1.067933383E1,3.150683939E-1,1.412502378E-1,-1.468252689E-1
1.068938883E1,3.049410880E-1,1.694168597E-1,-1.599952579E-1
1.069944383E1,3.116037846E-1,1.857116818E-1,-1.613084674E-1
1.070949883E1,3.413766623E-1,2.270113379E-1,-1.892200559E-1
1.071955383E1,3.895982504E-1,1.851325929E-1,-2.234517932E-1
1.072960883E1,4.469396770E-1,1.647986174E-1,-2.283366472E-1
1.073966383E1,5.047613978E-1,2.406526357E-1,-1.913810223E-1
1.074971883E1,5.669131279E-1,3.295826018E-1,-1.824519783E-1
1.075977383E1,6.052498221E-1,3.566784263E-1,-1.772561520E-1
1.076982883E1,4.304300845E-1,3.338030577E-1,-5.166326836E-2
1.077988383E1,5.670838356E-1,8.750241995E-1,1.257179081E-1
1.078993921E1,4.405170977E-1,1.367541790E0,2.386668772E-1
1.079999421E1,8.774466068E-2,-3.338855207E-1,1.549562663E-1
1.081004921E1,1.651305892E-2,2.166843228E-2,9.456543624E-2
1.082010421E1,3.733881051E-3,3.887039144E-3,-9.749082476E-2
1.083015921E1,2.279900480E-3,4.380250466E-4,-2.959285490E-2
1.084021421E1,1.882538345E-4,1.366935670E-3,-1.054006815E-2
1.085026921E1,-8.623523172E-4,2.570303157E-3,-1.476525608E-2
1.086032421E1,2.023981651E-3,2.597201150E-3,-3.603681922E-3
1.087037921E1,-2.104014624E-3,2.608723473E-3,-1.584734768E-2
1.088043421E1,3.972262493E-4,1.124277362E-3,-5.372655019E-2
1.089048921E1,3.472873359E-4,1.758708735E-3,-8.782946318E-2
1.090054421E1,-1.294285059E-3,-3.572920104E-5,-1.107249260E-1
1.091059921E1,3.838481207E-4,-4.659196711E-4,-1.681211144E-1
1.092065421E1,1.220593840E-4,-9.775797836E-3,-2.079958171E-1
1.093070921E1,-2.682505408E-3,-7.944196113E-4,-1.398483217E-1
1.094076421E1,-1.819641097E-3,-2.753174398E-3,-9.748645127E-3
1.095081921E1,-1.923281001E-3,6.082452019E-4,1.007795800E-3
1.096087421E1,1.435983577E-4,5.914673093E-4,3.225645050E-4
1.097092921E1,-6.871587830E-4,-1.690461359E-4,-1.213560347E-3
1.098098421E1,1.381052192E-3,-4.681191058E-4,-1.095848624E-3
1.099103921E1,-1.139650703E-3,-1.368819387E-3,6.958707236E-4
1.100109421E1,1.457996550E-3,-2.144598169E-3,-2.088996582E-3
1.101114921E1,-1.203033957E-3,-1.001303201E-3,-3.345059231E-4
1.102120421E1,-1.305831946E-3,-5.547219189E-6,3.967978992E-4
1.103125921E1,1.379454276E-3,7.193844067E-4,-8.095591329E-4
1.104131421E1,2.393549657E-4,4.320293083E-4,2.169186715E-3
1.105136921E1,1.250296598E-3,-1.106364420E-3,9.551406838E-4
1.106142421E1,-1.250944333E-3,-6.259302027E-4,1.000147779E-3
1.107147921E1,-6.629552809E-4,3.541116021E-4,7.095513865E-5
1.108153421E1,-2.373821335E-4,5.538486876E-4,-1.720553264E-3
1.109158921E1,-5.042057019E-3,1.459547319E-3,-4.958882928E-4
1.110164321E1,-7.498401101E-4,-5.165183102E-4,3.507304937E-4
1.111169821E1,-2.045538044E-3,-2.278768807E-4,2.291649580E-4
1.112175321E1,9.931289824E-4,5.204713671E-4,1.264968887E-5
1.113180821E1,1.415129285E-3,-2.331137075E-4,-6.281151436E-4
1.114186321E1,3.916764981E-4,-5.228508962E-5,3.876145929E-4
1.115191821E1,-1.164023764E-3,1.148732845E-3,-6.022225134E-4
1.116197321E1,2.269452671E-4,9.591158596E-4,-2.056841273E-3
1.117202821E1,-4.836287990E-4,-5.983159645E-5,-3.027362749E-3
1.118208321E1,4.564670380E-4,1.574823546E-4,1.798821613E-4
1.119213821E1,6.454793038E-6,-6.515627610E-4,-1.978535671E-3
1.120219321E1,7.390903775E-4,-8.475714130E-4,1.746299677E-4
1.121224821E1,-1.364438096E-3,-3.905290505E-4,1.731652301E-3
1.122230321E1,-7.239478873E-4,7.871207781E-4,2.012349200E-3
1.123235821E1,-7.940056967E-4,-9.316829382E-4,-7.789162919E-4
1.124241321E1,-1.583091216E-4,1.596804213E-4,-1.197831240E-3
1.125246821E1,5.419894587E-4,-6.435963442E-4,-2.033723053E-3
1.126252321E1,4.238044494E-5,-3.623665543E-4,-4.174904898E-3
1.127257821E1,1.770480536E-3,1.062025782E-3,-1.220004167E-3
1.128263321E1,3.187548602E-3,-7.883384824E-4,-5.100052804E-4
1.129268821E1,-3.772122436E-4,-1.968344441E-5,-6.999499165E-4
1.130274321E1,3.799244296E-4,-4.087712732E-4,2.758326009E-4
1.131279821E1,7.325941697E-4,-2.258559456E-3,-2.851714380E-4
1.132285321E1,1.012758701E-3,-9.533442208E-4,1.683086157E-5
1.133290821E1,-1.569719054E-3,-2.308761235E-3,7.895422168E-4
1.134296321E1,9.999651229E-4,9.405615856E-4,5.285521038E-4
1.135301821E1,-1.518385485E-3,-3.108817153E-3,-3.347010352E-4
1.136307321E1,8.044235874E-4,-5.812110030E-4,1.850422937E-3
1.137312821E1,2.099096542E-3,-1.205739391E-4,-1.005809288E-3
1.138318321E1,-1.200560015E-3,-2.174936468E-3,1.031242777E-3
1.139323821E1,-2.094109077E-3,1.129642042E-4,-1.044230070E-3
1.140329321E1,-6.938191364E-4,8.340312343E-5,-7.169279270E-4
1.141334821E1,-1.052842010E-3,-7.039623451E-4,3.519183956E-4
1.142340321E1,-9.859967977E-4,-2.578828135E-4,2.896568738E-3
1.143345821E1,2.462422010E-3,-1.166884438E-3,-3.236471675E-4
1.144351321E1,-2.358964877E-3,-4.523582757E-4,-4.241755232E-5
1.145356821E1,-2.677006996E-4,-2.136874944E-3,7.739015855E-4
1.146362321E1,-5.902094999E-4,-2.752864268E-3,-2.185402904E-3
1.147367821E1,3.712770413E-4,5.736262538E-4,1.715598628E-3
1.148373321E1,8.458523080E-4,9.635130409E-4,2.362746745E-3
1.149378821E1,7.187143201E-4,-2.334186574E-3,8.924123831E-4
1.150384321E1,4.460065975E-4,-2.695577685E-3,-1.029591076E-3
1.151389821E1,2.436693525E-3,1.028724480E-3,-1.820954494E-3
1.152395321E1,-3.101083683E-3,-1.070112921E-3,-1.717357431E-3
1.153400821E1,-2.372730232E-4,1.781543251E-3,-4.055534955E-3
1.154406321E1,-1.312124776E-3,2.593541052E-3,-5.305089988E-3
1.155411821E1,-2.434302587E-3,-2.254470019E-5,-1.968122087E-4
1.156417321E1,2.637421479E-3,1.735940576E-3,-1.512413844E-3
1.157422821E1,-3.469773801E-3,-1.174801262E-3,9.605074301E-4
1.158428321E1,3.068286693E-3,-1.558296499E-3,-1.409705728E-3
