"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.952496833E0,-9.580078125E-3,1.860630798E-1,-9.779762878E0
7.962551833E0,-1.032852173E-2,1.853146362E-1,-9.782157898E0
7.972606833E0,-3.068618774E-2,1.778302002E-1,-9.782457275E0
7.982661833E0,-2.574645996E-2,1.863624573E-1,-9.777367859E0
7.992717833E0,-2.694396973E-2,1.932481384E-1,-9.785900116E0
8.002772833E0,-4.056564331E-2,1.974394226E-1,-9.781708832E0
8.012827833E0,-4.071533203E-2,2.091151428E-1,-9.783205719E0
8.022882833E0,-4.071533203E-2,2.146536255E-1,-9.799821167E0
8.032937833E0,-4.685256958E-2,2.052232361E-1,-9.783505096E0
8.042992833E0,-3.502716064E-2,2.005828857E-1,-9.781858521E0
8.053047833E0,-2.709365845E-2,2.031275940E-1,-9.781110077E0
8.063102833E0,-2.963836670E-2,1.950444031E-1,-9.765991516E0
8.073158833E0,-1.616638184E-2,1.968406677E-1,-9.802964630E0
8.083213833E0,-5.538482666E-3,2.073188782E-1,-9.791737976E0
8.093268833E0,-9.430389404E-3,2.043251038E-1,-9.782756653E0
8.103323833E0,-1.317260742E-2,1.902543640E-1,-9.786947937E0
8.113378833E0,-2.005828857E-2,1.950444031E-1,-9.782756653E0
8.123433833E0,-3.263214111E-2,2.025288391E-1,-9.784253540E0
8.133488833E0,-3.847000122E-2,1.936972046E-1,-9.784403229E0
8.143543833E0,-4.071533203E-2,1.929487610E-1,-9.766440582E0
8.153599833E0,-4.834945679E-2,2.074685669E-1,-9.787995758E0
8.163654833E0,-2.784210205E-2,2.195933533E-1,-9.786199493E0
8.173709833E0,-2.469863892E-2,2.191442871E-1,-9.778265991E0
8.183764833E0,-2.409988403E-2,2.200424194E-1,-9.780511322E0
8.193819833E0,-2.185455322E-2,2.131567383E-1,-9.783355408E0
8.203874833E0,-1.796264648E-2,2.158511353E-1,-9.791139221E0
8.213929833E0,-2.814147949E-2,2.080673218E-1,-9.789941711E0
8.223984833E0,-2.544708252E-2,1.950444031E-1,-9.789043579E0
8.234040833E0,-8.681945801E-3,1.851649475E-1,-9.798024902E0
8.244095833E0,2.170486450E-2,1.776805115E-1,-9.789492645E0
8.254150833E0,3.981719971E-2,1.782792664E-1,-9.770631866E0
8.264205833E0,3.832031250E-2,1.859133911E-1,-9.763297119E0
8.274260833E0,3.577560425E-2,2.037263489E-1,-9.784103851E0
8.284315833E0,8.083190918E-3,2.148033142E-1,-9.784552917E0
8.294370833E0,-2.454895020E-2,2.273771667E-1,-9.793833618E0
8.304425833E0,-4.445755005E-2,2.246827698E-1,-9.798773346E0
8.314481833E0,-5.882766724E-2,2.284249878E-1,-9.784253540E0
8.324536833E0,-5.807922363E-2,2.055226135E-1,-9.784403229E0
8.334591833E0,-5.523513794E-2,1.847158813E-1,-9.788744202E0
8.344646833E0,-3.323089600E-2,1.682501221E-1,-9.789342957E0
8.354701833E0,-1.930984497E-2,1.592687988E-1,-9.777218170E0
8.364756833E0,-1.362167358E-2,1.683998108E-1,-9.796677704E0
8.374811833E0,-5.089416504E-3,1.716929626E-1,-9.785600739E0
8.384866833E0,-7.484436035E-4,1.875599670E-1,-9.780211945E0
8.394922833E0,-1.122665405E-2,2.079176331E-1,-9.766889648E0
8.404977833E0,-1.781295776E-2,2.255809021E-1,-9.782457275E0
8.415032833E0,-2.005828857E-2,2.248324585E-1,-9.768685913E0
8.425087833E0,-2.424957275E-2,2.234852600E-1,-9.789193268E0
8.435142833E0,-2.380050659E-2,2.185455322E-1,-9.793983307E0
8.445197833E0,-2.514770508E-2,2.040257263E-1,-9.791139221E0
8.455252833E0,-2.469863892E-2,1.911524963E-1,-9.793983307E0
8.465308833E0,-3.053649902E-2,1.815724182E-1,-9.789043579E0
8.475363833E0,-3.772155762E-2,1.862127686E-1,-9.783505096E0
8.485418833E0,-4.340972900E-2,1.877096558E-1,-9.788444824E0
8.495473833E0,-4.206253052E-2,1.957928467E-1,-9.787397003E0
8.505528833E0,-4.550537109E-2,2.032772827E-1,-9.779613190E0
8.515583833E0,-2.424957275E-2,2.151026917E-1,-9.787397003E0
8.525638833E0,1.347198486E-3,2.115101624E-1,-9.777966614E0
8.535693833E0,9.580078125E-3,2.068698120E-1,-9.782756653E0
8.545749833E0,2.080673218E-2,2.071691895E-1,-9.794731750E0
8.555804833E0,2.874023438E-2,2.031275940E-1,-9.778116302E0
8.565859833E0,1.182540894E-2,2.010319519E-1,-9.779613190E0
8.575914833E0,-2.305206299E-2,1.998344421E-1,-9.779912567E0
8.585969833E0,-4.640350342E-2,2.049238586E-1,-9.793983307E0
8.596024833E0,-6.586303711E-2,1.975891113E-1,-9.804461517E0
8.606079833E0,-6.137237549E-2,1.945953369E-1,-9.784702606E0
8.616134833E0,-4.715194702E-2,1.945953369E-1,-9.782756653E0
8.626190833E0,-4.370910645E-2,1.892065430E-1,-9.780661011E0
8.636245833E0,-2.335144043E-2,1.977388000E-1,-9.780062256E0
8.646300833E0,-1.451980591E-2,2.014810181E-1,-9.783954163E0
8.656355833E0,-6.586303711E-3,2.085163879E-1,-9.777816925E0
8.666410833E0,-1.930984497E-2,2.115101624E-1,-9.787397003E0
8.676465833E0,-1.511856079E-2,2.161505127E-1,-9.787247314E0
8.686520833E0,-1.077758789E-2,2.146536255E-1,-9.781708832E0
8.696575833E0,-1.017883301E-2,2.158511353E-1,-9.786498871E0
8.706631833E0,-2.409988403E-2,2.189945984E-1,-9.789492645E0
8.716686833E0,-4.623884583E-1,2.432441711E-1,-9.778116302E0
8.726741833E0,-3.180885315E-1,1.865121460E-1,-9.844727783E0
8.736796833E0,7.435038757E-1,1.032852173E-1,-9.758656769E0
8.746851833E0,5.149291992E-2,1.204994202E-1,-9.789492645E0
8.756906833E0,1.601669312E-2,4.805007935E-2,-9.790241089E0
8.766961833E0,7.783813477E-3,5.224136353E-2,-9.766440582E0
8.777016833E0,5.538482666E-3,1.182540894E-2,-9.786498871E0
8.787072833E0,2.035766602E-2,-1.329235840E-1,-9.797725525E0
8.797127833E0,-5.538482666E-3,-3.998185730E-1,-9.781708832E0
8.807182833E0,-1.145118713E-1,-7.008425903E-1,-9.805060272E0
8.817237833E0,-1.700463867E-1,-1.004111938E0,-9.787247314E0
8.827292833E0,-5.209167480E-2,-1.178499298E0,-9.787397003E0
8.837347833E0,-5.239105225E-3,-1.187031555E0,-9.800419922E0
8.847402833E0,-4.251159668E-2,-1.104852448E0,-9.795031128E0
8.857457833E0,-7.679031372E-2,-8.523275757E-1,-9.794582062E0
8.867513833E0,-1.040336609E-1,-5.498066711E-1,-9.787397003E0
8.877568833E0,-5.029541016E-2,-4.215234375E-1,-9.781858521E0
8.887623833E0,5.538482666E-3,-4.324507141E-1,-9.794432373E0
8.897678833E0,1.212478638E-1,-6.436614990E-1,-9.792037354E0
8.907733833E0,6.649172974E-1,-2.035616913E0,-9.805209961E0
8.917788833E0,1.142574005E0,-3.147804108E0,-9.765243073E0
8.927843833E0,9.413923645E-1,-3.356470184E0,-9.766590271E0
8.937899417E0,7.099736023E-1,-3.243904266E0,-9.796378326E0
8.947955417E0,2.469863892E-1,-2.794089661E0,-9.780661011E0
8.958010417E0,-4.107458496E-1,-2.312391357E0,-9.805659027E0
8.968065417E0,-5.986051941E-1,-2.078427887E0,-9.797875214E0
8.978120417E0,-4.828958130E-1,-1.959575043E0,-9.759554901E0
8.988175417E0,-3.463796997E-1,-1.905836792E0,-9.783056030E0
8.998230417E0,-1.065783691E-1,-1.506616974E0,-9.780211945E0
9.008285417E0,3.338058472E-2,-7.345225525E-1,-9.790540466E0
9.018340417E0,7.708969116E-2,3.450325012E-1,-9.852511597E0
9.028396417E0,1.127156067E-1,1.217418365E0,-9.689051514E0
9.038451417E0,4.685256958E-2,1.585203552E0,-9.807006226E0
9.048506417E0,-2.499801636E-2,1.613943787E0,-9.787995758E0
9.058561417E0,4.191284180E-2,1.653162231E0,-9.749376068E0
9.068616417E0,1.646575928E-1,2.035167847E0,-9.806557159E0
9.078671417E0,3.686833191E-1,2.411335602E0,-9.786199493E0
9.088726417E0,4.857398987E-1,2.679278412E0,-9.773326263E0
9.098781417E0,3.653901672E-1,2.666704559E0,-9.781559143E0
9.108837417E0,3.138972473E-1,2.433190155E0,-9.785451050E0
9.118892417E0,8.678952026E-1,1.948797455E0,-9.794731750E0
9.128947417E0,7.893086243E-1,1.928739166E0,-9.734107819E0
9.139002417E0,5.435197449E-1,2.095342712E0,-9.803713074E0
9.149057417E0,7.066804504E-1,2.046544189E0,-9.811496887E0
9.159112417E0,1.292711792E0,2.267035675E0,-9.763147430E0
9.169167417E0,1.491498413E0,2.418820038E0,-9.769584045E0
9.179222417E0,1.584155731E0,2.386636963E0,-9.756860504E0
9.189278417E0,1.132993927E0,1.431922302E0,-9.771829376E0
9.199333417E0,-3.363505554E-1,-2.309696960E-1,-9.825867004E0
9.209388417E0,-4.842430115E-1,-6.146218872E-1,-9.862840118E0
9.219443417E0,-3.450325012E-1,-8.219407654E-1,-1.005234604E1
9.229498417E0,3.403921509E-1,-1.469643860E0,-1.031669632E1
9.239553417E0,3.815565491E-1,4.348457336E-1,-1.100930603E1
9.249608417E0,6.102809143E-1,1.053209839E0,-1.214768875E1
9.259664417E0,-6.104306030E-1,2.028282166E-1,-1.207943069E1
9.269719417E0,-1.637295227E0,2.727328491E-1,-1.096110626E1
9.279774417E0,-1.838476868E0,9.855505371E-1,-9.982890472E0
9.289829417E0,-2.218237152E0,1.222208405E0,-9.099876709E0
9.299884417E0,-2.109413452E0,1.497336273E0,-9.115444336E0
9.309939417E0,-1.917961578E0,1.141975250E0,-9.172475739E0
9.319994417E0,-2.368225250E0,2.498304749E-1,-9.756860504E0
9.330049417E0,-2.993025970E0,1.507365417E-1,-1.016685791E1
9.340105417E0,-3.406765594E0,4.809498596E-1,-9.338181152E0
9.350160417E0,-3.590583344E0,7.453001404E-1,-1.007958939E1
9.360215417E0,-4.021686859E0,5.322930908E-1,-1.144085861E1
9.370270417E0,-3.879931641E0,1.535806274E-1,-1.264091309E1
9.380325417E0,-3.694018250E0,2.921923828E-1,-1.388692200E1
9.390380417E0,-3.965852966E0,3.285667419E-1,-1.472233475E1
9.400435417E0,-4.431684265E0,4.796026611E-1,-1.489372833E1
9.410490417E0,-4.902305603E0,6.926097107E-1,-1.449211349E1
9.420546417E0,-5.077890472E0,7.625143433E-1,-1.395967072E1
9.430601417E0,-4.985831909E0,8.930429077E-1,-1.333112778E1
9.440656417E0,-5.068310394E0,9.584568787E-1,-1.275572433E1
9.450711417E0,-5.477110291E0,1.248403931E0,-1.241638000E1
9.460766417E0,-6.184389496E0,1.776505737E0,-1.202180054E1
9.470821417E0,-6.740183716E0,2.027234344E0,-1.152079239E1
9.480876417E0,-6.724765778E0,2.280657349E0,-1.123039627E1
9.490931417E0,-6.070177002E0,2.433788910E0,-1.088626190E1
9.500987417E0,-5.480253754E0,2.726729736E0,-1.101110229E1
9.511042417E0,-4.903054047E0,2.913092194E0,-1.117575989E1
9.521097417E0,-4.492158508E0,3.068169708E0,-1.109432922E1
9.531152417E0,-4.318519592E0,3.471880188E0,-1.066157913E1
9.541207417E0,-4.390070801E0,3.694317627E0,-9.815837860E0
9.551262417E0,-4.377347260E0,3.902834015E0,-8.775950317E0
9.561317417E0,-4.440815277E0,4.198918304E0,-7.619305573E0
9.571372417E0,-4.148772583E0,4.314627686E0,-6.566245422E0
9.581428417E0,-3.647914124E0,4.404440918E0,-6.008505249E0
9.591483417E0,-3.253484344E0,4.612208862E0,-5.795198822E0
9.601538417E0,-3.080593872E0,4.784051514E0,-5.700445862E0
9.611593417E0,-3.319796448E0,4.916526031E0,-5.523513794E0
9.621648417E0,-3.587888947E0,5.062322845E0,-5.281167755E0
9.631703417E0,-3.506009216E0,5.088069305E0,-5.168751526E0
9.641758417E0,-3.197500763E0,5.170398102E0,-5.158273315E0
9.651813417E0,-2.815046082E0,5.243446198E0,-4.917424164E0
9.661869417E0,-1.535506897E0,4.571343842E0,-4.296365662E0
9.671924417E0,-2.817441101E0,6.092330933E0,-4.123624878E0
9.681979417E0,-1.296903076E0,4.688101044E0,-2.745291138E0
9.692034417E0,-1.109043732E0,5.321883087E0,-1.991907806E0
9.702089417E0,-3.700454865E0,7.111411743E0,-3.251388702E0
9.712144417E0,-4.861739960E0,7.234306183E0,-4.862638092E0
9.722199417E0,-1.936972046E0,5.439239044E0,-3.699257355E0
9.732255417E0,-2.294728088E0,6.727460175E0,-3.204685822E0
9.742310417E0,-2.461780701E0,6.548432465E0,-3.252586212E0
9.752365417E0,-2.144739990E0,6.705455933E0,-3.577261047E0
9.762420417E0,-2.110910339E0,7.319029999E0,-3.178639984E0
9.772475417E0,-2.190844116E0,7.261549530E0,-2.575993195E0
9.782530417E0,-2.182611237E0,7.356152802E0,-2.242037659E0
9.792585417E0,-2.374512177E0,7.606731720E0,-2.067799988E0
9.802640417E0,-2.493065643E0,7.600893860E0,-1.993853760E0
9.812696417E0,-2.139201508E0,7.554490356E0,-2.077230377E0
9.822751417E0,-1.970652008E0,7.778574371E0,-2.186353455E0
9.832806417E0,-2.032174072E0,7.764204254E0,-2.265389099E0
9.842861417E0,-2.108665009E0,7.829767914E0,-2.501597900E0
9.852916417E0,-1.954934692E0,7.786058807E0,-2.945574646E0
9.862971417E0,-1.418150940E0,7.528893585E0,-3.503763885E0
9.873026417E0,-1.092727661E0,7.440876617E0,-4.215683441E0
9.883081417E0,-1.280587006E0,7.503296814E0,-4.677622833E0
9.893137417E0,-1.328038330E0,7.603737946E0,-4.737648010E0
9.903192417E0,-1.448088684E0,7.870632935E0,-4.514761505E0
9.913247417E0,-2.997217255E0,8.957373047E0,-1.638193359E0
9.923302417E0,-3.732188873E0,1.100840790E1,2.596350861E0
9.933357167E0,-4.471501465E0,9.437125397E0,5.120252380E0
9.943412167E0,-3.440894623E0,9.683812408E0,4.737648010E0
9.953467167E0,-2.081122284E0,9.435329132E0,2.417921906E0
9.963523167E0,-9.313632202E-1,9.210945740E0,8.936416626E-2
9.973578167E0,-2.537223816E-1,7.870183868E0,-3.481609955E0
9.983633167E0,-3.505709839E-1,8.189769287E0,-3.185675354E0
9.993688167E0,-1.609902191E0,7.826774139E0,-1.514400787E0
1.000374317E1,-1.440604248E0,7.727680206E0,-2.009720764E0
1.001379817E1,-1.295855255E0,7.542365570E0,-2.675985260E0
1.002385317E1,-1.141376495E0,7.275171204E0,-3.844006348E0
1.003390817E1,-1.112037506E0,7.235653381E0,-5.032235413E0
1.004396417E1,-1.190175018E0,7.106322327E0,-5.845643921E0
1.005401917E1,-1.202599182E0,7.135212250E0,-6.298152924E0
1.006407417E1,-1.428629150E0,7.189698944E0,-6.512207794E0
1.007412917E1,-1.640289001E0,7.274722137E0,-6.600524139E0
1.008418417E1,-1.855541382E0,7.346872101E0,-6.627168732E0
1.009423917E1,-2.083816681E0,7.461383972E0,-6.556216278E0
1.010429417E1,-2.106120300E0,7.622598724E0,-6.315965881E0
1.011434917E1,-2.073188782E0,7.708220673E0,-5.888305206E0
1.012440517E1,-2.152374115E0,7.838000793E0,-5.475463715E0
1.013446017E1,-2.183659058E0,7.952512665E0,-5.204527130E0
1.014451517E1,-2.102677460E0,8.142317963E0,-4.991071014E0
1.015457017E1,-2.004930725E0,8.303682404E0,-4.714446259E0
1.016462517E1,-1.961520996E0,8.342751160E0,-4.471501465E0
1.017468017E1,-1.918260956E0,8.393196259E0,-4.378694458E0
1.018473517E1,-1.824555817E0,8.454718323E0,-4.405937805E0
1.019479117E1,-1.795815582E0,8.461753693E0,-4.438719635E0
1.020484617E1,-1.883982239E0,8.499475250E0,-4.489613800E0
1.021490117E1,-1.948647766E0,8.488547974E0,-4.494852905E0
1.022495617E1,-1.840572510E0,8.455167389E0,-4.517306213E0
1.023501117E1,-1.719324646E0,8.443641357E0,-4.605921936E0
1.024506617E1,-1.699266357E0,8.453071747E0,-4.719086609E0
1.025512117E1,-1.731449432E0,8.447533264E0,-4.826413422E0
1.026517617E1,-1.841770020E0,8.488547974E0,-4.805307312E0
1.027523217E1,-2.020348663E0,8.491242371E0,-4.688849487E0
1.028528717E1,-2.140997772E0,8.450377350E0,-4.552632751E0
1.029534217E1,-2.174677734E0,8.521180115E0,-4.473746796E0
1.030539717E1,-2.122136993E0,8.509055328E0,-4.395160217E0
1.031545217E1,-2.078876953E0,8.510851593E0,-4.354295197E0
1.032550717E1,-2.077230377E0,8.527167664E0,-4.338278503E0
1.033556217E1,-2.096989288E0,8.541687469E0,-4.367168427E0
1.034561717E1,-2.148631897E0,8.503367157E0,-4.449197845E0
1.035567317E1,-2.189496918E0,8.478967896E0,-4.549040222E0
1.036572817E1,-2.248324585E0,8.485404510E0,-4.608017578E0
1.037578317E1,-2.335144043E0,8.485105133E0,-4.617298279E0
1.038583817E1,-2.476599884E0,8.479566650E0,-4.629722443E0
1.039589317E1,-2.596500549E0,8.461154938E0,-4.624782715E0
1.040594817E1,-2.650987244E0,8.456963654E0,-4.650678864E0
1.041600317E1,-2.621947632E0,8.485703888E0,-4.664150848E0
1.042605917E1,-2.622396698E0,8.483458557E0,-4.662055206E0
1.043611417E1,-2.546803894E0,8.486302643E0,-4.637506256E0
1.044616917E1,-2.457589417E0,8.534203033E0,-4.578229523E0
1.045622417E1,-2.446961517E0,8.558003540E0,-4.496349792E0
1.046627917E1,-2.549647980E0,8.548573151E0,-4.446353760E0
1.047633417E1,-2.609523468E0,8.528065796E0,-4.464017029E0
1.048638917E1,-2.545756073E0,8.521180115E0,-4.539160767E0
1.049644417E1,-2.504741364E0,8.496780853E0,-4.647236023E0
1.050650017E1,-2.571053467E0,8.499325562E0,-4.721631317E0
1.051655517E1,-2.604883118E0,8.518336029E0,-4.817881165E0
1.052661017E1,-2.643951874E0,8.467441864E0,-4.808899841E0
1.053666517E1,-2.685565338E0,8.439150696E0,-4.721481628E0
1.054672017E1,-2.593057709E0,8.370593262E0,-4.617298279E0
1.055677517E1,-2.477498016E0,8.350984039E0,-4.567002869E0
1.056683017E1,-2.467468872E0,8.409212952E0,-4.553081818E0
1.057688617E1,-2.454895020E0,8.397986298E0,-4.563410339E0
1.058694117E1,-2.394121399E0,8.408464508E0,-4.588258667E0
1.059699617E1,-2.325563965E0,8.412057037E0,-4.592749329E0
1.060705117E1,-2.295476532E0,8.396938477E0,-4.549040222E0
1.061710617E1,-2.293081512E0,8.372688904E0,-4.498445435E0
1.062716117E1,-2.349663849E0,8.380921783E0,-4.504582672E0
1.063721617E1,-2.414928131E0,8.355474701E0,-4.540957031E0
1.064727117E1,-2.470163269E0,8.344098358E0,-4.634512482E0
1.065732717E1,-2.517464905E0,8.323141937E0,-4.735702057E0
1.066738217E1,-2.515369263E0,8.289162598E0,-4.787793732E0
1.067743717E1,-2.463726654E0,8.299491119E0,-4.819078674E0
1.068749217E1,-2.386936340E0,8.300838318E0,-4.842430115E0
1.069754717E1,-2.344424744E0,8.305628357E0,-4.823419647E0
1.070760217E1,-2.387684784E0,8.311017151E0,-4.771327972E0
1.071765717E1,-2.443818054E0,8.325836334E0,-4.737348633E0
1.072771317E1,-2.483335876E0,8.332572327E0,-4.708458710E0
1.073776817E1,-2.518063660E0,8.311166840E0,-4.669389954E0
1.074782317E1,-2.549797668E0,8.310867462E0,-4.617298279E0
1.075787817E1,-2.591860199E0,8.312514038E0,-4.531975708E0
1.076793317E1,-2.672991486E0,8.324339447E0,-4.462370453E0
1.077798817E1,-2.746189270E0,8.365952911E0,-4.437671814E0
1.078804317E1,-2.730771332E0,8.386609955E0,-4.448150024E0
1.079809817E1,-2.740501099E0,8.387957153E0,-4.461472321E0
1.080815417E1,-2.763104095E0,8.331524506E0,-4.526437225E0
1.081820917E1,-2.713706818E0,8.334069214E0,-4.607867889E0
1.082826417E1,-2.621797943E0,8.300538940E0,-4.647385712E0
1.083831917E1,-2.540516968E0,8.289012909E0,-4.709955597E0
1.084837417E1,-2.476300507E0,8.274343414E0,-4.715194702E0
1.085842917E1,-2.471061401E0,8.203989716E0,-4.644242249E0
1.086848417E1,-2.415826263E0,8.138725433E0,-4.553530884E0
1.087854017E1,-2.289339294E0,8.097710724E0,-4.492607574E0
1.088859517E1,-2.176923065E0,8.113278351E0,-4.503983917E0
1.089865017E1,-2.145338745E0,8.106093292E0,-4.509073334E0
1.090870517E1,-2.131567383E0,8.077502747E0,-4.500092010E0
1.091876017E1,-2.118993530E0,8.071365509E0,-4.524042206E0
1.092881517E1,-2.096989288E0,8.044271851E0,-4.548591156E0
1.093887017E1,-2.055375824E0,7.987689514E0,-4.561763763E0
1.094892517E1,-2.019300842E0,7.915689240E0,-4.588408356E0
1.095898117E1,-2.029030609E0,7.862250366E0,-4.620591431E0
1.096903617E1,-2.079625397E0,7.821085968E0,-4.649631042E0
1.097909117E1,-2.121388550E0,7.788753204E0,-4.662803650E0
1.098914617E1,-2.135010223E0,7.767647095E0,-4.668940887E0
1.099920117E1,-2.172731781E0,7.758965149E0,-4.643643494E0
1.100925617E1,-2.196831665E0,7.748486938E0,-4.666396179E0
1.101931117E1,-2.212399292E0,7.722291412E0,-4.741689606E0
1.102936717E1,-2.230960693E0,7.710016937E0,-4.813839569E0
1.103942217E1,-2.212848358E0,7.722291412E0,-4.910388794E0
1.104947717E1,-2.213147736E0,7.760462036E0,-4.993765411E0
1.105953217E1,-2.211800537E0,7.688910828E0,-5.053191833E0
1.106958717E1,-2.175875244E0,7.666008453E0,-5.138215027E0
1.107964217E1,-2.070793762E0,7.609725494E0,-5.250331879E0
1.108969717E1,-1.963616638E0,7.578739929E0,-5.302423553E0
1.109975217E1,-1.970801697E0,7.558531952E0,-5.303770752E0
1.110980817E1,-1.985620880E0,7.497758331E0,-5.260061646E0
1.111986317E1,-1.977837067E0,7.398664398E0,-5.220543823E0
1.112991817E1,-1.969155121E0,7.325915680E0,-5.219346313E0
1.113997317E1,-1.951791229E0,7.250771942E0,-5.252726898E0
1.115002817E1,-1.960323486E0,7.144043884E0,-5.287604370E0
1.116008317E1,-1.981728973E0,7.084916840E0,-5.334606628E0
1.117013817E1,-1.971101074E0,6.978937225E0,-5.364694061E0
1.118019417E1,-1.915865936E0,6.837032318E0,-5.371130676E0
1.119024917E1,-1.918560333E0,6.724167023E0,-5.346731415E0
1.120030417E1,-1.928739166E0,6.557862854E0,-5.289101257E0
1.121035917E1,-1.825753326E0,6.369105377E0,-5.221441956E0
1.122041417E1,-1.737886047E0,6.158193970E0,-5.093308411E0
1.123046917E1,-1.589394836E0,5.950276337E0,-4.936883698E0
1.124052417E1,-1.410965881E0,5.669609985E0,-4.801116028E0
1.125057917E1,-1.410367126E0,5.444478149E0,-4.754263458E0
1.126063517E1,-1.428180084E0,5.253475342E0,-4.755311279E0
1.127069017E1,-1.306932220E0,4.977299652E0,-4.853656769E0
1.128074517E1,-1.191372528E0,4.775070190E0,-4.977599030E0
1.129080017E1,-1.193917236E0,4.578828278E0,-5.075345764E0
1.130085517E1,-1.327140198E0,4.276756439E0,-5.186115417E0
1.131091017E1,-1.350192261E0,4.074526978E0,-5.326972504E0
1.132096517E1,-1.300196228E0,3.875291290E0,-5.458548889E0
1.133102117E1,-1.353635101E0,3.691623230E0,-5.591322784E0
1.134107617E1,-1.607956238E0,3.593876495E0,-5.661676483E0
1.135113117E1,-2.113005981E0,3.539090424E0,-5.686674500E0
1.136118617E1,-2.604733429E0,3.507206726E0,-5.685926056E0
1.137124117E1,-2.839595032E0,3.485801239E0,-5.801336060E0
1.138129617E1,-2.776426392E0,3.463198242E0,-6.000571747E0
1.139135117E1,-2.770588531E0,3.451372833E0,-6.229745178E0
1.140140717E1,-3.113824768E0,3.420387268E0,-6.478378143E0
1.141146217E1,-3.498375092E0,3.425027618E0,-6.799310760E0
1.142151717E1,-3.698359222E0,3.434008942E0,-7.125183105E0
1.143157217E1,-3.984264679E0,3.371289368E0,-7.435338135E0
1.144162717E1,-4.151916046E0,3.346141663E0,-7.887398071E0
1.145168217E1,-3.935765533E0,3.190914459E0,-8.539442139E0
1.146173717E1,-3.725303192E0,3.050207062E0,-9.519903259E0
1.147179217E1,-3.470682678E0,2.993475037E0,-1.052251831E1
1.148184817E1,-3.348686371E0,2.967878265E0,-1.118668716E1
1.149190317E1,-3.423081665E0,2.991529083E0,-1.187839874E1
1.150195817E1,-3.363505554E0,3.004552002E0,-1.219049973E1
1.151201317E1,-3.908073120E0,3.018922119E0,-1.211355972E1
1.152206817E1,-4.219575348E0,3.231779480E0,-1.178095139E1
1.153212317E1,-4.346062317E0,3.418291626E0,-1.141421402E1
1.154217817E1,-4.602030029E0,3.267854462E0,-1.107711502E1
1.155223417E1,-4.331392822E0,3.248095551E0,-1.086111420E1
1.156228917E1,-4.324357452E0,2.926115112E0,-1.067100952E1
1.157234417E1,-4.263583832E0,2.473306732E0,-1.061083466E1
1.158239917E1,-3.674558716E0,2.225721588E0,-1.098685272E1
1.159245417E1,-2.965483246E0,1.871109009E0,-1.143846359E1
1.160250917E1,-2.100132751E0,1.373843079E0,-1.179532150E1
1.161256417E1,-9.759704590E-1,8.668473816E-1,-1.206610840E1
1.162262017E1,-4.326004028E-2,5.893244934E-1,-1.222672440E1
1.163267517E1,3.245251465E-1,3.245251465E-1,-1.227178070E1
1.164273017E1,1.615141296E-1,3.023712158E-1,-1.207763443E1
1.165278517E1,-4.677772522E-1,2.585124207E-1,-1.160237274E1
1.166284017E1,-8.152047729E-1,2.619552612E-2,-1.114567245E1
1.167289517E1,-8.092172241E-1,-9.610015869E-2,-1.097308136E1
1.168295017E1,-7.619155884E-1,-2.468367004E-1,-1.092802505E1
1.169300517E1,-4.049079895E-1,-4.138893127E-1,-1.090931396E1
1.170306117E1,2.874023438E-2,-6.051914978E-1,-1.087114334E1
1.171311617E1,7.363188171E-1,-9.009764099E-1,-1.089913513E1
1.172317117E1,1.238823853E0,-9.889933777E-1,-1.087353836E1
1.173322617E1,1.061742096E0,-1.378932495E0,-1.352048401E1
1.174328117E1,1.425635376E0,-1.393751678E0,-1.863205444E1
1.175333617E1,3.005749512E-1,-1.864522705E0,-9.628427582E0
1.176339117E1,1.855541382E0,-9.632469177E-1,-9.029822388E0
1.177344717E1,7.050338745E-1,-5.580395508E-1,-1.072025711E1
1.178350217E1,-2.999761963E-1,-8.580157471E-1,-1.000294876E1
1.179355717E1,5.688171387E-2,-5.598358154E-1,-1.026670029E1
1.180361217E1,-1.583706665E-1,-1.474433899E-1,-1.020667511E1
1.181366717E1,-6.349795532E-1,6.080355835E-1,-9.889185333E0
1.182372217E1,-5.785469055E-1,3.897894287E-1,-9.662855988E0
1.183377717E1,3.715274048E-1,-1.347198486E-3,-9.651928711E0
1.184383317E1,1.180295563E0,8.360115051E-1,-9.221573639E0
1.185388817E1,-1.172811127E0,-1.110690308E-1,-9.860145721E0
1.186394317E1,-2.086810455E0,5.215155029E-1,-9.110654297E0
1.187399817E1,-9.437873840E-1,6.957531738E-1,-8.727301483E0
1.188405317E1,-1.011895752E0,8.556207275E-1,-8.311615906E0
1.189410817E1,-1.549278259E-1,7.658074951E-1,-8.735384674E0
1.190416317E1,-1.287322998E-1,-2.392025757E-1,-9.377698975E0
1.191421817E1,-3.167413330E-1,-1.700613556E0,-5.755231934E0
1.192427417E1,6.596781921E-1,-1.320254517E-1,-1.918410645E1
1.193433004E1,-7.274871826E-1,3.250640259E0,-9.536818085E0
1.194438504E1,-9.804611206E-2,2.619103546E0,-9.499844971E0
1.195444004E1,1.266366577E-1,1.656754761E0,-9.995614014E0
1.196449504E1,-3.359014893E-1,1.567390594E0,-9.685309296E0
1.197455004E1,-6.876699829E-1,1.362616425E0,-9.786498871E0
1.198460504E1,-1.099763031E0,1.136137390E0,-9.816885681E0
