"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.113681958E0,-3.811523895E0,9.377399597E0,-1.425036621E0
8.123736958E0,-3.536396027E0,9.512119446E0,-1.168021088E0
8.133791958E0,-2.820135498E0,9.595945129E0,-7.646099854E-1
8.143846958E0,-1.625769196E0,9.906249847E0,-7.035369873E-1
8.153901958E0,-1.034049683E0,1.027328659E1,-2.568658447E-1
8.163956958E0,-4.209246826E-1,1.062834824E1,2.492317200E-1
8.174011958E0,-4.285588074E-1,1.073896820E1,9.812095642E-1
8.184066958E0,-7.783813477E-1,9.995763702E0,1.784139862E0
8.194121958E0,-1.170715485E0,9.408684540E0,3.101550293E0
8.204176958E0,-1.476529541E0,8.965456238E0,5.351521454E0
8.214231958E0,-2.289938049E0,8.912765808E0,6.078858948E0
8.224286958E0,-2.644251251E0,9.491911469E0,4.659360809E0
8.234341958E0,-2.034718781E0,9.629924469E0,3.110980682E0
8.244396958E0,-1.209035797E0,9.452992401E0,2.115251312E0
8.254451958E0,-7.502398682E-1,9.512718201E0,1.182840271E0
8.264506958E0,-6.304888916E-1,9.650132446E0,1.314416656E0
8.274561958E0,-5.584886169E-1,9.805359650E0,2.196532288E0
8.284616958E0,-1.059646454E0,9.767189026E0,3.087629242E0
8.294671958E0,-1.898502045E0,9.081614685E0,4.578977966E0
8.304726958E0,-2.516716461E0,8.226443024E0,5.296436005E0
8.314781958E0,-1.653461609E0,7.609725494E0,4.430935822E0
8.324836958E0,-2.764900360E0,7.782017212E0,4.300556946E0
8.334891958E0,-4.734654236E0,7.612719269E0,4.746180267E0
8.344946958E0,-3.431464233E0,7.861352234E0,3.558699646E0
8.355001958E0,-2.558030548E0,8.604107666E0,1.924398193E0
8.365056958E0,-2.140698395E0,8.775650940E0,-8.532257080E-3
8.375111958E0,-2.093247070E0,9.030121765E0,-4.144880676E-1
8.385166958E0,-7.595205688E-1,8.940458221E0,2.209405518E-1
8.395221958E0,1.968406677E-1,9.305998077E0,-4.758604431E-1
8.405276958E0,-6.125262451E-1,9.414522400E0,-7.150630188E-1
8.415331958E0,-7.083270264E-1,8.990304565E0,-8.831634521E-1
8.425386958E0,-6.093827820E-1,9.118138733E0,-2.428400116E0
8.435442958E0,-6.081852722E-1,9.272916870E0,-3.669319611E0
8.445497958E0,-7.390132141E-1,9.327403564E0,-3.353476410E0
8.455552958E0,-1.888323212E0,9.473948822E0,-1.325343933E0
8.465607958E0,-2.890938263E0,9.605525208E0,-1.347198486E-2
8.475662958E0,-2.936593323E0,1.025203079E1,-1.535806274E-1
8.485717958E0,-1.939217377E0,1.023930725E1,-7.048841858E-1
8.495772958E0,-1.160386963E0,9.934990082E0,-9.854008484E-1
8.505827958E0,-1.234333191E0,9.646689606E0,-1.103954315E0
8.515882958E0,-1.805695038E0,9.347611542E0,-1.083446960E0
8.525937958E0,-2.785557404E0,9.028774567E0,-6.068380737E-1
8.535992958E0,-3.379971313E0,8.854087830E0,-9.415420532E-2
8.546047958E0,-3.161276093E0,9.089697876E0,8.711883545E-2
8.556102958E0,-2.816243591E0,9.481732635E0,-8.906478882E-2
8.566157958E0,-2.300416260E0,9.781259766E0,1.073268127E-1
8.576212958E0,-1.965412903E0,1.004426285E1,1.332229614E-2
8.586267958E0,-2.100282440E0,1.005339386E1,-3.520678711E-1
8.596322958E0,-1.930385742E0,9.926906891E0,-2.794688416E-1
8.606377958E0,-1.669478302E0,1.003902374E1,-1.143621826E-1
8.616432958E0,-1.218166809E0,1.026699966E1,-4.999603271E-2
8.626487958E0,-7.896080017E-1,1.020637573E1,-1.351689148E-1
8.636542958E0,-7.604187012E-1,9.938881989E0,2.993774414E-4
8.646597958E0,-9.876461792E-1,9.579479370E0,-3.248245239E-1
8.656652958E0,-1.357227631E0,9.038504333E0,-1.077160034E0
8.666707958E0,-5.881269836E-1,7.767946472E0,-9.102571106E-1
8.676762958E0,7.457492065E-1,9.369017029E0,-3.970193939E0
8.686817958E0,-1.486708374E0,8.463100891E0,-3.698209534E0
8.696872958E0,-2.102527771E0,9.096882935E0,2.082469482E0
8.706927958E0,8.644523621E-1,1.021550674E1,6.433022461E0
8.716982958E0,3.044069824E0,1.076052338E1,8.016130371E0
8.727038958E0,3.849694519E0,1.049961594E1,8.460705872E0
8.737093958E0,3.048261108E0,1.028256729E1,8.187523956E0
8.747148958E0,1.558409271E0,1.035860916E1,6.138135681E0
8.757203958E0,5.854325867E-1,1.025023453E1,3.270848236E0
8.767258958E0,-2.360591125E-1,9.510023804E0,1.246008911E0
8.777313958E0,-9.066645813E-1,8.731343079E0,-2.266287231E-1
8.787369000E0,-1.487606506E0,8.214318237E0,-1.318009186E0
8.797424000E0,-2.029329987E0,8.272996216E0,-1.960323486E0
8.807479000E0,-2.591560822E0,8.857979736E0,-2.146087189E0
8.817534000E0,-2.815794525E0,9.769584045E0,-1.699865112E0
8.827589000E0,-2.621199188E0,1.029379395E1,-8.250842285E-1
8.837644000E0,-2.309547272E0,1.042596909E1,1.270857239E-1
8.847699000E0,-1.925446014E0,1.046653473E1,7.694000244E-1
8.857754000E0,-1.779798889E0,1.006462051E1,1.144669647E0
8.867809000E0,-1.903741150E0,9.635612640E0,1.213526459E0
8.877864000E0,-1.972148895E0,9.539512482E0,1.233734436E0
8.887919000E0,-2.206860809E0,9.678273926E0,1.028960266E0
8.897974000E0,-2.633323975E0,9.863588562E0,8.237370300E-1
8.908029000E0,-2.887046356E0,9.990973663E0,7.098239136E-1
8.918084000E0,-2.999013519E0,1.001582199E1,6.721023560E-1
8.928139000E0,-3.071762238E0,9.955946503E0,7.879614258E-1
8.938194000E0,-3.048560486E0,9.832303619E0,9.021739197E-1
8.948249000E0,-2.806214447E0,9.828112335E0,8.827143860E-1
8.958304000E0,-2.437531128E0,9.835746460E0,8.723858643E-1
8.968359000E0,-2.163451080E0,9.719138947E0,8.744815063E-1
8.978414000E0,-2.134112091E0,9.723180542E0,7.557783508E-1
8.988469000E0,-2.290686493E0,9.599387970E0,7.512876892E-1
8.998524000E0,-2.447410583E0,9.273216248E0,9.737251282E-1
9.008579000E0,-2.453697510E0,9.227261810E0,1.214274902E0
9.018634000E0,-2.420616302E0,9.295819244E0,1.314266968E0
9.028690000E0,-2.342329102E0,9.466314697E0,1.282682648E0
9.038745000E0,-2.265389099E0,9.538015594E0,1.213975525E0
9.048800000E0,-2.251617737E0,9.436676331E0,1.150956573E0
9.058855000E0,-2.345622253E0,9.289532318E0,1.027463379E0
9.068910000E0,-2.394420776E0,9.211394806E0,8.529263306E-1
9.078965000E0,-2.408192139E0,9.260193329E0,6.792874146E-1
9.089020000E0,-2.469714203E0,9.366622009E0,5.821394348E-1
9.099075000E0,-2.513273621E0,9.312434692E0,6.628216553E-1
9.109130000E0,-2.397414551E0,9.276958466E0,6.905140686E-1
9.119185000E0,-2.306703186E0,9.434730377E0,7.936495972E-1
9.129240000E0,-2.429897003E0,9.579329681E0,9.433383179E-1
9.139295000E0,-2.664159851E0,9.681417389E0,9.568103027E-1
9.149350000E0,-2.738854523E0,9.802964630E0,9.830058289E-1
9.159405000E0,-2.767295380E0,9.703571320E0,1.019829254E0
9.169460000E0,-2.705623627E0,9.349258118E0,9.948312378E-1
9.179515000E0,-2.631078644E0,9.113498383E0,9.479786682E-1
9.189570000E0,-2.652633820E0,9.080267487E0,9.418414307E-1
9.199625000E0,-2.730771332E0,9.052724762E0,6.780899048E-1
9.209680000E0,-2.443518677E0,9.059760132E0,3.826043701E-1
9.219735000E0,-2.107317810E0,9.075477448E0,2.233355713E-1
9.229790000E0,-2.289339294E0,9.068442078E0,7.858657837E-2
9.239845000E0,-2.736758881E0,8.949140167E0,1.026864624E-1
9.249900000E0,-3.163521423E0,8.820108490E0,1.380130005E-1
9.259955000E0,-3.300187225E0,8.918753357E0,1.619631958E-1
9.270010000E0,-3.226091309E0,8.939709778E0,1.648072815E-1
9.280065000E0,-2.966531067E0,9.030570831E0,2.378553772E-1
9.290120000E0,-2.578238525E0,8.846902771E0,5.602848816E-1
9.300175000E0,-2.165247345E0,8.098159790E0,3.716770935E-1
9.310230000E0,-1.882036285E0,7.862400055E0,5.987548828E-2
9.320286000E0,-1.625769196E0,7.748037872E0,7.993377686E-2
9.330341000E0,-1.154100037E0,7.526498566E0,1.639091492E-1
9.340396000E0,-4.279600525E-1,7.082821198E0,4.864883423E-2
9.350451000E0,1.781295776E-2,6.579118652E0,2.716850281E-1
9.360506000E0,-4.490661621E-3,5.804928589E0,7.292834473E-1
9.370561000E0,-4.990621948E-1,5.728886719E0,2.731968842E0
9.380616000E0,-1.638941803E0,6.339616699E0,8.502319336E0
9.390671000E0,-3.905827789E0,5.579497375E0,1.290122177E1
9.400726000E0,-6.462660828E0,4.317920837E0,1.352168152E1
9.410781000E0,-7.138206024E0,5.240602112E0,1.173245224E1
9.420836000E0,-6.403833160E0,5.998176727E0,8.387508087E0
9.430891000E0,-5.728737030E0,5.319787445E0,6.260131989E0
9.440946000E0,-5.859564972E0,5.554349670E0,4.501738586E0
9.451001000E0,-6.275998993E0,5.977819061E0,2.943179626E0
9.461056000E0,-7.052883453E0,6.035000153E0,2.022444305E0
9.471111000E0,-8.089028778E0,5.844745789E0,2.199825439E0
9.481166000E0,-8.992100830E0,5.495671692E0,2.874622192E0
9.491221000E0,-9.459129639E0,4.942422180E0,3.653302917E0
9.501276000E0,-9.523495789E0,4.671335907E0,4.220174103E0
9.511331000E0,-9.737999725E0,4.665198669E0,4.917723541E0
9.521386000E0,-1.006042923E1,4.770579529E0,5.310656433E0
9.531441000E0,-1.001372635E1,4.343667297E0,5.299878845E0
9.541496000E0,-9.449100494E0,2.551743622E0,4.644242249E0
9.551551000E0,-9.068142700E0,2.225571899E0,3.930526428E0
9.561606000E0,-8.416547699E0,2.165995789E0,3.631747742E0
9.571661000E0,-7.507039032E0,1.947150879E0,3.706592102E0
9.581716000E0,-6.713688812E0,1.815275116E0,4.369862823E0
9.591771000E0,-5.694158936E0,2.220033417E0,4.708309021E0
9.601826000E0,-4.827461243E0,2.579286346E0,6.939269714E0
9.611881000E0,-4.570595398E0,3.031945038E0,8.123457184E0
9.621936000E0,-4.274361420E0,3.491639099E0,9.022337952E0
9.631992000E0,-4.258644104E0,3.477119293E0,9.966275024E0
9.642047000E0,-4.262086945E0,3.148402863E0,1.057371185E1
9.652102000E0,-4.641547852E0,2.871927795E0,1.124491608E1
9.662157000E0,-4.873715057E0,2.369722137E0,1.125599304E1
9.672212000E0,-4.624633026E0,1.477876740E0,1.045396088E1
9.682267000E0,-4.480632477E0,7.141648865E-1,1.057984909E1
9.692322000E0,-4.240082703E0,5.906716919E-1,1.181433197E1
9.702377000E0,-3.613934784E0,1.296304321E0,1.273686356E1
9.712432000E0,-2.665956116E0,1.477577362E0,1.280886383E1
9.722487000E0,-1.748364258E0,9.003776550E-1,1.161838943E1
9.732542000E0,-1.275946655E0,-9.175918579E-2,9.611512756E0
9.742597000E0,-1.432521057E0,-7.316784668E-1,8.088430023E0
9.752652000E0,-2.324067078E0,-6.942562866E-1,7.813751221E0
9.762707000E0,-3.327131195E0,-9.041198730E-2,8.431815948E0
9.772762000E0,-4.002377014E0,3.101550293E-1,9.165290680E0
9.782816458E0,-4.088448029E0,-1.128652954E-1,9.116043091E0
9.792871458E0,-3.682641907E0,4.022135925E-1,1.380698822E1
9.802926458E0,-3.318449249E0,7.604187012E-1,1.357661728E1
9.812981458E0,-2.269730072E0,8.725355530E-1,1.305390427E1
9.823036458E0,-1.014141083E0,2.936892700E-1,1.211071564E1
9.833091458E0,-1.396146698E0,6.849755859E-1,1.039169037E1
9.843146458E0,-1.879491577E0,1.788331146E0,9.307045898E0
9.853201458E0,-1.576222229E0,1.913770294E0,8.582552490E0
9.863256458E0,-2.011816406E0,1.800156555E0,8.220605164E0
9.873311458E0,-2.333347778E0,1.721420288E0,8.083340607E0
9.883366458E0,-1.558109894E0,1.972747650E0,8.443940735E0
9.893421458E0,-3.800596619E-1,2.285746765E0,9.365424500E0
9.903476458E0,2.177970886E-1,1.933379517E0,9.930349731E0
9.913531458E0,4.459226990E-1,1.084943848E0,1.028316605E1
9.923586458E0,1.685494995E0,9.764195251E-1,1.036459671E1
9.933642458E0,2.820135498E0,1.044527893E0,9.684860229E0
9.943697458E0,3.211571503E0,1.431323547E0,8.864416351E0
9.953752458E0,3.370690613E0,2.226919098E0,8.029901733E0
9.963807458E0,3.783532104E0,2.995720367E0,7.411837006E0
9.973862458E0,4.093537445E0,3.694916382E0,6.654112701E0
9.983917458E0,3.781885529E0,4.814138947E0,5.425018616E0
9.993972458E0,3.483705597E0,5.935906219E0,4.418661346E0
1.000402746E1,3.489094391E0,5.364544373E0,3.177442474E0
1.001408246E1,3.409909058E0,4.165537720E0,1.627565460E0
1.002413746E1,3.307372284E0,3.428769836E0,2.535726929E-1
1.003419246E1,3.085832977E0,2.900817719E0,-1.198557587E0
1.004424746E1,2.964585114E0,2.017055511E0,-2.498604126E0
1.005430246E1,3.842958527E0,9.732760620E-1,-3.388054504E0
1.006435746E1,4.623585205E0,7.038363647E-1,-4.032763824E0
1.007441246E1,4.640200653E0,1.087638245E0,-4.713099060E0
1.008446746E1,3.701352997E0,1.393901367E0,-5.940995636E0
1.009452246E1,2.141596527E0,2.021546173E0,-7.504344635E0
1.010457746E1,6.168672180E-1,2.879711609E0,-8.679850159E0
1.011463246E1,-3.426374817E-1,3.771856384E0,-8.858578491E0
1.012468746E1,1.306782532E-1,4.865332489E0,-8.480015717E0
1.013474246E1,1.636995850E0,5.047353973E0,-9.175469513E0
1.014479746E1,2.774929504E0,3.782933350E0,-1.032433044E1
1.015485246E1,3.126697998E0,2.892884216E0,-1.017688705E1
1.016490746E1,3.610491943E0,3.095712433E0,-9.347461853E0
1.017496246E1,3.419339447E0,3.614832916E0,-8.831335144E0
1.018501746E1,2.334395599E0,3.778592377E0,-8.213270416E0
1.019507246E1,1.596579895E0,3.629951477E0,-7.812404022E0
1.020512746E1,1.948049011E0,3.509002991E0,-7.519912262E0
1.021518246E1,2.654130707E0,3.513493652E0,-7.367978210E0
1.022523746E1,2.960393829E0,3.482657776E0,-7.567213898E0
1.023529346E1,3.123704224E0,3.554059296E0,-8.499325562E0
1.024534846E1,3.861519928E0,3.629801788E0,-1.023781036E1
1.025540346E1,4.861141205E0,3.825444946E0,-1.188049438E1
1.026545846E1,5.683680725E0,4.162094879E0,-1.260244308E1
1.027551346E1,6.198160858E0,4.203708344E0,-1.243509109E1
1.028556846E1,5.563480682E0,3.776496735E0,-1.177676010E1
1.029562346E1,4.345164185E0,3.558699646E0,-1.107636658E1
1.030567846E1,3.818259888E0,3.317251740E0,-1.082264420E1
1.031573346E1,3.686533813E0,3.223845978E0,-1.143876297E1
1.032578846E1,3.288661194E0,3.295097809E0,-1.229453339E1
1.033584346E1,3.124602356E0,3.283571777E0,-1.282293457E1
1.034589846E1,3.123255157E0,2.952759705E0,-1.267938309E1
1.035595346E1,3.162323914E0,2.637814636E0,-1.179726746E1
1.036600846E1,2.705923004E0,2.305355988E0,-1.110974716E1
1.037606346E1,2.261497192E0,2.284549255E0,-1.081545914E1
1.038611846E1,1.640887756E0,2.055675201E0,-1.069585785E1
1.039617346E1,1.185684357E0,1.589544525E0,-1.086994583E1
1.040622846E1,1.199755096E0,1.429227905E0,-1.107037903E1
1.041628346E1,1.352886658E0,1.622176666E0,-1.129431335E1
1.042633846E1,1.279688873E0,1.788331146E0,-1.117336487E1
1.043639346E1,6.896159363E-1,1.590592346E0,-1.082608704E1
1.044644846E1,3.188369751E-1,1.566492462E0,-1.021655457E1
1.045650346E1,5.444178772E-1,1.520987091E0,-9.793085175E0
1.046655846E1,6.021977234E-1,1.175655212E0,-9.761650543E0
1.047661346E1,-6.735992432E-3,9.969268799E-1,-9.726473694E0
1.048666846E1,-4.529580688E-1,1.174158325E0,-9.932894440E0
1.049672346E1,-8.292755127E-2,1.154848480E0,-1.009500732E1
1.050677846E1,5.321434021E-1,6.830296326E-1,-1.005159760E1
1.051683346E1,8.821156311E-1,6.098318481E-1,-9.798174591E0
1.052688846E1,9.845027161E-1,6.930587769E-1,-9.645791473E0
1.053694346E1,8.825646973E-1,7.363188171E-1,-9.716294861E0
1.054699946E1,8.252339172E-1,6.858737183E-1,-9.821975098E0
1.055705446E1,6.776408386E-1,4.812492371E-1,-9.833052063E0
1.056710946E1,-7.349716187E-2,3.965254211E-1,-9.571246490E0
1.057716446E1,-7.265890503E-1,3.677851868E-1,-9.276509399E0
1.058721946E1,-6.122268677E-1,4.198768616E-1,-9.150321808E0
1.059727446E1,-9.370513916E-1,5.406756592E-1,-1.053449341E1
1.060732946E1,-1.454525299E0,6.554869080E-1,-1.218675751E1
1.061738446E1,-6.213578796E-1,5.481600952E-1,-1.028960266E1
1.062743946E1,3.210823059E-1,4.122427368E-1,-1.105750580E1
1.063749446E1,-5.706134033E-1,7.876620483E-1,-1.139565262E1
1.064754946E1,-9.291178894E-1,5.275030518E-1,-1.046997757E1
1.065760446E1,-5.706134033E-1,8.503816223E-1,-9.557774506E0
1.066765946E1,-4.173321533E-1,6.969506836E-1,-8.699160004E0
1.067771446E1,-1.856140137E-2,3.516188049E-1,-7.480843506E0
1.068776946E1,7.384144592E-1,5.406756592E-1,-6.920858002E0
1.069782446E1,4.799020386E-1,2.067201233E-1,-4.393663330E0
1.070787946E1,6.782395935E-1,-1.315763855E-1,-5.455704803E0
1.071793446E1,-1.015488281E0,3.689826965E-1,-1.913246384E1
1.072798946E1,-2.694396973E-1,8.643026733E-1,-1.426668228E1
1.073804446E1,2.249821472E-1,-8.072712708E-1,-8.664731598E0
1.074809946E1,2.644999695E-1,-1.995350647E-1,-9.995464325E0
1.075815446E1,-2.086660767E-1,2.957849121E-1,-9.946067047E0
1.076820946E1,-7.888595581E-2,8.532257080E-2,-9.662556610E0
1.077826446E1,-2.604583740E-2,9.056167603E-2,-9.850865021E0
1.078831975E1,-1.320254517E-1,9.999206543E-2,-9.842033386E0
1.079837475E1,-1.272354126E-1,2.164498901E-1,-9.660610657E0
1.080842975E1,-8.756790161E-2,1.686991882E-1,-9.898615723E0
1.081848475E1,-2.290237427E-2,1.618135071E-1,-9.685908051E0
1.082853975E1,-1.960922241E-2,1.990859985E-1,-9.801767120E0
1.083859475E1,-3.876937866E-2,1.947450256E-1,-9.846973114E0
1.084864975E1,-5.149291992E-2,1.945953369E-1,-9.685159607E0
1.085870575E1,-6.795867920E-2,2.020797729E-1,-9.871522064E0
1.086876075E1,-1.080752563E-1,1.715432739E-1,-9.772877197E0
1.087881575E1,-1.202000427E-1,1.646575928E-1,-9.696086884E0
1.088887075E1,-1.284329224E-1,1.770817566E-1,-9.881551208E0
1.089892575E1,-1.203497314E-1,1.923500061E-1,-9.727970581E0
1.090898075E1,-1.050814819E-1,1.975891113E-1,-9.784552917E0
1.091903575E1,-7.469467163E-2,2.031275940E-1,-9.830657043E0
1.092909075E1,-4.730163574E-2,2.118095398E-1,-9.724527740E0
1.093914575E1,-3.861968994E-2,2.098635864E-1,-9.834399261E0
1.094920075E1,-2.215393066E-2,2.050735474E-1,-9.768386536E0
1.095925575E1,-3.772155762E-2,1.914518738E-1,-9.757159882E0
1.096931075E1,-5.643264771E-2,1.775308228E-1,-9.852511597E0
1.097936575E1,-7.020401001E-2,1.621128845E-1,-9.729018402E0
1.098942075E1,-9.340576172E-2,1.676513672E-1,-9.804760895E0
1.099947575E1,-1.011895752E-1,1.712438965E-1,-9.809850311E0
1.100953075E1,-1.007405090E-1,1.902543640E-1,-9.732910309E0
1.101958575E1,-9.131011963E-2,2.059716797E-1,-9.834399261E0
1.102964075E1,-7.933502197E-2,2.227368164E-1,-9.781708832E0
1.103969575E1,-5.403762817E-2,2.222877502E-1,-9.777367859E0
1.104975075E1,-5.179229736E-2,2.167492676E-1,-9.818981323E0
1.105980575E1,-4.625381470E-2,1.965412903E-1,-9.741442566E0
1.106986075E1,-5.074447632E-2,1.820214844E-1,-9.802814941E0
1.107991575E1,-6.631210327E-2,1.618135071E-1,-9.793234863E0
1.108997075E1,-6.960525513E-2,1.474433899E-1,-9.754615173E0
1.110002575E1,-7.918533325E-2,1.486408997E-1,-9.826765137E0
1.111008075E1,-8.068222046E-2,1.667532349E-1,-9.766290894E0
1.112013575E1,-8.756790161E-2,1.844165039E-1,-9.764494629E0
1.113019075E1,-8.202941895E-2,2.049238586E-1,-9.815538483E0
1.114024575E1,-7.409591675E-2,2.258802795E-1,-9.757010193E0
1.115030075E1,-7.484436035E-2,2.317181396E-1,-9.803563385E0
1.116035675E1,-7.813751221E-2,2.194436646E-1,-9.794282684E0
1.117041175E1,-7.738906860E-2,1.959425354E-1,-9.756112061E0
1.118046675E1,-7.334747314E-2,1.802252197E-1,-9.816885681E0
1.119052175E1,-7.559280396E-2,1.667532349E-1,-9.783505096E0
1.120057675E1,-7.095245361E-2,1.507365417E-1,-9.767937469E0
1.121063175E1,-7.155120850E-2,1.603166199E-1,-9.802216187E0
1.122068675E1,-5.658233643E-2,1.724414062E-1,-9.761650543E0
1.123074175E1,-5.897735596E-2,1.836680603E-1,-9.782307587E0
1.124079675E1,-6.062393188E-2,2.089654541E-1,-9.800270233E0
1.125085175E1,-6.945556641E-2,2.174977112E-1,-9.778116302E0
1.126090675E1,-8.113128662E-2,2.122586060E-1,-9.796677704E0
1.127096175E1,-9.101074219E-2,2.146536255E-1,-9.782906342E0
1.128101675E1,-8.592132568E-2,2.035766602E-1,-9.775122528E0
1.129107175E1,-8.951385498E-2,1.865121460E-1,-9.793534241E0
1.130112675E1,-7.783813477E-2,1.648072815E-1,-9.772877197E0
1.131118175E1,-6.691085815E-2,1.564247131E-1,-9.794881439E0
1.132123675E1,-6.077362061E-2,1.591191101E-1,-9.785451050E0
1.133129175E1,-6.271957397E-2,1.728904724E-1,-9.750872955E0
1.134134675E1,-7.903564453E-2,1.936972046E-1,-9.785301361E0
1.135140175E1,-1.073268127E-1,2.104623413E-1,-9.762848053E0
1.136145675E1,-1.513352966E-1,2.249821472E-1,-9.748927002E0
1.137151175E1,-1.734892273E-1,2.302212524E-1,-9.814790039E0
1.138156675E1,-1.688488770E-1,2.380050659E-1,-9.879455566E0
1.139162175E1,-1.008901978E-1,2.062710571E-1,-9.818083191E0
1.140167675E1,-8.532257080E-3,1.775308228E-1,-9.673633575E0
1.141173175E1,2.874023438E-2,1.746867371E-1,-9.820927277E0
1.142178675E1,6.391708374E-2,1.703457642E-1,-9.833650818E0
1.143184175E1,6.331832886E-2,1.272354126E-1,-9.701026611E0
1.144189675E1,2.020797729E-2,1.203497314E-1,-9.824220428E0
1.145195175E1,-3.697311401E-2,1.426533508E-1,-9.782606964E0
1.146200675E1,-1.122665405E-1,1.667532349E-1,-9.759854279E0
1.147206275E1,-1.719923401E-1,1.996847534E-1,-9.825268250E0
1.148211775E1,-2.013313293E-1,2.384541321E-1,-9.770332489E0
1.149217275E1,-1.896556091E-1,2.582130432E-1,-9.813891907E0
1.150222775E1,-1.766326904E-1,2.733316040E-1,-9.790839844E0
1.151228275E1,-1.193019104E-1,2.715353394E-1,-9.756860504E0
1.152233775E1,-4.281097412E-2,2.263293457E-1,-9.819131012E0
1.153239275E1,3.757186890E-2,1.559756470E-1,-9.774224396E0
1.154244775E1,8.951385498E-2,1.037342834E-1,-9.777966614E0
1.155250275E1,1.068777466E-1,7.679031372E-2,-9.818831635E0
1.156255775E1,8.681945801E-2,6.586303711E-2,-9.776320038E0
1.157261275E1,3.188369751E-2,9.086105347E-2,-9.765841827E0
1.158266775E1,-5.044509888E-2,1.474433899E-1,-9.798923035E0
1.159272275E1,-1.347198486E-1,2.050735474E-1,-9.784403229E0
1.160277775E1,-1.899549866E-1,2.622546387E-1,-9.781708832E0
1.161283275E1,-2.269281006E-1,3.064128113E-1,-9.794881439E0
1.162288775E1,-2.182461548E-1,3.210823059E-1,-9.797426147E0
1.163294275E1,-1.917512512E-1,2.902464294E-1,-9.779912567E0
1.164299775E1,-1.248403931E-1,2.312690735E-1,-9.773026886E0
1.165305275E1,-5.852828979E-2,1.803749084E-1,-9.789043579E0
1.166310775E1,4.790039062E-3,1.155596924E-1,-9.783355408E0
1.167316275E1,3.981719971E-2,7.200027466E-2,-9.781110077E0
1.168321775E1,5.029541016E-2,7.649093628E-2,-9.800419922E0
1.169327275E1,2.903961182E-2,1.119671631E-1,-9.787995758E0
1.170332775E1,-7.484436035E-3,1.749861145E-1,-9.764494629E0
1.171338275E1,-6.825805664E-2,2.323168945E-1,-9.795779572E0
1.172343775E1,-1.213975525E-1,2.730322266E-1,-9.779014435E0
1.173349275E1,-1.703457642E-1,2.758763123E-1,-9.774823151E0
1.174354775E1,-1.935475159E-1,2.683918762E-1,-9.791588287E0
1.175360275E1,-1.806742859E-1,2.390528870E-1,-9.789043579E0
1.176365775E1,-1.484912109E-1,1.916015625E-1,-9.780661011E0
1.177371375E1,-9.235794067E-2,1.508862305E-1,-9.780211945E0
1.178376846E1,-1.871109009E-2,1.203497314E-1,-9.782606964E0
1.179382346E1,1.137634277E-2,1.101708984E-1,-9.793384552E0
1.180387846E1,3.203338623E-2,1.287322998E-1,-9.780211945E0
1.181393346E1,1.856140137E-2,1.610650635E-1,-9.784552917E0
1.182398846E1,-1.092727661E-2,2.052232361E-1,-9.775421906E0
1.183404346E1,-6.017486572E-2,2.404000854E-1,-9.768835602E0
1.184409846E1,-1.166075134E-1,2.454895020E-1,-9.787397003E0
1.185415346E1,-1.553768921E-1,2.341131592E-1,-9.783505096E0
1.186420846E1,-1.793270874E-1,2.155517578E-1,-9.787247314E0
1.187426346E1,-1.715432739E-1,1.926493835E-1,-9.795330505E0
1.188431846E1,-1.332229614E-1,1.661544800E-1,-9.795330505E0
1.189437346E1,-8.622070312E-2,1.465452576E-1,-9.796827393E0
1.190442846E1,-3.607498169E-2,1.537303162E-1,-9.777517548E0
1.191448346E1,2.095642090E-3,1.660047913E-1,-9.769733734E0
1.192453846E1,2.245330811E-2,1.820214844E-1,-9.801318054E0
1.193459346E1,2.664459229E-2,1.911524963E-1,-9.773475952E0
1.194464846E1,-2.544708252E-3,1.996847534E-1,-9.795180817E0
1.195470346E1,-6.212081909E-2,2.068698120E-1,-9.801018677E0
1.196475846E1,-1.134640503E-1,2.062710571E-1,-9.776320038E0
1.197481346E1,-1.649569702E-1,2.032772827E-1,-9.791288910E0
1.198486846E1,-1.669029236E-1,2.013313293E-1,-9.784852295E0
1.199492346E1,-1.498384094E-1,1.911524963E-1,-9.763895874E0
1.200497846E1,-1.109193420E-1,1.817221069E-1,-9.790241089E0
1.201503346E1,-5.658233643E-2,1.824705505E-1,-9.781259766E0
1.202508846E1,-8.232879639E-3,1.901046753E-1,-9.786349182E0
1.203514346E1,2.918930054E-2,1.922003174E-1,-9.789492645E0
