"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.431114625E0,-4.444332886E1,5.935424805E1,3.797576904E1
8.441112625E0,-4.456173706E1,5.925574112E1,3.789279175E1
8.451109625E0,-4.457604980E1,5.939566040E1,3.793052673E1
8.461107625E0,-4.435104370E1,5.919636536E1,3.795874023E1
8.471104625E0,-4.441622925E1,5.929656219E1,3.796624756E1
8.481101625E0,-4.448629761E1,5.923373413E1,3.815232849E1
8.491099625E0,-4.441369629E1,5.919010162E1,3.802302551E1
8.501096625E0,-4.447763062E1,5.915448761E1,3.819245911E1
8.511094625E0,-4.441845703E1,5.925909042E1,3.796365356E1
8.521091625E0,-4.455371094E1,5.927937317E1,3.811911011E1
8.531088625E0,-4.452325439E1,5.936238861E1,3.800463867E1
8.541086625E0,-4.453433228E1,5.923593140E1,3.813021851E1
8.551083625E0,-4.441900635E1,5.920923233E1,3.807841492E1
8.561081625E0,-4.445617676E1,5.924962997E1,3.816381836E1
8.571078625E0,-4.445532227E1,5.920730972E1,3.790432739E1
8.581075625E0,-4.434060669E1,5.918525696E1,3.789570618E1
8.591073625E0,-4.439877319E1,5.915638351E1,3.798233032E1
8.601070625E0,-4.437155151E1,5.922040939E1,3.815989685E1
8.611068625E0,-4.438394165E1,5.911430740E1,3.815342712E1
8.621065625E0,-4.435992432E1,5.921523285E1,3.819218445E1
8.631062625E0,-4.435037231E1,5.924857712E1,3.799305725E1
8.641060625E0,-4.456979370E1,5.938731003E1,3.802554321E1
8.651057625E0,-4.464868164E1,5.944264603E1,3.786761475E1
8.661055625E0,-4.455636597E1,5.922732544E1,3.815612793E1
8.671052625E0,-4.456497192E1,5.936381912E1,3.817375183E1
8.681049625E0,-4.453549194E1,5.935571671E1,3.815058899E1
8.691047625E0,-4.449584961E1,5.915634537E1,3.830451965E1
8.701044625E0,-4.455105591E1,5.922962189E1,3.788484192E1
8.711042625E0,-4.444622803E1,5.911124420E1,3.799154663E1
8.721039625E0,-4.445523071E1,5.920518112E1,3.819093323E1
8.731036625E0,-4.437060547E1,5.924076843E1,3.808659363E1
8.741034625E0,-4.452359009E1,5.924962234E1,3.824903870E1
8.751031625E0,-4.442871094E1,5.908900070E1,3.817488098E1
8.761029625E0,-4.439913940E1,5.900418472E1,3.830819702E1
8.771026625E0,-4.431402588E1,5.918213272E1,3.822460938E1
8.781023625E0,-4.439709473E1,5.929486084E1,3.810301208E1
8.791021625E0,-4.436621094E1,5.908136749E1,3.822972107E1
8.801018625E0,-4.428677368E1,5.893284988E1,3.829280090E1
8.811015625E0,-4.427905273E1,5.895629501E1,3.822044373E1
8.821013625E0,-4.410833740E1,5.892457581E1,3.827169800E1
8.831010625E0,-4.432254028E1,5.909179688E1,3.831826782E1
8.841008625E0,-4.446173096E1,5.928479004E1,3.812207031E1
8.851005625E0,-4.430609131E1,5.912855911E1,3.815251160E1
8.861002625E0,-4.427490234E1,5.912728882E1,3.797584534E1
8.871000625E0,-4.418377686E1,5.912506104E1,3.813632202E1
8.880997625E0,-4.426159668E1,5.910386276E1,3.808682251E1
8.890995625E0,-4.457650757E1,5.921620941E1,3.817800903E1
8.900992625E0,-4.449325562E1,5.911162949E1,3.806442261E1
8.910989625E0,-4.443603516E1,5.931848907E1,3.782728577E1
8.920987625E0,-4.445828247E1,5.927795410E1,3.801972961E1
8.930984625E0,-4.433724976E1,5.915329361E1,3.804440308E1
8.940982625E0,-4.427117920E1,5.927442551E1,3.807933044E1
8.950979625E0,-4.429837036E1,5.907002640E1,3.819587708E1
8.960976625E0,-4.425445557E1,5.901303101E1,3.810119629E1
8.970974625E0,-4.436328125E1,5.918095016E1,3.807546997E1
8.980971708E0,-4.439660645E1,5.938399124E1,3.802839661E1
8.990969708E0,-4.442681885E1,5.926074600E1,3.817872620E1
9.000966708E0,-4.442108154E1,5.925445557E1,3.806204224E1
9.010963708E0,-4.437896729E1,5.929788971E1,3.814004517E1
9.020961708E0,-4.448623657E1,5.936539841E1,3.817852783E1
9.030958708E0,-4.451681519E1,5.942115021E1,3.811424255E1
9.040956708E0,-4.433505249E1,5.921892548E1,3.827662659E1
9.050953708E0,-4.447286987E1,5.923198700E1,3.808337402E1
9.060950708E0,-4.444573975E1,5.930435562E1,3.796156311E1
9.070948708E0,-4.443939209E1,5.925655365E1,3.809054565E1
9.080945708E0,-4.437222290E1,5.922993469E1,3.815225220E1
9.090943708E0,-4.435668945E1,5.919611740E1,3.802528381E1
9.100940708E0,-4.433959961E1,5.926838303E1,3.806153870E1
9.110937708E0,-4.438665771E1,5.926242447E1,3.803871155E1
9.120935708E0,-4.454150391E1,5.943455505E1,3.793873596E1
9.130932708E0,-4.444891357E1,5.929936981E1,3.796324158E1
9.140930708E0,-4.443829346E1,5.936143112E1,3.819172668E1
9.150927708E0,-4.448861694E1,5.934852982E1,3.823239136E1
9.160924708E0,-4.453189087E1,5.932950211E1,3.823561096E1
9.170922708E0,-4.458639526E1,5.939960098E1,3.826806641E1
9.180919708E0,-4.444451904E1,5.911103439E1,3.825598145E1
9.190917708E0,-4.437850952E1,5.907761383E1,3.798698425E1
9.200914708E0,-4.437103271E1,5.909858704E1,3.795294189E1
9.210911708E0,-4.444033813E1,5.906035995E1,3.808911133E1
9.220909708E0,-4.432244873E1,5.915497208E1,3.808644104E1
9.230906708E0,-4.419476318E1,5.911687088E1,3.836828613E1
9.240904708E0,-4.415768433E1,5.914490128E1,3.811946106E1
9.250901708E0,-4.411364746E1,5.922575378E1,3.818963623E1
9.260898708E0,-4.406356812E1,5.920095444E1,3.822882080E1
9.270896708E0,-4.410726929E1,5.921817017E1,3.815966797E1
9.280893708E0,-4.392819214E1,5.917366409E1,3.798808289E1
9.290891708E0,-4.407199097E1,5.926779938E1,3.808021545E1
9.300888708E0,-4.398428345E1,5.918010712E1,3.822528076E1
9.310885708E0,-4.397305298E1,5.923510742E1,3.798023987E1
9.320883708E0,-4.398895264E1,5.922744370E1,3.808509827E1
9.330880708E0,-4.393014526E1,5.907790756E1,3.804263306E1
9.340878708E0,-4.401910400E1,5.924992371E1,3.812384033E1
9.350875708E0,-4.387197876E1,5.923956299E1,3.801956177E1
9.360872708E0,-4.408096313E1,5.922182465E1,3.803515625E1
9.370870708E0,-4.408773804E1,5.930430984E1,3.801931763E1
9.380867708E0,-4.389791870E1,5.920730591E1,3.795240784E1
9.390865708E0,-4.396685791E1,5.930429459E1,3.812734985E1
9.400862708E0,-4.390032959E1,5.912708282E1,3.831010437E1
9.410859708E0,-4.363296509E1,5.883067703E1,3.837406921E1
9.420857708E0,-4.298617554E1,5.869865799E1,3.831845093E1
9.430854708E0,-4.269726562E1,5.864649963E1,3.856750488E1
9.440851708E0,-4.229501343E1,5.874594498E1,3.848889160E1
9.450849708E0,-4.172198486E1,5.882963562E1,3.854898071E1
9.460846708E0,-4.112823486E1,5.885459137E1,3.873970032E1
9.470844708E0,-4.023495483E1,5.892640305E1,3.882670593E1
9.480841708E0,-3.893560791E1,5.864267731E1,3.919934082E1
9.490838708E0,-3.756915283E1,5.857271194E1,3.949700928E1
9.500836708E0,-3.557040405E1,5.850518417E1,3.925680542E1
9.510833708E0,-3.355206299E1,5.833817291E1,3.935409546E1
9.520831708E0,-2.899511719E1,5.753189087E1,3.909671021E1
9.530828708E0,-2.706576538E1,5.676581573E1,3.918153381E1
9.540825708E0,-2.554638672E1,5.601765060E1,3.939352417E1
9.550823708E0,-2.387475586E1,5.499424744E1,3.962590027E1
9.560820708E0,-2.217837524E1,5.388744354E1,3.989096069E1
9.570818708E0,-2.014041138E1,5.252848434E1,4.014509583E1
9.580815708E0,-1.765942383E1,5.099410248E1,4.000094604E1
9.590812708E0,-1.502975464E1,4.944157028E1,3.953370667E1
9.600810708E0,-1.270623779E1,4.785135269E1,3.915962219E1
9.610807708E0,-1.030892944E1,4.611423492E1,3.856477356E1
9.620805708E0,-8.340820312E0,4.426691437E1,3.815065002E1
9.630802708E0,-6.275573730E0,4.231448364E1,3.768083191E1
9.640799708E0,-4.894866943E0,4.056907272E1,3.741780090E1
9.650797708E0,-3.555511475E0,3.865233612E1,3.708903503E1
9.660794708E0,-2.506164551E0,3.653062057E1,3.667463684E1
9.670792708E0,-1.551727295E0,3.440258408E1,3.608663940E1
9.680789708E0,-6.912536621E-1,3.240978622E1,3.605001831E1
9.690786708E0,-2.838745117E-1,3.052723694E1,3.579179382E1
9.700784708E0,3.023681641E-1,2.873278046E1,3.564071655E1
9.710781708E0,7.277526855E-1,2.718642426E1,3.530616760E1
9.720779708E0,1.134338379E0,2.575872803E1,3.518138123E1
9.730776708E0,1.649841309E0,2.451404572E1,3.480448914E1
9.740773708E0,2.106079102E0,2.323712921E1,3.425543213E1
9.750771708E0,2.853240967E0,2.211920929E1,3.348521423E1
9.760768708E0,3.161712646E0,2.104079437E1,3.310511780E1
9.770766708E0,3.571441650E0,1.999935150E1,3.247372437E1
9.780763708E0,3.986907959E0,1.899954224E1,3.181796265E1
9.790760708E0,4.390350342E0,1.792961884E1,3.124597168E1
9.800758708E0,4.779785156E0,1.681409454E1,3.065986633E1
9.810755708E0,4.834655762E0,1.577077484E1,3.003915405E1
9.820753708E0,5.114654541E0,1.475225067E1,2.939968872E1
9.830750708E0,5.282531738E0,1.357051086E1,2.876448059E1
9.840747708E0,5.522613525E0,1.240780640E1,2.812820435E1
9.850745708E0,5.529174805E0,1.150552368E1,2.772418213E1
9.860742708E0,5.598052979E0,1.020859528E1,2.692916870E1
9.870740708E0,5.776580811E0,8.781181335E0,2.641804504E1
9.880737708E0,5.640960693E0,7.632194519E0,2.602816772E1
9.890734708E0,5.276184082E0,6.801101685E0,2.569607544E1
9.900732708E0,4.954925537E0,6.066917419E0,2.582922363E1
9.910729708E0,4.401580811E0,5.322875977E0,2.627355957E1
9.920727708E0,3.952758789E0,4.734840393E0,2.679943848E1
9.930724708E0,3.585449219E0,4.313598633E0,2.687265015E1
9.940721708E0,3.343353271E0,3.897338867E0,2.732908630E1
9.950719708E0,3.001068115E0,3.601493835E0,2.739595032E1
9.960716708E0,2.626922607E0,3.309768677E0,2.753393555E1
9.970714708E0,2.514007568E0,3.118446350E0,2.761361694E1
9.980712000E0,2.664001465E0,2.966804504E0,2.726901245E1
9.990709000E0,2.900726318E0,2.921150208E0,2.694764709E1
1.000070700E1,3.078277588E0,2.999816895E0,2.672694397E1
1.001070400E1,3.249877930E0,3.094635010E0,2.658500671E1
1.002070200E1,3.377838135E0,3.095146179E0,2.662449646E1
1.003069900E1,3.389068604E0,3.179237366E0,2.650701904E1
1.004069600E1,3.317810059E0,3.322952271E0,2.663378906E1
1.005069400E1,3.446685791E0,3.292297363E0,2.678671265E1
1.006069100E1,3.373107910E0,3.260162354E0,2.674986267E1
1.007068900E1,3.225036621E0,3.315597534E0,2.712385559E1
1.008068600E1,3.140960693E0,3.259773254E0,2.728466797E1
1.009068300E1,3.242797852E0,3.472717285E0,2.757077026E1
1.010068100E1,3.152893066E0,3.462066650E0,2.739192200E1
1.011067800E1,3.031127930E0,3.602172852E0,2.751885986E1
1.012067500E1,3.102508545E0,3.693504333E0,2.778332520E1
1.013067300E1,2.977020264E0,3.804458618E0,2.784988403E1
1.014067000E1,3.070465088E0,3.847328186E0,2.826612854E1
1.015066800E1,2.842071533E0,4.322395325E0,2.870611572E1
1.016066500E1,2.916168213E0,4.406860352E0,2.855509949E1
1.017066300E1,2.614746094E0,4.341682434E0,2.884336853E1
1.018066000E1,2.457794189E0,4.495376587E0,2.889810181E1
1.019065700E1,2.351562500E0,4.506370544E0,2.928486633E1
1.020065500E1,2.486053467E0,4.597679138E0,2.922770691E1
1.021065200E1,2.445251465E0,4.453422546E0,2.913549805E1
1.022064900E1,2.428253174E0,4.721282959E0,2.888572693E1
1.023064700E1,2.444030762E0,5.021110535E0,2.881848145E1
1.024064400E1,2.413574219E0,5.647407532E0,2.904234314E1
1.025064200E1,2.603240967E0,6.545394897E0,2.934567261E1
1.026063900E1,2.548614502E0,7.227424622E0,2.905116272E1
1.027063600E1,2.434173584E0,7.499580383E0,2.922753906E1
1.028063400E1,2.612640381E0,8.349220276E0,2.906712341E1
1.029063100E1,2.681243896E0,1.020112610E1,2.946234131E1
1.030062900E1,3.556915283E0,1.283225250E1,3.002117920E1
1.031062600E1,1.236322021E1,7.010551453E0,2.912101746E1
1.032062300E1,2.213140869E1,-3.266639709E0,2.742105103E1
1.033062100E1,2.643438721E1,-7.690612793E0,2.686488342E1
1.034061800E1,3.114511108E1,-1.396687317E1,2.607611084E1
1.035061600E1,3.514743042E1,-2.043663788E1,2.580447388E1
1.036061300E1,3.685775757E1,-2.449132538E1,2.602677917E1
1.037061000E1,3.684255981E1,-2.483690643E1,2.674183655E1
1.038060800E1,3.577261353E1,-2.330107880E1,2.766128540E1
1.039060500E1,3.434518433E1,-2.141509247E1,2.883898926E1
1.040060300E1,3.339166260E1,-1.963427734E1,2.982797241E1
1.041060000E1,3.258465576E1,-1.798380280E1,3.112866211E1
1.042059700E1,3.225546265E1,-1.676409149E1,3.212345886E1
1.043059500E1,3.246759033E1,-1.648455048E1,3.309774780E1
1.044059200E1,3.279101562E1,-1.662500000E1,3.407467651E1
1.045059000E1,3.320080566E1,-1.720442200E1,3.473262024E1
1.046058700E1,3.403414917E1,-1.787479401E1,3.519140625E1
1.047058400E1,3.480590820E1,-1.842879486E1,3.564965820E1
1.048058200E1,3.562277222E1,-1.889597321E1,3.592790222E1
1.049057900E1,3.639779663E1,-1.913932800E1,3.603962708E1
1.050057700E1,3.697250366E1,-1.905633545E1,3.639422607E1
1.051057400E1,3.756149292E1,-1.911667633E1,3.674340820E1
1.052057100E1,3.801980591E1,-1.873273468E1,3.716406250E1
1.053056900E1,3.859854126E1,-1.844449615E1,3.752305603E1
1.054056600E1,3.890695190E1,-1.796054840E1,3.803628540E1
1.055056400E1,3.925234985E1,-1.747213745E1,3.833389282E1
1.056056100E1,3.956527710E1,-1.703305054E1,3.858421326E1
1.057055800E1,3.961288452E1,-1.657454681E1,3.909683228E1
1.058055600E1,3.968011475E1,-1.598976135E1,3.944766235E1
1.059055300E1,3.968798828E1,-1.546529388E1,3.974400330E1
1.060055100E1,3.956427002E1,-1.515154266E1,4.014108276E1
1.061054800E1,3.951022339E1,-1.457425690E1,4.039164734E1
1.062054500E1,3.933230591E1,-1.408102417E1,4.083311462E1
1.063054300E1,3.913882446E1,-1.371849060E1,4.099815369E1
1.064054000E1,3.882849121E1,-1.313349915E1,4.150863647E1
1.065053800E1,3.882785034E1,-1.288027954E1,4.171224976E1
1.066053500E1,3.868466187E1,-1.241323853E1,4.184416199E1
1.067053300E1,3.848049927E1,-1.203182220E1,4.204962158E1
1.068053000E1,3.816348267E1,-1.173586273E1,4.260708618E1
1.069052700E1,3.799108887E1,-1.144614410E1,4.292689514E1
1.070052500E1,3.797250366E1,-1.122136688E1,4.302516174E1
1.071052200E1,3.769116211E1,-1.091872406E1,4.344334412E1
1.072051900E1,3.758508301E1,-1.077486420E1,4.368939209E1
1.073051700E1,3.743865967E1,-1.044124603E1,4.380273438E1
1.074051400E1,3.732659912E1,-1.025173950E1,4.396493530E1
1.075051200E1,3.731188965E1,-1.013560486E1,4.403070068E1
1.076050900E1,3.713412476E1,-1.001268768E1,4.396171570E1
1.077050600E1,3.711248779E1,-9.884597778E0,4.397113037E1
1.078050400E1,3.699987793E1,-9.506965637E0,4.412628174E1
1.079050100E1,3.683999634E1,-9.408531189E0,4.407228088E1
1.080049900E1,3.688043213E1,-9.301940918E0,4.425907898E1
1.081049600E1,3.679309082E1,-9.169639587E0,4.429408264E1
1.082049300E1,3.676748657E1,-9.226638794E0,4.444712830E1
1.083049100E1,3.682757568E1,-8.837104797E0,4.421734619E1
1.084048800E1,3.663476562E1,-8.548141479E0,4.433195496E1
1.085048600E1,3.635186768E1,-8.283462524E0,4.449018860E1
1.086048300E1,3.634036255E1,-8.100891113E0,4.462954712E1
1.087048100E1,3.622073364E1,-7.698905945E0,4.452531433E1
1.088047800E1,3.610531616E1,-7.402748108E0,4.492472839E1
1.089047500E1,3.579376221E1,-7.115180969E0,4.507328796E1
1.090047300E1,3.558074951E1,-6.859893799E0,4.563893127E1
1.091047000E1,3.527569580E1,-6.375846863E0,4.583007812E1
1.092046800E1,3.494531250E1,-6.001007080E0,4.617770386E1
1.093046500E1,3.457559204E1,-5.576721191E0,4.651490784E1
1.094046200E1,3.423959351E1,-5.108154297E0,4.679908752E1
1.095046000E1,3.390057373E1,-4.382110596E0,4.697784424E1
1.096045700E1,3.359185791E1,-3.868896484E0,4.721447754E1
1.097045500E1,3.304922485E1,-3.236404419E0,4.767140198E1
1.098045171E1,3.282763672E1,-2.655715942E0,4.801176453E1
1.099044871E1,3.215914917E1,-1.864379883E0,4.829310608E1
1.100044671E1,3.161520386E1,-8.736190796E-1,4.858480835E1
1.101044371E1,3.096871948E1,7.846832275E-2,4.884808350E1
1.102044171E1,3.034719849E1,1.066444397E0,4.914895630E1
1.103043871E1,2.960546875E1,1.932548523E0,4.976689148E1
1.104043571E1,2.872732544E1,3.236602783E0,5.025044250E1
1.105043371E1,2.778338623E1,4.424209595E0,5.071266174E1
1.106043071E1,2.651275635E1,5.890609741E0,5.090901184E1
1.107042871E1,2.544125366E1,7.499641418E0,5.123008728E1
1.108042571E1,2.435852051E1,9.048263550E0,5.147114563E1
1.109042271E1,2.311773682E1,1.062312317E1,5.147914124E1
1.110042071E1,2.188177490E1,1.214423370E1,5.157379150E1
1.111041771E1,2.061553955E1,1.366978455E1,5.167272949E1
1.112041571E1,1.947647095E1,1.525427246E1,5.166757202E1
1.113041271E1,1.828240967E1,1.673241425E1,5.139472961E1
1.114040971E1,1.709136963E1,1.812412262E1,5.137857056E1
1.115040771E1,1.579827881E1,1.953846741E1,5.113703918E1
1.116040471E1,1.481622314E1,2.084852600E1,5.070945740E1
1.117040271E1,1.408462524E1,2.219107056E1,5.044348145E1
1.118039971E1,1.300177002E1,2.331743622E1,4.998544312E1
1.119039671E1,1.209313965E1,2.448782349E1,4.949020386E1
1.120039471E1,1.129013062E1,2.541040802E1,4.915711975E1
1.121039171E1,1.052868652E1,2.644396973E1,4.880223083E1
1.122038971E1,9.780212402E0,2.738450623E1,4.838920593E1
1.123038671E1,9.251708984E0,2.823394394E1,4.793748474E1
1.124038371E1,8.809753418E0,2.893011475E1,4.772425842E1
1.125038171E1,8.546722412E0,2.967683411E1,4.712495422E1
1.126037871E1,8.018615723E0,3.022610474E1,4.679772949E1
1.127037671E1,7.676055908E0,3.087582397E1,4.626310730E1
1.128037371E1,7.512573242E0,3.131250763E1,4.586370850E1
1.129037071E1,7.113647461E0,3.190638733E1,4.556536865E1
1.130036871E1,6.960144043E0,3.221656418E1,4.516159058E1
1.131036571E1,6.536743164E0,3.270367050E1,4.505685425E1
1.132036371E1,6.409637451E0,3.297090912E1,4.470063782E1
1.133036071E1,6.138427734E0,3.328834152E1,4.434071350E1
1.134035771E1,5.957763672E0,3.353786087E1,4.411846924E1
1.135035571E1,5.812194824E0,3.365841293E1,4.397323608E1
1.136035271E1,5.739318848E0,3.392286682E1,4.376150513E1
1.137035071E1,5.766143799E0,3.414631653E1,4.358805847E1
1.138034771E1,5.588104248E0,3.459807587E1,4.339253235E1
1.139034471E1,5.613616943E0,3.498498917E1,4.298098755E1
1.140034271E1,5.478912354E0,3.520175552E1,4.284019470E1
1.141033971E1,5.578430176E0,3.553744888E1,4.239839172E1
1.142033771E1,5.587219238E0,3.580400467E1,4.202709961E1
1.143033471E1,5.552520752E0,3.617387009E1,4.155760193E1
1.144033171E1,5.527313232E0,3.628239059E1,4.150061035E1
1.145032971E1,5.741363525E0,3.648147964E1,4.121067810E1
1.146032671E1,5.816986084E0,3.659982681E1,4.094337463E1
1.147032471E1,5.985870361E0,3.673218155E1,4.090014648E1
1.148032171E1,6.133300781E0,3.688579941E1,4.067720032E1
1.149031871E1,6.180267334E0,3.726758957E1,4.056742859E1
1.150031671E1,6.040893555E0,3.750352097E1,4.033012390E1
1.151031371E1,5.925537109E0,3.740831375E1,4.022486877E1
1.152031171E1,5.716613770E0,3.734085083E1,4.034347534E1
1.153030871E1,5.675109863E0,3.749404526E1,4.016372681E1
1.154030571E1,5.857513428E0,3.728536606E1,4.021348572E1
1.155030371E1,5.822052002E0,3.726896286E1,4.044700623E1
1.156030071E1,6.129577637E0,3.710895920E1,4.065844727E1
1.157029871E1,6.403564453E0,3.719881058E1,4.047489929E1
1.158029571E1,6.568176270E0,3.721248627E1,4.038461304E1
1.159029271E1,6.692901611E0,3.713562012E1,4.030641174E1
1.160029071E1,6.663940430E0,3.719145584E1,4.012857056E1
1.161028771E1,6.627532959E0,3.731588364E1,4.024050903E1
1.162028571E1,6.403656006E0,3.714302063E1,4.049133301E1
1.163028271E1,6.056396484E0,3.729861832E1,4.044052124E1
1.164027971E1,5.676544189E0,3.715227509E1,4.062942505E1
1.165027771E1,5.477447510E0,3.701262283E1,4.059934998E1
1.166027471E1,5.340820312E0,3.669295502E1,4.063424683E1
1.167027271E1,5.053649902E0,3.650892639E1,4.123416138E1
1.168026971E1,4.744750977E0,3.637865448E1,4.131553650E1
1.169026671E1,4.493957520E0,3.618327332E1,4.148086548E1
1.170026471E1,4.186035156E0,3.609696198E1,4.161802673E1
1.171026171E1,3.791839600E0,3.591551208E1,4.184655762E1
1.172025971E1,3.275756836E0,3.582746506E1,4.191325378E1
1.173025671E1,2.960144043E0,3.553151321E1,4.184989929E1
1.174025371E1,2.402038574E0,3.528296280E1,4.207203674E1
1.175025171E1,2.114685059E0,3.508728027E1,4.245901489E1
1.176024871E1,1.910125732E0,3.458363724E1,4.290466309E1
1.177024671E1,1.560760498E0,3.405302811E1,4.310266113E1
1.178024371E1,1.226287842E0,3.387775803E1,4.330763245E1
1.179024071E1,8.983154297E-1,3.389575958E1,4.334970093E1
1.180023871E1,7.745971680E-1,3.377350616E1,4.361540222E1
1.181023571E1,4.619750977E-1,3.377490997E1,4.346379089E1
1.182023371E1,2.096252441E-1,3.379541397E1,4.347267151E1
1.183023071E1,-1.508178711E-1,3.372957611E1,4.350947571E1
1.184022771E1,-5.114440918E-1,3.382673264E1,4.339082336E1
1.185022571E1,-7.540283203E-1,3.371044540E1,4.333103943E1
1.186022271E1,-9.131469727E-1,3.368436050E1,4.333465576E1
1.187022071E1,-1.272491455E0,3.376963425E1,4.304985046E1
1.188021771E1,-1.412292480E0,3.364783478E1,4.324079895E1
1.189021471E1,-1.422668457E0,3.372664261E1,4.341957092E1
1.190021271E1,-1.489532471E0,3.382413101E1,4.331008911E1
1.191020971E1,-1.647583008E0,3.373817444E1,4.324429321E1
1.192020771E1,-1.878936768E0,3.369554901E1,4.341319275E1
1.193020471E1,-2.083618164E0,3.360684967E1,4.325564575E1
1.194020271E1,-2.238769531E0,3.365726471E1,4.323577881E1
1.195019971E1,-2.465270996E0,3.362895584E1,4.338351440E1
1.196019671E1,-2.670135498E0,3.367034531E1,4.331808472E1
1.197019471E1,-2.781829834E0,3.361520004E1,4.324435425E1
1.198019183E1,-2.805114746E0,3.352522278E1,4.329951477E1
1.199018983E1,-2.801727295E0,3.349986649E1,4.329565430E1
1.200018683E1,-2.791809082E0,3.352083206E1,4.322961426E1
1.201018383E1,-2.842834473E0,3.357723236E1,4.316403198E1
1.202018183E1,-2.869079590E0,3.353420639E1,4.335041809E1
1.203017883E1,-2.936157227E0,3.352865219E1,4.344697571E1
1.204017683E1,-2.857940674E0,3.354158783E1,4.334606934E1
1.205017383E1,-2.789428711E0,3.344783401E1,4.361238098E1
1.206017083E1,-2.782745361E0,3.343401337E1,4.363619995E1
1.207016883E1,-2.776489258E0,3.347117615E1,4.340892029E1
1.208016583E1,-2.771759033E0,3.347528076E1,4.333871460E1
1.209016383E1,-2.829620361E0,3.352090836E1,4.330229187E1
1.210016083E1,-2.735168457E0,3.343691635E1,4.340451050E1
1.211015783E1,-2.660400391E0,3.336723328E1,4.324436951E1
1.212015583E1,-2.589630127E0,3.339695740E1,4.345526123E1
1.213015283E1,-2.726715088E0,3.337547302E1,4.352035522E1
1.214015083E1,-2.716308594E0,3.344169998E1,4.332479858E1
1.215014783E1,-2.816406250E0,3.349155045E1,4.320993042E1
1.216014483E1,-2.674346924E0,3.342919540E1,4.333065796E1
1.217014283E1,-2.616943359E0,3.339724731E1,4.345108032E1
1.218013983E1,-2.732116699E0,3.333203506E1,4.326258850E1
1.219013783E1,-2.705505371E0,3.331561279E1,4.310949707E1
1.220013483E1,-2.670898438E0,3.331766510E1,4.326846313E1
1.221013183E1,-2.654632568E0,3.329753113E1,4.322248840E1
1.222012983E1,-2.679870605E0,3.331247330E1,4.328451538E1
1.223012683E1,-2.774291992E0,3.349184036E1,4.324047852E1
1.224012483E1,-2.700897217E0,3.334669876E1,4.326762390E1
1.225012183E1,-2.741943359E0,3.339100266E1,4.322940063E1
1.226011883E1,-2.649963379E0,3.332786560E1,4.306878662E1
1.227011683E1,-2.685668945E0,3.333037567E1,4.328175354E1
1.228011383E1,-2.747497559E0,3.338457870E1,4.319816589E1
1.229011183E1,-2.682952881E0,3.330744934E1,4.307319641E1
1.230010883E1,-2.655883789E0,3.325095749E1,4.344586182E1
1.231010583E1,-2.672515869E0,3.320469666E1,4.327731323E1
1.232010383E1,-2.683135986E0,3.333159637E1,4.338131714E1
1.233010083E1,-2.574707031E0,3.326253510E1,4.346864319E1
1.234009883E1,-2.623901367E0,3.332131195E1,4.318524170E1
1.235009583E1,-2.630828857E0,3.341209412E1,4.304841614E1
1.236009283E1,-2.594360352E0,3.340172577E1,4.321778870E1
1.237009083E1,-2.515228271E0,3.343243790E1,4.346656799E1
1.238008783E1,-2.641723633E0,3.323189926E1,4.339866638E1
1.239008583E1,-2.557830811E0,3.330201721E1,4.331433105E1
1.240008283E1,-2.692413330E0,3.330083847E1,4.340650940E1
1.241007983E1,-2.664154053E0,3.335052109E1,4.325956726E1
1.242007783E1,-2.634460449E0,3.336839294E1,4.338159180E1
1.243007483E1,-2.536529541E0,3.333248901E1,4.340185547E1
1.244007283E1,-2.716430664E0,3.350706863E1,4.359916687E1
1.245006983E1,-2.732971191E0,3.353083038E1,4.345330811E1
1.246006683E1,-2.623168945E0,3.351194000E1,4.334249878E1
1.247006483E1,-2.519653320E0,3.339622498E1,4.339436340E1
1.248006183E1,-2.606079102E0,3.339074326E1,4.336334229E1
1.249005983E1,-2.734863281E0,3.337630463E1,4.344560242E1
1.250005683E1,-2.725769043E0,3.341333771E1,4.334793091E1
1.251005383E1,-2.707275391E0,3.341641235E1,4.334901428E1
1.252005183E1,-2.722290039E0,3.340864944E1,4.318261719E1
1.253004883E1,-2.792724609E0,3.351805878E1,4.340603638E1
1.254004683E1,-2.707641602E0,3.339338303E1,4.358901978E1
1.255004383E1,-2.710510254E0,3.344610977E1,4.334750366E1
1.256004083E1,-2.616424561E0,3.332542038E1,4.332855225E1
1.257003883E1,-2.737945557E0,3.346480942E1,4.332139587E1
1.258003583E1,-2.754882812E0,3.335518265E1,4.322866821E1
1.259003383E1,-2.777832031E0,3.350988007E1,4.316790771E1
1.260003083E1,-2.636566162E0,3.348366547E1,4.345780945E1
1.261002783E1,-2.626403809E0,3.348982620E1,4.338522339E1
1.262002583E1,-2.658294678E0,3.338210297E1,4.328524780E1
1.263002283E1,-2.731201172E0,3.335525513E1,4.346347046E1
1.264002083E1,-2.584014893E0,3.331094742E1,4.343226624E1
1.265001783E1,-2.573089600E0,3.326417923E1,4.342672729E1
1.266001483E1,-2.680053711E0,3.323395157E1,4.338648987E1
1.267001283E1,-2.783752441E0,3.321127319E1,4.358734131E1
1.268000983E1,-2.685668945E0,3.321428680E1,4.335476685E1
1.269000783E1,-2.837829590E0,3.324923325E1,4.341221619E1
