"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.736646250E0,1.075212136E-1,5.798240751E-2,-1.458324194E-1
7.746701250E0,9.169588983E-2,3.876277432E-2,-1.602978110E-1
7.756756250E0,7.908023149E-2,2.053689770E-2,-1.578468978E-1
7.766812250E0,8.173296601E-2,5.878758617E-3,-1.501760632E-1
7.776867250E0,1.002275571E-1,1.420094050E-3,-1.413535476E-1
7.786923250E0,1.157371998E-1,3.238445614E-3,-1.399270296E-1
7.796978250E0,1.128921434E-1,-3.699621651E-3,-1.402260959E-1
7.807033250E0,1.098534316E-1,-2.167024650E-2,-1.394774020E-1
7.817089250E0,1.018434390E-1,-3.691577911E-2,-1.339739859E-1
7.827144250E0,1.063688099E-1,-3.696431220E-2,-1.276420057E-1
7.837199250E0,1.227017045E-1,-2.143515274E-2,-1.232182160E-1
7.847255250E0,1.261555701E-1,2.785274293E-3,-1.333786696E-1
7.857310250E0,1.122754440E-1,2.465595119E-2,-1.433719099E-1
7.867365250E0,8.726016432E-2,4.252227023E-2,-1.552341282E-1
7.877421250E0,4.965819046E-2,5.300446972E-2,-1.695587486E-1
7.887476250E0,1.113251597E-2,5.925250426E-2,-1.775158346E-1
7.897532250E0,-2.441295981E-2,7.084311545E-2,-1.820037961E-1
7.907587250E0,-4.917008057E-2,8.522909135E-2,-1.863442361E-1
7.917642250E0,-6.160917506E-2,9.146381170E-2,-1.787488908E-1
7.927698250E0,-5.795062706E-2,1.065944433E-1,-1.537881196E-1
7.937753250E0,-5.206850544E-2,1.104831919E-1,-1.259024292E-1
7.947808250E0,-5.530200154E-2,8.376093209E-2,-1.102520749E-1
7.957864250E0,-6.184698641E-2,5.468640104E-2,-9.280624241E-2
7.967919250E0,-6.674996763E-2,2.615923062E-2,-8.019618690E-2
7.977974250E0,-5.467946082E-2,4.225138202E-2,-7.628240436E-2
7.988030250E0,-3.999706358E-2,6.938793510E-2,-9.792154282E-2
7.998085250E0,-4.437636584E-2,1.068149358E-1,-1.340776831E-1
8.008141250E0,-3.724165633E-2,1.568987221E-1,-1.731087416E-1
8.018196250E0,-3.187378868E-2,1.956290752E-1,-2.142066509E-1
8.028251250E0,-1.231254451E-2,2.333376110E-1,-2.374075055E-1
8.038307250E0,4.416085035E-2,3.018549085E-1,-2.328476310E-1
8.048362250E0,3.514139056E-1,5.548272133E-1,-1.548996270E-1
8.058417250E0,1.080051541E0,7.345863581E-1,-4.176189005E-2
8.068473250E0,1.235283852E0,7.870278358E-1,-4.551195540E-3
8.078528250E0,1.418211341E0,8.888607025E-1,7.569064200E-2
8.088583250E0,1.300953269E0,8.328152299E-1,6.843710691E-2
8.098639250E0,8.775792122E-1,7.800830603E-1,-1.351209171E-2
8.108694250E0,2.053561509E-1,6.289539337E-1,-9.169685096E-2
8.118750250E0,3.693677858E-2,3.001102507E-1,-3.843975067E-2
8.128805250E0,1.052799728E-2,1.621528715E-1,-5.275943130E-2
8.138860250E0,-9.503767826E-3,2.262905687E-1,-1.326494664E-1
8.148916250E0,-2.392332442E-2,2.634477615E-1,-1.759201288E-1
8.158971250E0,-6.453679502E-2,3.368157148E-1,-1.995240003E-1
8.169026250E0,2.696296573E-2,4.212587476E-1,-2.268012017E-1
8.179082250E0,2.253338397E-1,5.053384304E-1,-2.529039085E-1
8.189137250E0,2.888830900E-1,5.122098327E-1,-2.498303354E-1
8.199192250E0,3.038098514E-1,3.103555739E-1,-3.055268824E-1
8.209248250E0,2.494658828E-1,2.355797589E-1,-2.994022965E-1
8.219303250E0,2.048685849E-1,3.759238124E-1,-6.402693391E-1
8.229359250E0,1.865363866E-1,8.873996139E-2,-8.350021839E-1
8.239414250E0,2.537998259E-1,-9.229267389E-2,-8.403218389E-1
8.249469250E0,5.296286345E-1,6.668730378E-1,-1.233040571E0
8.259525250E0,6.708355546E-1,1.453162074E0,-1.896942377E0
8.269580250E0,7.798537016E-1,8.529805541E-1,-2.120579958E0
8.279635250E0,1.012133598E0,4.032656252E-1,-2.182922840E0
8.289691250E0,1.255815029E0,8.225396276E-1,-2.239666700E0
8.299745875E0,1.346653104E0,1.355803847E0,-2.268846512E0
8.309800875E0,1.322239518E0,1.605359077E0,-2.192871332E0
8.319856875E0,1.189467669E0,1.737740755E0,-1.934989929E0
8.329911875E0,9.952208996E-1,1.791888952E0,-1.625327229E0
8.339967875E0,7.934156060E-1,1.782614231E0,-1.343220949E0
8.350022875E0,6.416636109E-1,1.713205338E0,-1.141082764E0
8.360077875E0,6.269917488E-1,1.686714411E0,-1.051867127E0
8.370133875E0,6.958853006E-1,1.723685026E0,-1.067259908E0
8.380188875E0,7.466962934E-1,1.775446177E0,-1.115488410E0
8.390243875E0,8.080011606E-1,1.790316343E0,-1.082078934E0
8.400299875E0,8.269508481E-1,1.768186331E0,-9.414238334E-1
8.410354875E0,8.474484086E-1,1.807333350E0,-6.761781573E-1
8.420409875E0,8.181387186E-1,1.941805601E0,-4.615372121E-1
8.430465875E0,7.227322459E-1,2.176355600E0,-3.103201985E-1
8.440520875E0,5.520507693E-1,2.284739494E0,-1.629709452E-1
8.450576875E0,3.902430236E-1,2.211848021E0,-9.861600399E-2
8.460631875E0,2.739848495E-1,2.076988935E0,-8.888747543E-2
8.470686875E0,1.962160021E-1,2.008280039E0,-6.788726151E-2
8.480742875E0,1.821116209E-1,2.040638447E0,-6.746754795E-2
8.490797875E0,2.231465131E-1,2.136598587E0,4.158976953E-3
8.500852875E0,2.534546256E-1,2.212001324E0,1.300149113E-1
8.510908875E0,2.550351024E-1,2.168097258E0,2.333204746E-1
8.520963875E0,2.485271245E-1,1.969079494E0,2.799409628E-1
8.531018875E0,2.351209521E-1,1.620351315E0,2.513531446E-1
8.541074875E0,2.955339551E-1,8.043233156E-1,1.544337720E-1
8.551129875E0,3.162456751E-1,2.807183862E-1,-9.922645055E-3
8.561185875E0,3.107118905E-1,2.733214796E-1,-9.153202176E-2
8.571240875E0,3.137862086E-1,3.573263288E-1,-1.355733275E-1
8.581295875E0,3.002546728E-1,2.516262531E-1,-8.425287902E-2
8.591351875E0,2.869477868E-1,1.419295371E-1,-3.213662282E-2
8.601406875E0,2.615468204E-1,2.463044077E-1,-2.990676090E-2
8.611461875E0,2.354518026E-1,4.828345478E-1,-3.018493950E-2
8.621517875E0,2.016054243E-1,6.112638712E-1,-8.313996717E-3
8.631572875E0,1.761598587E-1,5.150220990E-1,1.272380259E-2
8.641627875E0,1.529048681E-1,3.421235383E-1,3.572472557E-2
8.651683875E0,2.068411112E-1,3.897684813E-2,-2.476265654E-2
8.661738875E0,2.161121070E-1,-1.854139119E-1,-8.506886661E-2
8.671794875E0,1.661045849E-1,-1.519833058E-1,-9.000034630E-2
8.681849875E0,1.121670380E-1,2.413499355E-2,-8.550253510E-2
8.691904875E0,7.769881189E-2,1.794279069E-1,-6.744284183E-2
8.701960875E0,5.557859689E-2,3.049384356E-1,-6.178708375E-2
8.712015875E0,9.734925814E-3,4.147934616E-1,-3.027746081E-2
8.722070875E0,-6.599445641E-2,5.693295598E-1,1.657766476E-2
8.732126875E0,-1.191353723E-1,7.111423016E-1,7.215785980E-2
8.742181875E0,-1.380568743E-1,7.771263719E-1,1.588669270E-1
8.752236875E0,-1.412454098E-1,7.581806183E-1,2.489449680E-1
8.762292875E0,-3.311307356E-2,6.442782879E-1,2.485380471E-1
8.772347875E0,7.171255350E-1,8.407799006E-1,-3.221286088E-2
8.782403875E0,8.359246254E-1,4.014001489E-1,-8.134923875E-2
8.792458875E0,1.006785631E0,2.125970870E-1,-2.152547613E-2
8.802513875E0,9.491140246E-1,6.136656404E-1,-9.617681056E-2
8.812569875E0,8.733898401E-1,7.046527267E-1,-1.629797667E-1
8.822624875E0,3.040414751E-1,1.985811591E0,-6.743247062E-2
8.832679875E0,1.265086979E-1,1.146651745E0,-3.439247608E-2
8.842735875E0,-4.100599885E-2,4.515843391E-1,6.492958218E-2
8.852790875E0,-6.883912534E-2,3.765901029E-1,1.050503254E-1
8.862845875E0,-2.737423964E-2,7.313955426E-1,1.011634469E-1
8.872901875E0,-1.039111838E-1,1.138078570E0,1.779994518E-1
8.882956875E0,-5.189485475E-2,-3.773045912E-2,3.555289805E-1
8.893011875E0,-2.264136449E-2,-6.099050865E-2,4.079477191E-1
8.903067875E0,-1.360310707E-3,-3.471556352E-3,3.310095072E-1
8.913122875E0,-6.163353100E-4,1.581028337E-3,2.191124856E-1
8.923178875E0,-2.195056994E-3,1.575968345E-3,1.088434979E-1
8.933233875E0,-2.887762850E-3,2.381827217E-3,6.516545080E-3
8.943288875E0,2.375176176E-3,3.567200387E-3,-7.142938673E-2
8.953344875E0,-1.934154658E-3,-1.706322655E-4,-3.891231865E-2
8.963399875E0,-3.799339174E-4,-1.942433184E-3,3.348290920E-5
8.973454875E0,1.602980308E-3,-1.552526373E-3,-2.655587625E-3
8.983510875E0,-1.096932334E-3,-4.451839195E-4,-2.485678066E-3
8.993565875E0,3.901683085E-4,-7.781228633E-4,1.701295376E-3
9.003621875E0,1.333726337E-3,-1.850578003E-3,2.217199653E-5
9.013676875E0,-6.150547415E-4,-2.575289924E-3,1.491496339E-3
9.023731875E0,4.797707661E-4,3.177018662E-4,-1.505092252E-3
9.033787875E0,2.375511220E-3,1.954933396E-3,-1.387903932E-3
9.043842875E0,-1.131605706E-3,-2.305857837E-3,-2.890725620E-3
9.053897875E0,2.570567187E-3,1.000347082E-3,-1.614794601E-3
9.063953875E0,-2.624195069E-3,2.691720612E-3,7.109441794E-4
9.074008875E0,-1.217006706E-3,-9.287126595E-4,4.993402399E-4
9.084063875E0,-3.163382644E-5,-3.281698155E-4,6.815008819E-4
9.094119875E0,-7.135745836E-4,-1.113126636E-3,1.023411751E-3
9.104174875E0,-8.315525483E-4,-1.097946661E-3,8.883895352E-4
9.114230875E0,-1.794568729E-3,1.492422307E-3,3.244921565E-3
9.124285875E0,-4.046650429E-4,2.785534016E-4,-2.349846996E-3
9.134340875E0,-1.415412407E-3,-2.730423294E-4,3.675959073E-3
9.144396875E0,4.085866967E-4,-7.169912569E-4,2.876189537E-4
9.154451875E0,-1.780128514E-4,8.930325857E-4,-4.664668813E-5
9.164506875E0,1.135458238E-3,-3.549246467E-4,-1.834160183E-3
9.174562875E0,3.818522673E-4,-6.230940344E-4,-6.103590131E-4
9.184617875E0,9.669486899E-4,9.194088634E-4,8.557112888E-4
9.194672875E0,-5.003240076E-4,1.783050131E-3,-1.284562517E-3
9.204728875E0,-4.412455019E-5,-8.188582724E-4,1.663290430E-3
9.214783875E0,4.935241304E-5,7.862698112E-5,-1.272045542E-3
9.224839875E0,-2.036478836E-4,5.105916644E-4,-1.952483319E-3
9.234894875E0,5.130514037E-4,-1.384634757E-3,-5.258973688E-4
9.244949875E0,2.861693036E-3,5.237864680E-4,1.237381250E-3
9.255005875E0,8.828445571E-4,1.699904446E-3,7.651443593E-4
9.265060875E0,3.784891218E-3,-4.579761298E-5,6.090831012E-4
9.275115875E0,5.843553226E-4,8.502790006E-4,1.305213198E-3
9.285171875E0,5.417447537E-4,7.067346014E-4,2.901245840E-3
9.295227375E0,-1.347673242E-3,1.782401814E-4,-1.806034707E-4
9.305282375E0,-4.334099649E-4,-2.260276815E-4,2.802403644E-3
9.315338375E0,-2.155667869E-3,-7.221307606E-4,6.990879774E-4
9.325393375E0,-6.853367668E-4,2.347430564E-4,-7.203770801E-4
9.335449375E0,-1.687501092E-3,7.246872701E-5,9.194989689E-4
9.345504375E0,4.055073019E-3,8.375949110E-4,-3.428910393E-3
9.355559375E0,7.086136611E-4,-1.530900190E-4,1.927584410E-3
9.365615375E0,2.806385513E-3,1.828834414E-3,1.262859441E-3
9.375670375E0,8.292194107E-4,1.550624031E-3,1.255470328E-3
9.385725375E0,7.213613717E-4,1.597495750E-3,1.581974328E-3
9.395781375E0,-2.239376772E-3,-2.136900555E-3,-7.503824309E-4
9.405836375E0,1.387582277E-3,-1.741154934E-3,2.287219279E-3
9.415891375E0,-8.026968571E-4,-1.010793145E-3,3.748424351E-4
9.425947375E0,-1.273277448E-3,-2.138908254E-3,4.233117215E-4
9.436002375E0,-5.712080747E-4,1.424442744E-3,-1.651681960E-4
9.446058375E0,2.983579179E-3,-5.012890324E-4,-4.248265177E-4
9.456113375E0,-2.262237715E-3,-1.327420934E-3,-1.890284009E-3
9.466168375E0,1.392950886E-3,-2.935818338E-4,2.445057034E-4
9.476224375E0,1.566065243E-3,1.465746551E-3,1.129950397E-4
9.486279375E0,-5.383646348E-4,1.730464748E-3,-1.995696221E-3
9.496334375E0,-7.042975631E-4,5.870813620E-4,-1.414161175E-3
9.506390375E0,-2.321102656E-3,6.997330929E-4,2.796091139E-4
9.516445375E0,-1.138487016E-3,1.476177014E-3,-1.326660626E-3
9.526500375E0,-1.097078784E-4,9.246362606E-4,1.756214537E-3
9.536556375E0,-3.605348174E-4,-1.311759348E-3,4.412431736E-3
9.546611375E0,8.786340477E-4,3.460583393E-4,1.643809024E-3
9.556667375E0,-5.751128192E-4,-1.350141945E-3,3.292707726E-3
9.566722375E0,-3.731491277E-3,2.568433061E-3,1.439147629E-3
9.576777375E0,-1.018082257E-3,1.374986256E-3,-7.953355089E-4
9.586833375E0,-6.513649132E-4,1.373388455E-3,-2.475257497E-3
9.596888375E0,-9.362327401E-4,1.421913621E-3,-1.575965900E-3
9.606943375E0,3.708467120E-4,-1.112682075E-4,-1.476896461E-3
9.616999375E0,4.310105578E-4,-5.372550222E-4,2.338080667E-4
9.627054375E0,-6.116169970E-4,1.189006027E-3,3.792168573E-4
9.637109375E0,-1.010773703E-3,-2.469097730E-3,8.472632617E-4
9.647165375E0,1.633212552E-3,1.084624324E-3,3.354895394E-3
9.657220375E0,-9.333719499E-4,1.451134216E-3,2.031309530E-3
9.667276375E0,-8.300412446E-4,9.691683226E-5,-2.712598071E-4
9.677331375E0,8.362281369E-4,2.197919413E-3,3.245226108E-3
9.687386375E0,-1.221596496E-3,-2.341438551E-3,2.899165265E-4
9.697442375E0,-2.409204026E-4,-1.124198898E-3,-2.727606334E-4
9.707497375E0,-9.018546552E-5,8.902161499E-4,4.614726640E-4
9.717552375E0,4.970035050E-3,1.307572820E-4,2.302039415E-3
9.727608375E0,7.036508759E-4,-7.408953388E-4,1.410946250E-3
9.737663375E0,8.593505481E-5,6.642588414E-4,4.481808282E-4
9.747718375E0,-1.872820081E-3,-6.779743708E-4,1.058311202E-3
9.757774375E0,-4.277692351E-4,1.693624537E-3,-1.261704601E-4
9.767829375E0,-2.096772194E-3,1.798837329E-4,-1.850567292E-3
9.777885375E0,6.670332514E-4,-1.088665100E-3,-3.526480868E-4
9.787940375E0,1.090742182E-3,3.763489076E-6,-7.092454471E-4
9.797995375E0,-3.317465540E-3,2.146047918E-4,2.646581270E-4
9.808051375E0,-1.862847130E-3,-5.766203394E-4,3.205320798E-3
9.818106375E0,-1.631588209E-3,2.751869382E-3,4.610056058E-4
9.828161375E0,-1.256615273E-3,-2.038092120E-3,3.018971998E-3
9.838217375E0,6.349657197E-4,-1.502603176E-3,2.684385981E-3
9.848272375E0,2.602589666E-4,-4.810145765E-4,1.068912912E-3
9.858327375E0,5.577821867E-4,5.622083554E-4,5.004378036E-4
9.868383375E0,-5.626096390E-4,-7.651110645E-4,1.236009412E-4
9.878438375E0,2.307291434E-4,-5.129819037E-4,9.990283288E-4
9.888494375E0,-4.829980317E-4,-6.573252613E-4,-3.093184903E-3
9.898549375E0,-1.647769823E-3,-1.760331332E-3,1.665473916E-3
9.908604375E0,-1.040036441E-3,-1.653641375E-4,3.976299427E-3
9.918660375E0,6.717235665E-4,-1.354723354E-3,3.893305548E-3
9.928715375E0,2.551382640E-3,-1.006648177E-3,1.353193074E-4
9.938770375E0,-2.218588023E-3,-2.100581536E-3,-3.225015942E-3
9.948826375E0,2.043560671E-4,-1.772464602E-4,-9.095421992E-3
9.958881375E0,4.353577970E-4,-1.314612920E-3,-8.747188374E-3
9.968936375E0,3.820235608E-3,1.530551817E-4,-6.129301619E-3
9.978992375E0,-9.629388805E-4,2.546580974E-3,-1.962263137E-3
9.989047375E0,1.952698658E-4,1.960951835E-3,2.262309659E-3
9.999103375E0,-3.274338320E-3,-1.605782454E-4,2.546635922E-3
1.000915838E1,-1.845552353E-3,-2.178987954E-3,3.345584963E-3
1.001921338E1,-1.873611473E-5,-1.510926057E-3,3.288098145E-3
1.002926938E1,-9.327329462E-4,1.004163292E-3,-2.253673505E-3
1.003932438E1,-2.095313277E-3,1.067184610E-3,-4.333294928E-3
1.004937938E1,-1.158413244E-3,-9.581494378E-4,-4.357796162E-3
1.005943538E1,1.750109252E-3,6.278777146E-4,-5.579476245E-3
1.006949038E1,-1.427041832E-3,-2.229694277E-3,-2.013237216E-3
1.007954638E1,8.779657073E-4,4.826254735E-4,2.595826052E-3
1.008960138E1,-1.406493830E-3,1.273850561E-3,5.681098439E-3
1.009965638E1,4.536705092E-7,9.944972117E-4,3.468277864E-3
1.010971238E1,3.967320372E-4,-1.654815394E-3,5.306391045E-3
1.011976737E1,-4.585391143E-4,9.324772400E-4,9.781136177E-4
1.012982238E1,1.170250238E-3,7.194243371E-4,8.481512778E-4
1.013987838E1,1.952161081E-3,-1.735426486E-3,-3.613393055E-3
