"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159941879E1,-2.573713660E-3,4.768962390E-5,1.129197888E-3
1.160947379E1,-1.830425346E-3,4.050858552E-4,3.014715388E-3
1.161952879E1,4.441323108E-4,1.601731870E-3,1.881761476E-3
1.162958379E1,1.652408391E-3,-2.277428517E-3,-2.405395266E-3
1.163963879E1,1.605983416E-4,1.889241626E-3,-4.657533020E-3
1.164969379E1,1.823209808E-3,3.446081537E-4,-3.869237145E-3
1.165974879E1,1.681581343E-4,1.577978401E-4,-2.246465534E-3
1.166980271E1,-8.830426668E-5,3.117285378E-4,1.168237068E-4
1.167985771E1,-1.395331696E-3,-3.444929025E-4,3.272193018E-3
1.168991271E1,7.863297942E-4,-7.671366329E-4,3.034638707E-3
1.169996771E1,-2.011539880E-3,-1.722189831E-3,2.258378081E-3
1.171002271E1,2.060966101E-3,-7.245697780E-4,5.202502944E-3
1.172007771E1,1.136201317E-3,-1.212640200E-3,2.976792399E-3
1.173013271E1,1.135136001E-3,8.326674579E-4,-1.311163418E-3
1.174018771E1,3.503184416E-5,-8.906853618E-4,-3.674929263E-3
1.175024271E1,-1.214257092E-3,-1.912540174E-3,1.200754195E-4
1.176029771E1,1.510731759E-3,-2.053995151E-3,1.940662973E-3
1.177035171E1,-6.608098047E-4,1.365503762E-3,1.643187366E-3
1.178040671E1,6.635338650E-4,1.653235871E-3,8.546514437E-5
1.179046171E1,1.256886171E-3,-6.982928608E-5,2.769132610E-3
1.180051671E1,1.368694939E-3,3.121551708E-5,1.462013461E-3
1.181057171E1,-9.024488972E-4,-1.290777698E-3,9.831776842E-4
1.182062671E1,1.063063508E-3,2.210121602E-4,6.637005135E-4
1.183068171E1,1.639803522E-4,-1.514303498E-3,2.054669894E-3
1.184073671E1,1.252281945E-3,-1.404843759E-3,7.064472884E-4
1.185079071E1,-2.336860169E-3,-1.563301776E-3,-8.680135943E-4
1.186084571E1,-6.182821235E-4,-1.080546877E-3,1.985602546E-3
1.187090071E1,1.701597474E-3,9.056386189E-4,1.797050703E-3
1.188095571E1,-8.006923599E-5,-1.706683193E-3,2.036700025E-4
1.189101071E1,-3.965621348E-3,3.546034277E-4,3.381595016E-4
1.190106571E1,1.464379486E-3,2.148726344E-4,-5.212011747E-4
1.191112071E1,1.473434269E-3,-2.168258070E-4,-9.020334110E-4
1.192117571E1,-6.182360812E-5,-7.114039618E-4,-1.583847683E-3
1.193123071E1,-8.286256343E-5,6.239050417E-4,6.998130120E-4
1.194128471E1,-5.407853751E-4,-1.120457659E-3,-2.166202758E-3
1.195133971E1,2.203601878E-3,1.557291689E-4,1.055422705E-3
1.196139471E1,-3.790616756E-4,-3.148038522E-4,1.370470971E-3
