"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.258822333E0,1.711059570E0,3.416093826E1,-4.024087524E1
8.268820333E0,1.744079590E0,3.410250854E1,-4.035914612E1
8.278818667E0,1.664276123E0,3.422597504E1,-4.034806824E1
8.288815667E0,1.520935059E0,3.420708847E1,-4.029159546E1
8.298813667E0,1.601257324E0,3.429742813E1,-4.031661987E1
8.308811667E0,1.561035156E0,3.427750015E1,-4.023635864E1
8.318809667E0,1.606506348E0,3.424814987E1,-4.013275146E1
8.328807667E0,1.625610352E0,3.422014618E1,-4.008079529E1
8.338805667E0,1.556243896E0,3.413026428E1,-4.039517212E1
8.348802667E0,1.659210205E0,3.410061264E1,-4.026283264E1
8.358800667E0,1.623046875E0,3.415454483E1,-4.018196106E1
8.368798667E0,1.726959229E0,3.432173538E1,-4.039460754E1
8.378796667E0,1.652832031E0,3.430419540E1,-4.017155457E1
8.388794667E0,1.604919434E0,3.433554459E1,-4.021664429E1
8.398792667E0,1.624114990E0,3.435617828E1,-4.027247620E1
8.408789667E0,1.538635254E0,3.425793457E1,-4.005793762E1
8.418787667E0,1.606597900E0,3.439412689E1,-4.001290894E1
8.428785667E0,1.607543945E0,3.429703903E1,-4.019396973E1
8.438783667E0,1.517974854E0,3.428721237E1,-4.030818176E1
8.448781667E0,1.533050537E0,3.430504608E1,-4.029899597E1
8.458779667E0,1.441101074E0,3.425237656E1,-4.025086975E1
8.468776667E0,1.443786621E0,3.432229233E1,-4.023567200E1
8.478774667E0,1.718353271E0,3.422004700E1,-4.040429688E1
8.488772667E0,1.468017578E0,3.429291534E1,-4.018826294E1
8.498770667E0,1.443023682E0,3.423958969E1,-4.010829163E1
8.508768667E0,1.545928955E0,3.428456116E1,-4.012025452E1
8.518766667E0,1.614379883E0,3.429315567E1,-4.031729126E1
8.528763667E0,1.673858643E0,3.427773285E1,-4.012159729E1
8.538761667E0,1.590942383E0,3.438959885E1,-4.007720947E1
