"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.136857542E0,-5.104385376E-2,1.980381775E-1,-9.747579803E0
8.146912542E0,-8.367599487E-2,1.889071655E-1,-9.802066498E0
8.156967542E0,-1.031355286E-1,1.892065430E-1,-9.798773346E0
8.167022542E0,-1.169068909E-1,1.869612122E-1,-9.747430115E0
8.177077542E0,-1.121168518E-1,1.806742859E-1,-9.819729767E0
8.187132542E0,-9.624984741E-2,1.782792664E-1,-9.777966614E0
8.197187542E0,-6.481521606E-2,1.758842468E-1,-9.757309570E0
8.207242542E0,-3.248245239E-2,1.742376709E-1,-9.820328522E0
8.217297542E0,-1.796264648E-2,1.725910950E-1,-9.745035095E0
8.227352542E0,-3.293151855E-3,1.896556091E-1,-9.774823151E0
8.237407542E0,-1.182540894E-2,2.061213684E-1,-9.811197510E0
8.247462542E0,-2.948867798E-2,2.191442871E-1,-9.753866730E0
8.257517542E0,-6.212081909E-2,2.179467773E-1,-9.796378326E0
8.267572542E0,-8.442443848E-2,2.097138977E-1,-9.796677704E0
8.277627542E0,-9.325607300E-2,1.857637024E-1,-9.749376068E0
8.287682542E0,-9.505233765E-2,1.703457642E-1,-9.801767120E0
8.297737542E0,-7.634124756E-2,1.546284485E-1,-9.778415680E0
8.307792542E0,-7.484436035E-2,1.498384094E-1,-9.752220154E0
8.317847542E0,-9.041198730E-2,1.710942078E-1,-9.759405212E0
8.327902542E0,-1.495390320E-1,2.216889954E-1,-9.748777313E0
8.337957542E0,-1.639091492E-1,2.658471680E-1,-9.920919342E0
8.348012542E0,-1.004411316E-1,2.552192688E-1,-9.801467743E0
8.358067542E0,-1.002914429E-2,2.165995789E-1,-9.677675171E0
8.368122542E0,8.502319336E-2,2.050735474E-1,-9.845176849E0
8.378177542E0,1.353186035E-1,1.739382935E-1,-9.796677704E0
8.388232542E0,1.402583313E-1,1.040336609E-1,-9.707014160E0
8.398287542E0,9.684860229E-2,6.810836792E-2,-9.857301636E0
8.408342542E0,3.008743286E-2,7.708969116E-2,-9.755662994E0
8.418397542E0,-6.137237549E-2,1.020877075E-1,-9.770482178E0
8.428452542E0,-1.466949463E-1,1.420545959E-1,-9.825417938E0
8.438507542E0,-1.651066589E-1,2.210902405E-1,-9.751172333E0
8.448562542E0,-1.628613281E-1,2.725831604E-1,-9.846823425E0
8.458617542E0,-1.523831177E-1,2.871029663E-1,-9.808353424E0
8.468672542E0,-1.257385254E-1,3.031196594E-1,-9.727970581E0
8.478727542E0,-1.164578247E-1,2.836601257E-1,-9.846673737E0
8.488782542E0,-1.291813660E-1,2.321672058E-1,-9.778565369E0
8.498837542E0,-1.270857239E-1,1.848655701E-1,-9.733658752E0
8.508892542E0,-8.771759033E-2,1.466949463E-1,-9.845775604E0
8.518947542E0,-2.290237427E-2,1.176553345E-1,-9.762398987E0
8.529002542E0,3.113525391E-2,1.163081360E-1,-9.759554901E0
8.539057542E0,9.445358276E-2,1.365161133E-1,-9.822424164E0
8.549112542E0,1.119671631E-1,1.821711731E-1,-9.748927002E0
8.559167542E0,7.185058594E-2,2.278262329E-1,-9.772577820E0
8.569222542E0,-1.347198486E-3,2.775228882E-1,-9.808203735E0
8.579277542E0,-8.427474976E-2,2.980302429E-1,-9.758656769E0
8.589332542E0,-1.634600830E-1,2.682421875E-1,-9.801916809E0
8.599387542E0,-2.016307068E-1,2.160008240E-1,-9.794132996E0
8.609442542E0,-2.109114075E-1,1.618135071E-1,-9.771679688E0
8.619497542E0,-1.999841309E-1,1.052311707E-1,-9.823771362E0
8.629552542E0,-1.642085266E-1,6.825805664E-2,-9.787397003E0
8.639607542E0,-1.073268127E-1,8.577163696E-2,-9.755962372E0
8.649662542E0,-5.463638306E-2,1.206491089E-1,-9.825417938E0
8.659717542E0,-1.137634277E-2,1.618135071E-1,-9.761500854E0
8.669772542E0,2.933898926E-2,2.110610962E-1,-9.773925018E0
8.679827542E0,6.331832886E-2,2.474354553E-1,-9.813891907E0
8.689882542E0,6.556365967E-2,2.573149109E-1,-9.752818909E0
8.699937542E0,5.358856201E-2,2.430944824E-1,-9.775721283E0
8.709992542E0,1.736389160E-2,2.354603577E-1,-9.810449066E0
8.720047542E0,-5.164260864E-2,2.074685669E-1,-9.761500854E0
8.730102542E0,-1.152603149E-1,1.851649475E-1,-9.792486420E0
8.740157542E0,-1.573228455E-1,1.761836243E-1,-9.788893890E0
8.750212542E0,-1.728904724E-1,1.579216003E-1,-9.764195251E0
8.760267542E0,-1.710942078E-1,1.445993042E-1,-9.802365875E0
8.770322542E0,-1.305285645E-1,1.468446350E-1,-9.789792023E0
8.780377542E0,-9.190887451E-2,1.654060364E-1,-9.784852295E0
8.790432542E0,-4.924758911E-2,2.023791504E-1,-9.794282684E0
8.800487542E0,-1.122665405E-2,2.228865051E-1,-9.763596497E0
8.810542542E0,2.155517578E-2,2.329156494E-1,-9.788893890E0
8.820597542E0,4.326004028E-2,2.415975952E-1,-9.803862762E0
8.830652125E0,4.056564331E-2,2.471360779E-1,-9.755513306E0
8.840707125E0,7.484436035E-3,2.432441711E-1,-9.790540466E0
8.850762125E0,-2.409988403E-2,2.180964661E-1,-9.801617432E0
8.860817125E0,-5.209167480E-2,1.917512512E-1,-9.767787781E0
8.870872125E0,-8.696914673E-2,1.547781372E-1,-9.795929260E0
8.880927125E0,-1.077758789E-1,1.296304321E-1,-9.790690155E0
8.890982125E0,-1.263372803E-1,1.136137390E-1,-9.769584045E0
8.901037125E0,-1.333726501E-1,1.185534668E-1,-9.799072723E0
8.911092125E0,-1.318757629E-1,1.324745178E-1,-9.775721283E0
8.921147125E0,-1.246907043E-1,1.648072815E-1,-9.789642334E0
8.931202125E0,-1.151106262E-1,2.031275940E-1,-9.788744202E0
8.941257125E0,-7.065307617E-2,2.432441711E-1,-9.781259766E0
8.951312125E0,-1.736389160E-2,2.703378296E-1,-9.795629883E0
8.961367125E0,3.248245239E-2,2.688409424E-1,-9.799821167E0
8.971422125E0,5.493576050E-2,2.481838989E-1,-9.781110077E0
8.981477125E0,3.847000122E-2,2.134561157E-1,-9.791288910E0
8.991532125E0,9.131011963E-3,1.710942078E-1,-9.774972839E0
