"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.314075542E0,-2.516090393E0,3.726731110E1,4.205613708E1
8.324130542E0,-2.597463608E0,3.712207031E1,4.206874084E1
8.334185542E0,-2.392741203E0,3.713535309E1,4.215396118E1
8.344240542E0,-2.455118179E0,3.723501587E1,4.215859985E1
8.354295542E0,-2.537483215E0,3.713820648E1,4.226383972E1
8.364350542E0,-2.703891754E0,3.710546875E1,4.205770874E1
8.374405542E0,-2.640903473E0,3.708265686E1,4.241957092E1
8.384460542E0,-2.641807556E0,3.712107849E1,4.181674194E1
8.394515542E0,-2.615647316E0,3.718350220E1,4.178196716E1
8.404570542E0,-2.765096664E0,3.745498657E1,4.181471252E1
8.414625542E0,-2.308902740E0,3.739159393E1,4.218905640E1
8.424680542E0,-2.346843719E0,3.728129578E1,4.227897644E1
8.434735542E0,-2.440484047E0,3.697780609E1,4.230511475E1
8.444790542E0,-2.378114700E0,3.687214661E1,4.216831970E1
8.454845542E0,-2.448357582E0,3.700820923E1,4.196330261E1
8.464900542E0,-2.403716087E0,3.705411530E1,4.206257629E1
8.474955542E0,-2.414217949E0,3.713979340E1,4.222985840E1
8.485010542E0,-2.472354889E0,3.716487122E1,4.182597351E1
8.495065542E0,-2.465497017E0,3.703922272E1,4.190960693E1
8.505120542E0,-2.310983658E0,3.714415741E1,4.169915771E1
8.515175542E0,-2.281307220E0,3.710668182E1,4.164332581E1
8.525230542E0,-2.627794266E0,3.696249390E1,4.157688904E1
8.535285542E0,-2.375971794E0,3.684284973E1,4.146495056E1
8.545340542E0,-2.503179550E0,3.693736267E1,4.161705017E1
8.555395542E0,-2.526917458E0,3.721200562E1,4.180085754E1
8.565450542E0,-2.531305313E0,3.710968781E1,4.185745239E1
8.575505542E0,-2.537498474E0,3.711293793E1,4.145838928E1
8.585560542E0,-2.696025848E0,3.692172241E1,4.156564331E1
8.595615542E0,-2.694608688E0,3.691900635E1,4.152786255E1
8.605670542E0,-2.455069542E0,3.710894012E1,4.186332703E1
8.615725542E0,-2.793745041E0,3.716378021E1,4.181176758E1
8.625780542E0,-2.733751297E0,3.691454315E1,4.159828186E1
8.635835542E0,-2.670164108E0,3.689451599E1,4.184156799E1
8.645890542E0,-2.666072845E0,3.681328583E1,4.155815125E1
8.655945542E0,-2.550725937E0,3.704457092E1,4.176356506E1
8.666000542E0,-2.754468918E0,3.706912994E1,4.216575623E1
8.676055542E0,-2.758956909E0,3.687313080E1,4.201614380E1
8.686110542E0,-2.732496262E0,3.708066559E1,4.172993469E1
8.696165542E0,-2.650201797E0,3.707173920E1,4.186972046E1
8.706220542E0,-2.499947548E0,3.710952759E1,4.187124634E1
8.716275542E0,-2.597191811E0,3.683796692E1,4.220214844E1
8.726330542E0,-2.561904907E0,3.689152527E1,4.207629395E1
8.736385542E0,-2.720273972E0,3.680731201E1,4.229328918E1
8.746440542E0,-2.582657814E0,3.694299316E1,4.151577759E1
8.756495542E0,-2.844312668E0,3.695765686E1,4.147975159E1
8.766550542E0,-2.925180435E0,3.682904816E1,4.181022644E1
8.776605542E0,-2.736665726E0,3.678784943E1,4.216586304E1
8.786660542E0,-2.603762627E0,3.687488556E1,4.167935181E1
8.796715542E0,-2.821086884E0,3.701086426E1,4.184448242E1
8.806770542E0,-2.808557510E0,3.692872620E1,4.192874146E1
8.816825542E0,-2.531426430E0,3.662709045E1,4.188185120E1
8.826880542E0,-2.427172661E0,3.696698761E1,4.175050354E1
8.836935125E0,-2.600145340E0,3.711894989E1,4.186491394E1
8.846990125E0,-2.665847778E0,3.694119263E1,4.160749817E1
8.857045125E0,-2.987028122E0,3.693619537E1,4.180381775E1
8.867100125E0,-2.742881775E0,3.683177185E1,4.170927429E1
8.877155125E0,-2.557009697E0,3.705393982E1,4.178710938E1
8.887210125E0,-2.748998642E0,3.698352814E1,4.204656982E1
8.897265125E0,-2.677898407E0,3.705288696E1,4.181929016E1
8.907320125E0,-2.622142792E0,3.694006348E1,4.171174622E1
8.917375125E0,-2.666999817E0,3.709346771E1,4.205744934E1
8.927430125E0,-2.701204300E0,3.719872284E1,4.185020447E1
8.937485125E0,-2.596398354E0,3.691030884E1,4.189208984E1
8.947540125E0,-2.655830383E0,3.687393951E1,4.175798035E1
8.957595125E0,-2.701158524E0,3.695320892E1,4.165284729E1
8.967650125E0,-2.537810326E0,3.701856232E1,4.188684082E1
8.977705125E0,-2.843458176E0,3.692353821E1,4.214767456E1
8.987760125E0,-2.663597107E0,3.679535675E1,4.199653625E1
