"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.804177146E1,-1.746867371E-1,8.171357574E0,5.467530212E0
1.805182746E1,-1.437011719E-1,8.154143372E0,5.510640564E0
1.806188246E1,-2.653981018E-1,8.117619324E0,5.573060760E0
1.807193746E1,-3.162922668E-1,8.116272125E0,5.559439087E0
1.808199346E1,-1.845661926E-1,8.139324188E0,5.524561615E0
1.809204846E1,-1.309776306E-1,8.144114227E0,5.520669708E0
1.810210446E1,-2.552192688E-1,8.146209869E0,5.552403717E0
1.811215946E1,-3.218307495E-1,8.132737885E0,5.545518036E0
1.812221546E1,-1.935475159E-1,8.154293060E0,5.517376556E0
1.813227046E1,-1.130149841E-1,8.157885590E0,5.502257996E0
1.814232646E1,-2.210902405E-1,8.159083099E0,5.521567841E0
1.815238146E1,-3.180885315E-1,8.133037262E0,5.531746674E0
1.816243646E1,-2.200424194E-1,8.146060181E0,5.530848541E0
1.817249246E1,-1.423539734E-1,8.148604889E0,5.506149902E0
1.818254746E1,-2.216889954E-1,8.139174500E0,5.525908813E0
1.819260346E1,-2.977308655E-1,8.118367767E0,5.561235352E0
1.820265846E1,-2.329156494E-1,8.132438507E0,5.559588776E0
1.821271446E1,-1.546284485E-1,8.158484344E0,5.503904572E0
1.822276946E1,-1.974394226E-1,8.157586212E0,5.490881653E0
1.823282446E1,-2.616558838E-1,8.143216095E0,5.544470215E0
1.824288046E1,-2.402503967E-1,8.130342865E0,5.548362122E0
1.825293546E1,-1.803749084E-1,8.158334656E0,5.524262238E0
1.826299146E1,-1.833686829E-1,8.160280609E0,5.508395233E0
1.827304646E1,-2.363584900E-1,8.139922943E0,5.540278931E0
1.828310246E1,-2.612068176E-1,8.114775238E0,5.558091888E0
1.829315746E1,-2.200424194E-1,8.127648468E0,5.535638580E0
1.830321246E1,-1.823208618E-1,8.137976990E0,5.511239319E0
1.831326846E1,-1.942959595E-1,8.134983215E0,5.522915039E0
1.832332346E1,-2.579136658E-1,8.119864655E0,5.529800720E0
1.833337946E1,-2.820135498E-1,8.118218079E0,5.482349396E0
1.834343446E1,-2.294728088E-1,8.114775238E0,5.461692352E0
1.835349046E1,-1.872605896E-1,8.118816833E0,5.511538696E0
1.836354546E1,-2.418969727E-1,8.145311737E0,5.534141693E0
1.837360046E1,-2.902464294E-1,8.177494812E0,5.486840057E0
1.838365646E1,-2.658471680E-1,8.205336914E0,5.462141418E0
1.839371146E1,-1.884580994E-1,8.165220337E0,5.491480408E0
1.840376746E1,-1.704954529E-1,8.102800140E0,5.597310333E0
1.841382246E1,-2.501298523E-1,8.081394653E0,5.619164886E0
1.842387846E1,-2.659968567E-1,8.143964539E0,5.543721771E0
1.843393346E1,-1.950444031E-1,8.203091583E0,5.453309784E0
1.844398946E1,-1.790277100E-1,8.189918976E0,5.464386749E0
1.845404446E1,-2.588117981E-1,8.132139130E0,5.540278931E0
1.846409946E1,-2.751278687E-1,8.091124420E0,5.598956909E0
1.847415546E1,-1.995350647E-1,8.115673370E0,5.575605469E0
1.848421046E1,-1.769320679E-1,8.153843994E0,5.506449280E0
1.849426646E1,-2.522254944E-1,8.177195435E0,5.482948151E0
1.850432146E1,-2.835104370E-1,8.148455200E0,5.516628113E0
1.851437746E1,-2.053729248E-1,8.124505005E0,5.567821655E0
1.852443246E1,-1.669029236E-1,8.115224304E0,5.561235352E0
1.853448746E1,-2.110610962E-1,8.140970764E0,5.541925507E0
1.854454346E1,-2.656974792E-1,8.173303528E0,5.505251770E0
1.855459846E1,-2.287243652E-1,8.185877380E0,5.486390991E0
1.856465446E1,-1.809736633E-1,8.163424072E0,5.495971069E0
1.857470946E1,-2.125579834E-1,8.116421814E0,5.554349670E0
1.858476546E1,-2.561174011E-1,8.104446716E0,5.582042084E0
1.859482046E1,-2.519261169E-1,8.137677612E0,5.542524261E0
1.860487646E1,-2.119592285E-1,8.177195435E0,5.480702820E0
1.861493146E1,-2.124082947E-1,8.174501038E0,5.482798462E0
1.862498646E1,-2.402503967E-1,8.125403137E0,5.554798737E0
1.863504246E1,-2.353106689E-1,8.110434265E0,5.588478699E0
1.864509746E1,-2.136058044E-1,8.140072632E0,5.542075195E0
1.865515346E1,-2.037263489E-1,8.167315979E0,5.480553131E0
1.866520846E1,-2.191442871E-1,8.171507263E0,5.488336945E0
1.867526446E1,-2.606080627E-1,8.144114227E0,5.526956635E0
1.868531946E1,-2.427951050E-1,8.118816833E0,5.563181305E0
1.869537446E1,-2.046244812E-1,8.119864655E0,5.549559631E0
1.870543046E1,-2.067201233E-1,8.141569519E0,5.521567841E0
1.871548546E1,-2.501298523E-1,8.172854462E0,5.492677917E0
1.872554146E1,-2.523751831E-1,8.170609131E0,5.494773560E0
1.873559646E1,-2.001338196E-1,8.147856445E0,5.528603210E0
1.874565246E1,-1.854643250E-1,8.125253448E0,5.575455780E0
1.875570746E1,-2.395019531E-1,8.113128662E0,5.560486908E0
1.876576246E1,-2.640509033E-1,8.144114227E0,5.523364105E0
1.877581846E1,-2.242337036E-1,8.164920959E0,5.507946167E0
1.878587346E1,-2.004331970E-1,8.135881348E0,5.512885895E0
1.879592946E1,-2.137554932E-1,8.109985199E0,5.589227142E0
1.880598446E1,-2.583627319E-1,8.093070374E0,5.599405975E0
1.881604046E1,-2.519261169E-1,8.127648468E0,5.548062744E0
1.882609546E1,-1.803749084E-1,8.166567535E0,5.488636322E0
1.883615146E1,-1.941462708E-1,8.200397186E0,5.477709045E0
1.884620646E1,-2.661465454E-1,8.165669403E0,5.497168579E0
1.885626146E1,-2.414479065E-1,8.134085083E0,5.539231110E0
1.886631746E1,-1.875599670E-1,8.117918701E0,5.558391266E0
1.887637246E1,-2.133064270E-1,8.136480103E0,5.541626129E0
1.888642846E1,-2.781216431E-1,8.150251465E0,5.523663483E0
1.889648346E1,-2.621049500E-1,8.141419830E0,5.539829865E0
1.890653946E1,-1.962419128E-1,8.131240997E0,5.545368347E0
1.891659446E1,-1.923500061E-1,8.121511230E0,5.547763367E0
1.892664946E1,-2.460882568E-1,8.138875122E0,5.535189514E0
1.893670475E1,-2.469863892E-1,8.155191193E0,5.501808929E0
1.894675975E1,-2.067201233E-1,8.183931427E0,5.479355621E0
1.895681575E1,-1.984872437E-1,8.172405396E0,5.477559357E0
1.896687075E1,-2.242337036E-1,8.138575745E0,5.524411926E0
1.897692675E1,-2.398013306E-1,8.114924927E0,5.572611694E0
1.898698175E1,-2.233355713E-1,8.131091309E0,5.561834106E0
1.899703775E1,-2.143542480E-1,8.157885590E0,5.510640564E0
1.900709275E1,-2.249821472E-1,8.159232788E0,5.504503326E0
1.901714775E1,-2.315684509E-1,8.132737885E0,5.550008698E0
1.902720375E1,-2.285746765E-1,8.124055939E0,5.561385040E0
1.903725875E1,-2.222877502E-1,8.136330414E0,5.534291382E0
1.904731475E1,-2.182461548E-1,8.159532166E0,5.506449280E0
1.905736975E1,-2.362088013E-1,8.162825317E0,5.496719513E0
1.906742575E1,-2.414479065E-1,8.157286835E0,5.515879669E0
1.907748075E1,-2.421963501E-1,8.137078857E0,5.538782043E0
1.908753575E1,-2.082170105E-1,8.123606873E0,5.562133484E0
1.909759175E1,-2.128573608E-1,8.116870880E0,5.556295624E0
1.910764675E1,-2.441423035E-1,8.139174500E0,5.533243561E0
1.911770275E1,-2.308200073E-1,8.160280609E0,5.507796478E0
1.912775775E1,-1.987866211E-1,8.159681854E0,5.498964844E0
1.913781375E1,-2.037263489E-1,8.140671387E0,5.528154144E0
1.914786875E1,-2.362088013E-1,8.165070648E0,5.607788544E0
1.915792475E1,-3.466790771E-1,8.087232513E0,5.541775818E0
1.916797975E1,-1.570234680E-1,8.149353333E0,5.282814331E0
1.917803475E1,1.496887207E-3,8.328381042E0,5.645659790E0
1.918809075E1,-3.553610229E-1,7.885452118E0,5.521717529E0
1.919814575E1,-4.808001709E-1,8.255033569E0,5.808670807E0
1.920820175E1,-2.401007080E-1,8.064030762E0,5.219645691E0
1.921825675E1,1.398092651E-1,8.349936218E0,5.579197998E0
1.922831275E1,-2.297721863E-1,7.984096985E0,5.497318268E0
1.923836775E1,-5.731581116E-1,8.165370026E0,5.717809753E0
1.924842275E1,-2.862048340E-1,8.122858429E0,5.416486359E0
1.925847875E1,1.746867371E-1,8.225395203E0,5.446274414E0
1.926853375E1,-1.450483704E-1,8.165968781E0,5.532345428E0
1.927858975E1,-6.761439514E-1,8.101003876E0,5.532195740E0
1.928864475E1,-3.677851868E-1,8.201145630E0,5.576204224E0
1.929870075E1,7.319778442E-2,8.115523682E0,5.375920715E0
1.930875575E1,-2.378553772E-1,8.245453491E0,5.628595276E0
1.931881175E1,-4.050576782E-1,7.911048889E0,5.463787994E0
1.932886675E1,1.038839722E-1,8.172555084E0,5.869743805E0
1.933892175E1,6.346801758E-2,8.313262482E0,5.110073547E0
1.934897775E1,-5.586383057E-1,8.487200775E0,5.088668060E0
1.935903275E1,-3.564088440E-1,7.914940796E0,5.841452637E0
1.936908875E1,4.834945679E-2,7.882009277E0,5.955365753E0
1.937914375E1,-1.407073975E-1,8.034093018E0,5.665119324E0
1.938919975E1,-4.845423889E-1,7.792046356E0,5.929319916E0
1.939925475E1,-5.641767883E-1,7.915539551E0,5.964197388E0
1.940930975E1,-2.342628479E-1,8.274642792E0,5.344037018E0
1.941936575E1,2.724334717E-2,8.374634857E0,5.278922424E0
1.942942075E1,3.487747192E-2,8.113278351E0,5.498815155E0
1.943947675E1,-8.562194824E-2,8.234825592E0,5.397326202E0
1.944953175E1,-3.370989990E-1,8.328979797E0,5.146747284E0
1.945958775E1,-2.772235107E-1,8.202941895E0,5.557642822E0
1.946964275E1,-3.234773254E-1,7.802374878E0,5.868845673E0
1.947969875E1,-4.746629333E-1,8.070018311E0,5.596561890E0
1.948975375E1,-1.752854919E-1,8.199349365E0,5.289999390E0
1.949980875E1,5.957611084E-2,8.199349365E0,5.436544647E0
1.950986475E1,-9.879455566E-3,8.433761902E0,5.247637482E0
1.951991975E1,-1.445993042E-1,8.567134552E0,5.094655609E0
1.952997575E1,-4.391867065E-1,8.312663727E0,5.344635773E0
1.954003075E1,-4.128414917E-1,8.103997650E0,5.564977570E0
1.955008675E1,-2.233355713E-1,8.061635742E0,5.636828156E0
1.956014175E1,-1.164578247E-1,8.074209595E0,5.615722046E0
1.957019675E1,-1.252894592E-1,8.164621582E0,5.488486633E0
1.958025275E1,-6.735992432E-2,8.131540375E0,5.533393250E0
1.959030775E1,-1.773811340E-1,8.134534149E0,5.562283173E0
1.960036375E1,-4.837939453E-1,8.214018860E0,5.451363831E0
1.961041875E1,-5.969586182E-1,8.145162048E0,5.507347412E0
1.962047475E1,-4.528083801E-1,8.087831268E0,5.562732239E0
1.963052975E1,-1.917512512E-1,8.176746368E0,5.485343170E0
1.964058575E1,-2.463876343E-1,8.219707031E0,5.417384491E0
1.965064075E1,-2.854563904E-1,8.201594696E0,5.493276672E0
1.966069575E1,-3.001258850E-1,8.128546600E0,5.634732513E0
1.967075175E1,-3.565585327E-1,7.953111420E0,5.734724579E0
1.968080675E1,-3.576063538E-1,7.845335541E0,5.838309174E0
1.969086275E1,-4.727169800E-1,7.855514374E0,5.850583649E0
1.970091775E1,-4.334985352E-1,7.933951263E0,5.927224274E0
1.971097375E1,-4.239184570E-1,8.093369751E0,5.937552795E0
1.972102875E1,-5.334906006E-1,8.325986023E0,5.772446136E0
1.973108475E1,-5.366340637E-1,8.150700531E0,5.492228851E0
1.974113975E1,-8.033793640E-1,8.022716675E0,5.413941650E0
1.975119475E1,-7.792794800E-1,8.252788239E0,5.231022034E0
1.976125075E1,-4.815486145E-1,8.357270966E0,5.438490601E0
1.977130575E1,-4.992118835E-1,8.468938751E0,6.413562927E0
1.978136175E1,1.526824951E-1,8.471184082E0,7.860005035E0
1.979141675E1,2.141746216E0,8.606951752E0,6.743626556E0
1.980147275E1,2.656675415E0,8.645721130E0,7.369774475E0
1.981152775E1,1.540746002E0,8.071814575E0,9.802365875E0
1.982158375E1,-7.316784668E-1,8.245303802E0,7.480394440E0
1.983163875E1,-3.070415039E0,7.914940796E0,2.789000244E0
1.984169375E1,-4.096980286E0,5.949527893E0,1.433868256E0
1.985174975E1,-3.893104248E0,5.118605804E0,1.981429596E0
1.986180475E1,-3.088527374E0,5.329666901E0,2.758613434E0
1.987186075E1,-2.499352570E0,5.162913666E0,4.031865692E0
1.988191575E1,-3.036435699E0,4.608167267E0,4.510869598E0
1.989197175E1,-4.481081543E0,4.604125671E0,4.435276794E0
1.990202675E1,-5.166955261E0,5.669160919E0,5.576353912E0
1.991208175E1,-4.194876709E0,6.493197327E0,7.598049774E0
1.992213775E1,-2.771935730E0,6.363866272E0,9.460327148E0
1.993219275E1,-1.462309113E0,6.023025055E0,1.065484314E1
1.994224913E1,-7.649093628E-1,5.298381958E0,1.121213425E1
1.995230412E1,-6.036946106E-1,4.397405548E0,1.101394638E1
1.996236012E1,-1.878593445E-1,4.120780792E0,9.750573578E0
1.997241513E1,1.486408997E-1,4.042044525E0,8.865613861E0
1.998247113E1,2.294728088E-1,4.662803650E0,8.555009766E0
1.999252613E1,1.231189728E0,5.591622162E0,8.349487152E0
2.000258113E1,1.917811890E0,5.600603485E0,8.979676666E0
2.001263713E1,2.202819214E0,5.161566467E0,9.562265167E0
2.002269212E1,2.401456146E0,4.479434967E0,9.525741119E0
2.003274812E1,2.173779602E0,3.783532104E0,8.930429077E0
2.004280313E1,1.952090607E0,3.654650116E0,8.111182709E0
2.005285913E1,1.926194458E0,4.063150635E0,7.350614319E0
2.006291413E1,1.761686554E0,4.585414581E0,7.160958710E0
2.007297013E1,1.659898224E0,5.184618530E0,7.373067627E0
2.008302513E1,1.851649475E0,5.306465149E0,7.539671173E0
2.009308012E1,1.954635315E0,4.811594238E0,7.867639160E0
2.010313612E1,2.035916290E0,4.155957642E0,7.913294220E0
2.011319112E1,2.042053528E0,3.391647034E0,7.501949615E0
2.012324713E1,1.386267242E0,3.332819366E0,7.038513336E0
2.013330213E1,3.844006348E-1,4.971461792E0,7.062014465E0
2.014335813E1,-4.866380310E-1,6.847959595E0,7.369026031E0
2.015341313E1,-8.578660583E-1,7.397317200E0,7.942633209E0
2.016346913E1,-7.319778442E-1,7.103627930E0,8.803193665E0
2.017352412E1,-6.515950012E-1,6.368955688E0,9.365424500E0
2.018357912E1,-8.638536072E-1,5.270689545E0,9.278305664E0
2.019363513E1,-1.389261017E0,4.846322021E0,8.319848785E0
2.020369013E1,-2.425256653E0,4.932542725E0,7.674540710E0
2.021374613E1,-4.016148376E0,5.471122742E0,7.879015503E0
2.022380113E1,-5.354664917E0,6.607858887E0,8.498427429E0
2.023385713E1,-5.429958344E0,7.447762299E0,9.004075928E0
2.024391212E1,-4.904850311E0,7.333849182E0,9.593999176E0
2.025396812E1,-4.392914886E0,6.493646393E0,9.826316071E0
2.026402313E1,-4.121529236E0,5.169799347E0,9.426347809E0
2.027407813E1,-4.375850372E0,4.479734344E0,8.218359833E0
2.028413413E1,-5.062173157E0,4.556374969E0,7.423961792E0
2.029418913E1,-5.924978943E0,5.029990082E0,7.388635254E0
2.030424513E1,-6.601122894E0,5.414540405E0,7.789950714E0
2.031430012E1,-6.553521881E0,5.512287140E0,8.521928558E0
2.032435612E1,-5.829178162E0,5.406906281E0,9.217681732E0
2.033441113E1,-4.847519531E0,5.053042145E0,9.740245056E0
2.034446713E1,-3.939807129E0,4.800068207E0,1.024978546E1
2.035452213E1,-3.244053955E0,4.478836212E0,1.093625793E1
2.036457713E1,-2.882106628E0,3.921245728E0,1.129341522E1
2.037463313E1,-2.445165253E0,3.263214111E0,1.130194748E1
2.038468812E1,-2.175276489E0,2.845732269E0,1.063403641E1
2.039474412E1,-1.903890839E0,2.773282928E0,1.017643799E1
2.040479913E1,-1.473835144E0,3.255579987E0,1.001058289E1
2.041485513E1,-1.218915253E0,4.019890594E0,1.014679962E1
2.042491013E1,-9.768685913E-1,4.398303680E0,1.029663803E1
2.043496613E1,-5.492079163E-1,4.127516785E0,1.054871384E1
2.044502113E1,-3.861968994E-2,3.040626984E0,1.076486435E1
2.045507612E1,6.804849243E-1,1.701062622E0,1.091949280E1
2.046513212E1,8.931925964E-1,7.828720093E-1,1.095826218E1
2.047518713E1,3.408412170E-1,6.026467896E-1,1.057251434E1
2.048524313E1,-1.216969299E-1,7.765850830E-1,9.953551483E0
2.049529813E1,-5.924679565E-1,1.138083344E0,9.222471771E0
2.050535413E1,-8.535250854E-1,1.846410370E0,7.541018372E0
2.051540913E1,-3.643423462E-1,2.200723572E0,7.646249542E0
2.052546412E1,-2.338137817E-1,1.588945770E0,1.120090759E1
2.053552012E1,3.790118408E-1,1.678160248E0,1.123638382E1
2.054557513E1,6.959028625E-1,2.043400726E0,1.276126282E1
2.055563113E1,4.188290405E-1,1.426982574E0,1.262429764E1
2.056568613E1,6.224057007E-1,7.244934082E-1,1.204215820E1
2.057574213E1,4.433779907E-1,-1.978884888E-1,1.147019760E1
2.058579713E1,5.763015747E-2,-8.970845032E-1,1.089180038E1
2.059585312E1,-2.950364685E-1,-4.397854614E-1,1.017045044E1
2.060590812E1,-4.213737488E-1,3.833528137E-1,9.572743378E0
2.061596313E1,-3.971241760E-1,8.117619324E-1,8.897647247E0
2.062601913E1,-2.074685669E-1,7.629634094E-1,8.462651825E0
2.063607413E1,2.299218750E-1,4.376898193E-1,8.338859253E0
2.064613013E1,4.882846069E-1,3.796105957E-1,8.522976379E0
2.065618513E1,2.718347168E-1,6.267466736E-1,9.031019897E0
2.066624112E1,1.520837402E-1,6.189628601E-1,9.736951904E0
2.067629612E1,2.228865051E-1,3.324586487E-1,9.883796539E0
2.068635212E1,1.550775146E-1,-1.570234680E-1,1.013422577E1
2.069640713E1,-3.025209045E-1,-6.189628601E-1,1.072190369E1
2.070646213E1,-4.528083801E-1,-2.528242493E-1,1.495734604E1
2.071651813E1,-2.064207458E-1,5.613327026E-1,9.304351501E0
2.072657313E1,-7.701484680E-1,7.955955505E-1,9.613159332E0
2.073662913E1,-2.477348328E-1,1.919009399E-1,1.053419403E1
2.074668412E1,1.049317932E-1,9.490264893E-2,9.783205719E0
2.075674012E1,9.370513916E-2,1.914518738E-1,9.795629883E0
2.076679513E1,2.544708252E-2,1.302291870E-1,9.900711365E0
2.077685113E1,-2.335144043E-2,1.411564636E-1,9.862989807E0
2.078690613E1,6.526428223E-2,1.570234680E-1,9.812245331E0
2.079696213E1,1.954934692E-1,1.951940918E-1,9.810598755E0
2.080701713E1,1.913021851E-1,1.779798889E-1,9.823921051E0
2.081707212E1,1.327738953E-1,1.555265808E-1,9.837542725E0
2.082712812E1,1.281335449E-1,1.661544800E-1,9.842033386E0
2.083718313E1,9.774673462E-2,1.544787598E-1,9.872719574E0
2.084723913E1,-6.436614990E-3,1.282832336E-1,9.777218170E0
2.085729413E1,-1.552272034E-1,1.615141296E-1,9.310788116E0
2.086735013E1,-5.343887329E-2,1.742376709E-1,9.199419708E0
2.087740513E1,5.743556213E-1,3.248245239E-1,1.141136993E1
2.088746012E1,2.152523804E-1,1.645079041E-1,9.664652252E0
2.089751612E1,1.163081360E-1,2.342628479E-1,9.566905518E0
2.090757113E1,2.513273621E-1,1.764830017E-1,1.004650818E1
2.091762713E1,2.064207458E-1,2.044747925E-1,9.751172333E0
2.092768213E1,2.243833923E-1,1.809736633E-1,9.827962646E0
2.093773787E1,2.481838989E-1,1.830693054E-1,1.001237915E1
2.094779287E1,2.034269714E-1,1.916015625E-1,9.786798248E0
2.095784888E1,1.904040527E-1,1.911524963E-1,9.755662994E0
2.096790388E1,2.401007080E-1,1.815724182E-1,1.002824615E1
2.097795988E1,3.195854187E-1,1.341210938E-1,1.043569885E1
2.098801488E1,2.930905151E-1,1.493893433E-1,1.047057632E1
2.099806988E1,1.543290710E-1,2.210902405E-1,1.019963974E1
2.100812587E1,-1.210981750E-1,3.387455750E-1,8.848399658E0
2.101818087E1,-2.218386841E-1,3.647914124E-1,8.110883331E0
2.102823687E1,9.190887451E-2,2.603086853E-1,9.726773071E0
2.103829188E1,2.724334717E-1,1.760339355E-1,1.045201492E1
2.104834788E1,3.276686096E-1,1.592687988E-1,1.046758255E1
2.105840288E1,3.121009827E-1,1.613644409E-1,1.044961990E1
2.106845888E1,2.332150269E-1,1.922003174E-1,1.029798523E1
2.107851387E1,7.619155884E-2,2.715353394E-1,9.758207703E0
2.108856887E1,-6.601272583E-2,3.278182983E-1,9.098978577E0
2.109862487E1,-8.592132568E-2,3.165916443E-1,9.037456512E0
2.110867988E1,4.355941772E-2,2.642005920E-1,9.642797699E0
2.111873588E1,1.986369324E-1,1.984872437E-1,1.023137375E1
2.112879088E1,2.680924988E-1,1.713935852E-1,1.035591476E1
2.113884688E1,2.546205139E-1,1.663041687E-1,1.031983978E1
2.114890187E1,1.785786438E-1,2.055226135E-1,1.010234207E1
2.115895787E1,4.969665527E-2,2.706372070E-1,9.563462677E0
2.116901287E1,-1.751358032E-2,2.909948730E-1,9.311985626E0
2.117906788E1,4.790039062E-3,2.878514099E-1,9.433832245E0
2.118912388E1,9.325607300E-2,2.496807861E-1,9.759105835E0
2.119917888E1,1.896556091E-1,2.100132751E-1,1.018616776E1
2.120923488E1,2.329156494E-1,1.951940918E-1,1.025562332E1
2.121928987E1,2.008822632E-1,1.924996948E-1,1.015548157E1
2.122934587E1,1.273851013E-1,2.272274780E-1,9.888885956E0
2.123940087E1,4.116439819E-2,2.571652222E-1,9.464817810E0
2.124945688E1,5.373825073E-2,2.561174011E-1,9.464518433E0
2.125951188E1,9.939331055E-2,2.453398132E-1,9.705367584E0
2.126956688E1,1.887574768E-1,2.179467773E-1,1.010309052E1
2.127962288E1,1.968406677E-1,2.110610962E-1,1.014679962E1
2.128967788E1,1.673519897E-1,2.121089172E-1,1.008527756E1
2.129973387E1,1.113684082E-1,2.389031982E-1,9.870773621E0
2.130978887E1,2.963836670E-2,2.670446777E-1,9.507030029E0
2.131984488E1,4.730163574E-2,2.610571289E-1,9.493108978E0
2.132989988E1,1.157093811E-1,2.332150269E-1,9.880653076E0
2.133995588E1,1.730401611E-1,2.041754150E-1,9.998158722E0
2.135001088E1,1.878593445E-1,2.049238586E-1,1.004441254E1
2.136006588E1,1.832189941E-1,2.257305908E-1,1.021356079E1
2.137012187E1,1.230441284E-1,2.538720703E-1,9.698481903E0
2.138017687E1,5.837860107E-2,2.453398132E-1,9.415570221E0
2.139023288E1,5.149291992E-2,2.415975952E-1,9.813143463E0
2.140028788E1,6.885681152E-2,2.240840149E-1,1.002974304E1
2.141034388E1,8.158035278E-2,2.161505127E-1,1.001237915E1
2.142039888E1,9.086105347E-2,2.462379456E-1,9.990374908E0
2.143045488E1,6.481521606E-2,2.766247559E-1,9.651629333E0
2.144050987E1,1.004411316E-1,2.625540161E-1,9.595346375E0
2.145056587E1,1.685494995E-1,2.411485291E-1,9.895023193E0
2.146062088E1,2.068698120E-1,2.052232361E-1,1.004605911E1
2.147067588E1,1.835183716E-1,1.884580994E-1,9.974956970E0
2.148073188E1,1.362167358E-1,2.219883728E-1,9.839039612E0
2.149078688E1,7.514373779E-2,2.478845215E-1,9.650880890E0
2.150084288E1,1.017883301E-1,2.432441711E-1,9.746382294E0
2.151089787E1,1.399589539E-1,2.332150269E-1,1.000055374E1
2.152095387E1,1.386117554E-1,2.412982178E-1,9.999356232E0
2.153100888E1,9.520202637E-2,2.433938599E-1,9.815837860E0
2.154106488E1,7.080276489E-2,2.598596191E-1,9.718689880E0
2.155111988E1,8.023315430E-2,2.401007080E-1,9.787546692E0
2.156117488E1,1.315763855E-1,2.136058044E-1,9.930948486E0
2.157123088E1,1.564247131E-1,2.140548706E-1,9.962981873E0
2.158128587E1,1.314266968E-1,2.251318359E-1,9.829309845E0
2.159134187E1,1.185534668E-1,2.402503967E-1,9.732610931E0
2.160139688E1,1.320254517E-1,2.312690735E-1,9.811347198E0
2.161145288E1,1.457968140E-1,2.246827698E-1,9.928703156E0
2.162150788E1,1.339714050E-1,2.365081787E-1,9.923913116E0
2.163156388E1,9.595046997E-2,2.558180237E-1,9.823022919E0
2.164161888E1,8.322692871E-2,2.659968567E-1,9.754764862E0
2.165167488E1,9.475296021E-2,2.450404358E-1,9.837243347E0
2.166172987E1,1.191522217E-1,2.398013306E-1,9.917925568E0
2.167178487E1,1.154100037E-1,2.297721863E-1,9.885592804E0
2.168184088E1,1.182540894E-1,2.354603577E-1,9.820328522E0
2.169189588E1,1.203497314E-1,2.309696960E-1,9.803114319E0
2.170195188E1,1.366658020E-1,2.294728088E-1,9.859546967E0
2.171200688E1,1.442999268E-1,2.204914856E-1,9.899663544E0
2.172206288E1,1.227447510E-1,2.327659607E-1,9.857151947E0
2.173211787E1,1.088237000E-1,2.490820312E-1,9.820328522E0
2.174217387E1,9.864486694E-2,2.517764282E-1,9.829758911E0
2.175222888E1,1.092727661E-1,2.447410583E-1,9.865983582E0
2.176228388E1,1.082249451E-1,2.389031982E-1,9.883796539E0
2.177233988E1,1.047821045E-1,2.375559998E-1,9.853409729E0
2.178239488E1,1.041833496E-1,2.477348328E-1,9.804611206E0
2.179245088E1,1.181044006E-1,2.348616028E-1,9.832752686E0
2.180250587E1,1.225950623E-1,2.272274780E-1,9.882898407E0
2.181256187E1,1.267863464E-1,2.242337036E-1,9.870174866E0
2.182261688E1,1.218466187E-1,2.369572449E-1,9.844129028E0
2.183267288E1,1.291813660E-1,2.433938599E-1,9.825417938E0
2.184272788E1,1.318757629E-1,2.444416809E-1,9.845625916E0
2.185278388E1,1.357676697E-1,2.565664673E-1,9.863588562E0
2.186283888E1,1.243913269E-1,2.531236267E-1,9.854457550E0
2.187289387E1,1.055305481E-1,2.498304749E-1,9.842931519E0
2.188294987E1,1.073268127E-1,2.317181396E-1,9.840985565E0
2.189300488E1,1.104702759E-1,2.282752991E-1,9.870474243E0
2.190306088E1,1.167572021E-1,2.303709412E-1,9.867031403E0
2.191311588E1,1.164578247E-1,2.254312134E-1,9.851912842E0
2.192317188E1,1.116677856E-1,2.291734314E-1,9.838141479E0
2.193322688E1,1.088237000E-1,2.291734314E-1,9.851164398E0
2.194328308E1,1.246907043E-1,2.378553772E-1,9.857900391E0
2.195333808E1,1.273851013E-1,2.462379456E-1,9.856852570E0
2.196339308E1,1.179547119E-1,2.505789185E-1,9.845925293E0
2.197344908E1,1.222956848E-1,2.498304749E-1,9.844129028E0
2.198350408E1,1.270857239E-1,2.399510193E-1,9.848619690E0
2.199356008E1,1.176553345E-1,2.412982178E-1,9.860295410E0
2.200361508E1,1.133143616E-1,2.362088013E-1,9.854008484E0
2.201367108E1,9.954299927E-2,2.270777893E-1,9.834848328E0
2.202372608E1,1.025367737E-1,2.302212524E-1,9.848769379E0
2.203378208E1,1.145118713E-1,2.329156494E-1,9.856403503E0
2.204383708E1,1.197509766E-1,2.360591125E-1,9.862690430E0
2.205389308E1,1.155596924E-1,2.368075562E-1,9.851763153E0
2.206394808E1,1.110690308E-1,2.468367004E-1,9.834548950E0
2.207400308E1,1.181044006E-1,2.383044434E-1,9.851164398E0
2.208405908E1,1.167572021E-1,2.396516418E-1,9.861492920E0
2.209411408E1,1.152603149E-1,2.406994629E-1,9.832453308E0
2.210417008E1,1.113684082E-1,2.448907471E-1,9.840087433E0
2.211422508E1,1.088237000E-1,2.347119141E-1,9.863289185E0
2.212428108E1,1.074765015E-1,2.338137817E-1,9.851164398E0
2.213433608E1,1.224453735E-1,2.371069336E-1,9.843679962E0
2.214439208E1,1.224453735E-1,2.368075562E-1,9.851164398E0
2.215444708E1,1.197509766E-1,2.372566223E-1,9.839039612E0
2.216450308E1,1.179547119E-1,2.336640930E-1,9.842781830E0
2.217455808E1,1.115180969E-1,2.371069336E-1,9.853260040E0
