"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.868547208E1,-5.625457764E-1,3.465984726E1,-3.823889160E1
2.869552708E1,-4.992542267E-1,3.472973251E1,-3.791070557E1
2.870558308E1,-6.341953278E-1,3.453846359E1,-3.832534790E1
2.871563808E1,-8.289279938E-1,3.451076889E1,-3.803744507E1
2.872569408E1,-5.407810211E-1,3.469742203E1,-3.782025146E1
2.873574908E1,-5.127944946E-1,3.484614563E1,-3.794793701E1
2.874580508E1,-4.314422607E-1,3.464421844E1,-3.794567871E1
2.875586008E1,-5.223598480E-1,3.469955444E1,-3.794473267E1
2.876591608E1,-4.620552063E-1,3.468122482E1,-3.829760742E1
2.877597108E1,-2.199459076E-1,3.467816925E1,-3.831091309E1
2.878602708E1,-1.741695404E-1,3.459783173E1,-3.796841431E1
2.879608208E1,1.411991119E-1,3.445227814E1,-3.829776001E1
2.880613808E1,3.307609558E-1,3.437737656E1,-3.845501709E1
2.881619308E1,5.076141357E-1,3.435361099E1,-3.833633423E1
2.882624908E1,1.259822845E-1,3.446927261E1,-3.823458862E1
2.883630408E1,-3.950691223E-2,3.465452194E1,-3.842175293E1
2.884636008E1,-2.277622223E-1,3.472322845E1,-3.818484497E1
2.885641508E1,-3.870944977E-1,3.449058914E1,-3.798565674E1
2.886647108E1,-2.464656830E-1,3.429834366E1,-3.800338745E1
2.887652608E1,-1.426696777E-2,3.415367889E1,-3.826174927E1
2.888658208E1,7.370567322E-2,3.411598969E1,-3.843682861E1
2.889663708E1,3.089103699E-1,3.420501328E1,-3.839465332E1
2.890669208E1,-1.729278564E-1,3.432258987E1,-3.854226685E1
2.891674808E1,-1.305389404E-1,3.441547775E1,-3.856607056E1
2.892680308E1,-1.205635071E-2,3.429396057E1,-3.815051270E1
2.893685908E1,-1.790904999E-1,3.445030975E1,-3.829974365E1
2.894691458E1,4.563713074E-2,3.448073578E1,-3.809381104E1
2.895697058E1,-2.768325806E-2,3.440897751E1,-3.827749634E1
2.896702558E1,1.693649292E-1,3.428023529E1,-3.835684204E1
2.897708158E1,2.020874023E-1,3.452536774E1,-3.798083496E1
2.898713658E1,-4.249572754E-2,3.444816208E1,-3.771484375E1
2.899719258E1,1.276206970E-2,3.440930176E1,-3.774172974E1
2.900724758E1,1.166687012E-1,3.465246201E1,-3.782672119E1
2.901730358E1,4.100036621E-2,3.457279587E1,-3.764080811E1
2.902735858E1,2.075138092E-1,3.447954178E1,-3.762182617E1
2.903741458E1,2.451896667E-1,3.434862137E1,-3.793380737E1
2.904746958E1,2.553997040E-1,3.435064697E1,-3.820916748E1
2.905752558E1,1.848640442E-1,3.426715851E1,-3.812911987E1
2.906758058E1,-5.176353455E-2,3.450405884E1,-3.815512085E1
2.907763658E1,-1.279830933E-2,3.433387756E1,-3.802474976E1
2.908769158E1,-1.764297485E-3,3.445302200E1,-3.774755859E1
2.909774758E1,5.430793762E-2,3.454250717E1,-3.795138550E1
2.910780258E1,1.602363586E-1,3.442239761E1,-3.804501343E1
2.911785858E1,1.081657410E-2,3.446813202E1,-3.756027222E1
2.912791358E1,4.617691040E-2,3.430392456E1,-3.790682983E1
2.913796958E1,-1.592636108E-3,3.442597198E1,-3.828469849E1
2.914802458E1,-5.283355713E-4,3.439134979E1,-3.793209839E1
2.915808058E1,1.792011261E-1,3.433005905E1,-3.801113892E1
2.916813558E1,2.593574524E-1,3.431897736E1,-3.830282593E1
2.917819058E1,3.542156219E-1,3.429903793E1,-3.826550293E1
2.918824658E1,2.185764313E-1,3.439801407E1,-3.824835205E1
2.919830158E1,3.673019409E-1,3.461141586E1,-3.836093140E1
2.920835758E1,2.977199554E-1,3.453500366E1,-3.787377930E1
2.921841258E1,3.161983490E-1,3.434339142E1,-3.788778687E1
2.922846858E1,2.483749390E-1,3.450811768E1,-3.786257935E1
2.923852358E1,1.318531036E-1,3.441007996E1,-3.794708252E1
2.924857958E1,3.737850189E-1,3.424429703E1,-3.839431763E1
2.925863458E1,7.537269592E-2,3.428347015E1,-3.807769775E1
2.926869058E1,1.042842865E-1,3.439256668E1,-3.829827881E1
2.927874558E1,1.652469635E-1,3.449118805E1,-3.843878174E1
2.928880158E1,-1.086521149E-1,3.445043945E1,-3.794036865E1
2.929885658E1,8.509254456E-2,3.434433365E1,-3.775738525E1
2.930891258E1,1.006088257E-1,3.451726913E1,-3.795437622E1
2.931896758E1,3.392982483E-2,3.464840317E1,-3.820498657E1
2.932902358E1,9.487915039E-2,3.478549576E1,-3.822052002E1
2.933907858E1,1.669597626E-1,3.458522797E1,-3.837457275E1
2.934913458E1,4.770469666E-2,3.467881393E1,-3.835885620E1
2.935918958E1,1.877326965E-1,3.460672379E1,-3.834259033E1
2.936924558E1,2.045631409E-1,3.442509842E1,-3.819107056E1
2.937930058E1,5.171585083E-2,3.436672592E1,-3.804574585E1
2.938935658E1,2.618808746E-1,3.433464432E1,-3.826654053E1
2.939941158E1,3.645401001E-1,3.447357941E1,-3.833010864E1
2.940946758E1,5.237197876E-2,3.466306305E1,-3.852877808E1
2.941952258E1,1.528854370E-1,3.460188293E1,-3.874865723E1
2.942957858E1,6.055450439E-2,3.458585358E1,-3.824703979E1
2.943963358E1,-1.983451843E-2,3.449369431E1,-3.850857544E1
2.944968958E1,3.004627228E-1,3.442390823E1,-3.859072876E1
2.945974458E1,1.332855225E-2,3.445990372E1,-3.903875732E1
2.946979958E1,-4.641914368E-2,3.462808990E1,-3.868634033E1
2.947985558E1,-5.550956726E-2,3.458673096E1,-3.810507202E1
2.948991058E1,-2.694320679E-2,3.460364914E1,-3.850738525E1
2.949996658E1,-7.733345032E-2,3.436131287E1,-3.833206177E1
2.951002158E1,2.931785583E-2,3.447904968E1,-3.820358276E1
2.952007758E1,4.572105408E-2,3.447146988E1,-3.797033691E1
2.953013258E1,1.853771210E-1,3.435680389E1,-3.807504272E1
2.954018858E1,2.681770325E-1,3.428522873E1,-3.823596191E1
2.955024358E1,3.548164368E-1,3.446016693E1,-3.837384033E1
2.956029958E1,7.948112488E-2,3.453646088E1,-3.850762939E1
2.957035458E1,3.447971344E-1,3.457138443E1,-3.843585205E1
2.958041058E1,2.173576355E-1,3.462961578E1,-3.852786255E1
2.959046558E1,1.898307800E-1,3.464625549E1,-3.832269287E1
2.960052158E1,-3.345489502E-3,3.465105438E1,-3.822531128E1
2.961057658E1,1.289176941E-1,3.450015259E1,-3.811984253E1
2.962063258E1,2.905082703E-2,3.460460663E1,-3.815325928E1
2.963068758E1,-7.506370544E-2,3.461645508E1,-3.845361328E1
2.964074358E1,2.256393433E-2,3.469795227E1,-3.835217285E1
2.965079858E1,5.662536621E-2,3.472111130E1,-3.830764771E1
2.966085458E1,1.248626709E-1,3.463453674E1,-3.831314087E1
2.967090958E1,2.785301208E-2,3.449535370E1,-3.820794678E1
2.968096558E1,2.249717712E-1,3.459346008E1,-3.823568726E1
2.969102058E1,3.148689270E-1,3.465873337E1,-3.829013062E1
2.970107658E1,7.291412354E-2,3.458557510E1,-3.881698608E1
2.971113158E1,6.153488159E-2,3.456571198E1,-3.879525757E1
2.972118758E1,2.707557678E-1,3.460012054E1,-3.883718872E1
2.973124258E1,2.103996277E-2,3.464800262E1,-3.847094727E1
2.974129858E1,8.337020874E-3,3.452886963E1,-3.877645874E1
2.975135358E1,-2.478408813E-2,3.455160522E1,-3.817562866E1
2.976140958E1,4.001808167E-2,3.456838989E1,-3.834982300E1
2.977146458E1,-4.271888733E-2,3.462519455E1,-3.830447388E1
2.978152058E1,1.793975830E-1,3.471009827E1,-3.848440552E1
2.979157558E1,1.975250244E-2,3.458419037E1,-3.851861572E1
2.980163058E1,2.526092529E-2,3.456071472E1,-3.825186157E1
2.981168658E1,-1.007900238E-1,3.433380127E1,-3.820788574E1
2.982174158E1,-7.488059998E-2,3.426972198E1,-3.805154419E1
2.983179758E1,-4.702758789E-2,3.447404861E1,-3.838253784E1
2.984185258E1,-5.277824402E-2,3.439665985E1,-3.812210083E1
2.985190858E1,1.762619019E-1,3.453029633E1,-3.798156738E1
2.986196358E1,2.667293549E-1,3.452618408E1,-3.796484375E1
2.987201958E1,1.037940979E-1,3.453501129E1,-3.800387573E1
2.988207458E1,7.240867615E-2,3.441743851E1,-3.817895508E1
2.989213058E1,2.350101471E-1,3.457824707E1,-3.820333862E1
2.990218558E1,2.562904358E-1,3.459891891E1,-3.807827759E1
2.991224158E1,3.463134766E-1,3.469491577E1,-3.795166016E1
2.992229658E1,3.109149933E-1,3.459701920E1,-3.786965942E1
2.993235258E1,1.763648987E-1,3.439708710E1,-3.821426392E1
2.994240758E1,2.999763489E-1,3.454925919E1,-3.816220093E1
2.995246313E1,6.974601746E-2,3.429141998E1,-3.817330933E1
2.996251813E1,1.076374054E-1,3.437380600E1,-3.830239868E1
2.997257413E1,2.067871094E-1,3.443547058E1,-3.801278687E1
2.998262912E1,2.053375244E-1,3.449861526E1,-3.837948608E1
2.999268512E1,3.796119690E-1,3.455751419E1,-3.832452393E1
3.000274013E1,2.024230957E-1,3.453108978E1,-3.880743408E1
3.001279613E1,2.725811005E-1,3.470001984E1,-3.845114136E1
3.002285113E1,4.559707642E-2,3.473750687E1,-3.847372437E1
3.003290713E1,-4.280281067E-2,3.447518921E1,-3.821057129E1
3.004296213E1,3.118381500E-1,3.431500626E1,-3.830273438E1
3.005301812E1,4.370937347E-1,3.452075577E1,-3.843005371E1
3.006307312E1,6.794586182E-1,3.416476822E1,-3.850759888E1
3.007312913E1,2.570991516E-1,3.457004166E1,-3.818014526E1
3.008318413E1,2.929897308E-1,3.452066422E1,-3.799392700E1
3.009324013E1,2.822895050E-1,3.459732056E1,-3.819290161E1
3.010329513E1,4.289684296E-1,3.446587753E1,-3.808596802E1
3.011335113E1,2.931327820E-1,3.444773483E1,-3.808480835E1
3.012340612E1,3.636436462E-1,3.436915207E1,-3.803384399E1
3.013346212E1,3.196563721E-1,3.421278000E1,-3.837008667E1
3.014351712E1,3.238105774E-2,3.430785751E1,-3.810681152E1
3.015357313E1,2.209873199E-1,3.420597839E1,-3.822033691E1
3.016362813E1,5.199375153E-1,3.444145584E1,-3.808816528E1
3.017368413E1,3.920955658E-1,3.439302826E1,-3.790377808E1
3.018373913E1,3.151569366E-1,3.422822189E1,-3.824774170E1
3.019379513E1,-6.075668335E-2,3.422996902E1,-3.805557251E1
3.020385012E1,-2.199783325E-1,3.449446869E1,-3.779312134E1
3.021390612E1,6.295967102E-2,3.456557846E1,-3.790121460E1
3.022396113E1,9.809875488E-2,3.451907730E1,-3.803979492E1
3.023401713E1,-2.494430542E-2,3.449311447E1,-3.789999390E1
3.024407213E1,-9.979248047E-3,3.469300842E1,-3.792739868E1
3.025412813E1,1.632366180E-1,3.456982803E1,-3.798779297E1
3.026418313E1,3.224048615E-1,3.471089935E1,-3.780963135E1
3.027423812E1,3.189888000E-1,3.464141083E1,-3.823287964E1
3.028429412E1,4.058647156E-2,3.441567230E1,-3.823620605E1
3.029434913E1,2.614517212E-1,3.441154861E1,-3.811196899E1
3.030440513E1,2.593517303E-1,3.448247528E1,-3.801602173E1
3.031446013E1,-3.754997253E-2,3.446825409E1,-3.823977661E1
3.032451613E1,-2.917842865E-1,3.421302032E1,-3.817251587E1
3.033457113E1,-1.557006836E-1,3.417140198E1,-3.824258423E1
3.034462712E1,5.058097839E-2,3.415133667E1,-3.793331909E1
3.035468212E1,2.529125214E-1,3.449832916E1,-3.789379883E1
3.036473813E1,2.556877136E-1,3.456997299E1,-3.776342773E1
3.037479313E1,1.599483490E-1,3.434577179E1,-3.802493286E1
3.038484913E1,3.998126984E-1,3.420640945E1,-3.816516113E1
3.039490413E1,2.195129395E-1,3.440151596E1,-3.811663818E1
3.040496013E1,3.734512329E-1,3.419536591E1,-3.827416992E1
3.041501512E1,3.703250885E-1,3.424066925E1,-3.833349609E1
3.042507112E1,3.257274628E-1,3.426549530E1,-3.822790527E1
3.043512613E1,2.834091187E-1,3.433920288E1,-3.789617920E1
3.044518213E1,6.857872009E-2,3.438693619E1,-3.782647705E1
3.045523713E1,-3.042030334E-2,3.432252502E1,-3.784429932E1
3.046529313E1,1.973609924E-1,3.406956482E1,-3.788473511E1
3.047534813E1,2.524967194E-1,3.427363586E1,-3.828802490E1
3.048540413E1,4.109191895E-2,3.425872040E1,-3.786788940E1
3.049545912E1,9.046554565E-2,3.433909607E1,-3.798956299E1
3.050551512E1,-1.224517822E-3,3.440310669E1,-3.817285156E1
3.051557013E1,2.038040161E-1,3.428566742E1,-3.823831177E1
3.052562613E1,3.189964294E-1,3.436660004E1,-3.797830200E1
3.053568113E1,7.006072998E-2,3.451233292E1,-3.798364258E1
3.054573713E1,-1.444644928E-1,3.448275757E1,-3.811267090E1
3.055579213E1,-3.759384155E-3,3.445421982E1,-3.808654785E1
3.056584812E1,2.439880371E-2,3.461419296E1,-3.806945801E1
3.057590312E1,-1.159572601E-1,3.434675217E1,-3.781912231E1
3.058595913E1,7.376861572E-2,3.435327911E1,-3.796026611E1
3.059601413E1,1.080188751E-1,3.444316483E1,-3.804714966E1
3.060607013E1,-1.045379639E-1,3.453886032E1,-3.800555420E1
3.061612513E1,1.536693573E-1,3.441119766E1,-3.821902466E1
3.062618113E1,-4.390716553E-3,3.411886215E1,-3.813821411E1
3.063623612E1,1.991138458E-1,3.425310516E1,-3.804257202E1
3.064629212E1,8.305549622E-2,3.436991882E1,-3.783041382E1
3.065634713E1,1.349830627E-1,3.429200745E1,-3.787463379E1
3.066640313E1,-1.301765442E-2,3.453235245E1,-3.835333252E1
3.067645813E1,-9.167480469E-2,3.438972855E1,-3.839935303E1
3.068651413E1,-2.605323792E-1,3.438995361E1,-3.818078613E1
3.069656913E1,-5.636653900E-1,3.455680084E1,-3.789608765E1
3.070662512E1,-7.390041351E-1,3.470280457E1,-3.765701294E1
3.071668012E1,-4.074249268E-1,3.487051392E1,-3.820376587E1
3.072673612E1,-1.424160004E-1,3.489849854E1,-3.784344482E1
3.073679113E1,-8.850669861E-2,3.499772263E1,-3.797564697E1
3.074684613E1,4.475059509E-1,3.487235260E1,-3.775732422E1
3.075690213E1,7.857303619E-1,3.499579239E1,-3.760385132E1
3.076695713E1,5.776653290E-1,3.515320587E1,-3.774316406E1
3.077701312E1,9.894084930E-1,3.527157211E1,-3.750079346E1
3.078706812E1,1.013950348E0,3.502601624E1,-3.758154297E1
3.079712412E1,9.010334015E-1,3.484487152E1,-3.755902100E1
3.080717913E1,1.040342331E0,3.504626465E1,-3.750512695E1
3.081723513E1,1.236288071E0,3.505917358E1,-3.726928711E1
3.082729013E1,1.635898590E0,3.505399704E1,-3.765304565E1
3.083734613E1,2.178552628E0,3.480680466E1,-3.781912231E1
3.084740113E1,2.692657471E0,3.452329254E1,-3.796774292E1
3.085745712E1,3.653615952E0,3.408928680E1,-3.836895752E1
3.086751212E1,4.137563705E0,3.365705872E1,-3.863916016E1
3.087756813E1,4.966182709E0,3.289456177E1,-3.886984253E1
3.088762313E1,5.750314713E0,3.215762329E1,-3.960083008E1
3.089767913E1,6.617061615E0,3.117090225E1,-4.024060059E1
3.090773413E1,7.343961716E0,3.010072517E1,-4.037429810E1
3.091779013E1,8.594141006E0,2.861569977E1,-4.122924805E1
3.092784512E1,9.210966110E0,2.716870117E1,-4.208798218E1
3.093790112E1,1.026528931E1,2.536009216E1,-4.296063232E1
3.094795608E1,1.101143169E1,2.347605515E1,-4.370407104E1
3.095801208E1,1.152005100E1,2.187403488E1,-4.418682861E1
3.096806708E1,1.195099354E1,1.995220947E1,-4.528173828E1
3.097812308E1,1.261352634E1,1.818849945E1,-4.605722046E1
3.098817808E1,1.338750362E1,1.648411179E1,-4.648995972E1
3.099823408E1,1.394121361E1,1.452022743E1,-4.705966187E1
3.100828908E1,1.503735161E1,1.283414459E1,-4.707937622E1
3.101834508E1,1.600845146E1,1.098222733E1,-4.685165405E1
3.102840008E1,1.744160461E1,8.890552521E0,-4.720544434E1
3.103845608E1,1.843817139E1,7.112583160E0,-4.741589355E1
3.104851108E1,1.933160210E1,5.248703003E0,-4.746929932E1
3.105856708E1,2.017702675E1,2.990280151E0,-4.741317749E1
3.106862208E1,2.071159935E1,9.986000061E-1,-4.715008545E1
3.107867808E1,2.161894417E1,-8.468208313E-1,-4.742205811E1
3.108873308E1,2.227258301E1,-2.920116425E0,-4.753030396E1
3.109878908E1,2.297475624E1,-4.733280182E0,-4.694360352E1
3.110884408E1,2.381410217E1,-6.153331757E0,-4.689294434E1
3.111890008E1,2.454520226E1,-7.601345062E0,-4.686184692E1
3.112895508E1,2.507431984E1,-9.028430939E0,-4.667010498E1
3.113901108E1,2.515747261E1,-1.043883133E1,-4.622476196E1
3.114906608E1,2.541808128E1,-1.175277710E1,-4.604281616E1
3.115912208E1,2.561076736E1,-1.305638885E1,-4.609478760E1
3.116917708E1,2.580352020E1,-1.483142471E1,-4.607174683E1
3.117923308E1,2.598584557E1,-1.653514862E1,-4.553088379E1
3.118928808E1,2.647436714E1,-1.821011734E1,-4.511279297E1
3.119934408E1,2.697178650E1,-1.995701599E1,-4.401971436E1
3.120939908E1,2.749851799E1,-2.148306274E1,-4.336611938E1
3.121945508E1,2.785838699E1,-2.304561234E1,-4.271450806E1
3.122951008E1,2.827283287E1,-2.420009995E1,-4.186508179E1
3.123956608E1,2.827283287E1,-2.420009995E1,-4.186508179E1
3.124962108E1,2.919416428E1,-2.645819473E1,-4.054272461E1
3.125967708E1,2.953955078E1,-2.752267075E1,-3.995666504E1
3.126973208E1,2.983881378E1,-2.863666153E1,-3.916198730E1
3.127978808E1,3.049604034E1,-2.947153854E1,-3.847717285E1
3.128984308E1,3.105722809E1,-3.007471085E1,-3.777157593E1
3.129989908E1,3.184571838E1,-3.087525558E1,-3.671981812E1
3.130995408E1,3.253347015E1,-3.154771805E1,-3.586892700E1
3.132001008E1,3.335785294E1,-3.214896011E1,-3.454833984E1
3.133006508E1,3.420200729E1,-3.255704117E1,-3.347457886E1
3.134012108E1,3.482552338E1,-3.276981735E1,-3.160656738E1
3.135017608E1,3.555393219E1,-3.268555069E1,-3.005728149E1
3.136023208E1,3.620215225E1,-3.258999252E1,-2.752908325E1
3.137028708E1,3.678653717E1,-3.200300980E1,-2.475653076E1
3.138034308E1,3.715615082E1,-3.122119522E1,-2.166949463E1
3.139039808E1,3.688449097E1,-2.957887650E1,-1.854843140E1
3.140045408E1,3.620840073E1,-2.748237991E1,-1.551040649E1
3.141050908E1,3.511012268E1,-2.508114243E1,-1.280435181E1
3.142056508E1,3.511012268E1,-2.508114243E1,-1.280435181E1
3.143062008E1,3.420836639E1,-2.268174744E1,-1.053250122E1
3.144067508E1,3.333047485E1,-2.044247818E1,-8.864593506E0
3.145073108E1,3.229295349E1,-1.820476532E1,-7.284423828E0
3.146078708E1,3.100254440E1,-1.532619476E1,-5.687896729E0
3.147084208E1,2.950634766E1,-1.248301315E1,-4.601043701E0
3.148089708E1,2.790970039E1,-9.981323242E0,-3.814453125E0
3.149095308E1,2.629449463E1,-7.126064301E0,-3.116088867E0
3.150100808E1,2.499156380E1,-4.744167328E0,-3.220062256E0
3.151106408E1,2.349133492E1,-2.604507446E0,-3.551788330E0
3.152111908E1,2.235296059E1,-1.461067200E-1,-3.556671143E0
3.153117508E1,2.100233078E1,2.586036682E0,-3.495880127E0
3.154123008E1,1.938098145E1,5.919246674E0,-3.209381104E0
3.155128608E1,1.755699730E1,9.651140213E0,-3.287292480E0
3.156134108E1,1.569060040E1,1.359964752E1,-3.626068115E0
3.157139708E1,1.378712368E1,1.779977417E1,-4.235717773E0
3.158145208E1,1.206664562E1,2.196614456E1,-4.486694336E0
3.159150808E1,1.060261917E1,2.630619621E1,-4.986206055E0
3.160156308E1,8.924076080E0,3.043733025E1,-4.886138916E0
3.161161908E1,7.297363281E0,3.458277512E1,-5.180267334E0
3.162167408E1,6.225086212E0,3.830593491E1,-5.581329346E0
3.163173008E1,5.029970169E0,4.159172440E1,-6.543670654E0
3.164178508E1,4.395488739E0,4.407738876E1,-6.878601074E0
3.165184108E1,3.829301834E0,4.693687439E1,-7.474670410E0
3.166189608E1,3.654657364E0,4.958452606E1,-8.127197266E0
3.167195208E1,3.597124100E0,5.241009903E1,-9.020202637E0
3.168200708E1,3.222465515E0,5.533145142E1,-9.606658936E0
3.169206308E1,2.613775253E0,5.828739166E1,-1.053768921E1
3.170211808E1,1.956727982E0,6.101179504E1,-1.228500366E1
3.171217408E1,1.861856461E0,6.292091370E1,-1.507553101E1
3.172222908E1,2.206796646E0,6.253166962E1,-1.895935059E1
3.173228508E1,4.119424820E0,5.747839737E1,-2.644186401E1
3.174234008E1,4.237890244E0,5.435673523E1,-2.940832520E1
3.175239608E1,3.704902649E0,5.343878555E1,-3.006735229E1
3.176245108E1,3.498477936E0,5.346392059E1,-3.049990845E1
3.177250708E1,3.295166016E0,5.380642319E1,-3.069412231E1
3.178256208E1,3.345369339E0,5.395893097E1,-3.093420410E1
3.179261808E1,2.970373154E0,5.393038940E1,-3.060073853E1
3.180267308E1,3.003871918E0,5.411309814E1,-3.058651733E1
3.181272908E1,3.013788223E0,5.413028717E1,-3.034393311E1
3.182278408E1,2.801216125E0,5.450475311E1,-3.047955322E1
3.183284008E1,2.831537247E0,5.442405319E1,-3.054067993E1
3.184289508E1,2.854476929E0,5.412305450E1,-3.070428467E1
3.185295108E1,2.963300705E0,5.434535217E1,-3.095291138E1
3.186300608E1,2.990222931E0,5.408662796E1,-3.079171753E1
3.187306208E1,2.960519791E0,5.401950073E1,-3.086355591E1
3.188311708E1,3.154535294E0,5.408503723E1,-3.093334961E1
3.189317308E1,2.805698395E0,5.385746765E1,-3.073593140E1
3.190322808E1,3.146276474E0,5.358052826E1,-3.063574219E1
3.191328408E1,3.120664597E0,5.358242798E1,-3.079403687E1
3.192333908E1,3.232435226E0,5.372390747E1,-3.047247314E1
3.193339508E1,3.237274170E0,5.351115417E1,-3.070492554E1
3.194345008E1,3.043876648E0,5.353142166E1,-3.036590576E1
3.195350612E1,3.188247681E0,5.362784576E1,-3.095001221E1
3.196356112E1,3.296546936E0,5.352367783E1,-3.079360962E1
3.197361713E1,3.193244934E0,5.363861084E1,-3.073004150E1
3.198367213E1,3.394214630E0,5.357954407E1,-3.060336304E1
3.199372813E1,3.460418701E0,5.345984650E1,-3.038562012E1
3.200378313E1,3.243345261E0,5.332677460E1,-3.037802124E1
3.201383913E1,3.302709579E0,5.352065659E1,-3.041741943E1
3.202389412E1,3.420665741E0,5.338438034E1,-3.038873291E1
3.203395012E1,3.537197113E0,5.349472046E1,-3.051284790E1
3.204400513E1,3.471158981E0,5.353613281E1,-3.035165405E1
3.205406113E1,3.476444244E0,5.367512512E1,-3.036013794E1
3.206411613E1,3.298862457E0,5.348871994E1,-3.029211426E1
3.207417213E1,3.410444260E0,5.356388855E1,-3.023355103E1
3.208422713E1,3.389520645E0,5.374135590E1,-3.013754272E1
3.209428312E1,3.572074890E0,5.376836395E1,-3.053302002E1
3.210433812E1,3.710649490E0,5.362881470E1,-3.057931519E1
3.211439413E1,3.470497131E0,5.365181351E1,-3.045138550E1
3.212444913E1,3.415311813E0,5.354477692E1,-3.063180542E1
3.213450513E1,3.441534042E0,5.351488113E1,-3.043539429E1
3.214456013E1,3.511131287E0,5.361619568E1,-3.038165283E1
3.215461613E1,3.669900894E0,5.362342072E1,-3.063446045E1
3.216467112E1,3.324632645E0,5.353704453E1,-3.079364014E1
3.217472712E1,3.262477875E0,5.362480927E1,-3.103070068E1
3.218478213E1,3.489950180E0,5.345229340E1,-3.091580200E1
3.219483813E1,3.238595963E0,5.340322876E1,-3.100451660E1
3.220489313E1,3.185352325E0,5.359459686E1,-3.109796143E1
3.221494913E1,3.490694046E0,5.346379089E1,-3.099917603E1
3.222500413E1,3.438581467E0,5.337083817E1,-3.089212036E1
3.223506013E1,3.473657608E0,5.340553284E1,-3.111456299E1
3.224511512E1,3.346611023E0,5.322362518E1,-3.133230591E1
3.225517112E1,3.361288071E0,5.338473511E1,-3.079919434E1
3.226522613E1,3.585859299E0,5.343948746E1,-3.070275879E1
3.227528213E1,3.409360886E0,5.345981979E1,-3.071572876E1
3.228533713E1,3.294582367E0,5.349182510E1,-3.102658081E1
3.229539313E1,3.058385849E0,5.349198151E1,-3.071493530E1
3.230544813E1,3.368877411E0,5.335626602E1,-3.094161987E1
3.231550412E1,3.200447083E0,5.342122269E1,-3.082165527E1
3.232555912E1,3.018856049E0,5.348627472E1,-3.092855835E1
3.233561513E1,3.154972076E0,5.318390656E1,-3.069351196E1
3.234567013E1,3.294641495E0,5.314878082E1,-3.074179077E1
3.235572613E1,3.537101746E0,5.343664932E1,-3.065777588E1
3.236578113E1,3.254089355E0,5.345275497E1,-3.056900024E1
3.237583713E1,3.305166245E0,5.352062225E1,-3.079495239E1
3.238589212E1,3.239023209E0,5.360830307E1,-3.068829346E1
3.239594812E1,3.297330856E0,5.349140167E1,-3.073208618E1
3.240600313E1,3.234512329E0,5.370780182E1,-3.092492676E1
3.241605913E1,3.227767944E0,5.354785156E1,-3.051214600E1
3.242611413E1,3.229755402E0,5.348221207E1,-3.023388672E1
3.243617013E1,3.253715515E0,5.338498688E1,-3.064328003E1
3.244622513E1,3.339805603E0,5.346858597E1,-3.051257324E1
3.245628112E1,3.442270279E0,5.372542191E1,-3.052432251E1
3.246633612E1,3.203325272E0,5.372392273E1,-3.057598877E1
3.247639212E1,3.230123520E0,5.360294724E1,-3.058563232E1
3.248644713E1,3.037693024E0,5.370322418E1,-3.084240723E1
3.249650313E1,3.238971710E0,5.359382629E1,-3.069500732E1
3.250655813E1,3.349746704E0,5.352744293E1,-3.098153687E1
3.251661413E1,3.335786819E0,5.384925079E1,-3.079119873E1
3.252666912E1,3.102840424E0,5.379328537E1,-3.070898438E1
3.253672512E1,3.286626816E0,5.382115555E1,-3.087869263E1
3.254678012E1,3.525848389E0,5.405921555E1,-3.073098755E1
3.255683613E1,3.525848389E0,5.405921555E1,-3.073098755E1
3.256689113E1,3.525848389E0,5.405921555E1,-3.073098755E1
3.257694713E1,3.525848389E0,5.405921555E1,-3.073098755E1
3.258700213E1,3.474172592E0,5.416990280E1,-3.019677734E1
3.259705813E1,3.404165268E0,5.420610046E1,-3.072616577E1
3.260711312E1,3.208339691E0,5.425943375E1,-3.097427368E1
3.261716912E1,3.139530182E0,5.427095795E1,-3.100982666E1
3.262722413E1,3.041437149E0,5.431038666E1,-3.112539673E1
3.263728013E1,2.983501434E0,5.424634552E1,-3.115545654E1
3.264733513E1,3.150901794E0,5.422173309E1,-3.108724976E1
3.265739113E1,3.225137711E0,5.422019577E1,-3.100918579E1
3.266744613E1,3.281906128E0,5.421488953E1,-3.099246216E1
3.267750212E1,3.227468491E0,5.422745132E1,-3.097030640E1
3.268755712E1,3.111909866E0,5.427700424E1,-3.112722778E1
3.269761313E1,3.153675079E0,5.428424072E1,-3.113781738E1
3.270766813E1,3.222040176E0,5.431427765E1,-3.105548096E1
3.271772413E1,3.281309128E0,5.422789001E1,-3.101019287E1
3.272777913E1,3.280143738E0,5.406964874E1,-3.111477661E1
3.273783513E1,3.311347961E0,5.404986191E1,-3.126818848E1
3.274789012E1,3.355335236E0,5.399134064E1,-3.131542969E1
3.275794612E1,3.353237152E0,5.412172318E1,-3.128390503E1
3.276800112E1,3.264953613E0,5.414804840E1,-3.139636230E1
3.277805713E1,3.310180664E0,5.408567810E1,-3.137115479E1
3.278811213E1,3.300138474E0,5.400856400E1,-3.131454468E1
3.279816813E1,3.259981155E0,5.409983826E1,-3.123474121E1
3.280822313E1,3.152250290E0,5.408771896E1,-3.119296265E1
3.281827913E1,3.109756470E0,5.409832764E1,-3.115820312E1
3.282833412E1,3.257997513E0,5.404875565E1,-3.109603882E1
