"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.451400250E0,2.703393555E1,-4.292190552E0,5.354278564E1
8.461397250E0,2.666983032E1,-3.921966553E0,5.389688110E1
8.471394250E0,2.634024048E1,-3.606704712E0,5.391969299E1
8.481391250E0,2.611325073E1,-3.153793335E0,5.406629944E1
8.491388250E0,2.570169067E1,-2.644187927E0,5.430210876E1
8.501385250E0,2.528573608E1,-2.252304077E0,5.437669373E1
8.511382250E0,2.484191895E1,-1.635108948E0,5.438446045E1
8.521379250E0,2.431259155E1,-1.273651123E0,5.487583923E1
8.531376250E0,2.380661011E1,-7.412490845E-1,5.506707764E1
8.541373250E0,2.334863281E1,-1.656494141E-1,5.521994019E1
8.551370250E0,2.262713623E1,5.426712036E-1,5.528288269E1
8.561367250E0,2.214859009E1,1.110870361E0,5.549047852E1
8.571364250E0,2.143496704E1,1.769195557E0,5.562867737E1
8.581361250E0,2.086459351E1,2.270401001E0,5.571368408E1
8.591358250E0,2.024121094E1,2.860969543E0,5.609455872E1
8.601355250E0,1.953057861E1,3.490280151E0,5.636865234E1
8.611352250E0,1.901473999E1,4.192619324E0,5.644146729E1
8.621349250E0,1.773284912E1,5.550910950E0,5.656198120E1
8.631346250E0,1.701879883E1,6.343315125E0,5.647845459E1
8.641343250E0,1.621276855E1,7.130477905E0,5.674346924E1
8.651340250E0,1.558795166E1,7.968856812E0,5.668937683E1
8.661337250E0,1.476025391E1,8.742012024E0,5.676451111E1
8.671334250E0,1.402871704E1,9.783103943E0,5.652322388E1
8.681331250E0,1.313793945E1,1.066056061E1,5.637017822E1
8.691328250E0,1.238757324E1,1.178829193E1,5.609066772E1
8.701325250E0,1.164642334E1,1.286110687E1,5.622181702E1
8.711322250E0,1.089785767E1,1.390110779E1,5.586535645E1
8.721319250E0,1.005401611E1,1.465989685E1,5.582058716E1
8.731316250E0,9.463317871E0,1.554125214E1,5.550608826E1
8.741313250E0,8.684204102E0,1.644460297E1,5.520768738E1
8.751310250E0,8.131256104E0,1.742475891E1,5.492668152E1
8.761307250E0,7.510528564E0,1.829261017E1,5.458375549E1
8.771304250E0,6.986175537E0,1.921816254E1,5.426097107E1
8.781301250E0,6.562011719E0,1.987363434E1,5.383970642E1
8.791298250E0,5.977233887E0,2.079610443E1,5.337402344E1
8.801295250E0,5.491333008E0,2.137654114E1,5.325141907E1
8.811292250E0,5.149322510E0,2.207644653E1,5.272470093E1
8.821289250E0,4.665771484E0,2.282660675E1,5.231320190E1
8.831286250E0,4.464538574E0,2.332344818E1,5.187829590E1
8.841283250E0,3.915802002E0,2.395834351E1,5.136245728E1
8.851280250E0,3.619598389E0,2.443104553E1,5.119506836E1
8.861277250E0,3.197601318E0,2.492154694E1,5.070108032E1
8.871274250E0,2.867279053E0,2.540776825E1,5.055999756E1
8.881271250E0,2.439819336E0,2.591943359E1,5.032460022E1
8.891268250E0,2.155517578E0,2.645214844E1,4.984692383E1
8.901265250E0,1.829925537E0,2.694492340E1,4.961050415E1
8.911262250E0,1.639038086E0,2.750890732E1,4.933003235E1
8.921259250E0,1.432128906E0,2.789755630E1,4.876426697E1
8.931256250E0,1.094970703E0,2.864014053E1,4.833650208E1
8.941253250E0,1.053833008E0,2.925616455E1,4.803903198E1
8.951250250E0,8.354187012E-1,2.981821442E1,4.743669128E1
8.961247250E0,6.238098145E-1,3.030789566E1,4.696003723E1
8.971244250E0,5.168762207E-1,3.079980469E1,4.658027649E1
8.981241250E0,3.766784668E-1,3.118443680E1,4.603152466E1
8.991238250E0,3.536987305E-1,3.165949249E1,4.583244324E1
9.001235250E0,2.799072266E-1,3.197355652E1,4.554431152E1
9.011232250E0,1.127929688E-1,3.232136917E1,4.541522217E1
9.021229250E0,2.393188477E-1,3.257579041E1,4.501976013E1
9.031226250E0,4.074096680E-2,3.296972275E1,4.463462830E1
9.041223250E0,4.401855469E-1,3.315378571E1,4.461355591E1
9.051220250E0,7.074584961E-1,3.322778702E1,4.466969299E1
9.061217250E0,1.144805908E0,3.299677277E1,4.459103394E1
9.071214250E0,1.406494141E0,3.279857254E1,4.479948425E1
9.081211250E0,1.433288574E0,3.270637894E1,4.497547913E1
9.091208250E0,1.486633301E0,3.259698105E1,4.480438232E1
9.101205250E0,1.553924561E0,3.261585236E1,4.489442444E1
9.111202250E0,1.665802002E0,3.268778992E1,4.492146301E1
9.121199250E0,1.599487305E0,3.273921967E1,4.476841736E1
9.131197250E0,1.511627197E0,3.284333801E1,4.463020325E1
9.141194250E0,1.671020508E0,3.318820190E1,4.428146362E1
9.151191250E0,1.327392578E0,3.377635956E1,4.377444458E1
9.161188250E0,1.429382324E0,3.400869370E1,4.372210693E1
9.171185250E0,1.366516113E0,3.397673035E1,4.360391235E1
9.181182250E0,1.292144775E0,3.400907898E1,4.343077087E1
9.191179250E0,1.357238770E0,3.386006927E1,4.357710266E1
9.201176250E0,1.200805664E0,3.385705566E1,4.365850830E1
9.211173250E0,1.210662842E0,3.362945175E1,4.412249756E1
9.221170250E0,9.436645508E-1,3.353263474E1,4.422795105E1
9.231167250E0,8.058471680E-1,3.353327560E1,4.408598328E1
9.241164250E0,5.045471191E-1,3.352243042E1,4.426206970E1
9.251161250E0,2.971801758E-1,3.355064392E1,4.446780396E1
9.261158250E0,1.751708984E-1,3.344786453E1,4.438432312E1
9.271155250E0,8.206176758E-2,3.355276871E1,4.423904419E1
9.281152000E0,7.986450195E-2,3.356236649E1,4.414982605E1
9.291149000E0,-6.469726562E-2,3.354221725E1,4.413856506E1
9.301146000E0,-2.612609863E-1,3.336223221E1,4.404780579E1
9.311143000E0,-6.378479004E-1,3.336084747E1,4.408494568E1
9.321140000E0,-7.196655273E-1,3.352674866E1,4.396974182E1
9.331137000E0,-9.096984863E-1,3.357646561E1,4.391670227E1
9.341134000E0,-1.192687988E0,3.358654404E1,4.386608887E1
9.351131000E0,-1.454772949E0,3.367852020E1,4.395997620E1
9.361128000E0,-1.559356689E0,3.357897568E1,4.416120911E1
9.371125000E0,-1.797973633E0,3.346278381E1,4.403169250E1
9.381122000E0,-2.150512695E0,3.349864960E1,4.397195435E1
9.391119000E0,-2.243804932E0,3.352212906E1,4.372969055E1
9.401116000E0,-2.423583984E0,3.354230499E1,4.390000916E1
9.411113000E0,-2.606109619E0,3.347639465E1,4.374960327E1
9.421110000E0,-2.551391602E0,3.333420944E1,4.360246277E1
9.431107000E0,-2.773895264E0,3.342295456E1,4.365011597E1
9.441104000E0,-2.776611328E0,3.333084106E1,4.364250183E1
9.451101000E0,-2.854583740E0,3.335835648E1,4.366258240E1
9.461098000E0,-2.925628662E0,3.335166931E1,4.360479736E1
9.471095000E0,-2.851165771E0,3.343471146E1,4.362518311E1
9.481092000E0,-3.018341064E0,3.345017242E1,4.377528381E1
9.491089000E0,-3.115478516E0,3.354945374E1,4.351893616E1
9.501086000E0,-3.169982910E0,3.350400543E1,4.350668335E1
9.511083000E0,-3.181335449E0,3.338195419E1,4.313883972E1
9.521080000E0,-3.089691162E0,3.332697678E1,4.318368530E1
9.531077000E0,-3.149932861E0,3.340443420E1,4.347727966E1
9.541074000E0,-3.354431152E0,3.352136993E1,4.335725403E1
9.551071000E0,-3.448486328E0,3.342241669E1,4.338977051E1
9.561068000E0,-3.536468506E0,3.339838028E1,4.323655701E1
9.571065000E0,-3.502014160E0,3.332271194E1,4.324353027E1
9.581062000E0,-3.763092041E0,3.344506073E1,4.324293518E1
9.591059000E0,-3.729217529E0,3.342478943E1,4.337796021E1
9.601056000E0,-3.842193604E0,3.343172836E1,4.329109192E1
9.611053000E0,-3.852905273E0,3.333553314E1,4.344613647E1
9.621050000E0,-3.886199951E0,3.326095581E1,4.343672180E1
9.631047000E0,-3.943420410E0,3.330184174E1,4.348196411E1
9.641044000E0,-3.826416016E0,3.335417175E1,4.340678406E1
9.651041000E0,-3.802124023E0,3.340872574E1,4.329566956E1
9.661038000E0,-3.838684082E0,3.344363785E1,4.338804626E1
9.671035000E0,-3.903503418E0,3.342926407E1,4.332818604E1
9.681032000E0,-3.930145264E0,3.329068756E1,4.339678955E1
9.691030000E0,-3.969238281E0,3.332092667E1,4.336775208E1
9.701027000E0,-3.971496582E0,3.317062759E1,4.343170166E1
9.711024000E0,-4.008270264E0,3.334786224E1,4.334143066E1
9.721021000E0,-4.041046143E0,3.323934555E1,4.327224731E1
9.731018000E0,-4.028045654E0,3.333609009E1,4.326119995E1
9.741015000E0,-3.994110107E0,3.335569000E1,4.334820557E1
9.751012000E0,-4.086608887E0,3.336066818E1,4.317425537E1
9.761009000E0,-4.007965088E0,3.334490204E1,4.320115662E1
9.771006000E0,-4.051727295E0,3.342459869E1,4.339036560E1
9.781003000E0,-3.968475342E0,3.335369873E1,4.336006165E1
9.791000000E0,-3.989807129E0,3.340827179E1,4.335302734E1
9.800997000E0,-3.913879395E0,3.335326767E1,4.309336853E1
9.810994000E0,-3.954345703E0,3.335913849E1,4.330079651E1
9.820991000E0,-3.942871094E0,3.328685379E1,4.349012756E1
9.830988000E0,-3.937805176E0,3.336093140E1,4.337396240E1
9.840985000E0,-4.067016602E0,3.335160446E1,4.340533447E1
9.850982000E0,-4.060424805E0,3.336975479E1,4.334573364E1
9.860979000E0,-3.924163818E0,3.347849274E1,4.325358582E1
9.870976000E0,-3.971130371E0,3.331495285E1,4.346000671E1
9.880973000E0,-3.869750977E0,3.329124069E1,4.343840027E1
9.890970000E0,-3.907592773E0,3.335558701E1,4.332283020E1
9.900967000E0,-3.924346924E0,3.328559113E1,4.347962952E1
9.910964000E0,-3.974273682E0,3.332771683E1,4.334544373E1
9.920961000E0,-3.980743408E0,3.341493988E1,4.337826538E1
9.930958000E0,-4.012084961E0,3.328986359E1,4.344743347E1
9.940955000E0,-4.031463623E0,3.347655869E1,4.329852295E1
9.950952000E0,-3.935943604E0,3.347087860E1,4.323706055E1
9.960949000E0,-3.910583496E0,3.339050293E1,4.339802551E1
9.970946000E0,-3.857543945E0,3.339116287E1,4.335543823E1
9.980943000E0,-3.865814209E0,3.344963074E1,4.324337769E1
9.990940000E0,-3.931884766E0,3.343744278E1,4.339764404E1
1.000093700E1,-3.978424072E0,3.348166656E1,4.348695374E1
1.001093400E1,-3.940979004E0,3.348662186E1,4.356275940E1
1.002093100E1,-3.921325684E0,3.341641235E1,4.343244934E1
1.003092800E1,-3.923370361E0,3.345051956E1,4.349145508E1
1.004092500E1,-3.886749268E0,3.340715408E1,4.341476440E1
1.005092200E1,-3.909912109E0,3.339431000E1,4.358735657E1
1.006091900E1,-3.918945312E0,3.344611740E1,4.331222534E1
1.007091600E1,-3.868469238E0,3.346841431E1,4.322879028E1
1.008091300E1,-3.909423828E0,3.342091370E1,4.329971313E1
1.009091000E1,-3.788635254E0,3.348083878E1,4.338813782E1
1.010090700E1,-3.927062988E0,3.328723526E1,4.358511353E1
1.011090400E1,-4.006927490E0,3.336030960E1,4.358023071E1
1.012090100E1,-3.939331055E0,3.343509674E1,4.344750977E1
1.013089800E1,-3.893615723E0,3.336461258E1,4.326910400E1
1.014089500E1,-4.060089111E0,3.336668777E1,4.343856812E1
1.015089200E1,-3.993194580E0,3.338358688E1,4.329000854E1
1.016088900E1,-3.965850830E0,3.341490173E1,4.333563232E1
1.017088600E1,-3.782531738E0,3.331720734E1,4.312570190E1
1.018088300E1,-4.027221680E0,3.335985565E1,4.304209900E1
1.019088000E1,-3.898071289E0,3.338830185E1,4.342924500E1
1.020087800E1,-4.056060791E0,3.331337357E1,4.347924805E1
1.021087500E1,-3.939086914E0,3.337177658E1,4.313180542E1
1.022087200E1,-3.835906982E0,3.332042313E1,4.308251953E1
1.023086900E1,-3.916717529E0,3.345132065E1,4.301885986E1
1.024086600E1,-3.881683350E0,3.337544250E1,4.322610474E1
1.025086300E1,-3.894714355E0,3.323088837E1,4.335218811E1
1.026086000E1,-3.755676270E0,3.331714630E1,4.320492554E1
