"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.006613875E0,-3.571872253E0,3.089575195E0,-8.080047455E0
8.016668875E0,-3.542383575E0,3.102149048E0,-8.034991150E0
8.026724875E0,-3.472478943E0,3.087329865E0,-7.983797607E0
8.036779875E0,-3.413351898E0,3.051404572E0,-8.034991150E0
8.046834875E0,-3.436403961E0,3.047512665E0,-8.151299286E0
8.056889875E0,-3.531007233E0,3.112776947E0,-8.280181274E0
8.066945875E0,-3.645519104E0,3.165617065E0,-8.388106842E0
8.077000875E0,-3.739673309E0,3.231779480E0,-8.439001007E0
8.087055875E0,-3.827241211E0,3.293301544E0,-8.393495636E0
8.097110875E0,-3.857628021E0,3.314108276E0,-8.249195709E0
8.107165875E0,-3.890709229E0,3.299139404E0,-8.170609131E0
8.117221875E0,-3.901486816E0,3.287912750E0,-8.192912750E0
8.127276875E0,-3.905378723E0,3.304079132E0,-8.288114777E0
8.137331875E0,-3.949087830E0,3.311264191E0,-8.434061279E0
8.147386875E0,-3.977229309E0,3.357667694E0,-8.565637665E0
8.157442875E0,-3.957620087E0,3.355422363E0,-8.605005798E0
8.167497875E0,-3.927083588E0,3.376079407E0,-8.610544281E0
8.177552875E0,-3.966152344E0,3.408412170E0,-8.572822723E0
8.187607875E0,-4.066743164E0,3.422931976E0,-8.529113617E0
8.197663125E0,-4.130211182E0,3.420387268E0,-8.452173615E0
8.207718125E0,-4.133055267E0,3.387006683E0,-8.418044586E0
8.217773125E0,-4.098028107E0,3.337759094E0,-8.463849335E0
8.227828125E0,-4.053121490E0,3.282973022E0,-8.526718597E0
8.237884125E0,-4.061653748E0,3.173101501E0,-8.570577393E0
8.247939125E0,-3.987557831E0,3.076701965E0,-8.690178680E0
8.257994125E0,-3.930227051E0,3.037782898E0,-8.804989929E0
8.268049125E0,-3.884422302E0,2.971470795E0,-8.807384949E0
8.278105125E0,-3.786076813E0,2.962639160E0,-8.730444946E0
8.288160125E0,-3.744014282E0,3.017275543E0,-8.580157471E0
8.298215125E0,-3.743864594E0,3.081941071E0,-8.406219177E0
8.308270125E0,-3.694617004E0,3.142415314E0,-8.209977264E0
8.318325125E0,-3.584296417E0,3.179538116E0,-8.059540100E0
8.328381125E0,-3.452570343E0,3.166066132E0,-7.989485779E0
8.338436125E0,-3.385360107E0,3.159928894E0,-8.013735352E0
8.348491125E0,-3.455564117E0,3.188669128E0,-8.092172241E0
8.358546125E0,-3.564687195E0,3.181933136E0,-8.207133179E0
8.368602125E0,-3.613635406E0,3.154689789E0,-8.349187775E0
8.378657125E0,-3.667373657E0,3.117117920E0,-8.469687195E0
8.388712125E0,-3.755540314E0,3.098855896E0,-8.535849609E0
8.398767125E0,-3.856879578E0,3.074306946E0,-8.544681244E0
8.408823125E0,-3.884422302E0,3.045117645E0,-8.565637665E0
8.418878125E0,-3.842359772E0,3.042872314E0,-8.596473541E0
8.428933125E0,-3.876189423E0,3.057990875E0,-8.600964203E0
8.438988125E0,-3.968846741E0,3.048410797E0,-8.578510895E0
8.449044125E0,-4.067491608E0,3.009940796E0,-8.533304901E0
8.459099125E0,-4.184398499E0,2.986140289E0,-8.515941010E0
8.469154125E0,-4.302951965E0,2.989882507E0,-8.587791595E0
8.479209125E0,-4.347409515E0,2.923121338E0,-8.749455414E0
8.489265125E0,-4.375850372E0,2.827021179E0,-8.881480865E0
8.499320125E0,-4.503834229E0,2.812651062E0,-8.874894562E0
8.509375125E0,-4.662204895E0,2.809208221E0,-8.799601135E0
8.519430125E0,-4.791236572E0,2.773282928E0,-8.743018799E0
8.529485125E0,-4.796026611E0,2.804867249E0,-8.685388641E0
8.539541125E0,-4.772375793E0,2.806364136E0,-8.630303192E0
8.549596125E0,-4.815037079E0,2.827021179E0,-8.613687744E0
8.559651125E0,-4.766537933E0,2.840942230E0,-8.642427979E0
8.569706125E0,-4.616250458E0,2.888692932E0,-8.623267822E0
8.579762125E0,-4.552632751E0,2.987936554E0,-8.438402252E0
8.589817125E0,-4.561314697E0,3.078049164E0,-8.179141388E0
8.599872125E0,-4.574337616E0,3.114273834E0,-7.916587372E0
8.609927125E0,-4.574187927E0,3.187321930E0,-7.768694916E0
8.619983125E0,-4.639452209E0,3.304228821E0,-7.688012695E0
8.630038125E0,-4.674778748E0,3.369493103E0,-7.655380554E0
8.640093125E0,-4.662055206E0,3.405568085E0,-7.632178802E0
8.650148125E0,-4.641098785E0,3.399730225E0,-7.647746429E0
8.660204125E0,-4.887636108E0,3.534150696E0,-6.822811890E0
8.670259125E0,-5.529800720E0,4.107757874E0,-3.972439270E0
8.680314125E0,-5.136418762E0,4.250411224E0,-5.536985779E0
8.690369125E0,-5.330714722E0,4.384232941E0,-6.488257599E0
8.700425125E0,-5.311554565E0,4.554728394E0,-7.824828186E0
8.710480125E0,-5.495072937E0,3.832779694E0,-6.865323486E0
8.720535125E0,-4.607418823E0,3.107388153E0,-7.327711945E0
8.730590125E0,-3.881578217E0,3.065325623E0,-8.626560974E0
8.740646125E0,-3.995042267E0,2.820883942E0,-9.346114655E0
8.750701125E0,-4.277953949E0,2.533930664E0,-9.163644104E0
8.760756125E0,-4.008065186E0,1.838476868E0,-8.460256805E0
8.770811125E0,-3.798051910E0,1.560205536E0,-8.077951813E0
8.780867125E0,-3.447031860E0,2.350711670E0,-8.606951752E0
8.790922125E0,-4.154011688E0,2.786006470E0,-7.908653870E0
8.800977125E0,-5.076094208E0,2.949616241E0,-6.743476868E0
8.811032125E0,-4.778662720E0,3.127147064E0,-6.528673553E0
8.821087125E0,-4.141737213E0,3.253634033E0,-6.877597961E0
8.831143125E0,-3.312761078E0,2.962938538E0,-6.979086914E0
8.841198125E0,-3.022514648E0,2.677781525E0,-6.543792114E0
8.851253125E0,-2.380200348E0,2.630180511E0,-5.525310059E0
8.861308125E0,-4.592749329E0,2.063608704E0,-5.875731354E0
8.871364125E0,-5.526657257E0,1.302591248E0,-6.524332581E0
8.881419125E0,-8.849597168E-1,7.554640045E0,-7.252568207E0
8.891474125E0,-1.037043457E0,5.267995148E0,-8.181686096E0
8.901529125E0,-4.489464111E0,3.481609955E0,-7.358547821E0
8.911585125E0,-5.224286041E0,2.561473389E0,-6.527026978E0
8.921640125E0,-4.177662506E0,2.194436646E0,-6.533014526E0
8.931695125E0,-3.208877106E0,2.417772217E0,-6.734944611E0
8.941750125E0,-2.989882507E0,2.910397797E0,-7.129524078E0
8.951806125E0,-3.301684113E0,2.955454102E0,-7.587870941E0
8.961861125E0,-3.662433929E0,2.520458679E0,-7.663463745E0
8.971916125E0,-3.808829498E0,1.980531464E0,-7.716603241E0
8.981971125E0,-3.931574249E0,1.526974640E0,-7.698490906E0
8.992027125E0,-4.056115265E0,1.012644196E0,-7.711962891E0
9.002082125E0,-4.220623169E0,7.376660156E-1,-7.733817444E0
9.012137125E0,-3.992497559E0,4.050576782E-1,-7.604187012E0
9.022192125E0,-3.847449188E0,1.998344421E-1,-7.383545837E0
9.032248125E0,-3.391347656E0,4.519102478E-1,-7.355703735E0
9.042303125E0,-2.644850006E0,6.563850403E-1,-7.538323975E0
9.052358125E0,-2.451152802E0,8.246351624E-1,-8.045619049E0
9.062413125E0,-2.738106079E0,1.161734161E0,-8.926537170E0
9.072469125E0,-3.305276642E0,1.385818176E0,-1.010084518E1
9.082524125E0,-3.588787079E0,1.801354065E0,-1.082788330E1
9.092579125E0,-2.955304413E0,1.982776794E0,-1.068029022E1
9.102634125E0,-2.158661041E0,1.862876129E0,-1.021670425E1
9.112689125E0,-1.641636200E0,1.612596588E0,-9.849068756E0
9.122745125E0,-1.639241180E0,1.356479187E0,-9.935289459E0
9.132800125E0,-1.651216278E0,1.176253967E0,-1.013811768E1
9.142855125E0,-1.526675262E0,9.975256348E-1,-1.049003586E1
9.152910125E0,-1.621577911E0,6.457571411E-1,-1.099837875E1
9.162966125E0,-1.950294342E0,4.400848389E-1,-1.142963196E1
9.173021125E0,-2.151026917E0,2.986289978E-1,-1.154189850E1
9.183076125E0,-2.000290375E0,2.197430420E-1,-1.142109970E1
9.193132042E0,-1.674867096E0,3.646417236E-1,-1.137664215E1
9.203188042E0,-1.494941254E0,5.108876038E-1,-1.122635468E1
9.213243042E0,-1.431622925E0,3.776646423E-1,-1.098655334E1
9.223298042E0,-1.258133698E0,4.102967834E-1,-1.068927155E1
9.233353042E0,-1.180894318E0,3.206332397E-1,-1.062131287E1
9.243409042E0,-1.402733002E0,1.637594604E-1,-1.077249847E1
9.253464042E0,-1.539398804E0,8.846603394E-2,-1.081366287E1
9.263519042E0,-1.318158875E0,1.610650635E-1,-1.069660629E1
9.273574042E0,-1.260229340E0,7.334747314E-2,-1.064421524E1
9.283630042E0,-1.380429382E0,-9.969268799E-2,-1.066936295E1
9.293685042E0,-1.460063782E0,-1.956431580E-1,-1.073088501E1
9.303740042E0,-1.479373627E0,-3.845503235E-1,-1.067924240E1
9.313795042E0,-1.229992218E0,-4.846920776E-1,-1.042462189E1
9.323851042E0,-8.445437622E-1,-2.779719543E-1,-1.020398071E1
9.333906042E0,-8.482859802E-1,-4.550537109E-2,-1.039767792E1
9.343961042E0,-9.327104187E-1,8.891510010E-2,-1.010623398E1
9.354016042E0,-6.872209167E-1,1.658551025E-1,-9.632020111E0
9.364072042E0,-4.770579529E-1,2.888992310E-1,-9.609866180E0
9.374127042E0,-5.754034424E-1,3.824546814E-1,-1.010997620E1
9.384182042E0,1.001417542E0,3.873944092E-1,-1.014530273E1
9.394237042E0,-1.863624573E-1,9.376501465E-1,-9.251960449E0
9.404292042E0,-5.001100159E-1,1.517095184E0,-1.163111298E1
9.414348042E0,6.900650024E-2,9.422904968E-1,-9.865983582E0
9.424403042E0,2.664459229E-1,1.062789917E-2,-1.136302048E1
9.434458042E0,4.067042542E-1,4.891827393E-1,-1.363709152E1
9.444513042E0,-3.514691162E-1,7.250921631E-1,-1.416878586E1
9.454569042E0,5.450166321E-1,-6.982978821E-1,-9.513466644E0
9.464624042E0,4.596940613E-1,-1.648072815E-1,-9.368268585E0
9.474679042E0,2.993774414E-2,2.142045593E-1,-9.850116577E0
9.484734042E0,-2.725831604E-1,2.887495422E-1,-9.703571320E0
9.494790042E0,-3.568579102E-1,5.051994324E-1,-9.501940613E0
9.504845042E0,-2.456391907E-1,3.011737061E-1,-1.012344818E1
9.514900042E0,2.844085693E-3,3.532653809E-2,-9.868528290E0
9.524955042E0,-7.604187012E-2,-1.550775146E-1,-9.845476227E0
9.535011042E0,2.342628479E-1,6.286926270E-3,-9.958491211E0
9.545066042E0,1.278341675E-1,2.095642090E-1,-9.723779297E0
9.555121042E0,-6.256988525E-2,2.408491516E-1,-9.825717316E0
9.565176042E0,1.164578247E-1,1.513352966E-1,-9.806557159E0
9.575232042E0,5.475613403E-1,-8.652008057E-2,-9.696386261E0
9.585287042E0,-1.083746338E-1,2.327659607E-1,-9.813592529E0
9.595342042E0,-6.866221619E-1,4.903802490E-1,-9.780062256E0
9.605397042E0,-2.041754150E-1,2.148033142E-1,-9.773925018E0
9.615453042E0,-4.026626587E-2,1.651066589E-1,-9.845775604E0
9.625508042E0,-5.284011841E-2,1.707948303E-1,-9.735754395E0
9.635563042E0,-3.742218018E-2,1.766326904E-1,-9.798923035E0
9.645618042E0,-2.933898926E-2,1.842668152E-1,-9.804760895E0
9.655674042E0,-2.125579834E-2,2.004331970E-1,-9.736951904E0
9.665729042E0,-4.819976807E-2,2.097138977E-1,-9.819280701E0
9.675784042E0,-8.382568359E-2,2.062710571E-1,-9.764644318E0
9.685839042E0,-1.115180969E-1,2.085163879E-1,-9.753717041E0
9.695895042E0,-1.372645569E-1,2.037263489E-1,-9.828112335E0
9.705950042E0,-1.369651794E-1,1.899549866E-1,-9.758507080E0
9.716005042E0,-1.276844788E-1,1.814227295E-1,-9.789193268E0
9.726060042E0,-1.032852173E-1,1.742376709E-1,-9.812095642E0
9.736116042E0,-6.002517700E-2,1.686991882E-1,-9.743687897E0
9.746171042E0,-2.903961182E-2,1.669029236E-1,-9.807754669E0
9.756226042E0,-2.020797729E-2,1.737886047E-1,-9.775721283E0
9.766281042E0,-2.424957275E-2,1.930984497E-1,-9.761500854E0
9.776336042E0,-3.936813354E-2,1.969903564E-1,-9.808802490E0
9.786392042E0,-5.014572144E-2,1.975891113E-1,-9.759405212E0
9.796447042E0,-6.900650024E-2,1.981878662E-1,-9.781858521E0
9.806502042E0,-7.544311523E-2,2.043251038E-1,-9.807305603E0
9.816557042E0,-8.951385498E-2,1.966909790E-1,-9.765093384E0
9.826613042E0,-8.801696777E-2,1.851649475E-1,-9.809401245E0
9.836668042E0,-8.517288208E-2,1.746867371E-1,-9.789642334E0
9.846723042E0,-9.011260986E-2,1.757345581E-1,-9.761351166E0
9.856778042E0,-9.744735718E-2,1.817221069E-1,-9.809850311E0
9.866834042E0,-9.729766846E-2,1.797761536E-1,-9.767937469E0
9.876889042E0,-9.490264893E-2,1.886077881E-1,-9.775421906E0
9.886944042E0,-8.831634521E-2,1.892065430E-1,-9.803413696E0
9.896999042E0,-7.125183105E-2,1.924996948E-1,-9.764195251E0
9.907055042E0,-4.700225830E-2,1.972897339E-1,-9.799372101E0
9.917110042E0,-3.188369751E-2,1.892065430E-1,-9.784103851E0
9.927165042E0,-3.023712158E-2,1.856140137E-1,-9.774224396E0
9.937220042E0,-2.784210205E-2,1.785786438E-1,-9.799222412E0
9.947276042E0,-4.775070190E-2,1.797761536E-1,-9.777517548E0
9.957331042E0,-6.780899048E-2,1.782792664E-1,-9.781259766E0
9.967386042E0,-1.110690308E-1,1.863624573E-1,-9.800569611E0
9.977441042E0,-1.318757629E-1,1.761836243E-1,-9.772128754E0
9.987497042E0,-1.333726501E-1,1.892065430E-1,-9.797426147E0
9.997552042E0,-1.254391479E-1,1.953437805E-1,-9.793833618E0
1.000760704E1,-9.505233765E-2,1.972897339E-1,-9.768985291E0
1.001766204E1,-7.304809570E-2,1.924996948E-1,-9.806706848E0
1.002771804E1,-5.493576050E-2,1.963916016E-1,-9.780960388E0
1.003777304E1,-4.116439819E-2,1.917512512E-1,-9.776619415E0
1.004782804E1,-3.772155762E-2,1.927990723E-1,-9.788594513E0
1.005788304E1,-4.340972900E-2,1.930984497E-1,-9.767039337E0
1.006793904E1,-5.328918457E-2,1.919009399E-1,-9.786798248E0
1.007799404E1,-5.538482666E-2,1.916015625E-1,-9.787097626E0
1.008804904E1,-5.912704468E-2,1.860630798E-1,-9.770033112E0
1.009810404E1,-6.182144165E-2,1.809736633E-1,-9.787546692E0
1.010816004E1,-6.526428223E-2,1.799258423E-1,-9.781708832E0
1.011821504E1,-8.053253174E-2,1.790277100E-1,-9.780062256E0
1.012827004E1,-9.190887451E-2,1.808239746E-1,-9.796528015E0
1.013832504E1,-1.064286804E-1,1.904040527E-1,-9.781708832E0
1.014838104E1,-1.175056458E-1,1.889071655E-1,-9.790091400E0
1.015843604E1,-1.086740112E-1,1.957928467E-1,-9.787995758E0
1.016849104E1,-1.029858398E-1,2.025288391E-1,-9.780661011E0
1.017854604E1,-7.708969116E-2,2.047741699E-1,-9.773625641E0
1.018860204E1,-4.565505981E-2,2.040257263E-1,-9.774374084E0
1.019865675E1,-1.676513672E-2,1.957928467E-1,-9.758507080E0
1.020871175E1,4.490661621E-4,1.959425354E-1,-9.766889648E0
1.021876675E1,1.871109009E-2,1.990859985E-1,-9.730515289E0
1.022882275E1,-1.347198486E-3,1.977388000E-1,-9.754465485E0
1.023887775E1,-1.197509766E-2,1.835183716E-1,-9.751621399E0
1.024893275E1,-2.544708252E-2,1.499880981E-1,-1.012449600E1
1.025898775E1,-1.166075134E-1,1.739382935E-1,-9.727820892E0
1.026904275E1,-2.131567383E-1,1.734892273E-1,-9.502689056E0
1.027909875E1,-2.366578674E-1,2.315684509E-1,-1.004276596E1
1.028915375E1,-1.999841309E-1,2.381547546E-1,-9.660311279E0
1.029920875E1,-1.845661926E-1,2.186952209E-1,-9.698930969E0
1.030926375E1,-1.372645569E-1,2.025288391E-1,-1.003528152E1
1.031931975E1,-6.361770630E-2,1.886077881E-1,-9.553882599E0
1.032937475E1,-4.146377563E-2,1.555265808E-1,-9.880952454E0
1.033942975E1,-3.502716064E-2,1.504371643E-1,-9.844877472E0
1.034948475E1,-1.556762695E-2,1.505868530E-1,-9.608818359E0
1.035954075E1,2.619552612E-2,1.658551025E-1,-9.972262573E0
1.036959575E1,5.089416504E-2,1.661544800E-1,-9.696236572E0
1.037965075E1,4.625381470E-2,1.929487610E-1,-9.683812408E0
1.038970575E1,1.496887207E-2,2.230361938E-1,-1.003333557E1
1.039976175E1,-2.290237427E-2,2.131567383E-1,-9.645492096E0
1.040981675E1,-8.831634521E-2,1.978884888E-1,-9.794731750E0
1.041987175E1,-1.442999268E-1,1.926493835E-1,-9.910291443E0
1.042992675E1,-1.625619507E-1,1.600172424E-1,-9.616901550E0
1.043998275E1,-1.839674377E-1,1.495390320E-1,-9.886341248E0
1.045003775E1,-1.535806274E-1,1.514849854E-1,-9.816735992E0
1.046009275E1,-9.954299927E-2,1.616638184E-1,-9.671687622E0
1.047014775E1,-3.861968994E-2,1.716929626E-1,-9.929451599E0
1.048020375E1,-2.993774414E-4,1.975891113E-1,-9.687704315E0
1.049025875E1,1.167572021E-2,2.239343262E-1,-9.767638092E0
1.050031375E1,-1.107696533E-2,2.318678284E-1,-9.873617706E0
1.051036875E1,-3.742218018E-2,2.174977112E-1,-9.679621124E0
1.052042475E1,-7.574249268E-2,2.095642090E-1,-9.830507355E0
1.053047975E1,-1.222956848E-1,1.893562317E-1,-9.812694397E0
1.054053475E1,-1.372645569E-1,1.580712891E-1,-9.699230347E0
1.055058975E1,-1.234931946E-1,1.477427673E-1,-9.886790314E0
1.056064575E1,-1.097218323E-1,1.453477478E-1,-9.729168091E0
1.057070075E1,-9.265731812E-2,1.562750244E-1,-9.763596497E0
1.058075575E1,-8.232879639E-2,1.895059204E-1,-9.844428406E0
1.059081075E1,-8.547225952E-2,2.189945984E-1,-9.736802216E0
1.060086675E1,-9.295669556E-2,2.347119141E-1,-9.801168365E0
1.061092175E1,-7.589218140E-2,2.363584900E-1,-9.807604980E0
1.062097675E1,-2.664459229E-2,2.442919922E-1,-9.749376068E0
1.063103175E1,-3.218307495E-2,2.134561157E-1,-9.829459534E0
1.064108775E1,-2.514770508E-2,1.917512512E-1,-9.769284668E0
1.065114275E1,-1.646575928E-2,1.654060364E-1,-9.777068481E0
1.066119775E1,-2.290237427E-2,1.457968140E-1,-9.787546692E0
1.067125275E1,-3.487747192E-2,1.517843628E-1,-9.765392761E0
1.068130875E1,-5.239105225E-2,1.692979431E-1,-9.800270233E0
1.069136375E1,-8.741821289E-2,1.923500061E-1,-9.809251556E0
1.070141875E1,-1.034349060E-1,2.215393066E-1,-9.740993500E0
1.071147375E1,-1.116677856E-1,2.356100464E-1,-9.798024902E0
1.072152975E1,-1.299298096E-1,2.212399292E-1,-9.781409454E0
1.073158475E1,-1.306782532E-1,1.995350647E-1,-9.771230621E0
1.074163975E1,-1.080752563E-1,1.730401611E-1,-9.807006226E0
1.075169475E1,-9.235794067E-2,1.574725342E-1,-9.770332489E0
1.076175075E1,-5.942642212E-2,1.413061523E-1,-9.770931244E0
1.077180575E1,-2.439926147E-2,1.395098877E-1,-9.792636108E0
1.078186075E1,-1.466949463E-2,1.511856079E-1,-9.758207703E0
1.079191575E1,-1.856140137E-2,1.692979431E-1,-9.785001984E0
1.080197175E1,-3.502716064E-2,2.082170105E-1,-9.780810699E0
1.081202675E1,-6.960525513E-2,2.414479065E-1,-9.778265991E0
1.082208175E1,-9.400451660E-2,2.420466614E-1,-9.790241089E0
1.083213675E1,-1.070274353E-1,2.212399292E-1,-9.778565369E0
