"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.466754292E0,-3.817319489E1,-5.302017212E0,5.139541626E1
8.476810292E0,-3.795035172E1,-5.851379395E0,4.947352600E1
8.486865292E0,-3.788604736E1,-6.387413025E0,4.748522949E1
8.496921292E0,-3.803315353E1,-6.325408936E0,4.595712280E1
8.506976292E0,-3.819746780E1,-6.138748169E0,4.473873901E1
8.517032292E0,-3.824679565E1,-5.727287292E0,4.384454346E1
8.527087292E0,-3.849284363E1,-5.361030579E0,4.373234558E1
8.537143167E0,-3.861996460E1,-4.650703430E0,4.372549438E1
8.547198167E0,-3.841816330E1,-4.288398743E0,4.349661255E1
8.557253167E0,-3.790742111E1,-3.516998291E0,4.365565491E1
8.567309167E0,-3.753899002E1,-2.880546570E0,4.346014404E1
8.577364167E0,-3.708224487E1,-2.744781494E0,4.407051086E1
8.587420167E0,-3.646546173E1,-2.617012024E0,4.418762207E1
8.597475167E0,-3.598267746E1,-2.448677063E0,4.388964844E1
8.607531167E0,-3.559486008E1,-2.283889771E0,4.370733643E1
8.617586167E0,-3.521760941E1,-2.817008972E0,4.321476746E1
8.627642167E0,-3.494122696E1,-2.671630859E0,4.286746216E1
8.637697167E0,-3.489971161E1,-2.899269104E0,4.256398010E1
8.647753167E0,-3.489233017E1,-3.013862610E0,4.234367371E1
8.657808167E0,-3.486059189E1,-3.174209595E0,4.146998596E1
8.667863167E0,-3.498878479E1,-3.199302673E0,4.155281067E1
8.677919167E0,-3.507646561E1,-3.098320007E0,4.128598022E1
8.687974167E0,-3.486373520E1,-3.091400146E0,4.128253174E1
8.698030167E0,-3.513663864E1,-2.910415649E0,4.138035583E1
8.708085167E0,-3.490210342E1,-2.720634460E0,4.124707031E1
8.718141167E0,-3.502088165E1,-2.732589722E0,4.119027710E1
8.728196167E0,-3.484042740E1,-2.427780151E0,4.132525635E1
8.738252167E0,-3.490040970E1,-2.421913147E0,4.147378540E1
8.748307167E0,-3.501782227E1,-2.250892639E0,4.153657532E1
8.758362167E0,-3.508712006E1,-2.105941772E0,4.163171387E1
8.768418167E0,-3.493819046E1,-2.281410217E0,4.132926941E1
8.778473167E0,-3.515113831E1,-2.019859314E0,4.193177795E1
8.788529167E0,-3.500281525E1,-1.892570496E0,4.253407288E1
8.798584167E0,-3.492375946E1,-1.963073730E0,4.183067322E1
8.808640167E0,-3.503982544E1,-1.858207703E0,4.225254822E1
8.818695167E0,-3.511221313E1,-1.814437866E0,4.212748718E1
8.828751167E0,-3.530477524E1,-1.721374512E0,4.217671204E1
8.838806167E0,-3.499744034E1,-1.712005615E0,4.216981506E1
8.848862167E0,-3.517270660E1,-1.722686768E0,4.201878357E1
8.858917167E0,-3.510525513E1,-1.391838074E0,4.215319824E1
8.868972167E0,-3.500674057E1,-1.499404907E0,4.232815552E1
8.879028167E0,-3.511624527E1,-1.425041199E0,4.220538330E1
8.889083167E0,-3.508624649E1,-1.121849060E0,4.242268372E1
8.899139167E0,-3.530189133E1,-1.106269836E0,4.273207092E1
8.909194167E0,-3.508903503E1,-9.482040405E-1,4.239297485E1
8.919250167E0,-3.511962509E1,-1.043601990E0,4.208880615E1
8.929305167E0,-3.516669846E1,-9.773941040E-1,4.190832520E1
8.939361167E0,-3.468914032E1,-8.177795410E-1,4.204557800E1
8.949416167E0,-3.502030563E1,-9.389114380E-1,4.238146973E1
8.959471167E0,-3.485657120E1,-8.705902100E-1,4.252952576E1
8.969527167E0,-3.491011429E1,-7.111663818E-1,4.261773682E1
8.979582167E0,-3.513950348E1,-7.674331665E-1,4.272280884E1
8.989638167E0,-3.520654678E1,-5.991058350E-1,4.269207764E1
8.999693167E0,-3.491083145E1,-6.860046387E-1,4.272851562E1
9.009749167E0,-3.493639755E1,-4.546661377E-1,4.272151184E1
9.019804167E0,-3.479370880E1,-5.640029907E-1,4.314849854E1
9.029860167E0,-3.490839005E1,-4.762725830E-1,4.294418335E1
9.039915167E0,-3.478845596E1,-5.389022827E-1,4.286677551E1
9.049971167E0,-3.478523636E1,-2.834167480E-1,4.276930237E1
9.060026167E0,-3.488970184E1,-3.692779541E-1,4.313368225E1
9.070081167E0,-3.482210541E1,-3.945236206E-1,4.317500305E1
9.080137167E0,-3.448421860E1,-4.459304810E-1,4.317309570E1
9.090192167E0,-3.447221756E1,-1.148452759E-1,4.324406433E1
9.100248167E0,-3.443116379E1,-2.124633789E-1,4.312376404E1
9.110303167E0,-3.407626724E1,1.778182983E-1,4.352397156E1
9.120359167E0,-3.390613174E1,2.631607056E-1,4.386817932E1
9.130414167E0,-3.358127213E1,2.453765869E-1,4.376702881E1
9.140470167E0,-3.355418777E1,1.962585449E-1,4.409793091E1
9.150525167E0,-3.325929260E1,4.373779297E-1,4.430697632E1
9.160580167E0,-3.298351288E1,5.546112061E-1,4.459127808E1
9.170636167E0,-3.292024231E1,4.272155762E-1,4.446734619E1
9.180691167E0,-3.288672256E1,2.566909790E-1,4.452485657E1
9.190747167E0,-3.265988922E1,3.400802612E-1,4.432362366E1
9.200802167E0,-3.258369446E1,1.374130249E-1,4.431629944E1
9.210858167E0,-3.250808334E1,1.798400879E-1,4.452299500E1
9.220913167E0,-3.240237808E1,-2.477111816E-1,4.492292786E1
9.230969167E0,-3.249670410E1,-1.230850220E-1,4.491221619E1
9.241024167E0,-3.250641251E1,-2.786407471E-1,4.479809570E1
9.251080167E0,-3.247368622E1,-4.402770996E-1,4.511166382E1
9.261135167E0,-3.235332489E1,-6.823959351E-1,4.504524231E1
9.271190167E0,-3.224420547E1,-7.900848389E-1,4.514157104E1
9.281246167E0,-3.231926346E1,-1.093032837E0,4.506015015E1
9.291301167E0,-3.218595886E1,-1.122520447E0,4.504791260E1
9.301357167E0,-3.191717529E1,-1.200790405E0,4.503796387E1
9.311412167E0,-3.219159698E1,-1.128753662E0,4.523202515E1
9.321468167E0,-3.183905029E1,-1.171760559E0,4.512231445E1
9.331523167E0,-3.171099854E1,-1.343467712E0,4.503890991E1
9.341579167E0,-3.171992111E1,-1.281417847E0,4.507723999E1
9.351634167E0,-3.166038895E1,-1.517784119E0,4.488613892E1
9.361690167E0,-3.181503677E1,-1.719955444E0,4.513151550E1
9.371745167E0,-3.170949173E1,-1.926513672E0,4.507408142E1
9.381800167E0,-3.177271652E1,-2.275985718E0,4.480868530E1
9.391856167E0,-3.179354858E1,-2.322502136E0,4.475497437E1
9.401911167E0,-3.181048203E1,-2.825752258E0,4.475238037E1
9.411967167E0,-3.205908966E1,-3.050956726E0,4.433326721E1
9.422022167E0,-3.221496582E1,-3.232322693E0,4.465116882E1
9.432078167E0,-3.233669281E1,-3.475769043E0,4.435928345E1
9.442133167E0,-3.249943542E1,-3.610595703E0,4.423265076E1
9.452189167E0,-3.209574127E1,-4.039428711E0,4.460919189E1
9.462244167E0,-3.241394043E1,-3.965431213E0,4.444520569E1
9.472299167E0,-3.231101608E1,-4.280258179E0,4.420317078E1
9.482355167E0,-3.269766617E1,-4.205955505E0,4.411520386E1
9.492410167E0,-3.283098221E1,-4.378288269E0,4.399191284E1
9.502466167E0,-3.282332993E1,-4.713211060E0,4.354409790E1
9.512521167E0,-3.323571014E1,-5.024299622E0,4.369197083E1
9.522577167E0,-3.346641541E1,-5.461090088E0,4.348464966E1
9.532632333E0,-3.386039734E1,-5.762420654E0,4.342747498E1
9.542688333E0,-3.430927658E1,-6.056968689E0,4.244107056E1
9.552743333E0,-3.448170090E1,-6.520835876E0,4.231228638E1
9.562799333E0,-3.487549973E1,-6.907928467E0,4.210897827E1
9.572854333E0,-3.491649628E1,-7.421768188E0,4.172384644E1
9.582909333E0,-3.513125610E1,-7.670768738E0,4.155665588E1
9.592965333E0,-3.523848724E1,-7.636711121E0,4.115838623E1
9.603020333E0,-3.503932190E1,-7.971710205E0,4.086473083E1
9.613076333E0,-3.532495117E1,-8.117988586E0,4.085125732E1
9.623131333E0,-3.505406189E1,-8.442062378E0,4.084564209E1
9.633187333E0,-3.506383514E1,-8.411193848E0,4.062043762E1
9.643242333E0,-3.503249359E1,-8.208969116E0,4.071978760E1
9.653298333E0,-3.507209396E1,-8.280616760E0,4.109805298E1
9.663353333E0,-3.470859528E1,-8.025764465E0,4.136355591E1
9.673409333E0,-3.442177582E1,-7.875495911E0,4.171508789E1
9.683464333E0,-3.392059708E1,-7.464149475E0,4.192005920E1
9.693520333E0,-3.360540771E1,-7.100494385E0,4.261579895E1
9.703575333E0,-3.306313705E1,-6.873184204E0,4.310548401E1
9.713630333E0,-3.296392822E1,-6.841423035E0,4.354479980E1
9.723686333E0,-3.290167618E1,-6.670295715E0,4.382269287E1
9.733741333E0,-3.271132278E1,-6.777770996E0,4.390415955E1
9.743797333E0,-3.234039688E1,-6.993446350E0,4.411207581E1
9.753852333E0,-3.254087067E1,-6.785987854E0,4.382479858E1
9.763908333E0,-3.266743851E1,-6.960830688E0,4.403327942E1
9.773963333E0,-3.249272919E1,-7.109100342E0,4.406997681E1
9.784019333E0,-3.224872208E1,-7.017616272E0,4.430099487E1
9.794074333E0,-3.196791840E1,-7.251434326E0,4.437870789E1
9.804129333E0,-3.185477066E1,-7.398139954E0,4.398341370E1
9.814185333E0,-3.213885880E1,-7.660659790E0,4.388018799E1
9.824240333E0,-3.208932114E1,-7.718757629E0,4.349731445E1
9.834296333E0,-3.207487488E1,-8.014045715E0,4.365245056E1
9.844351333E0,-3.204469299E1,-7.802505493E0,4.391880798E1
9.854407333E0,-3.229082870E1,-7.756645203E0,4.363885498E1
9.864462333E0,-3.240808105E1,-7.010795593E0,4.379806519E1
9.874518333E0,-3.211923599E1,-6.418144226E0,4.450077820E1
9.884573333E0,-3.191725922E1,-5.303901672E0,4.487870789E1
9.894629333E0,-3.160442734E1,-3.974899292E0,4.546305847E1
9.904684333E0,-3.159787369E1,-2.843582153E0,4.557598877E1
9.914739333E0,-3.111494064E1,-1.866653442E0,4.564027405E1
9.924795333E0,-3.126871872E1,-5.143890381E-1,4.594155884E1
9.934850333E0,-3.127489090E1,7.425460815E-1,4.601608276E1
9.944906333E0,-3.143669891E1,1.743721008E0,4.607168579E1
9.954961333E0,-3.131264496E1,2.643089294E0,4.618891907E1
9.965017333E0,-3.133473587E1,3.034996033E0,4.651519775E1
9.975072333E0,-3.104013443E1,3.528358459E0,4.673762512E1
9.985128333E0,-3.036520767E1,4.142051697E0,4.705119324E1
9.995183333E0,-2.995556259E1,4.807373047E0,4.728851318E1
1.000523933E1,-2.931329346E1,5.817466736E0,4.778721619E1
1.001529433E1,-2.869449997E1,6.884704590E0,4.837333679E1
1.002534933E1,-2.795778656E1,7.876823425E0,4.881816101E1
1.003540533E1,-2.736311340E1,9.085472107E0,4.888778687E1
1.004546033E1,-2.673379898E1,1.046863556E1,4.902947998E1
1.005551633E1,-2.593629837E1,1.197524261E1,4.905278015E1
1.006557133E1,-2.548114395E1,1.326281738E1,4.896818542E1
1.007562733E1,-2.471829224E1,1.476103973E1,4.885194397E1
1.008568233E1,-2.389213943E1,1.598123932E1,4.885783386E1
1.009573833E1,-2.304547501E1,1.703057098E1,4.870870972E1
1.010579333E1,-2.202685928E1,1.823196411E1,4.852824402E1
1.011584933E1,-2.092601395E1,1.916415405E1,4.885296631E1
1.012590433E1,-2.018350983E1,1.994239044E1,4.918341064E1
1.013595933E1,-1.922182846E1,2.055632782E1,4.894436646E1
1.014601533E1,-1.864054489E1,2.136962128E1,4.871258545E1
1.015607033E1,-1.798906326E1,2.190682983E1,4.841531372E1
1.016612633E1,-1.752083206E1,2.242857361E1,4.872605896E1
1.017618133E1,-1.688672256E1,2.335484314E1,4.823989868E1
1.018623733E1,-1.599729824E1,2.409698486E1,4.817494202E1
1.019629233E1,-1.510869503E1,2.477655792E1,4.802737427E1
1.020634833E1,-1.441896534E1,2.553994751E1,4.770089722E1
1.021640333E1,-1.376125431E1,2.619104004E1,4.752763367E1
1.022645933E1,-1.302547932E1,2.714592743E1,4.725781250E1
1.023651433E1,-1.227082729E1,2.765134430E1,4.682780457E1
1.024656933E1,-1.138958263E1,2.812599945E1,4.670372009E1
1.025662533E1,-1.078682804E1,2.868685150E1,4.681588745E1
1.026668033E1,-1.033339596E1,2.909278107E1,4.639524841E1
1.027673633E1,-9.960307121E0,2.917066193E1,4.660031128E1
1.028679133E1,-9.578186989E0,2.980977631E1,4.657855225E1
1.029684733E1,-9.078192711E0,2.984969330E1,4.657411194E1
1.030690233E1,-8.616290092E0,3.006168365E1,4.616357422E1
1.031695833E1,-8.396039009E0,3.041956329E1,4.608729553E1
1.032701333E1,-8.076193810E0,3.072135162E1,4.588133240E1
1.033706933E1,-7.680617332E0,3.114115143E1,4.626496887E1
1.034712433E1,-7.508387566E0,3.107236481E1,4.579846191E1
1.035717933E1,-7.358319283E0,3.126847076E1,4.605265808E1
1.036723533E1,-7.099003792E0,3.142049408E1,4.645384216E1
1.037729033E1,-6.963917732E0,3.138249969E1,4.606013489E1
1.038734633E1,-6.714137077E0,3.161576080E1,4.583033752E1
1.039740133E1,-6.575497627E0,3.143550873E1,4.549230957E1
1.040745733E1,-6.455349922E0,3.169495392E1,4.542015076E1
1.041751233E1,-6.198227882E0,3.196994781E1,4.547401428E1
1.042756833E1,-5.894316673E0,3.212029266E1,4.517723083E1
1.043762333E1,-5.662999153E0,3.235358429E1,4.500653076E1
1.044767933E1,-5.630936623E0,3.287790680E1,4.475473022E1
1.045773433E1,-5.231085777E0,3.296532440E1,4.479014587E1
1.046778933E1,-5.082777977E0,3.331833649E1,4.450659180E1
1.047784533E1,-5.009917259E0,3.336623383E1,4.426560974E1
1.048790033E1,-4.739640236E0,3.388782501E1,4.387725830E1
1.049795633E1,-4.219855309E0,3.430400848E1,4.343608093E1
1.050801133E1,-4.219855309E0,3.430400848E1,4.343608093E1
1.051806733E1,-4.216664314E0,3.490445709E1,4.332133484E1
1.052812233E1,-4.019803047E0,3.581513214E1,4.207626343E1
1.053817804E1,-4.065360069E0,3.652095795E1,4.150097656E1
1.054823304E1,-4.511013985E0,3.735334015E1,4.100683594E1
1.055828904E1,-4.377177238E0,3.741797638E1,4.067951965E1
1.056834404E1,-4.227425575E0,3.752269745E1,4.082182312E1
1.057839904E1,-4.148760796E0,3.747447968E1,4.074534607E1
1.058845504E1,-4.035212517E0,3.760672760E1,4.081672668E1
1.059851004E1,-3.564881325E0,3.738361359E1,4.125942993E1
1.060856604E1,-3.456158638E0,3.723259735E1,4.102333069E1
1.061862104E1,-3.624651909E0,3.729633331E1,4.103135681E1
1.062867704E1,-3.529856682E0,3.720732880E1,4.081941223E1
1.063873204E1,-3.139113426E0,3.712114716E1,4.097554016E1
1.064878804E1,-2.864710808E0,3.723011017E1,4.095262146E1
1.065884304E1,-2.416275978E0,3.696402740E1,4.127359009E1
1.066889904E1,-2.156378746E0,3.686244965E1,4.146162415E1
1.067895404E1,-2.113213539E0,3.662667084E1,4.118615723E1
1.068901004E1,-2.079674721E0,3.672777557E1,4.129464722E1
1.069906504E1,-2.041268349E0,3.668309784E1,4.206079102E1
1.070912004E1,-2.589171410E0,3.688486481E1,4.229948425E1
1.071917604E1,-3.163245201E0,3.675565338E1,4.214405823E1
1.072923104E1,-3.070281029E0,3.666806793E1,4.188174438E1
1.073928704E1,-3.260319710E0,3.661658478E1,4.164469910E1
1.074934204E1,-3.420084953E0,3.652533722E1,4.192881775E1
1.075939804E1,-3.458230019E0,3.636200714E1,4.195123291E1
1.076945304E1,-3.695092201E0,3.646938324E1,4.201383972E1
1.077950904E1,-3.749024391E0,3.617931366E1,4.209815979E1
1.078956404E1,-3.846789360E0,3.582065582E1,4.183158875E1
1.079962004E1,-3.945775032E0,3.590827179E1,4.212458801E1
1.080967504E1,-3.994929314E0,3.607259369E1,4.237152100E1
1.081973004E1,-4.347554207E0,3.588768768E1,4.186892700E1
1.082978604E1,-4.547194481E0,3.592508698E1,4.201661682E1
1.083984104E1,-4.562872887E0,3.612191010E1,4.166528320E1
1.084989704E1,-4.356635094E0,3.600609589E1,4.158065796E1
1.085995204E1,-4.428666115E0,3.634827423E1,4.190690613E1
1.087000804E1,-4.439703941E0,3.626050568E1,4.184329224E1
1.088006304E1,-4.022143364E0,3.642467499E1,4.174595642E1
1.089011904E1,-4.265078545E0,3.639766693E1,4.198410034E1
1.090017404E1,-4.105443001E0,3.630443573E1,4.203059387E1
1.091023004E1,-4.000201225E0,3.636048126E1,4.185992432E1
1.092028504E1,-4.159737587E0,3.644927216E1,4.141181946E1
1.093034004E1,-3.981398582E0,3.671691132E1,4.166064453E1
1.094039604E1,-3.963204384E0,3.645920563E1,4.179037476E1
1.095045104E1,-4.070569038E0,3.634250641E1,4.159620667E1
1.096050704E1,-4.203759193E0,3.627256012E1,4.142565918E1
1.097056204E1,-3.903052330E0,3.633986664E1,4.169929504E1
1.098061804E1,-4.071745872E0,3.634384918E1,4.145649719E1
1.099067304E1,-4.017966270E0,3.635511017E1,4.150633240E1
1.100072904E1,-4.173897743E0,3.638440704E1,4.161175537E1
1.101078404E1,-4.137904167E0,3.634349823E1,4.166308594E1
1.102084004E1,-3.965262413E0,3.615407562E1,4.207197571E1
1.103089504E1,-3.939541817E0,3.632769012E1,4.199639893E1
1.104095004E1,-3.941597939E0,3.661415863E1,4.164651489E1
1.105100604E1,-4.068884850E0,3.687345123E1,4.187525940E1
1.106106104E1,-4.145152092E0,3.667659760E1,4.165666199E1
1.107111704E1,-4.258486748E0,3.650235748E1,4.192355347E1
1.108117204E1,-4.219363213E0,3.639453888E1,4.175048828E1
1.109122804E1,-4.390078545E0,3.636420441E1,4.174356079E1
1.110128304E1,-4.442551613E0,3.627414703E1,4.210101318E1
1.111133904E1,-4.493420601E0,3.656511688E1,4.169306946E1
1.112139404E1,-3.994017601E0,3.647251129E1,4.189311218E1
1.113145004E1,-3.999674797E0,3.622100067E1,4.182684326E1
1.114150504E1,-3.990664482E0,3.603008270E1,4.165756226E1
1.115156104E1,-4.064326286E0,3.607408905E1,4.167877197E1
1.116161604E1,-3.903790474E0,3.608396149E1,4.166323853E1
1.117167104E1,-4.152985573E0,3.630742645E1,4.163291931E1
1.118172704E1,-4.245968819E0,3.626927948E1,4.152204895E1
1.119178204E1,-4.325703621E0,3.635236359E1,4.162554932E1
1.120183804E1,-4.497662544E0,3.619788361E1,4.157489014E1
1.121189304E1,-4.172041893E0,3.586441803E1,4.171684265E1
1.122194904E1,-4.251654625E0,3.615155792E1,4.174198914E1
1.123200404E1,-4.065993309E0,3.634299469E1,4.176640320E1
1.124206004E1,-3.969073296E0,3.598830414E1,4.163641357E1
1.125211504E1,-4.075198174E0,3.608426666E1,4.151892090E1
1.126217104E1,-4.219256401E0,3.600226593E1,4.163519287E1
1.127222604E1,-4.092127800E0,3.612677765E1,4.158378601E1
1.128228104E1,-4.153285027E0,3.607762909E1,4.157881165E1
1.129233704E1,-4.407971382E0,3.608217621E1,4.142158508E1
1.130239204E1,-4.315190315E0,3.612978363E1,4.097319031E1
1.131244804E1,-4.120818138E0,3.606534576E1,4.104048157E1
1.132250304E1,-4.328770638E0,3.626802826E1,4.113584900E1
1.133255904E1,-4.161580086E0,3.606841278E1,4.125096130E1
1.134261404E1,-3.984477043E0,3.612337494E1,4.145912170E1
1.135267004E1,-4.181221962E0,3.608426666E1,4.158395386E1
1.136272504E1,-4.261799812E0,3.608864594E1,4.155824280E1
1.137278104E1,-3.876027107E0,3.616405487E1,4.154751587E1
1.138283604E1,-4.310580254E0,3.612064362E1,4.159306335E1
1.139289204E1,-4.233798027E0,3.644280243E1,4.169464111E1
1.140294704E1,-3.983025551E0,3.640250397E1,4.182441711E1
1.141300204E1,-4.066266060E0,3.629056549E1,4.207522583E1
1.142305804E1,-4.328526497E0,3.647902679E1,4.186445618E1
1.143311304E1,-4.281991005E0,3.660381317E1,4.160255432E1
1.144316904E1,-4.388003349E0,3.652114105E1,4.187933350E1
1.145322404E1,-4.229329109E0,3.668619537E1,4.198345947E1
1.146328004E1,-4.243420601E0,3.663562775E1,4.176176453E1
1.147333504E1,-4.300744057E0,3.633872223E1,4.142109680E1
1.148339104E1,-4.477328300E0,3.637950897E1,4.174632263E1
1.149344604E1,-4.268887520E0,3.636678314E1,4.172912598E1
1.150350204E1,-4.133391380E0,3.651001740E1,4.167295837E1
1.151355704E1,-4.253840446E0,3.658866119E1,4.186351013E1
1.152361304E1,-4.186516762E0,3.646610260E1,4.145382690E1
1.153366758E1,-4.228833199E0,3.640943146E1,4.174395752E1
1.154372258E1,-4.240614891E0,3.630084991E1,4.195802307E1
1.155377858E1,-4.380614281E0,3.642977142E1,4.171249390E1
1.156383358E1,-4.270627022E0,3.637841034E1,4.171867371E1
1.157388958E1,-4.251341820E0,3.683789825E1,4.167813110E1
1.158394458E1,-4.089919090E0,3.688497162E1,4.128071594E1
1.159400058E1,-4.343894005E0,3.670725250E1,4.184124756E1
1.160405558E1,-4.331402779E0,3.663304901E1,4.155302429E1
1.161411158E1,-4.015826225E0,3.637938690E1,4.165829468E1
1.162416658E1,-3.778174400E0,3.643614960E1,4.193075562E1
1.163422258E1,-4.126631737E0,3.635160065E1,4.176766968E1
1.164427758E1,-3.866856575E0,3.624285126E1,4.187322998E1
1.165433258E1,-3.920506477E0,3.625524139E1,4.167372131E1
1.166438858E1,-3.931933403E0,3.649692535E1,4.170181274E1
1.167444358E1,-3.816758156E0,3.643906403E1,4.172821045E1
1.168449958E1,-3.865008354E0,3.643816376E1,4.192372131E1
1.169455458E1,-4.160559654E0,3.641869354E1,4.197056580E1
1.170461058E1,-4.060772896E0,3.633057404E1,4.240966797E1
1.171466558E1,-4.063101768E0,3.634850311E1,4.210960388E1
1.172472158E1,-3.946188927E0,3.615460968E1,4.194236755E1
1.173477658E1,-3.935084343E0,3.627800751E1,4.178031921E1
1.174483258E1,-3.868054390E0,3.645650482E1,4.163412476E1
1.175488758E1,-3.904070854E0,3.639955902E1,4.163327026E1
1.176494358E1,-3.833683968E0,3.619649506E1,4.190469360E1
1.177499858E1,-3.959872246E0,3.621833038E1,4.186497498E1
1.178505358E1,-3.723780632E0,3.612329865E1,4.153475952E1
1.179510958E1,-4.012043953E0,3.615103912E1,4.156642151E1
1.180516458E1,-3.861554146E0,3.619182587E1,4.170838928E1
1.181522058E1,-3.926781654E0,3.617966461E1,4.182975769E1
1.182527558E1,-3.933611870E0,3.615712738E1,4.190721130E1
1.183533158E1,-3.892218590E0,3.623944855E1,4.171415710E1
1.184538658E1,-4.179120064E0,3.639357758E1,4.177401733E1
1.185544258E1,-4.053689003E0,3.629618073E1,4.172669983E1
1.186549758E1,-4.127095222E0,3.618163300E1,4.196551514E1
1.187555358E1,-4.014658928E0,3.608415985E1,4.179075623E1
1.188560858E1,-3.910864830E0,3.585500336E1,4.205427551E1
1.189566458E1,-3.576428413E0,3.581920624E1,4.184001160E1
1.190571958E1,-3.801629066E0,3.597106171E1,4.152848816E1
1.191577458E1,-3.714798927E0,3.612126923E1,4.175379944E1
1.192583058E1,-3.899127007E0,3.605367279E1,4.165745544E1
1.193588558E1,-3.881476402E0,3.598993683E1,4.173141479E1
1.194594158E1,-3.829098701E0,3.614542389E1,4.178793335E1
1.195599658E1,-3.807871819E0,3.603487396E1,4.150849915E1
1.196605258E1,-3.846377373E0,3.623000336E1,4.183920288E1
1.197610758E1,-3.428490639E0,3.635916901E1,4.134855652E1
1.198616358E1,-3.817708015E0,3.604459381E1,4.124018860E1
1.199621858E1,-3.585556984E0,3.640689850E1,4.144725037E1
1.200627458E1,-3.808527946E0,3.606937408E1,4.202015686E1
1.201632958E1,-3.913184166E0,3.614403534E1,4.163981628E1
1.202638458E1,-3.881285667E0,3.613335419E1,4.128295898E1
1.203644058E1,-3.859423637E0,3.605260468E1,4.130387878E1
1.204649558E1,-3.797410011E0,3.621231842E1,4.152442932E1
1.205655158E1,-3.743136406E0,3.635546112E1,4.159138489E1
1.206660658E1,-3.771059990E0,3.628650665E1,4.161779785E1
1.207666258E1,-3.854840279E0,3.620317841E1,4.144879150E1
1.208671758E1,-3.843873024E0,3.607872772E1,4.147665405E1
1.209677358E1,-3.947827339E0,3.626985931E1,4.133547974E1
1.210682858E1,-3.849455833E0,3.614751434E1,4.147526550E1
1.211688458E1,-4.006911278E0,3.611273956E1,4.169581604E1
1.212693958E1,-3.996129036E0,3.625748444E1,4.157542419E1
1.213699558E1,-3.971304893E0,3.612740326E1,4.158201599E1
1.214705058E1,-4.119595528E0,3.621524811E1,4.161613464E1
1.215710558E1,-3.971764565E0,3.617952728E1,4.193687439E1
1.216716158E1,-3.920411110E0,3.625530243E1,4.157455444E1
1.217721658E1,-4.146603584E0,3.653568268E1,4.165348816E1
1.218727258E1,-3.938811302E0,3.630660248E1,4.176493835E1
1.219732758E1,-3.778916359E0,3.637728119E1,4.160343933E1
1.220738358E1,-3.925923347E0,3.616844940E1,4.135920715E1
