"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.712596292E0,2.231913619E-2,1.653055996E-1,7.149684429E-2
7.722651292E0,-4.211909324E-2,2.604473829E-1,1.478430815E-2
7.732707292E0,-2.221356146E-2,2.704701722E-1,-6.421490014E-2
7.742762292E0,4.994258285E-2,2.724694312E-1,-1.302239895E-1
7.752818292E0,9.862543643E-2,1.936963201E-1,-1.638661027E-1
7.762873292E0,-1.017635409E-2,5.834655464E-2,-1.191421896E-1
7.772928292E0,-1.849761307E-1,9.906054474E-3,-5.130774528E-2
7.782984292E0,-4.008457959E-1,5.364041775E-3,2.179902419E-2
7.793039292E0,-5.773398280E-1,1.273003370E-1,5.586191639E-2
7.803095292E0,-6.090798974E-1,2.839828730E-1,6.444837898E-2
7.813150292E0,-5.758731961E-1,3.469804823E-1,5.056957528E-2
7.823206292E0,-4.316422343E-1,3.128935099E-1,4.156245291E-2
7.833261292E0,-2.316894382E-1,2.497912347E-1,4.286393896E-2
7.843317292E0,-5.976897851E-2,2.385780066E-1,2.876636758E-2
7.853372292E0,4.060928896E-2,2.144191414E-1,1.448356919E-2
7.863428292E0,9.311460704E-2,1.457587332E-1,5.796093494E-3
7.873483292E0,1.069662422E-1,6.031627581E-2,-2.845695242E-2
7.883538292E0,4.137883335E-2,3.917491809E-2,8.008834720E-2
7.893594292E0,-1.427675784E-1,1.144094840E-1,1.771110445E-1
7.903649292E0,-1.768094599E-1,2.597740293E-1,2.365048975E-1
7.913705292E0,-1.933815181E-1,2.355656326E-1,2.439929098E-1
7.923760292E0,-2.023371309E-1,1.383647472E-1,2.042609453E-1
7.933816292E0,-2.311991453E-1,1.928367764E-1,2.212292701E-1
7.943871292E0,-2.449062169E-1,2.863291204E-1,1.608736515E-1
7.953927292E0,-2.266031057E-1,2.960938811E-1,5.348753557E-2
7.963982292E0,-2.265209258E-1,3.733860254E-1,-4.232773557E-2
7.974037292E0,-1.717916429E-1,4.814254045E-1,-1.348156035E-1
7.984093292E0,-8.607049286E-2,5.037666559E-1,-2.242351472E-1
7.994148292E0,-1.138507202E-2,4.009901881E-1,-2.863696218E-1
8.004204292E0,2.480118908E-2,3.314246237E-1,-1.827224940E-1
8.014259292E0,-4.109020904E-2,2.642687559E-1,-4.195686430E-2
8.024315292E0,-1.073149145E-1,2.128571123E-1,-3.162151435E-3
8.034370292E0,-1.245077476E-1,1.712108552E-1,-3.180498257E-2
8.044426292E0,-8.809855580E-2,8.554469794E-2,-1.029698998E-1
8.054481292E0,-8.679706603E-2,5.832746625E-2,-1.538192332E-1
8.064536292E0,-8.983249217E-2,1.525442898E-1,-2.121769488E-1
8.074592292E0,-9.247967601E-2,1.577659547E-1,-2.684828341E-1
8.084647292E0,-2.056117654E-1,1.173633710E-1,-3.562057614E-1
8.094703292E0,-3.451318443E-1,1.368622333E-1,-3.874398470E-1
8.104758292E0,-4.009783268E-1,1.970579326E-1,-3.652748764E-1
8.114814292E0,-4.393267930E-1,2.415004969E-1,-3.374443352E-1
8.124869292E0,-3.696683645E-1,3.346528113E-1,-3.143504560E-1
8.134925292E0,-2.242091596E-1,3.779954910E-1,-2.785234749E-1
8.144980292E0,-9.114932269E-2,3.133089542E-1,-2.306756675E-1
8.155036292E0,7.397252321E-2,2.259493023E-1,-1.782798320E-1
8.165091292E0,2.448551208E-1,1.302133203E-1,-1.917529106E-1
8.175146292E0,2.565738261E-1,5.836442858E-2,-1.571307629E-1
8.185202292E0,1.507921070E-1,-6.747932173E-3,-2.892011032E-2
8.195257292E0,5.771302432E-2,5.594633892E-2,9.335401468E-3
8.205313292E0,7.200294733E-2,1.047216877E-1,-6.624583155E-2
8.215368292E0,2.009026110E-1,9.267248213E-2,-1.001878157E-1
8.225424292E0,3.632768393E-1,8.298450708E-2,-8.592242748E-2
8.235479292E0,4.762198925E-1,4.080296308E-2,-4.514916614E-2
8.245535292E0,6.068159342E-1,3.136742115E-2,-1.488606073E-2
8.255590292E0,7.988405228E-1,4.182698578E-2,-1.104203053E-3
8.265645292E0,1.038397789E0,3.062158078E-2,-3.113806248E-3
8.275701292E0,1.258541346E0,3.395638987E-2,2.971516922E-3
8.285756292E0,1.423982978E0,4.986662883E-3,2.376889437E-2
8.295812292E0,1.412842274E0,-1.987536848E-1,3.814197704E-2
8.305867292E0,1.375008225E0,-3.503260911E-1,2.336972021E-2
8.315923292E0,1.422259808E0,-3.670166731E-1,4.001082852E-3
8.325978292E0,1.130163431E0,-1.419032961E-1,1.137818769E-2
8.336034292E0,4.902743399E-1,2.307680100E-1,-2.635640837E-2
8.346089292E0,-4.165399075E-2,6.893213987E-1,-5.777485669E-2
8.356144292E0,-3.486996889E-1,9.692094922E-1,-1.076358929E-1
8.366200292E0,-4.424624443E-1,9.704545140E-1,-1.948805898E-1
8.376255292E0,-3.463068902E-1,8.104222417E-1,-2.655052245E-1
8.386311292E0,-1.182009503E-1,5.643895268E-1,-3.089017868E-1
8.396366292E0,1.496014595E-1,2.412498146E-1,-3.349466920E-1
8.406422292E0,3.854192197E-1,-7.676883787E-2,-3.288741410E-1
8.416477292E0,5.380848646E-1,-2.978878915E-1,-2.991543412E-1
8.426533292E0,5.833928585E-1,-4.144164026E-1,-2.739394307E-1
8.436588292E0,5.784316659E-1,-4.510926604E-1,-2.665137649E-1
8.446644292E0,5.395641327E-1,-4.059593379E-1,-2.598516643E-1
8.456699292E0,4.684356451E-1,-3.381275535E-1,-2.625808716E-1
8.466754292E0,3.843993247E-1,-2.900287807E-1,-2.635345161E-1
8.476810292E0,3.242632747E-1,-2.665770054E-1,-2.618655264E-1
8.486865292E0,2.928436100E-1,-2.623728216E-1,-2.546399832E-1
8.496921292E0,2.763312161E-1,-2.540139556E-1,-2.343589514E-1
8.506976292E0,2.412334085E-1,-2.566708922E-1,-2.089144439E-1
8.517032292E0,1.892796606E-1,-2.711369097E-1,-1.864839643E-1
8.527087292E0,1.316706091E-1,-3.067285419E-1,-1.705193222E-1
8.537143167E0,8.157867938E-2,-3.418692052E-1,-1.468209177E-1
8.547198167E0,3.247827291E-2,-3.779154718E-1,-1.243102551E-1
8.557253167E0,-1.582187973E-2,-3.999778926E-1,-1.018166617E-1
8.567309167E0,-5.816984922E-2,-4.020273387E-1,-7.834910601E-2
8.577364167E0,-9.873484820E-2,-3.749430180E-1,-5.389383435E-2
8.587420167E0,-1.459901929E-1,-3.370757401E-1,-3.661890700E-2
8.597475167E0,-1.911728531E-1,-3.024141788E-1,-3.211949393E-2
8.607531167E0,-2.243546993E-1,-2.557181716E-1,-3.024240769E-2
8.617586167E0,-2.524659336E-1,-2.093549222E-1,-2.765461430E-2
8.627642167E0,-2.624884844E-1,-1.655939966E-1,-5.072028376E-3
8.637697167E0,-2.653617859E-1,-1.450690180E-1,2.826435864E-2
8.647753167E0,-2.561152577E-1,-1.483029872E-1,7.456832379E-2
8.657808167E0,-2.267653495E-1,-1.731406897E-1,1.245875508E-1
8.667863167E0,-1.732205003E-1,-1.997990757E-1,1.674568057E-1
8.677919167E0,-1.046318412E-1,-2.394562066E-1,1.933869272E-1
8.687974167E0,-3.176125512E-2,-2.779138982E-1,2.065102607E-1
8.698030167E0,2.887466177E-2,-2.968601584E-1,2.163964510E-1
8.708085167E0,5.735372007E-2,-2.932204902E-1,2.304559201E-1
8.718141167E0,7.005406916E-2,-2.732060552E-1,2.382185012E-1
8.728196167E0,7.717795670E-2,-2.540870607E-1,2.399284095E-1
8.738252167E0,7.589536905E-2,-2.281644046E-1,2.330681086E-1
8.748307167E0,5.264456943E-2,-1.952529848E-1,2.287458926E-1
8.758362167E0,1.003399119E-2,-1.619807780E-1,2.231724262E-1
8.768418167E0,-4.882727191E-2,-1.221935228E-1,2.251338065E-1
8.778473167E0,-1.139692515E-1,-8.310497552E-2,2.370618433E-1
8.788529167E0,-1.669992357E-1,-4.759119824E-2,2.497978210E-1
8.798584167E0,-1.856416315E-1,-3.370441124E-2,2.476792634E-1
8.808640167E0,-1.741127372E-1,-3.547501191E-2,2.383330166E-1
8.818695167E0,-1.503717154E-1,-2.896278165E-2,2.303073108E-1
8.828751167E0,-1.247950047E-1,-3.268792108E-2,2.179850042E-1
8.838806167E0,-9.153983742E-2,-4.820749164E-2,2.139612436E-1
8.848862167E0,-4.873565957E-2,-6.090858951E-2,2.193992287E-1
8.858917167E0,-1.513189171E-2,-7.354662567E-2,2.284744829E-1
8.868972167E0,1.145620458E-2,-8.265625685E-2,2.352470309E-1
8.879028167E0,2.719894797E-2,-8.932241052E-2,2.346877605E-1
8.889083167E0,3.327240422E-2,-9.432896227E-2,2.388915569E-1
8.899139167E0,3.950819746E-2,-1.135114431E-1,2.187607288E-1
8.909194167E0,4.754225165E-2,-1.381258965E-1,1.802470982E-1
8.919250167E0,5.469710007E-2,-1.636086255E-1,1.365619451E-1
8.929305167E0,4.566494375E-2,-1.826944947E-1,1.127776280E-1
8.939361167E0,2.562545612E-2,-1.835696101E-1,9.451446682E-2
8.949416167E0,-1.316161454E-2,-1.565763950E-1,9.273940325E-2
8.959471167E0,-5.404939130E-2,-1.270296872E-1,1.001057029E-1
8.969527167E0,-7.685617357E-2,-1.094213501E-1,9.936168790E-2
8.979582167E0,-6.970212609E-2,-9.181492031E-2,8.329643309E-2
8.989638167E0,-3.878274187E-2,-9.456927329E-2,5.645985529E-2
8.999693167E0,6.088857073E-3,-9.010422230E-2,5.321985111E-2
9.009749167E0,2.998328954E-2,-1.255505085E-1,4.362266511E-2
9.019804167E0,3.179903328E-2,-1.406258643E-1,5.612354353E-2
9.029860167E0,2.587234229E-2,-1.339017451E-1,7.625702024E-2
9.039915167E0,7.364704739E-3,-1.620425731E-1,5.804526061E-2
9.049971167E0,3.906726779E-4,-1.604200900E-1,5.522298813E-2
9.060026167E0,1.604633220E-2,-1.809037924E-1,5.518118292E-2
9.070081167E0,6.382349133E-2,-2.413934916E-1,5.697701499E-2
9.080137167E0,1.140427217E-1,-2.871159911E-1,6.818333268E-2
9.090192167E0,1.587674469E-1,-3.615097404E-1,6.345704943E-2
9.100248167E0,1.936023980E-1,-4.080985188E-1,7.561704516E-2
9.110303167E0,2.105683833E-1,-4.159766138E-1,8.138743788E-2
9.120359167E0,2.132408768E-1,-4.305749834E-1,6.144968793E-2
9.130414167E0,2.134715617E-1,-4.265260696E-1,2.792486176E-2
9.140470167E0,2.099841535E-1,-4.269306064E-1,-1.445402205E-2
9.150525167E0,2.054998279E-1,-4.126455188E-1,-5.158383399E-2
9.160580167E0,1.807031482E-1,-3.711726367E-1,-8.447733521E-2
9.170636167E0,1.076801047E-1,-3.276748359E-1,-1.293832660E-1
9.180691167E0,2.418254875E-2,-2.687467933E-1,-1.822784394E-1
9.190747167E0,-4.524513707E-2,-2.052496821E-1,-2.462332696E-1
9.200802167E0,-1.030850038E-1,-1.721649617E-1,-3.242937326E-1
9.210858167E0,-1.246564463E-1,-1.585796177E-1,-3.691185117E-1
9.220913167E0,-1.091169044E-1,-1.590986699E-1,-3.912693560E-1
9.230969167E0,-6.925428659E-2,-1.532388777E-1,-4.017090201E-1
9.241024167E0,-2.286575176E-2,-1.402418613E-1,-4.131557941E-1
9.251080167E0,1.603053138E-2,-1.183199212E-1,-4.330277145E-1
9.261135167E0,5.169691890E-2,-1.068249196E-1,-4.573924541E-1
9.271190167E0,9.095998853E-2,-1.080418304E-1,-4.754525721E-1
9.281246167E0,1.447087079E-1,-1.209155545E-1,-5.058121085E-1
9.291301167E0,1.940538883E-1,-1.593380868E-1,-5.352352858E-1
9.301357167E0,2.384463847E-1,-1.522868276E-1,-5.322552323E-1
9.311412167E0,2.344968021E-1,-1.499093175E-1,-5.246909857E-1
9.321468167E0,1.897626221E-1,-1.259848028E-1,-5.198970437E-1
9.331523167E0,1.199644804E-1,-6.172205135E-2,-5.244684219E-1
9.341579167E0,2.165655233E-2,-2.054132521E-2,-5.402420163E-1
9.351634167E0,-5.830795690E-2,3.045960516E-2,-5.370734334E-1
9.361690167E0,-1.400795132E-1,8.599689603E-2,-5.336654186E-1
9.371745167E0,-2.030714005E-1,1.080748886E-1,-5.165420175E-1
9.381800167E0,-2.106832415E-1,1.495283246E-1,-4.829864502E-1
9.391856167E0,-1.781136990E-1,1.901013702E-1,-4.779876769E-1
9.401911167E0,-1.536618918E-1,2.245120704E-1,-4.818452597E-1
9.411967167E0,-1.314032078E-1,2.553177178E-1,-4.718508720E-1
9.422022167E0,-1.353787780E-1,2.800699174E-1,-4.240236878E-1
9.432078167E0,-1.715667248E-1,3.042365611E-1,-3.374861181E-1
9.442133167E0,-2.251740247E-1,2.941141725E-1,-2.476060390E-1
9.452189167E0,-2.802028358E-1,2.888540328E-1,-1.668365151E-1
9.462244167E0,-3.305488229E-1,3.030540049E-1,-1.171115711E-1
9.472299167E0,-3.905877471E-1,3.349780440E-1,-9.742978215E-2
9.482355167E0,-4.613812268E-1,3.697077930E-1,-8.862403780E-2
9.492410167E0,-5.420759916E-1,4.267331958E-1,-8.077678084E-2
9.502466167E0,-6.538826823E-1,5.882738829E-1,-9.833393991E-2
9.512521167E0,-7.208516002E-1,6.651895642E-1,-1.885964125E-1
9.522577167E0,-7.924288511E-1,7.678592205E-1,-2.195868194E-1
9.532632333E0,-9.182657003E-1,9.013309479E-1,-2.183367610E-1
9.542688333E0,-8.581144810E-1,7.893844247E-1,-2.518593073E-1
9.552743333E0,-6.994097233E-1,6.375026107E-1,-2.581919134E-1
9.562799333E0,-5.270984173E-1,4.870473742E-1,-2.584683299E-1
9.572854333E0,-3.796052039E-1,3.514648676E-1,-2.564141750E-1
9.582909333E0,-3.410692513E-1,2.413122505E-1,-2.560016513E-1
9.592965333E0,-3.960883319E-1,1.246717721E-1,-2.299943119E-1
9.603020333E0,-4.413237274E-1,1.899282634E-1,-1.230351105E-1
9.613076333E0,-3.883513808E-1,2.420786023E-1,-3.721792996E-2
9.623131333E0,-1.966956556E-1,1.569631696E-1,-4.384840280E-2
9.633187333E0,3.410746902E-2,-4.214380309E-2,-1.246385872E-1
9.643242333E0,2.936570048E-1,-3.122096360E-1,-2.320087254E-1
9.653298333E0,5.534530878E-1,-6.171694994E-1,-2.521969974E-1
9.663353333E0,6.857421994E-1,-7.593785524E-1,-1.667854190E-1
9.673409333E0,7.095489502E-1,-8.843284249E-1,-9.020065889E-3
9.683464333E0,6.097403169E-1,-9.230603576E-1,8.703882247E-2
9.693520333E0,4.550413787E-1,-9.897743464E-1,1.184126064E-1
9.703575333E0,3.267949820E-1,-9.507185221E-1,1.222875044E-1
9.713630333E0,1.761417240E-1,-7.957267761E-1,1.161983907E-1
9.723686333E0,-8.764203638E-3,-6.439085007E-1,1.081396639E-1
9.733741333E0,-1.723129749E-1,-4.388488531E-1,1.193728074E-1
9.743797333E0,-4.425505698E-1,-3.137774020E-2,2.510208488E-1
9.753852333E0,-7.952604294E-1,2.458540201E-1,3.033144176E-1
9.763908333E0,-5.177446604E-1,1.750339940E-2,-8.925486356E-3
9.773963333E0,-3.105202317E-1,-5.374539495E-1,-7.130452991E-2
9.784019333E0,-4.475159049E-1,-5.429959893E-1,7.588891685E-2
9.794074333E0,-6.877487302E-1,-3.565430045E-1,2.806331515E-1
9.804129333E0,-8.810824752E-1,-2.524602711E-1,4.422143102E-1
9.814185333E0,-9.958419204E-1,-7.683745027E-2,2.503365874E-1
9.824240333E0,-9.786853194E-1,-3.783518821E-2,2.777594328E-1
9.834296333E0,-6.847983003E-1,1.346354336E-1,3.859488368E-1
9.844351333E0,-1.844404191E-1,1.403998435E-1,4.932582378E-1
9.854407333E0,4.436907768E-1,1.886923015E-1,2.824397087E-1
9.864462333E0,1.298653960E0,-2.835367620E-1,6.770293694E-3
9.874518333E0,2.004874945E0,-9.971657991E-1,-7.061087061E-3
9.884573333E0,2.071659565E0,-1.049048185E0,5.198711157E-1
9.894629333E0,1.884139419E0,-7.004479766E-1,1.039301276E0
9.904684333E0,1.673979998E0,-5.530297756E-1,1.573517561E0
9.914739333E0,1.389611602E0,-4.446252882E-1,1.956547737E0
9.924795333E0,1.035121679E0,-3.163786530E-1,2.097128630E0
9.934850333E0,6.463153958E-1,-3.249212205E-1,2.068760872E0
9.944906333E0,2.486039549E-1,-3.606206477E-1,1.894781590E0
9.954961333E0,-1.089776307E-1,-4.153751433E-1,1.705367684E0
9.965017333E0,-3.233991265E-1,-5.537876487E-1,1.636213303E0
9.975072333E0,-3.567500412E-1,-7.561788559E-1,1.675800443E0
9.985128333E0,-2.395475209E-1,-1.023172259E0,1.739179134E0
9.995183333E0,-2.839542367E-2,-1.271034241E0,1.787481785E0
1.000523933E1,2.239587903E-1,-1.427779675E0,1.857896328E0
1.001529433E1,5.101691484E-1,-1.405484200E0,1.955641985E0
1.002534933E1,7.997972369E-1,-1.226820707E0,2.103249311E0
1.003540533E1,1.108011723E0,-9.423829317E-1,2.269313812E0
1.004546033E1,1.347665310E0,-6.885935664E-1,2.405938148E0
1.005551633E1,1.472301364E0,-5.878931284E-1,2.536803722E0
1.006557133E1,1.502363563E0,-6.215102077E-1,2.585515738E0
1.007562733E1,1.444147587E0,-7.256073952E-1,2.531945705E0
1.008568233E1,1.314111590E0,-8.771862388E-1,2.404994249E0
1.009573833E1,1.168321490E0,-9.879274368E-1,2.242964268E0
1.010579333E1,1.041638970E0,-9.849100709E-1,2.081165552E0
1.011584933E1,9.238230586E-1,-8.745192885E-1,1.933068991E0
1.012590433E1,7.747063041E-1,-8.222051859E-1,1.876538038E0
1.013595933E1,6.711706519E-1,-7.873519063E-1,1.826492429E0
1.014601533E1,6.622509360E-1,-7.867205143E-1,1.761006355E0
1.015607033E1,7.416136265E-1,-8.350148797E-1,1.664536834E0
1.016612633E1,8.805696368E-1,-8.604837656E-1,1.537201524E0
1.017618133E1,1.025494456E0,-8.782926202E-1,1.411219716E0
1.018623733E1,1.161589503E0,-9.183031321E-1,1.350346804E0
1.019629233E1,1.263174057E0,-9.370082617E-1,1.349421024E0
1.020634833E1,1.317382693E0,-9.250645041E-1,1.370735049E0
1.021640333E1,1.316682339E0,-9.240346551E-1,1.423552632E0
1.022645933E1,1.279974937E0,-8.788933158E-1,1.449401259E0
1.023651433E1,1.198358297E0,-8.161053061E-1,1.404536724E0
1.024656933E1,1.059128284E0,-7.666175961E-1,1.307737708E0
1.025662533E1,8.880965114E-1,-6.510854363E-1,1.139462113E0
1.026668033E1,6.763714552E-1,-5.323572159E-1,9.595378637E-1
1.027673633E1,4.746067822E-1,-5.168508291E-1,7.870439291E-1
1.028679133E1,3.589773774E-1,-4.965932667E-1,6.578297615E-1
1.029684733E1,3.799301684E-1,-4.080669284E-1,5.879179239E-1
1.030690233E1,4.525212944E-1,-5.456050634E-1,5.493843555E-1
1.031695833E1,5.507955551E-1,-5.578852892E-1,5.171517730E-1
1.032701333E1,5.586845875E-1,-5.211477876E-1,4.969578385E-1
1.033706933E1,4.683945775E-1,-4.340954125E-1,4.809333086E-1
1.034712433E1,3.511209488E-1,-3.156209886E-1,4.207104743E-1
1.035717933E1,2.324232012E-1,-2.558149993E-1,3.295008540E-1
1.036723533E1,1.617956311E-1,-2.198998630E-1,2.910232246E-1
1.037729033E1,1.515448391E-1,-1.797188520E-1,2.863478661E-1
1.038734633E1,1.866852492E-1,-1.138333231E-1,2.878381610E-1
1.039740133E1,2.469505370E-1,-1.065045819E-1,2.908499241E-1
1.040745733E1,3.125636280E-1,-1.409019679E-1,2.606283724E-1
1.041751233E1,3.655506074E-1,-2.517801821E-1,2.025636286E-1
1.042756833E1,4.142784774E-1,-4.011757970E-1,1.743485034E-1
1.043762333E1,4.835712016E-1,-4.251463711E-1,1.892371029E-1
1.044767933E1,5.553202033E-1,-3.826183677E-1,2.473105043E-1
1.045773433E1,6.305492520E-1,-3.266090453E-1,3.132383525E-1
1.046778933E1,7.368186712E-1,-2.266787291E-1,3.926668763E-1
1.047784533E1,8.909777999E-1,-2.051766664E-1,4.660152495E-1
1.048790033E1,1.078212619E0,-2.452093065E-1,4.773041308E-1
1.049795633E1,1.272990584E0,-2.284226418E-1,3.601123989E-1
1.050801133E1,1.476323485E0,-2.262372524E-1,2.528575659E-1
1.051806733E1,2.026187658E0,2.281611711E-1,2.589411438E-1
1.052812233E1,2.654966116E0,1.756761223E-1,3.645871580E-1
1.053817804E1,1.861485124E0,1.595851660E0,2.762448192E-1
1.054823304E1,1.747688353E-1,-7.034877539E-1,4.060627520E-1
1.055828904E1,-3.990199044E-2,-1.848181188E-1,2.991777360E-1
1.056834404E1,-5.929912627E-2,-4.840488732E-2,3.400013149E-1
1.057839904E1,-1.141844541E-1,-3.554173559E-2,3.194693923E-1
1.058845504E1,-1.519491524E-1,-7.785271108E-2,2.859899700E-1
1.059851004E1,-1.930073053E-1,-1.906718612E-1,2.290115207E-1
1.060856604E1,-2.634617388E-1,-2.961575389E-1,2.422136068E-1
1.061862104E1,-2.973096669E-1,-3.419687748E-1,2.813819647E-1
1.062867704E1,-3.069905341E-1,-3.159795105E-1,3.157873452E-1
1.063873204E1,-3.050278723E-1,-3.050444424E-1,3.815575540E-1
1.064878804E1,-3.105845451E-1,-2.500424385E-1,4.417327344E-1
1.065884304E1,-3.043321073E-1,-1.873412132E-1,3.758205175E-1
1.066889904E1,-2.744245529E-1,-9.072945267E-2,2.990929782E-1
1.067895404E1,-2.617749572E-1,1.742725372E-1,2.031458467E-1
1.068901004E1,-2.688339353E-1,5.533258319E-1,1.799206883E-1
1.069906504E1,4.833896458E-2,1.641993523E0,1.268700063E-1
1.070912004E1,-7.364978641E-2,1.612841010E0,1.673415452E-1
1.071917604E1,-2.281260490E-2,-6.886721402E-2,-9.725748748E-2
1.072923104E1,-1.342389733E-2,-2.739353850E-2,-2.953484654E-1
1.073928704E1,-1.058527268E-2,-3.196157282E-3,-2.830353081E-1
1.074934204E1,-9.327728301E-3,5.268433597E-3,-2.433323562E-1
1.075939804E1,-5.461785942E-3,6.960138213E-3,-2.295020819E-1
1.076945304E1,-4.252444953E-3,-7.399360184E-3,-2.356758267E-1
1.077950904E1,-4.488382954E-3,-9.870911948E-3,-2.670499384E-1
1.078956404E1,-1.781812636E-3,-8.410966955E-3,-3.281295300E-1
1.079962004E1,-1.973251929E-4,-6.912784651E-3,-3.072400093E-1
1.080967504E1,5.540880375E-5,-5.957242567E-3,-2.277531624E-1
1.081973004E1,-1.263624988E-3,-4.678729922E-3,-1.393550187E-1
1.082978604E1,-6.079546874E-4,-5.454242695E-3,-5.529553816E-2
1.083984104E1,-2.421237528E-3,-2.351743169E-3,-1.676863525E-3
1.084989704E1,1.367287769E-4,-3.276659176E-3,1.692301594E-3
1.085995204E1,-7.370079402E-4,-5.225504283E-3,-2.275132574E-3
1.087000804E1,-7.995922351E-4,-3.247308778E-3,6.780466065E-4
1.088006304E1,4.698324483E-4,-2.870489843E-3,4.744450562E-4
1.089011904E1,-3.400006797E-3,-3.235875396E-3,2.466223668E-3
1.090017404E1,1.957155764E-3,-1.317343675E-3,3.609256819E-4
1.091023004E1,6.442173617E-4,-7.562155952E-4,-5.019386299E-4
1.092028504E1,2.672179835E-4,-3.569891560E-4,9.022159502E-4
1.093034004E1,-1.763175940E-3,-1.176710124E-3,-1.743368339E-3
1.094039604E1,-9.212929290E-4,-1.552253030E-3,4.973215982E-5
1.095045104E1,-1.327158650E-3,-2.554933075E-3,-2.432067413E-3
1.096050704E1,1.284452388E-3,-5.384620163E-4,4.638410173E-4
1.097056204E1,3.651291190E-4,-1.962987008E-3,2.267865930E-3
1.098061804E1,2.280526794E-3,8.384015528E-4,3.336803056E-4
1.099067304E1,-2.677746583E-3,7.406635559E-4,3.824818414E-3
1.100072904E1,2.303503716E-4,7.821188774E-4,-3.759901272E-3
1.101078404E1,-4.136019561E-4,-9.473379469E-4,6.878441200E-4
1.102084004E1,1.953143161E-3,-1.928400248E-3,-4.053092562E-4
1.103089504E1,2.443697304E-3,-2.155834110E-3,-7.499223575E-4
1.104095004E1,-1.606885926E-4,-8.084786241E-4,-1.720811706E-3
1.105100604E1,1.721055014E-5,-1.177859027E-3,-1.422004774E-3
1.106106104E1,-5.927054444E-4,2.382777864E-3,2.871435136E-4
1.107111704E1,6.616057362E-5,8.069855394E-4,-7.789200172E-4
1.108117204E1,-2.067431342E-3,-8.937622188E-4,-1.829567831E-3
1.109122804E1,-3.410773934E-5,-9.283833206E-4,2.810989972E-3
1.110128304E1,-8.032572223E-4,4.587275907E-5,1.113391947E-3
1.111133904E1,-5.116410321E-4,1.846169587E-3,6.667803973E-4
1.112139404E1,3.113385756E-4,-8.098847466E-4,1.588338055E-4
1.113145004E1,-3.232926829E-4,-8.333205478E-4,-6.648818962E-4
1.114150504E1,-4.447044921E-5,1.474401564E-3,6.372872740E-4
1.115156104E1,-3.957414010E-4,-1.116321422E-3,2.254092600E-3
1.116161604E1,6.335338112E-4,-8.510596817E-4,4.917914048E-4
1.117167104E1,1.639676047E-3,1.718091895E-3,7.101707160E-4
1.118172704E1,-8.783881785E-4,1.632016618E-3,-1.944876276E-3
1.119178204E1,1.823489147E-4,2.290349919E-3,-2.067647874E-3
1.120183804E1,8.129162597E-4,5.544712767E-4,-3.003799822E-3
1.121189304E1,-7.881761994E-4,-1.062600175E-3,-9.369202890E-4
1.122194904E1,-2.524286974E-4,2.020231681E-3,-5.512563512E-4
1.123200404E1,-1.494793338E-3,-5.491861375E-4,-9.536598809E-4
1.124206004E1,-3.005749080E-3,-6.869919598E-4,-2.330951393E-4
1.125211504E1,3.790904069E-3,-3.793968935E-4,1.751225907E-3
1.126217104E1,-4.416693118E-4,-5.999117275E-5,7.023550570E-4
1.127222604E1,-3.049170366E-3,-2.280268585E-3,2.838476095E-3
1.128228104E1,1.928723184E-3,1.109777717E-3,-1.254362520E-3
1.129233704E1,-2.164555481E-3,1.241604099E-3,-1.553169452E-3
1.130239204E1,2.517252287E-4,1.648581703E-3,-1.271065790E-3
1.131244804E1,4.365486093E-4,6.024920149E-4,-1.514212228E-3
1.132250304E1,-5.221549072E-4,3.677494824E-4,-1.362387091E-3
1.133255904E1,-1.808994450E-3,-5.561010912E-4,-6.044516340E-4
1.134261404E1,-2.079948084E-3,7.856271695E-4,-1.381943002E-4
1.135267004E1,-1.528940164E-3,4.069256538E-4,5.646138452E-4
1.136272504E1,-9.190919809E-4,-6.700221566E-4,1.015115064E-3
1.137278104E1,2.046870533E-3,3.379842674E-4,-1.471212134E-3
1.138283604E1,7.216695230E-4,-5.372574087E-4,-1.271251123E-3
1.139289204E1,1.034058281E-3,-3.108887176E-4,-2.589782234E-3
1.140294704E1,-1.215608791E-3,9.868047200E-4,8.641271852E-4
1.141300204E1,1.674986212E-3,-5.525023444E-4,7.661227137E-4
1.142305804E1,4.955249024E-4,-9.162344504E-4,6.107361987E-4
1.143311304E1,4.196248192E-4,-2.981147845E-4,-1.970008016E-4
1.144316904E1,-4.257283174E-3,6.168913096E-4,-2.630752511E-3
1.145322404E1,7.115246262E-5,-2.096603392E-3,-5.964763463E-3
1.146328004E1,-8.514256333E-4,-8.406612324E-4,-2.304976340E-3
1.147333504E1,-1.783265732E-3,1.322624506E-3,9.163832292E-4
1.148339104E1,-1.231699425E-4,-1.151677105E-3,4.339176230E-4
1.149344604E1,-7.117284695E-4,5.077386159E-4,3.354606684E-3
1.150350204E1,-2.030254109E-4,1.666682540E-3,2.574782353E-3
1.151355704E1,2.770127496E-3,-9.594605071E-4,-6.796005182E-4
1.152361304E1,-1.361587318E-3,1.258139964E-4,-3.010290908E-3
1.153366758E1,2.184661716E-4,1.543947263E-3,-5.042016506E-3
1.154372258E1,-7.265375461E-4,-2.488604223E-4,-4.579779692E-3
1.155377858E1,9.912013775E-4,-8.512674831E-4,-4.309202544E-3
