"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.880427721E1,-8.222031756E-4,-7.464228198E-3,5.836380720E-1
2.881433221E1,7.248271140E-4,-9.630442597E-3,6.710978746E-1
2.882438721E1,-3.106674179E-3,-9.160872549E-3,7.448465824E-1
2.883444121E1,-4.240647890E-3,6.331684417E-4,8.006778955E-1
2.884449621E1,-6.426574197E-3,2.089451591E-4,8.330630660E-1
2.885455121E1,-7.668672595E-3,-3.363951575E-3,8.225813508E-1
2.886460621E1,-8.057493716E-3,4.371732473E-3,8.101023436E-1
2.887466021E1,-5.141332746E-3,4.099557176E-3,8.038052917E-1
2.888471521E1,-7.635543589E-3,9.647177532E-3,7.931818962E-1
2.889477021E1,-4.905536771E-3,9.468212724E-3,7.637451887E-1
2.890482421E1,-9.838577360E-3,6.804327015E-3,7.081696391E-1
2.891487921E1,-1.513693575E-2,7.968394086E-3,6.458551884E-1
2.892493421E1,-1.096216496E-2,7.628309075E-3,5.818564892E-1
2.893498821E1,-1.040130388E-2,5.443984177E-3,5.418872237E-1
2.894504321E1,-1.221624017E-2,3.607963677E-3,5.393525958E-1
2.895509821E1,-1.596086426E-3,-1.000132225E-2,6.069904566E-1
2.896515321E1,1.337429788E-2,-2.926880494E-2,7.278748155E-1
2.897520721E1,2.421842329E-2,-4.480462149E-2,7.736577392E-1
2.898526221E1,2.446132153E-2,-5.376598239E-2,6.993302107E-1
2.899531721E1,4.793309420E-2,-7.407046109E-2,5.768287778E-1
2.900537121E1,1.266507804E-1,-6.696735322E-2,1.804741025E-1
2.901542621E1,2.344813645E-1,-1.583185792E-1,-9.178297967E-2
2.902548121E1,2.269113660E-1,-5.940119624E-1,-3.501239419E-1
2.903553621E1,4.006159306E-2,-1.029790878E0,-4.210622907E-1
2.904559021E1,-2.009382695E-1,-9.950252175E-1,-4.524258077E-1
2.905564521E1,-3.846146166E-1,-7.676514983E-1,-6.675276756E-1
2.906570021E1,-3.351426423E-1,-3.278899491E-1,-7.721270919E-1
2.907575421E1,-2.441325784E-1,-3.478367627E-1,-7.678159475E-1
2.908580921E1,-3.014339507E-1,-4.871486127E-1,-6.954822540E-1
2.909586421E1,-3.601705134E-1,-7.017932534E-1,-5.813341141E-1
2.910591821E1,-4.793461263E-1,-1.073920369E0,-4.365521073E-1
2.911597321E1,-6.397477388E-1,-1.519531965E0,-2.434383184E-1
2.912602821E1,-8.725232482E-1,-1.676227212E0,-1.664237678E-2
2.913608321E1,-1.298258543E0,-1.490180731E0,1.450935304E-1
2.914613721E1,-1.725540400E0,-1.335122347E0,2.132046670E-1
2.915619221E1,-2.065980196E0,-1.097183824E0,2.246623933E-1
2.916624721E1,-2.371318817E0,-6.903909445E-1,1.839501411E-1
2.917630121E1,-2.629184961E0,-3.293461502E-1,1.309162080E-1
2.918635621E1,-2.849550962E0,-1.282598525E-1,8.599247038E-2
2.919641121E1,-3.011115074E0,-4.847635515E-3,8.029996604E-2
2.920646621E1,-3.091957808E0,6.595683843E-2,7.879661024E-2
2.921652021E1,-3.114163160E0,6.223560125E-2,1.194676012E-1
2.922657521E1,-3.104557514E0,-1.659428235E-3,2.262388468E-1
2.923663021E1,-3.097412348E0,-8.173109591E-2,3.881718516E-1
2.924668421E1,-3.119904280E0,-1.562706828E-1,5.791712999E-1
2.925673921E1,-3.164915085E0,-2.425307333E-1,7.444217801E-1
2.926679421E1,-3.196741581E0,-3.428061008E-1,8.300338984E-1
2.927684921E1,-3.206081390E0,-4.564759433E-1,8.778237700E-1
2.928690321E1,-3.186535120E0,-5.788157582E-1,9.110803008E-1
2.929695821E1,-3.122758150E0,-6.730051041E-1,9.539201856E-1
2.930701321E1,-3.020328999E0,-7.065634131E-1,1.018992066E0
2.931706721E1,-2.867708921E0,-7.117286325E-1,1.086359382E0
2.932712221E1,-2.668491840E0,-6.612126231E-1,1.148623228E0
2.933717771E1,-2.459302664E0,-6.242772937E-1,1.178611159E0
2.934723171E1,-2.360472441E0,-4.620682001E-1,1.133264899E0
2.935728671E1,-2.211210489E0,-3.627448082E-1,1.049561501E0
2.936734171E1,-2.056882143E0,-2.653319538E-1,1.000162244E0
2.937739671E1,-1.888496637E0,-1.954503357E-1,9.213160872E-1
2.938745071E1,-1.715889096E0,-1.797792464E-1,8.340789676E-1
2.939750571E1,-1.564392209E0,-2.071102113E-1,7.627712488E-1
2.940756071E1,-1.433706760E0,-2.594109178E-1,7.264383435E-1
2.941761471E1,-1.345276237E0,-3.370689750E-1,7.053423524E-1
2.942766971E1,-1.297165990E0,-4.104579687E-1,7.081650496E-1
2.943772471E1,-1.271613479E0,-4.870584607E-1,7.298338413E-1
2.944777971E1,-1.230494976E0,-5.333694816E-1,7.451267242E-1
2.945783371E1,-1.146801949E0,-5.009841323E-1,7.224549651E-1
2.946788871E1,-1.028083682E0,-4.313840568E-1,6.526981592E-1
2.947794371E1,-8.951755762E-1,-3.354500830E-1,5.500404835E-1
2.948799771E1,-7.579639554E-1,-2.412301004E-1,4.198507965E-1
2.949805271E1,-6.304898858E-1,-1.529401839E-1,2.975443304E-1
2.950810771E1,-5.204925537E-1,-8.705351502E-2,2.043451965E-1
2.951816171E1,-4.129529893E-1,-3.259719536E-2,1.584815681E-1
2.952821671E1,-2.955885530E-1,-1.286298223E-2,1.471127868E-1
2.953827171E1,-1.744522601E-1,1.156752557E-2,1.439558864E-1
2.954832671E1,-4.532272741E-2,5.021587014E-2,1.378686130E-1
2.955838071E1,7.656615973E-2,8.191867173E-2,1.266330034E-1
2.956843571E1,1.780468971E-1,1.085283309E-1,1.087401807E-1
2.957849071E1,2.496515810E-1,1.168158203E-1,8.455201983E-2
2.958854471E1,2.965251207E-1,1.035754010E-1,5.051647872E-2
2.959859971E1,3.305930793E-1,5.750032142E-2,1.870049164E-2
2.960865471E1,3.706324995E-1,-2.057824656E-2,-1.968207024E-2
2.961870971E1,4.223313630E-1,-1.061978117E-1,-6.737315655E-2
2.962876371E1,4.704606831E-1,-1.626912951E-1,-1.302893162E-1
2.963881871E1,4.963862896E-1,-1.583327651E-1,-1.956198514E-1
2.964887371E1,4.667586088E-1,-1.284851134E-1,-2.482561022E-1
2.965892771E1,3.732171953E-1,-9.854186326E-2,-2.651631832E-1
2.966898271E1,2.362619936E-1,-6.311875582E-2,-2.573865354E-1
2.967903771E1,8.403597027E-2,-6.298825890E-2,-2.414272875E-1
2.968909271E1,-4.993989319E-2,-1.268553585E-1,-2.317302525E-1
2.969914671E1,-1.349048465E-1,-2.124261856E-1,-2.107384205E-1
2.970920171E1,-1.541382372E-1,-2.973299623E-1,-1.823633015E-1
2.971925671E1,-1.098602563E-1,-3.684360981E-1,-1.513217539E-1
2.972931071E1,-9.749117307E-3,-4.042265117E-1,-1.319155693E-1
2.973936571E1,1.259408146E-1,-3.928039372E-1,-1.297658533E-1
2.974942071E1,2.748709619E-1,-3.109368384E-1,-1.388729513E-1
2.975947571E1,4.032345116E-1,-2.106315494E-1,-1.492196023E-1
2.976952971E1,4.940969646E-1,-1.299370676E-1,-1.580980867E-1
2.977958471E1,5.435851812E-1,-6.227014586E-2,-1.576570719E-1
2.978963971E1,5.548122525E-1,-4.547315091E-2,-1.626393944E-1
2.979969371E1,5.403036475E-1,-5.857696757E-2,-1.771632135E-1
2.980974871E1,5.164358020E-1,-9.751881659E-2,-1.947142184E-1
2.981980371E1,4.820991158E-1,-1.339766979E-1,-2.165731788E-1
2.982985871E1,4.518838227E-1,-1.491710395E-1,-2.385079265E-1
2.983991271E1,4.122434556E-1,-1.525647044E-1,-2.615410686E-1
2.984996771E1,3.690565526E-1,-1.517579257E-1,-2.881254256E-1
2.986002271E1,3.173691332E-1,-1.546250880E-1,-2.986004353E-1
2.987007671E1,2.840407193E-1,-1.329281330E-1,-3.044344187E-1
2.988013171E1,2.575758398E-1,-8.904430270E-2,-3.013845682E-1
2.989018671E1,2.211391926E-1,-3.770239279E-2,-2.831869721E-1
2.990024071E1,1.828152388E-1,-3.393954365E-3,-2.746310234E-1
2.991029571E1,1.349973977E-1,2.403710969E-3,-2.729003727E-1
2.992035071E1,9.460362792E-2,-3.201551363E-2,-2.692515552E-1
2.993040571E1,7.147565484E-2,-9.271630645E-2,-2.605884373E-1
2.994045971E1,6.991264224E-2,-1.492461711E-1,-2.412339151E-1
2.995051471E1,7.900318503E-2,-1.987000555E-1,-2.153600007E-1
2.996056971E1,7.826229930E-2,-2.237305641E-1,-1.925090104E-1
2.997062371E1,7.178914547E-2,-2.170230299E-1,-1.740615517E-1
2.998067871E1,5.847733468E-2,-2.036310583E-1,-1.572383642E-1
2.999073371E1,3.373875469E-2,-1.925555319E-1,-1.434479952E-1
3.000078871E1,5.242666695E-3,-1.904492378E-1,-1.370747834E-1
3.001084271E1,-1.921555959E-2,-2.124969065E-1,-1.268646270E-1
3.002089771E1,-3.102135099E-2,-2.482772768E-1,-1.075742766E-1
3.003095271E1,-3.057875670E-2,-2.758920193E-1,-8.748991042E-2
3.004100671E1,-2.762424573E-2,-2.866722047E-1,-5.890806764E-2
3.005106171E1,-1.525650453E-2,-2.756375372E-1,-4.666192457E-2
3.006111671E1,-2.864017617E-3,-2.485166937E-1,-4.022400081E-2
3.007117171E1,1.579966769E-2,-2.149120569E-1,-5.413102359E-2
3.008122571E1,3.356454894E-2,-1.807226539E-1,-6.807560474E-2
3.009128071E1,4.798320308E-2,-1.405274719E-1,-8.141970634E-2
3.010133571E1,4.679676518E-2,-9.870758653E-2,-7.985936105E-2
3.011138971E1,3.041672520E-2,-6.808789074E-2,-6.565326452E-2
3.012144471E1,1.387583278E-2,-5.177256465E-2,-4.811901599E-2
3.013149971E1,1.003768854E-2,-5.150706694E-2,-4.593103006E-2
3.014155371E1,1.629744843E-2,-5.474174395E-2,-5.667129159E-2
3.015160871E1,3.120847419E-2,-7.379604876E-2,-6.297658384E-2
3.016166371E1,6.002041325E-2,-7.561258972E-2,-5.401504785E-2
3.017171871E1,9.428968281E-2,-4.921866953E-2,-1.949707977E-2
3.018177271E1,1.316596866E-1,-8.217976429E-3,2.799080871E-2
3.019182771E1,1.651406586E-1,3.553066030E-2,6.143938750E-2
3.020188271E1,2.006840110E-1,6.359478831E-2,8.338996023E-2
3.021193671E1,2.340220660E-1,8.706861734E-2,9.537589550E-2
3.022199171E1,2.566933036E-1,1.047850326E-1,1.083540097E-1
3.023204671E1,2.505954206E-1,1.097109243E-1,1.064923406E-1
3.024210171E1,2.197994292E-1,9.348215908E-2,9.570866823E-2
3.025215571E1,1.693065912E-1,6.644497812E-2,8.583921939E-2
3.026221071E1,1.170082241E-1,1.807398349E-2,7.471040636E-2
3.027226571E1,7.058382034E-2,-3.081784584E-2,6.587314606E-2
3.028231971E1,3.069472685E-2,-4.927408323E-2,6.933578104E-2
3.029237471E1,-5.945478566E-3,-4.800664634E-2,7.468485087E-2
3.030242971E1,-5.926994979E-2,-2.650242113E-2,5.411033705E-2
3.031248471E1,-1.880656481E-1,-8.401956409E-3,-2.715837583E-2
3.032253871E1,-3.261034191E-1,-1.205171585E0,-9.046623856E-2
3.033259354E1,7.599864006E-1,4.259254932E-1,9.890355170E-2
3.034264854E1,4.591767788E-1,2.326851934E-1,8.608895540E-2
3.035270254E1,2.279513925E-1,1.128810048E-1,-1.209765151E-1
3.036275754E1,1.901193261E-1,1.102934778E-1,-1.050822362E-1
3.037281254E1,2.371805161E-1,7.698135823E-2,-1.361200362E-1
3.038286754E1,2.358334810E-1,-7.135165483E-2,-1.040483862E-1
3.039292154E1,2.524135709E-1,-1.877646595E-1,-6.621538848E-2
3.040297654E1,3.094637990E-1,-2.407160252E-1,-1.384858601E-2
3.041303154E1,3.673034608E-1,-2.335526794E-1,3.473311663E-2
3.042308554E1,4.199852943E-1,-2.092638463E-1,6.259696931E-2
3.043314054E1,4.661484063E-1,-1.654026806E-1,4.440168291E-2
3.044319554E1,5.620251894E-1,-7.911305875E-2,2.458164096E-2
3.045324954E1,7.002547383E-1,4.568794277E-3,2.566353418E-2
3.046330454E1,7.710543275E-1,9.641695768E-2,4.369697068E-3
3.047335954E1,7.543035746E-1,7.647769898E-2,6.214883178E-4
3.048341454E1,6.744524240E-1,4.851078242E-2,-2.970286086E-2
3.049346854E1,6.293535829E-1,-1.551080495E-2,-7.363507152E-2
3.050352354E1,4.955478609E-1,-1.854910553E-1,-1.079006344E-1
3.051357854E1,2.394798547E-1,-4.505065680E-1,-1.594584286E-1
3.052363254E1,-7.493266463E-2,-6.546288133E-1,-2.189819515E-1
3.053368754E1,-3.425180018E-1,-7.268645167E-1,-2.418231666E-1
3.054374254E1,-4.940787852E-1,-8.687170148E-1,-2.419296950E-1
3.055379754E1,-4.926089644E-1,-1.155089021E0,-2.310205847E-1
3.056385154E1,-2.567250729E-1,-1.126504183E0,-2.963052988E-1
3.057390654E1,2.478278130E-1,-8.792984486E-1,-2.665974796E-1
3.058396154E1,6.804892421E-1,-7.606338263E-1,-3.490606546E-1
3.059401554E1,8.292171955E-1,-8.619356155E-1,-4.899821281E-1
3.060407054E1,8.250226974E-1,-9.792031050E-1,-5.908490419E-1
3.061412554E1,8.145362735E-1,-1.095540285E0,-6.489422917E-1
3.062418054E1,1.069331884E0,-3.661198914E-1,-9.096793532E-1
3.063423454E1,1.147962689E0,5.707885623E-1,-1.211841106E0
3.064428954E1,1.184590936E0,9.590390921E-1,-1.362715602E0
3.065434454E1,1.194378972E0,7.802637815E-1,-1.392059565E0
3.066439854E1,1.117284417E0,4.780149460E-1,-1.294631004E0
3.067445354E1,9.782748818E-1,5.130360723E-1,-1.198650479E0
3.068450854E1,9.012077451E-1,8.185663819E-1,-1.132277012E0
3.069456354E1,8.457839489E-1,1.193906665E0,-1.099766970E0
3.070461754E1,8.073441386E-1,1.451551318E0,-1.088259697E0
3.071467254E1,8.208982944E-1,1.561752677E0,-1.079714894E0
3.072472754E1,9.108497500E-1,1.555410028E0,-1.088196516E0
3.073478154E1,1.066754460E0,1.470362902E0,-1.124072790E0
3.074483654E1,1.283631921E0,1.385599375E0,-1.157281041E0
3.075489154E1,1.501111150E0,1.364307404E0,-1.179141641E0
3.076494554E1,1.677858710E0,1.431049466E0,-1.174496770E0
3.077500054E1,1.783621192E0,1.561795354E0,-1.148933649E0
3.078505554E1,1.760329485E0,1.647214413E0,-1.077106357E0
3.079511054E1,1.649588585E0,1.701618314E0,-9.343647957E-1
3.080516454E1,1.502906442E0,1.730944753E0,-7.910233736E-1
3.081521954E1,1.385547638E0,1.726659536E0,-6.573851705E-1
3.082527454E1,1.323742032E0,1.671029091E0,-5.392774343E-1
3.083532854E1,1.309602022E0,1.549053311E0,-4.748812616E-1
3.084538354E1,1.372461081E0,1.348688841E0,-4.492848217E-1
3.085543854E1,1.462044239E0,1.144518018E0,-4.409278929E-1
3.086549354E1,1.524689794E0,9.630717039E-1,-4.293343425E-1
3.087554754E1,1.557459235E0,8.257861137E-1,-3.906673193E-1
3.088560254E1,1.526163340E0,7.602070570E-1,-3.368064761E-1
3.089565754E1,1.459460020E0,7.642127872E-1,-2.686700225E-1
3.090571154E1,1.358445287E0,7.677624822E-1,-1.892335117E-1
3.091576654E1,1.236170053E0,7.212142348E-1,-1.224812567E-1
3.092582154E1,1.140561342E0,6.063683629E-1,-7.826319337E-2
3.093587654E1,1.060781240E0,4.771957695E-1,-5.385385826E-2
3.094593054E1,1.006311059E0,3.166854382E-1,-2.640785649E-2
3.095598554E1,9.850885272E-1,1.440338939E-1,1.074158493E-2
3.096604054E1,1.000061631E0,-5.782758817E-2,2.752429247E-2
3.097609454E1,1.034487486E0,-2.982073128E-1,3.923468664E-2
3.098614954E1,1.081080317E0,-5.449709892E-1,3.068167716E-2
3.099620454E1,1.117158175E0,-7.021216750E-1,2.545654587E-2
3.100625954E1,1.077659607E0,-7.007359862E-1,4.308960214E-2
3.101631354E1,9.722728729E-1,-5.993887782E-1,7.783354074E-2
3.102636854E1,8.157868981E-1,-4.035106301E-1,1.207746193E-1
3.103642354E1,6.352850795E-1,-2.001191378E-1,1.496865451E-1
3.104647754E1,4.574559331E-1,-6.804538425E-3,1.572698951E-1
3.105653254E1,2.983394861E-1,1.538702399E-1,1.479443163E-1
3.106658754E1,2.033224255E-1,2.799264491E-1,1.289032400E-1
3.107664254E1,1.688121259E-1,3.494202793E-1,9.625761211E-2
3.108669654E1,5.110672116E-1,1.526292801E0,-1.266351193E-1
3.109675154E1,6.617127061E-1,1.988051057E0,-2.627885640E-1
3.110680654E1,7.823000550E-1,1.956497192E0,-1.459921896E-1
3.111686054E1,9.022213817E-1,2.129641294E0,-1.046657711E-1
3.112691554E1,9.722055197E-1,2.287821054E0,-1.031123549E-1
3.113697054E1,1.078290462E0,2.527609348E0,-8.207257837E-2
3.114702454E1,7.391285896E-1,1.706613541E0,-9.719906747E-2
3.115707954E1,4.067727178E-2,-7.969992608E-2,1.147709936E-1
3.116713454E1,-4.980491940E-3,-1.265751198E-2,1.648799628E-1
3.117718954E1,-1.153990719E-2,1.717442274E-2,3.813129291E-2
3.118724354E1,5.342402961E-3,3.720664885E-3,5.176907405E-2
3.119729854E1,4.454374779E-3,1.446846873E-2,1.089769900E-1
3.120735354E1,-8.075531572E-3,1.306951046E-2,1.750561446E-1
3.121740754E1,2.471133601E-3,2.048021369E-2,2.126330733E-1
3.122746254E1,1.942762523E-3,1.384068653E-2,2.274469137E-1
3.123751754E1,-4.094720818E-3,1.169468090E-2,2.265083790E-1
3.124757254E1,1.235862263E-3,5.103623495E-3,2.288671434E-1
3.125762654E1,2.835872350E-3,5.715442356E-3,2.166073471E-1
3.126768154E1,-1.857682830E-3,1.500457292E-3,1.875250936E-1
3.127773654E1,-1.816109987E-3,-2.545828698E-3,1.424247175E-1
3.128779054E1,4.428736400E-3,-6.888064090E-4,5.847389251E-2
3.129784554E1,-4.251002800E-3,-5.886682309E-3,-2.065760083E-3
3.130790054E1,6.785084843E-4,-2.003527246E-3,-1.652171370E-3
3.131795554E1,1.147718518E-3,-4.196437541E-3,1.949425787E-4
3.132800954E1,-3.205218352E-3,-1.795597840E-3,-2.239453141E-3
3.133806479E1,-3.211267991E-3,-8.819912327E-4,-7.782645058E-3
3.134811979E1,6.367333699E-4,7.958001806E-4,-3.135961713E-3
3.135817379E1,-1.460564090E-3,3.223224485E-4,-4.774321802E-3
3.136822879E1,-6.134124123E-4,2.948918554E-4,-2.920761937E-3
3.137828379E1,-1.474620774E-3,-4.324496840E-4,-1.258433331E-3
3.138833879E1,1.569372369E-3,-1.427673036E-3,7.554423064E-5
3.139839279E1,-1.323593082E-3,2.265199553E-3,-1.159570180E-3
3.140844779E1,5.310322158E-4,6.382742431E-4,7.312740199E-4
3.141850279E1,-1.315633650E-3,-5.418867222E-4,-5.701323971E-5
3.142855679E1,4.990443122E-4,4.046007234E-4,-1.485798974E-3
3.143861179E1,-9.761489928E-4,-3.447260242E-4,3.623873927E-4
3.144866679E1,4.872580466E-4,1.587397419E-3,7.512089796E-4
3.145872179E1,1.022148936E-4,-1.031814376E-3,-7.102154195E-4
3.146877579E1,-2.159075346E-3,-2.259417961E-4,-1.460960601E-3
3.147883079E1,-2.085579326E-3,-1.719138818E-3,2.776859328E-4
3.148888579E1,7.410999388E-4,9.602674982E-4,-2.978229895E-4
3.149893979E1,-1.361472998E-3,2.031161916E-3,-4.225894809E-4
3.150899479E1,-8.562713047E-4,-8.554384112E-4,5.803569220E-4
3.151904979E1,9.901841404E-4,1.830247929E-4,-1.583950594E-3
3.152910379E1,7.478364860E-4,9.332372574E-4,1.015294343E-3
3.153915879E1,-1.440288033E-3,-2.550881356E-3,2.542036586E-3
3.154921379E1,-6.493291585E-4,8.614268154E-4,-3.403024748E-4
3.155926879E1,-1.943909796E-3,-9.795231745E-4,-8.672699332E-4
3.156932279E1,-1.583850477E-3,-2.197232388E-4,-3.823083825E-4
3.157937779E1,-1.614764566E-3,9.713531472E-4,9.081326425E-4
3.158943279E1,-1.918897498E-3,-5.088317557E-4,-1.685833558E-4
3.159948679E1,-1.766858622E-3,-9.017682169E-4,2.585961483E-4
3.160954179E1,5.684671924E-4,6.513872650E-4,2.160891891E-3
3.161959679E1,8.987060282E-4,2.107567387E-3,1.156479120E-3
3.162965179E1,8.644189802E-5,4.188570019E-4,-2.410029992E-5
3.163970579E1,-8.580839494E-4,9.568455862E-4,-9.284713306E-4
3.164976079E1,-3.579423064E-4,9.437961271E-4,-1.594527625E-3
3.165981579E1,-8.802031516E-4,8.075180813E-4,-3.606009530E-3
3.166986979E1,4.660247650E-4,2.158273244E-3,1.221236307E-3
3.167992479E1,1.613817876E-3,8.132610237E-4,2.894690260E-5
3.168997979E1,4.245020915E-3,7.181861438E-4,1.840695739E-3
3.170003479E1,7.728284691E-4,-1.389094978E-3,-5.072904751E-4
3.171008879E1,-8.463734994E-4,5.576757248E-4,-1.487182453E-5
3.172014379E1,-6.996882148E-4,-6.963920314E-4,9.102588519E-4
3.173019879E1,-4.964889959E-4,-1.947012497E-3,-3.569619730E-5
3.174025279E1,-8.493997739E-4,9.355465882E-4,-7.912218571E-4
3.175030779E1,1.631867373E-3,-9.260030347E-4,1.330252737E-3
3.176036279E1,-6.890877266E-4,-1.672965474E-3,-2.117272932E-3
3.177041779E1,-2.121335594E-3,1.885283971E-3,-3.750056960E-3
3.178047179E1,-5.199564039E-4,1.223646104E-3,-7.000784390E-4
3.179052679E1,-2.808045247E-4,1.118983841E-3,-8.896952495E-4
3.180058179E1,9.666446131E-4,-1.027918654E-3,4.470041022E-4
3.181063579E1,3.898039286E-4,8.767950931E-5,2.354892436E-3
3.182069079E1,-1.127843279E-4,1.245355583E-3,1.995898318E-3
3.183074579E1,5.633922410E-4,-5.509465118E-4,-3.285082057E-4
3.184079979E1,-1.342721516E-4,-2.255002968E-3,5.330671556E-4
3.185085479E1,-2.627523616E-3,-1.945277327E-3,-7.388582453E-4
3.186090979E1,1.801736886E-3,6.271706661E-4,-2.161818556E-4
3.187096479E1,-2.083548810E-3,-4.482138320E-4,-1.565273851E-4
3.188101879E1,2.747336111E-4,2.895365469E-3,-3.138692118E-4
3.189107379E1,1.463302411E-3,-8.748716209E-4,-1.099235844E-3
3.190112879E1,2.001269022E-3,1.645124285E-4,-1.605637372E-3
3.191118279E1,-1.114363084E-3,-1.962820534E-3,-3.432994708E-4
3.192123779E1,-7.492682198E-5,2.042340348E-4,1.259099692E-3
3.193129279E1,-2.648102236E-4,1.025020378E-3,-1.295404509E-3
3.194134779E1,-6.533688866E-4,-2.456410439E-4,-1.351052895E-3
3.195140179E1,1.687816111E-3,2.221511211E-3,-1.947209239E-5
3.196145679E1,-1.139412052E-4,-1.335008070E-3,-3.284080885E-4
3.197151179E1,8.288177778E-4,-2.500362461E-4,-1.453061122E-3
3.198156579E1,-1.237090910E-3,8.793564048E-4,-1.916291192E-3
3.199162079E1,3.450931399E-4,-5.227979273E-4,5.750958808E-4
3.200167579E1,-3.696879139E-4,1.455044840E-3,-7.033078000E-4
3.201173079E1,1.729149255E-3,-1.175359357E-3,1.437074505E-3
3.202178479E1,-9.701924282E-4,-1.739274157E-4,-1.348760445E-3
3.203183979E1,9.502130561E-4,-1.837811142E-4,-1.290969551E-3
3.204189479E1,-2.580283326E-4,2.331012511E-4,1.094266772E-4
3.205194879E1,-3.163819201E-6,-2.456158865E-3,-1.973963808E-3
3.206200379E1,3.706436837E-5,-3.094743879E-4,1.173690893E-3
3.207205879E1,1.602470409E-3,9.039678844E-6,3.174846061E-4
3.208211379E1,9.318793891E-4,5.946346209E-4,-1.143457834E-3
3.209216779E1,-1.006102888E-3,-1.357995206E-3,1.235544216E-3
3.210222279E1,-9.829886258E-4,3.164176363E-3,-7.491605356E-4
3.211227779E1,-2.402329701E-4,-2.878128435E-4,-4.761866294E-4
3.212233179E1,1.094822539E-3,1.271438377E-4,-2.953601070E-4
3.213238679E1,2.764331293E-4,4.113031027E-4,-2.491935156E-3
3.214244179E1,3.914814442E-3,-1.277374802E-3,-8.489391766E-4
3.215249579E1,-1.211770577E-3,1.615310903E-4,1.830733847E-3
3.216255079E1,5.535809323E-4,-7.908333791E-4,2.485622186E-3
3.217260579E1,8.140380960E-4,3.844195744E-4,1.620138064E-4
3.218266079E1,7.179187378E-4,7.399810711E-4,-8.434988558E-6
3.219271479E1,1.143225469E-3,-2.850696328E-4,3.617443144E-4
3.220276979E1,1.312527107E-3,1.760099549E-3,-2.372733783E-3
3.221282479E1,-1.231856877E-3,-1.752609969E-3,-9.295665659E-4
3.222287879E1,1.578324707E-3,-1.620161114E-3,1.003005542E-3
3.223293379E1,-1.070721541E-3,2.107465407E-3,-2.652449301E-3
3.224298879E1,-3.593629226E-3,-2.732984722E-4,-1.398799941E-3
3.225304379E1,-1.416228944E-3,2.907581162E-3,-1.824906096E-3
3.226309779E1,9.577203891E-4,1.698001986E-3,-1.483779866E-3
3.227315279E1,5.108419573E-4,6.961209001E-4,1.002280973E-3
3.228320779E1,8.344856906E-5,-5.471205222E-4,6.881193258E-4
3.229326179E1,-5.112353247E-4,6.648839917E-4,2.442077734E-3
3.230331679E1,2.839741763E-3,1.745182090E-6,2.663931809E-4
3.231337179E1,3.057441209E-4,1.135452883E-3,1.846342348E-4
3.232342679E1,-1.235150383E-3,2.004808979E-3,8.525932208E-4
3.233348054E1,-3.017124254E-4,1.109187840E-3,5.958643742E-4
3.234353554E1,-1.090562902E-3,-3.745356807E-4,8.096001111E-4
3.235359054E1,-1.225052634E-3,-1.058435417E-3,-3.360914998E-4
3.236364454E1,6.901294691E-4,2.554252278E-4,7.170019671E-5
3.237369954E1,-7.362596225E-4,9.909903165E-4,-5.770460702E-4
3.238375454E1,1.041686395E-3,-8.505247533E-4,8.471519686E-4
3.239380954E1,-1.746909576E-3,-9.543880587E-4,-2.246109769E-3
3.240386354E1,-8.328722906E-4,7.580616511E-5,3.735901788E-3
3.241391854E1,7.080326322E-4,-1.416362938E-3,-1.111317892E-3
3.242397354E1,2.009028569E-3,2.024278976E-3,5.977912806E-4
3.243402754E1,6.891658995E-4,2.807074052E-4,-5.167415366E-4
3.244408254E1,-2.979036071E-4,-1.275589340E-3,1.228584442E-3
3.245413754E1,-4.933796590E-4,-4.553357721E-4,2.294647507E-3
3.246419254E1,1.984622329E-3,-7.119489601E-4,-1.286750659E-3
3.247424654E1,2.375888289E-4,-1.135924249E-3,-2.318991814E-3
3.248430154E1,1.427138457E-3,-4.947595298E-4,2.547209151E-4
3.249435654E1,1.894789515E-3,2.131087240E-4,7.804292254E-4
3.250441054E1,6.897689891E-4,4.591926408E-4,-3.039529547E-4
3.251446554E1,2.597391140E-3,-2.223102929E-4,-5.769273266E-4
3.252452054E1,-1.158751315E-3,-2.346488618E-4,1.986781135E-4
3.253457554E1,2.079652390E-3,-1.707643270E-3,-6.269016303E-4
3.254462954E1,-2.243275288E-3,9.228051640E-4,-8.745114319E-4
3.255468454E1,-1.048314851E-3,-1.798945479E-3,2.370919101E-4
3.256473954E1,8.941061678E-4,-7.372478722E-4,3.680009395E-4
3.257479354E1,2.640022722E-4,-3.836900927E-3,1.671884675E-3
3.258484854E1,-9.497198043E-4,-7.499944186E-4,-8.321828209E-4
3.259490354E1,-8.937934181E-4,-1.137217972E-3,-4.007508978E-4
3.260495754E1,1.172988908E-3,8.430075250E-4,-4.757104442E-3
3.261501254E1,1.735046390E-4,-1.667820849E-3,1.982389949E-4
3.262506754E1,-1.574899070E-4,1.018952229E-3,-1.569758169E-4
3.263512254E1,1.159709529E-3,4.314589314E-4,-1.263245940E-5
3.264517654E1,-2.073676093E-3,-2.737329924E-4,-3.888714127E-4
3.265523154E1,1.712007448E-3,2.037091646E-3,-3.439256223E-3
3.266528654E1,-9.177031461E-4,1.803830615E-3,2.537244000E-4
