"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.561920333E0,4.020702362E1,3.059397697E0,3.708190155E1
8.571975333E0,3.981645584E1,3.402331352E0,3.750853729E1
8.582030333E0,3.950039291E1,3.817927361E0,3.755228424E1
8.592085333E0,3.911145782E1,4.421087265E0,3.831456757E1
8.602140333E0,3.861954498E1,5.177259445E0,3.911157227E1
8.612195333E0,3.790021896E1,5.689148903E0,3.984083557E1
8.622250333E0,3.726420212E1,6.221721649E0,4.001591492E1
8.632305333E0,3.646979523E1,6.653958321E0,4.055168152E1
8.642360333E0,3.559983063E1,7.059657097E0,4.118653107E1
8.652415333E0,3.499089813E1,7.764379501E0,4.200531006E1
8.662470333E0,3.425661850E1,8.459794044E0,4.232679749E1
8.672525333E0,3.349209976E1,9.163202286E0,4.281887817E1
8.682580333E0,3.282014084E1,9.822055817E0,4.322869873E1
8.692635333E0,3.188740540E1,1.072005081E1,4.373580933E1
8.702690333E0,3.108142471E1,1.128047943E1,4.428394318E1
8.712745333E0,2.980440521E1,1.192748070E1,4.516972351E1
8.722800333E0,2.887031937E1,1.289334869E1,4.546052551E1
8.732855333E0,2.798934174E1,1.376966095E1,4.576174164E1
8.742910333E0,2.680622864E1,1.452437973E1,4.622724915E1
8.752965333E0,2.597996521E1,1.532666779E1,4.655010986E1
8.763020333E0,2.484766006E1,1.624439621E1,4.732748413E1
8.773075333E0,2.367248535E1,1.731701851E1,4.750970459E1
8.783129333E0,2.233105087E1,1.815960503E1,4.810770416E1
8.793184333E0,2.112492371E1,1.887805748E1,4.824729156E1
8.803239333E0,1.959790802E1,1.992897224E1,4.843018341E1
8.813294333E0,1.849775696E1,2.091158867E1,4.856082153E1
8.823349333E0,1.733526993E1,2.202059364E1,4.825222778E1
8.833404333E0,1.613990021E1,2.282770920E1,4.808097839E1
8.843459333E0,1.464305115E1,2.395280647E1,4.847726440E1
8.853514333E0,1.350403214E1,2.482261658E1,4.822614288E1
8.863569333E0,1.236041641E1,2.569347572E1,4.810956573E1
8.873624333E0,1.118768692E1,2.667085838E1,4.804571533E1
8.883679333E0,1.011215210E1,2.763939095E1,4.770037842E1
8.893734333E0,8.940170288E0,2.859849358E1,4.720477295E1
8.903789333E0,8.184349060E0,2.954980659E1,4.673902893E1
8.913844333E0,7.778244019E0,3.051408577E1,4.639739990E1
8.923899333E0,7.100479126E0,3.118641472E1,4.592434692E1
8.933954333E0,6.792274475E0,3.196323586E1,4.592411804E1
8.944009667E0,6.354164124E0,3.247241211E1,4.539831543E1
8.954064667E0,6.106704712E0,3.304579926E1,4.536991119E1
8.964119667E0,5.844032288E0,3.353942871E1,4.495166779E1
8.974174667E0,5.392135620E0,3.405858612E1,4.429798889E1
8.984229667E0,5.055892944E0,3.457004547E1,4.385294342E1
8.994284667E0,4.822975159E0,3.508848572E1,4.351905060E1
9.004339667E0,4.364356995E0,3.546455383E1,4.295748138E1
9.014394667E0,3.921203613E0,3.590652466E1,4.260417938E1
9.024449667E0,3.307243347E0,3.657485199E1,4.237251282E1
9.034503667E0,2.702262878E0,3.712032318E1,4.140708160E1
9.044558667E0,2.689231873E0,3.797482300E1,4.147342682E1
9.054613667E0,2.397026062E0,3.841948700E1,4.082484436E1
9.064668667E0,2.340324402E0,3.878719330E1,4.047626495E1
9.074723667E0,2.233093262E0,3.908434296E1,4.014417267E1
9.084778667E0,2.059837341E0,3.941735840E1,3.957467651E1
9.094833667E0,1.967536926E0,3.951153564E1,3.900637817E1
9.104888667E0,1.998291016E0,3.967784119E1,3.896185303E1
9.114943667E0,1.854743958E0,3.963686371E1,3.915497589E1
9.124998667E0,1.801635742E0,3.978373718E1,3.899842072E1
9.135053667E0,1.808853149E0,3.993817902E1,3.892544556E1
9.145108667E0,1.423072815E0,4.019132996E1,3.890426636E1
9.155163667E0,1.127548218E0,4.029940033E1,3.830180359E1
9.165218667E0,6.180801392E-1,4.058439636E1,3.804553223E1
9.175273667E0,-4.912872314E-1,4.062766266E1,3.814501190E1
9.185328667E0,-1.318580627E0,4.067872620E1,3.772551727E1
9.195383667E0,-2.016281128E0,4.074061584E1,3.781903839E1
9.205438667E0,-2.441909790E0,4.086064148E1,3.756533813E1
9.215493667E0,-2.291778564E0,4.060216522E1,3.813647461E1
9.225548667E0,-2.204124451E0,4.035762787E1,3.821798706E1
9.235603667E0,-1.897216797E0,4.044857788E1,3.823554230E1
9.245658667E0,-1.757064819E0,4.030265808E1,3.854109955E1
9.255713667E0,-1.817977905E0,4.032012939E1,3.846588135E1
9.265767667E0,-1.838424683E0,4.011722565E1,3.841069794E1
9.275822667E0,-2.099914551E0,4.031186676E1,3.841403198E1
9.285877667E0,-2.278762817E0,4.020554352E1,3.837918854E1
9.295932667E0,-2.373809814E0,4.041860962E1,3.813343048E1
9.305987667E0,-2.615272522E0,4.047959137E1,3.784380341E1
9.316042667E0,-3.193168640E0,4.075840759E1,3.756187439E1
9.326097667E0,-4.353530884E0,4.131261444E1,3.742457581E1
9.336152667E0,-5.176673889E0,4.182261658E1,3.680764008E1
9.346207667E0,-5.283645630E0,4.239026642E1,3.572087860E1
9.356262667E0,-6.050033569E0,4.315655518E1,3.426327515E1
9.366317667E0,-6.467964172E0,4.380975342E1,3.319296265E1
9.376372667E0,-6.181694031E0,4.410300446E1,3.261188507E1
9.386427667E0,-5.852912903E0,4.424050140E1,3.257611084E1
9.396482667E0,-5.240150452E0,4.445582581E1,3.208063507E1
9.406537667E0,-4.451629639E0,4.466703033E1,3.179538727E1
9.416592667E0,-4.293502808E0,4.471533203E1,3.172118378E1
9.426647667E0,-4.797691345E0,4.473822784E1,3.130338287E1
9.436702667E0,-5.301994324E0,4.476778412E1,3.160111237E1
9.446757667E0,-5.531532288E0,4.467165375E1,3.169737244E1
9.456812667E0,-5.597076416E0,4.461067963E1,3.155683899E1
9.466867667E0,-6.037254333E0,4.477210236E1,3.193935394E1
9.476922667E0,-6.364768982E0,4.448117828E1,3.217472839E1
9.486977667E0,-6.263084412E0,4.416476440E1,3.253799438E1
9.497032667E0,-6.691116333E0,4.369341278E1,3.312693024E1
9.507087667E0,-7.091201782E0,4.345794678E1,3.333330536E1
9.517141667E0,-7.176528931E0,4.321028900E1,3.366503906E1
9.527196667E0,-7.441459656E0,4.276622772E1,3.445215607E1
9.537251667E0,-7.359527588E0,4.217118073E1,3.506719208E1
9.547306667E0,-7.541221619E0,4.162434387E1,3.568725586E1
9.557361667E0,-7.596801758E0,4.142026520E1,3.618825531E1
9.567416667E0,-7.485076904E0,4.080959320E1,3.670490265E1
9.577471667E0,-7.453140259E0,3.990254974E1,3.790309143E1
9.587526667E0,-7.499061584E0,3.942395782E1,3.854297638E1
9.597581667E0,-7.323112488E0,3.862438202E1,3.907227325E1
9.607636667E0,-7.287643433E0,3.773862457E1,3.973155975E1
9.617691667E0,-7.379356384E0,3.681993103E1,4.062357330E1
9.627746667E0,-7.500900269E0,3.592375183E1,4.168916321E1
9.637801667E0,-7.325935364E0,3.543619537E1,4.188106537E1
9.647856667E0,-7.166427612E0,3.561763763E1,4.188211060E1
9.657911667E0,-7.259750366E0,3.545498657E1,4.185044098E1
9.667966667E0,-7.485656738E0,3.538172150E1,4.198559570E1
9.678021667E0,-7.351783752E0,3.540871429E1,4.227636719E1
9.688076667E0,-7.293266296E0,3.544277191E1,4.169450378E1
9.698131667E0,-7.457305908E0,3.542572021E1,4.212117767E1
9.708186667E0,-7.497314453E0,3.539389038E1,4.199527740E1
9.718241667E0,-7.386169434E0,3.549230194E1,4.160109711E1
9.728296667E0,-7.298957825E0,3.558197784E1,4.198407745E1
9.738351667E0,-7.358222961E0,3.555501556E1,4.181263733E1
9.748405667E0,-7.394874573E0,3.545963287E1,4.122821808E1
9.758461667E0,-7.486854553E0,3.543660736E1,4.179199219E1
9.768515667E0,-7.453224182E0,3.549510193E1,4.158736420E1
9.778570667E0,-7.417533875E0,3.520606995E1,4.180790710E1
9.788625667E0,-7.431694031E0,3.524044037E1,4.132897949E1
9.798680667E0,-7.398971558E0,3.550250244E1,4.142093658E1
9.808735667E0,-7.527313232E0,3.550765991E1,4.140696716E1
9.818790667E0,-7.443916321E0,3.544815063E1,4.177327728E1
9.828845667E0,-7.394165039E0,3.531615448E1,4.184695435E1
9.838900667E0,-7.075309753E0,3.526204681E1,4.156380463E1
9.848955667E0,-7.484947205E0,3.529079437E1,4.220925903E1
9.859010667E0,-7.567802429E0,3.545167542E1,4.224829102E1
9.869065667E0,-7.452766418E0,3.543376923E1,4.209901428E1
9.879120667E0,-7.525733948E0,3.539619446E1,4.202618408E1
9.889175667E0,-7.294197083E0,3.547693634E1,4.172119141E1
9.899230667E0,-7.405906677E0,3.525776672E1,4.227259064E1
9.909285667E0,-7.421325684E0,3.545176697E1,4.169880676E1
9.919340667E0,-7.395751953E0,3.550329590E1,4.122446442E1
9.929395667E0,-7.390930176E0,3.552875519E1,4.192551422E1
9.939450667E0,-7.335342407E0,3.555617523E1,4.191386414E1
9.949505583E0,-7.367202759E0,3.538778687E1,4.191198730E1
9.959560583E0,-7.190956116E0,3.574758148E1,4.195678711E1
9.969615583E0,-7.399719238E0,3.565035248E1,4.184438324E1
9.979670583E0,-7.264663696E0,3.559239960E1,4.166793060E1
9.989725583E0,-7.307762146E0,3.566740417E1,4.172174072E1
9.999780583E0,-7.181228638E0,3.564682770E1,4.151822662E1
1.000983458E1,-7.695983887E0,3.528620911E1,4.186332703E1
1.001988958E1,-7.668357849E0,3.532595825E1,4.197579193E1
1.002994458E1,-7.764518738E0,3.526186371E1,4.182794952E1
1.003999958E1,-7.423210144E0,3.529460907E1,4.173065186E1
1.005005458E1,-7.377609253E0,3.552279663E1,4.182058716E1
1.006010958E1,-7.282402039E0,3.511631012E1,4.195313263E1
1.007016458E1,-7.385726929E0,3.519042969E1,4.177731323E1
1.008021958E1,-7.569847107E0,3.537750244E1,4.140795135E1
1.009027458E1,-7.514869690E0,3.520322418E1,4.153760529E1
1.010032958E1,-7.428649902E0,3.531875610E1,4.172319031E1
1.011038458E1,-7.512908936E0,3.534671783E1,4.176034546E1
1.012043958E1,-7.599159241E0,3.544882202E1,4.189251709E1
1.013049458E1,-7.457092285E0,3.538844299E1,4.184188843E1
1.014054958E1,-7.490486145E0,3.540031433E1,4.219984436E1
1.015060458E1,-7.196784973E0,3.545934296E1,4.227796936E1
1.016065958E1,-7.022232056E0,3.545085144E1,4.195259857E1
1.017071458E1,-7.508018494E0,3.557291412E1,4.180014038E1
1.018076958E1,-7.682014465E0,3.559407043E1,4.233161926E1
1.019082458E1,-7.567535400E0,3.563630676E1,4.226887512E1
1.020087958E1,-7.337600708E0,3.562187195E1,4.205584717E1
1.021093458E1,-7.300399780E0,3.553651428E1,4.217060852E1
1.022098958E1,-7.329872131E0,3.560646820E1,4.237971497E1
1.023104458E1,-7.294349670E0,3.555067444E1,4.238789368E1
1.024109958E1,-7.445442200E0,3.556822205E1,4.261623383E1
1.025115458E1,-7.229980469E0,3.587026978E1,4.282177734E1
1.026120958E1,-7.355812073E0,3.564642334E1,4.245085144E1
1.027126358E1,-7.502136230E0,3.577384186E1,4.266946411E1
1.028131858E1,-7.460426331E0,3.591511536E1,4.252846527E1
1.029137358E1,-7.784698486E0,3.563909912E1,4.220526123E1
1.030142858E1,-7.552185059E0,3.557466888E1,4.250420380E1
1.031148358E1,-7.533386230E0,3.579560852E1,4.258961487E1
1.032153858E1,-7.414642334E0,3.566955566E1,4.211837006E1
1.033159358E1,-7.209487915E0,3.573860168E1,4.198066711E1
1.034164858E1,-7.617103577E0,3.557563782E1,4.194774628E1
1.035170358E1,-7.697715759E0,3.566396332E1,4.194757843E1
1.036175858E1,-7.523841858E0,3.566000366E1,4.232501221E1
1.037181358E1,-7.704483032E0,3.553398132E1,4.197603607E1
1.038186858E1,-7.477310181E0,3.568332672E1,4.221436310E1
1.039192358E1,-7.551284790E0,3.578857422E1,4.199920654E1
1.040197858E1,-7.355484009E0,3.573701477E1,4.174491119E1
1.041203358E1,-7.435127258E0,3.557353210E1,4.172832489E1
1.042208858E1,-7.596260071E0,3.550516510E1,4.164644623E1
1.043214358E1,-7.408126831E0,3.559304810E1,4.162445831E1
1.044219858E1,-7.649253845E0,3.552737427E1,4.179235077E1
1.045225358E1,-7.546897888E0,3.554624939E1,4.188637543E1
1.046230858E1,-7.575897217E0,3.547847748E1,4.192059326E1
1.047236358E1,-7.617118835E0,3.521048737E1,4.164803314E1
1.048241858E1,-7.648307800E0,3.531871796E1,4.175969696E1
1.049247358E1,-7.573059082E0,3.535443115E1,4.171344757E1
1.050252858E1,-7.651260376E0,3.547906494E1,4.153784943E1
1.051258358E1,-7.593231201E0,3.549469757E1,4.185354614E1
1.052263758E1,-7.753631592E0,3.573464203E1,4.183155823E1
1.053269258E1,-7.758377075E0,3.562160492E1,4.193836212E1
1.054274758E1,-7.824592590E0,3.561627960E1,4.204546356E1
1.055280258E1,-7.832405090E0,3.560634613E1,4.173647308E1
1.056285758E1,-7.840782166E0,3.547505951E1,4.179669952E1
1.057291258E1,-7.922332764E0,3.547681427E1,4.191656494E1
1.058296758E1,-7.944244385E0,3.569996643E1,4.145475006E1
1.059302258E1,-7.929924011E0,3.566595459E1,4.151537323E1
1.060307758E1,-7.942199707E0,3.560773468E1,4.147814178E1
1.061313258E1,-7.691154480E0,3.552199554E1,4.167060852E1
1.062318758E1,-7.796028137E0,3.559104919E1,4.189486694E1
1.063324258E1,-7.730758667E0,3.579956818E1,4.205577850E1
1.064329758E1,-7.901954651E0,3.579656219E1,4.218560028E1
1.065335258E1,-7.908454895E0,3.556649780E1,4.203365326E1
1.066340758E1,-7.634613037E0,3.544059753E1,4.173292542E1
1.067346258E1,-7.731613159E0,3.567546844E1,4.198668671E1
1.068351758E1,-7.604484558E0,3.554824066E1,4.214579010E1
1.069357258E1,-7.847457886E0,3.555780029E1,4.209246063E1
1.070362758E1,-7.787345886E0,3.547920227E1,4.201306152E1
1.071368258E1,-7.713951111E0,3.570380402E1,4.237801361E1
1.072373758E1,-7.541931152E0,3.582799530E1,4.240876007E1
1.073379258E1,-7.653373718E0,3.574131012E1,4.250086212E1
1.074384758E1,-7.679718018E0,3.573147583E1,4.238935089E1
1.075390258E1,-7.600051880E0,3.577372742E1,4.229682159E1
1.076395758E1,-7.639793396E0,3.567154694E1,4.214846039E1
1.077401258E1,-7.654800415E0,3.548407745E1,4.198523712E1
1.078406658E1,-7.626350403E0,3.542800140E1,4.182486725E1
1.079412158E1,-7.459777832E0,3.555273438E1,4.177219391E1
1.080417658E1,-7.597572327E0,3.550322723E1,4.182461548E1
1.081423158E1,-7.452590942E0,3.557859039E1,4.159047699E1
1.082428658E1,-7.530059814E0,3.568966675E1,4.162710571E1
1.083434158E1,-7.467643738E0,3.560284424E1,4.170114136E1
1.084439658E1,-7.589698792E0,3.557383728E1,4.215107727E1
1.085445158E1,-7.652496338E0,3.572541046E1,4.190842438E1
1.086450658E1,-7.553977966E0,3.582540131E1,4.214179230E1
1.087456158E1,-7.510833740E0,3.572178650E1,4.184333038E1
1.088461658E1,-7.251838684E0,3.582887268E1,4.201405334E1
1.089467158E1,-7.398040771E0,3.570771790E1,4.225588989E1
1.090472658E1,-7.488075256E0,3.569499207E1,4.209381866E1
1.091478158E1,-7.281814575E0,3.557667542E1,4.225236511E1
1.092483658E1,-7.470008850E0,3.567066956E1,4.217130280E1
1.093489158E1,-7.532035828E0,3.577159119E1,4.236830139E1
1.094494658E1,-7.510162354E0,3.560500336E1,4.225474548E1
1.095500146E1,-7.470855713E0,3.559313965E1,4.224519348E1
1.096505646E1,-7.494873047E0,3.566588593E1,4.191250610E1
1.097511146E1,-7.606521606E0,3.559219360E1,4.225381470E1
1.098516646E1,-7.519393921E0,3.575821686E1,4.205006409E1
1.099522146E1,-7.625297546E0,3.546069336E1,4.209922028E1
1.100527646E1,-7.316596985E0,3.547930145E1,4.194880676E1
1.101533146E1,-7.320365906E0,3.556127930E1,4.189759827E1
1.102538646E1,-7.511611938E0,3.554578400E1,4.186128998E1
1.103544146E1,-7.455490112E0,3.546778870E1,4.181490326E1
