"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.924691083E0,-5.865702209E0,6.852001190E0,-1.698068848E0
7.934746083E0,-5.994434509E0,6.844067688E0,-1.887425079E0
7.944800333E0,-5.980663147E0,6.911277924E0,-2.566413116E0
7.954855333E0,-6.356381836E0,7.115303650E0,-2.041604462E0
7.964910333E0,-6.684948578E0,7.431895294E0,-1.448837128E0
7.974965333E0,-6.367758179E0,7.533084869E0,-1.741328888E0
7.985020333E0,-6.024671631E0,7.375462646E0,-2.341131592E0
7.995075333E0,-6.501879272E0,7.103627930E0,-2.511776733E0
8.005130333E0,-7.169640656E0,7.211104431E0,-2.304457855E0
8.015185333E0,-7.228019257E0,6.947652283E0,-2.716101837E0
8.025240333E0,-6.964417419E0,6.741979980E0,-3.048710175E0
8.035295333E0,-6.312223663E0,6.821614380E0,-2.697091370E0
8.045350333E0,-5.729784851E0,6.708300018E0,-2.625390472E0
8.055404333E0,-5.651347961E0,6.669830017E0,-2.582878876E0
8.065459333E0,-5.897885284E0,6.766828308E0,-2.619552612E0
8.075514333E0,-6.023174744E0,6.986271973E0,-2.566413116E0
8.085569333E0,-5.950426025E0,7.042854309E0,-2.855911102E0
8.095624333E0,-5.563330994E0,7.483088837E0,-2.942131805E0
8.105679333E0,-6.226751404E0,7.154073029E0,-2.784359894E0
8.115734333E0,-7.016060028E0,7.224875793E0,-2.615660706E0
8.125789333E0,-7.232360229E0,6.861431580E0,-1.197509766E-3
8.135844333E0,-6.028563538E0,8.159831543E0,1.256367371E1
8.145899333E0,-9.865983582E-1,1.064975372E1,-4.772076416E0
8.155954333E0,-5.002147980E0,3.499572601E0,-8.104147339E0
8.166009333E0,-2.087858276E0,7.276219025E0,-2.961591339E0
8.176064333E0,-3.371588745E0,6.511309662E0,-6.667135620E-1
8.186119333E0,-5.480852509E0,6.218518524E0,1.945504303E0
8.196174333E0,-7.201524353E0,6.404731293E0,-3.442840576E-2
8.206229333E0,-8.676107941E0,6.694229279E0,-3.966601410E0
8.216284333E0,-9.123826904E0,6.635251923E0,-7.214696960E0
8.226339333E0,-8.320597229E0,6.524332581E0,-8.780740356E0
8.236394333E0,-7.293582916E0,6.674021301E0,-8.293353882E0
8.246449333E0,-6.534361725E0,6.625073090E0,-6.553671570E0
8.256504333E0,-6.018534393E0,6.600673828E0,-4.937033386E0
8.266559333E0,-5.805377655E0,6.667285309E0,-4.112248535E0
8.276614333E0,-5.766308899E0,6.841073914E0,-4.039799194E0
8.286669333E0,-5.953419800E0,7.084018707E0,-4.355792084E0
8.296724333E0,-6.218518524E0,7.145989838E0,-4.566104736E0
8.306778333E0,-6.299649811E0,7.085365906E0,-4.531826019E0
8.316833333E0,-6.189029846E0,6.844516754E0,-4.285588074E0
8.326888333E0,-6.036047974E0,6.698869629E0,-4.062851257E0
8.336943333E0,-5.756728821E0,6.571933594E0,-4.076472931E0
8.346998333E0,-5.537584534E0,6.491999817E0,-4.170627136E0
8.357053333E0,-5.651647339E0,6.474785614E0,-4.197720795E0
8.367108333E0,-5.939049683E0,6.500681763E0,-4.072281647E0
8.377163333E0,-6.005062408E0,6.519841919E0,-3.741170197E0
8.387218333E0,-5.792504425E0,6.443949738E0,-3.322041779E0
8.397273333E0,-5.603597260E0,6.437812500E0,-2.876568146E0
8.407328333E0,-5.434299316E0,6.435417480E0,-2.434387665E0
8.417383333E0,-5.285209351E0,6.380032654E0,-2.190395050E0
8.427438333E0,-5.210514679E0,6.407425690E0,-2.231409760E0
8.437493333E0,-5.159919891E0,6.418352966E0,-2.502645721E0
8.447548333E0,-5.165308685E0,6.381529541E0,-2.898572388E0
8.457603333E0,-5.183271332E0,6.347400513E0,-3.259322205E0
8.467658333E0,-5.271288300E0,6.287974091E0,-3.531007233E0
8.477713333E0,-5.408702545E0,6.218219147E0,-3.842060394E0
8.487768333E0,-5.582042084E0,6.159541168E0,-4.207151184E0
8.497823333E0,-5.777834930E0,6.150709534E0,-4.586163025E0
8.507878333E0,-5.936654663E0,6.115233307E0,-4.880301361E0
8.517933333E0,-5.973178711E0,6.021378479E0,-5.044809265E0
8.527988333E0,-5.828729095E0,5.984555054E0,-5.129533081E0
8.538043333E0,-5.644462280E0,5.945935364E0,-5.132975922E0
8.548097333E0,-5.557642822E0,5.889652405E0,-4.985083466E0
8.558152333E0,-5.558990021E0,5.831722870E0,-4.791685638E0
8.568207333E0,-5.487438812E0,5.792953491E0,-4.684508514E0
8.578262333E0,-5.378016357E0,5.706134033E0,-4.760849762E0
8.588317333E0,-5.259911957E0,5.598657532E0,-5.025798798E0
8.598372333E0,-5.106031952E0,5.528303833E0,-5.316194916E0
8.608427333E0,-4.944517822E0,5.415288849E0,-5.506149902E0
8.618482333E0,-4.796475677E0,5.320236511E0,-5.646707611E0
8.628537333E0,-4.642745361E0,5.288203125E0,-5.775739288E0
8.638592333E0,-4.515360260E0,5.193450165E0,-5.880521393E0
8.648647333E0,-4.460873566E0,5.089566193E0,-6.004912720E0
8.658702333E0,-4.438869324E0,5.044958954E0,-6.114484863E0
8.668757333E0,-4.421655121E0,4.952900391E0,-6.235882416E0
8.678812333E0,-4.339326324E0,4.834197235E0,-6.328240356E0
8.688867333E0,-4.181255035E0,4.681365051E0,-6.366560669E0
8.698922333E0,-4.033661957E0,4.460873566E0,-6.419700165E0
8.708977333E0,-3.837270355E0,4.289929047E0,-6.492897949E0
8.719032333E0,-3.654051361E0,4.181404724E0,-6.574178925E0
8.729087333E0,-3.548670502E0,4.054169312E0,-6.701114960E0
8.739142333E0,-3.452869720E0,3.973487091E0,-6.883884888E0
8.749197333E0,-3.377576294E0,3.927981720E0,-7.053781586E0
8.759252333E0,-3.257975006E0,3.806883545E0,-7.077282715E0
8.769307333E0,-3.184926910E0,3.585344238E0,-7.074738007E0
8.779361333E0,-3.075354767E0,3.395089874E0,-7.145690460E0
8.789416333E0,-3.010539551E0,3.236868896E0,-7.284751282E0
8.799471333E0,-2.977907410E0,3.079546051E0,-7.521109772E0
8.809526333E0,-2.853815460E0,2.948718109E0,-7.717950439E0
8.819581333E0,-2.692001953E0,2.723735962E0,-7.824079742E0
8.829636333E0,-2.456242218E0,2.480342102E0,-7.971373444E0
8.839691333E0,-2.129920807E0,2.235301666E0,-8.114625549E0
8.849746333E0,-1.793270874E0,2.118095398E0,-8.217162323E0
8.859801333E0,-1.601369934E0,2.072440338E0,-8.261021118E0
8.869856333E0,-1.631457367E0,1.903741150E0,-8.353379059E0
8.879911333E0,-1.748513947E0,1.700912933E0,-8.521778870E0
8.889966333E0,-1.761686554E0,1.496288452E0,-8.857380981E0
8.900021333E0,-1.611399078E0,1.377136230E0,-9.375303955E0
8.910076333E0,-1.387614441E0,1.290765839E0,-9.972112885E0
8.920131333E0,-1.145567780E0,1.283281403E0,-1.051982391E1
8.930186333E0,-1.102906494E0,1.228046265E0,-1.087009552E1
8.940241333E0,-1.185684357E0,1.122515717E0,-1.081216599E1
8.950296667E0,-1.291364594E0,1.068627777E0,-1.046623535E1
8.960351667E0,-1.429676971E0,1.058748322E0,-1.013452515E1
8.970406667E0,-1.442699890E0,1.002465363E0,-9.933493195E0
8.980461667E0,-1.369502106E0,9.782157898E-1,-9.782756653E0
8.990516667E0,-1.250798950E0,8.710386658E-1,-9.721683655E0
9.000571667E0,-1.030457153E0,8.080197144E-1,-9.776020660E0
9.010626667E0,-9.098080444E-1,7.638615417E-1,-9.939929810E0
9.020681667E0,-7.701484680E-1,6.746470642E-1,-1.024948608E1
9.030735667E0,-8.002359009E-1,4.745132446E-1,-1.067130890E1
9.040790667E0,-8.369096375E-1,1.856140137E-1,-1.118728592E1
9.050845667E0,-7.447013855E-1,-1.781295776E-2,-1.170431076E1
9.060900667E0,-6.993457031E-1,-3.067121887E-1,-1.222403000E1
9.070955667E0,-5.975573730E-1,-5.040019226E-1,-1.267863464E1
9.081010667E0,-6.662644958E-1,-8.123606873E-1,-1.274300079E1
9.091065667E0,-7.958949280E-1,-9.774673462E-1,-1.249766098E1
9.101120667E0,-8.156538391E-1,-1.055155792E0,-1.207523941E1
9.111175667E0,-7.095245361E-1,-1.214574280E0,-1.160551620E1
9.121230667E0,-7.189549255E-1,-1.284029846E0,-1.117620895E1
9.131285667E0,-8.607101440E-1,-1.367406464E0,-1.081336349E1
9.141340667E0,-8.803193665E-1,-1.415905609E0,-1.061218185E1
9.151395667E0,-7.559280396E-1,-1.538500671E0,-1.068328400E1
9.161450667E0,1.671723633E0,-3.375780029E0,-1.199440750E1
9.171505667E0,3.106639709E0,-4.579576721E0,-1.280661850E1
9.181560667E0,6.953041077E-1,-2.786455536E0,-1.262220200E1
9.191615667E0,-1.851799164E0,-1.224304047E0,-1.258912079E1
9.201670667E0,-2.596500549E0,-1.055455170E0,-1.210308151E1
9.211725667E0,-2.144440613E0,-9.834548950E-1,-1.147019760E1
9.221780667E0,-1.363963623E0,-9.351054382E-1,-1.082533859E1
9.231835667E0,-2.119592285E-1,-1.137933655E0,-9.954299927E0
9.241890667E0,4.052073669E-1,-1.052012329E0,-9.080716553E0
9.251945667E0,1.869612122E-1,-7.234455872E-1,-8.443641357E0
9.261999667E0,-5.538482666E-2,-5.260061646E-1,-8.069718933E0
9.272054667E0,-4.475692749E-2,-4.333488464E-1,-7.916886749E0
9.282109667E0,-1.869612122E-1,-3.363505554E-1,-7.943381653E0
9.292164667E0,-7.767347717E-1,5.855822754E-1,-8.471483459E0
9.302219667E0,-1.723815308E0,5.393284607E-1,-8.510103149E0
9.312274667E0,-1.862427063E0,-8.029302979E-1,-7.802524567E0
9.322329667E0,-1.207838287E0,-8.411009216E-1,-6.984775085E0
9.332384667E0,-1.537752228E0,-3.873944092E-1,-6.224955139E0
9.342439667E0,-5.393284607E-1,-2.709365845E-1,-5.957162018E0
9.352494667E0,3.225791931E-1,-1.302142181E0,-5.610632629E0
9.362549667E0,1.791773987E-1,-7.723937988E-2,-3.906576233E0
9.372604667E0,3.338806915E0,-1.120270386E0,-6.356531525E0
9.382659667E0,1.085542603E0,2.037712555E0,-5.194198608E-1
9.392714667E0,1.695673828E0,1.288969574E0,-1.010099487E1
9.402769667E0,1.374890900E0,-8.801696777E-2,-1.040276733E1
9.412824667E0,7.825726318E-1,-2.630779266E0,-1.748963013E1
9.422879667E0,-3.098556519E-1,-8.134085083E-1,-3.683090973E0
9.432934667E0,1.308279419E-1,-1.482816467E0,-7.625293121E0
9.442989667E0,-7.984396362E-1,-9.562115479E-1,-1.336241272E1
9.453044667E0,-5.354365540E-1,-2.541714478E-1,-1.025277924E1
9.463099667E0,-1.264121246E0,-6.435118103E-1,-6.475534058E0
9.473154667E0,-8.554710388E-1,-2.234104156E0,-8.598269806E0
9.483209667E0,-1.479673004E0,-2.915487213E0,-1.094913116E1
9.493264667E0,-1.153501282E0,-2.954555969E0,-7.337741089E0
9.503319667E0,-1.129102020E0,-3.419489136E0,-9.032367096E0
9.513373667E0,-1.127455444E0,-3.098257141E0,-9.386680298E0
9.523428667E0,-1.022673340E0,-3.287014618E0,-9.330696716E0
9.533483667E0,-6.081852722E-1,-3.380420380E0,-9.054820404E0
9.543538667E0,-4.233197021E-1,-2.958298187E0,-9.257498932E0
9.553593667E0,-1.678010559E-1,-2.577639771E0,-9.250463562E0
9.563648667E0,5.134323120E-1,-2.365979919E0,-9.255403290E0
9.573703667E0,1.087189178E0,-2.096839600E0,-9.090446320E0
9.583758667E0,1.706002350E0,-1.647474060E0,-9.353748779E0
9.593813667E0,2.283052368E0,-1.718127136E0,-8.954678650E0
9.603868667E0,2.868784332E0,-2.177222443E0,-9.018146667E0
9.613923667E0,2.887794800E0,-2.509980469E0,-9.170829163E0
9.623978667E0,1.754351807E0,-2.922372894E0,-9.675280151E0
9.634033667E0,3.614982605E-1,-2.262395325E0,-1.322230408E1
9.644088667E0,-1.072968750E0,7.180567932E-1,-1.459509933E1
9.654143667E0,1.381926270E0,-4.155059509E0,-8.892258453E0
9.664198667E0,1.068927155E0,-1.209035797E0,-9.545649719E0
9.674253667E0,-4.101470947E-2,7.053332520E-1,-1.005653732E1
9.684308667E0,-8.312214661E-1,1.552272034E-1,-9.820478210E0
9.694363667E0,-4.965174866E-1,1.161584473E-1,-9.463320923E0
9.704418667E0,-4.984634399E-1,4.641847229E-1,-1.017179764E1
9.714473667E0,-3.567082214E-1,5.680686951E-1,-9.535171509E0
9.724528667E0,-1.022373962E-1,4.278103638E-1,-9.802814941E0
9.734583667E0,-2.962339783E-1,3.294648743E-1,-9.915231171E0
9.744637667E0,-7.875123596E-1,7.340734863E-1,-9.639953613E0
9.754693667E0,-8.232879639E-1,8.598120117E-1,-9.858798523E0
9.764747667E0,6.436614990E-2,8.250842285E-1,-9.780661011E0
9.774802667E0,7.334747314E-1,4.135899353E-1,-9.715845795E0
9.784857667E0,2.260299683E-1,-6.671626282E-1,-9.810898132E0
9.794912667E0,5.948629761E-1,-1.104403381E0,-9.796977081E0
9.804967667E0,-7.334747314E-3,1.471440125E-1,-9.770033112E0
9.815022667E0,-3.981719971E-2,2.297721863E-1,-9.805209961E0
9.825077667E0,1.032852173E-2,1.866618347E-1,-9.748627625E0
9.835132667E0,-1.197509766E-2,1.745370483E-1,-9.827513580E0
9.845187667E0,-1.302291870E-2,1.767823792E-1,-9.700876923E0
9.855242667E0,-1.212478638E-2,1.936972046E-1,-9.839788055E0
9.865297667E0,-3.847000122E-2,2.077679443E-1,-9.792636108E0
9.875352667E0,-5.239105225E-2,2.312690735E-1,-9.724976807E0
9.885407667E0,-7.634124756E-2,2.378553772E-1,-9.814490662E0
9.895462667E0,-6.990463257E-2,2.528242493E-1,-9.761201477E0
9.905517667E0,-6.750961304E-2,2.243833923E-1,-9.785750427E0
9.915572667E0,-5.718109131E-2,1.883084106E-1,-9.796827393E0
9.925627667E0,-3.547622681E-2,1.851649475E-1,-9.760602722E0
9.935682667E0,-1.062789917E-2,1.633103943E-1,-9.795031128E0
9.945737583E0,-1.676513672E-2,1.598675537E-1,-9.795180817E0
9.955792583E0,-1.676513672E-2,1.745370483E-1,-9.742041321E0
9.965847583E0,-2.230361938E-2,1.965412903E-1,-9.826016693E0
9.975902583E0,-3.667373657E-2,2.091151428E-1,-9.756261749E0
9.985957583E0,-3.787124634E-2,2.338137817E-1,-9.770182800E0
9.996012583E0,-3.697311401E-2,2.465373230E-1,-9.816137238E0
1.000606658E1,-2.903961182E-2,2.279759216E-1,-9.769134979E0
1.001612158E1,-2.918930054E-2,2.176473999E-1,-9.797575836E0
1.002617658E1,-2.619552612E-2,2.031275940E-1,-9.783056030E0
1.003623158E1,-3.188369751E-2,1.851649475E-1,-9.771679688E0
1.004628658E1,-4.176315308E-2,1.749861145E-1,-9.794132996E0
1.005634158E1,-5.673202515E-2,1.598675537E-1,-9.782307587E0
1.006639658E1,-6.900650024E-2,1.718426514E-1,-9.784403229E0
1.007645158E1,-7.469467163E-2,1.922003174E-1,-9.795480194E0
1.008650658E1,-5.972579956E-2,2.052232361E-1,-9.768087158E0
1.009656158E1,-3.412902832E-2,2.174977112E-1,-9.792785797E0
1.010661658E1,-1.736389160E-2,2.270777893E-1,-9.792785797E0
1.011667158E1,-0.000000000E0,2.225871277E-1,-9.783355408E0
1.012672658E1,1.751358032E-2,2.167492676E-1,-9.781858521E0
1.013678158E1,4.041595459E-3,2.116598511E-1,-9.777816925E0
1.014683658E1,-1.466949463E-2,2.082170105E-1,-9.788893890E0
1.015689158E1,-3.427871704E-2,2.010319519E-1,-9.785750427E0
1.016694658E1,-4.879852295E-2,1.974394226E-1,-9.785900116E0
1.017700158E1,-5.014572144E-2,1.835183716E-1,-9.787546692E0
1.018705658E1,-5.553451538E-2,1.833686829E-1,-9.774374084E0
1.019711158E1,-5.119354248E-2,1.806742859E-1,-9.783505096E0
1.020716658E1,-3.607498169E-2,1.902543640E-1,-9.790839844E0
1.021722158E1,-2.469863892E-2,2.007325745E-1,-9.776170349E0
1.022727658E1,-3.038681030E-2,2.098635864E-1,-9.785151672E0
1.023733158E1,-5.822891235E-2,2.335144043E-1,-9.781259766E0
1.024738658E1,-1.034349060E-1,2.553689575E-1,-9.772428131E0
1.025744158E1,-1.847158813E-1,2.969824219E-1,-9.742640076E0
1.026749558E1,-2.915936279E-1,3.716770935E-1,-9.742490387E0
1.027755058E1,-2.496807861E-1,3.758683777E-1,-9.939181366E0
1.028760558E1,3.263214111E-2,2.191442871E-1,-9.823322296E0
1.029766058E1,2.908451843E-1,3.143463135E-2,-9.611063690E0
1.030771558E1,3.790118408E-1,-3.562591553E-2,-9.777068481E0
1.031777058E1,3.293151855E-1,8.083190918E-3,-9.865534515E0
1.032782558E1,1.712438965E-1,5.523513794E-2,-9.720935211E0
1.033788058E1,-2.888992310E-2,1.272354126E-1,-9.819131012E0
1.034793558E1,-1.601669312E-1,2.264790344E-1,-9.813442841E0
1.035799058E1,-2.101629639E-1,2.573149109E-1,-9.792935486E0
1.036804558E1,-1.598675537E-1,2.329156494E-1,-9.794582062E0
1.037810058E1,-8.202941895E-2,2.052232361E-1,-9.769434357E0
1.038815558E1,-2.469863892E-2,1.865121460E-1,-9.799521790E0
1.039821058E1,-3.218307495E-2,1.945953369E-1,-9.804311829E0
1.040826558E1,-9.729766846E-2,2.288740540E-1,-9.756411438E0
1.041832058E1,-1.930984497E-1,2.796185303E-1,-9.789792023E0
1.042837558E1,-2.565664673E-1,3.124003601E-1,-9.814490662E0
1.043843058E1,-2.513273621E-1,2.909948730E-1,-9.790989532E0
1.044848558E1,-1.513352966E-1,2.381547546E-1,-9.790241089E0
1.045854058E1,3.038681030E-2,1.755848694E-1,-9.785900116E0
1.046859558E1,2.101629639E-1,1.073268127E-1,-9.762398987E0
1.047865058E1,3.312611389E-1,6.975494385E-2,-9.757758636E0
1.048870558E1,3.439846802E-1,9.160949707E-2,-9.790540466E0
1.049876058E1,2.332150269E-1,1.710942078E-1,-9.774673462E0
1.050881558E1,2.469863892E-2,2.671943665E-1,-9.764794006E0
1.051886958E1,-1.860630798E-1,3.432362366E-1,-9.783205719E0
1.052892458E1,-3.182382202E-1,3.742218018E-1,-9.793683929E0
1.053897958E1,-3.547622681E-1,3.379971313E-1,-9.804611206E0
1.054903458E1,-2.977308655E-1,2.477348328E-1,-9.802665253E0
1.055908958E1,-1.736389160E-1,1.648072815E-1,-9.792336731E0
1.056914458E1,-5.882766724E-2,9.535171509E-2,-9.789342957E0
1.057919958E1,2.424957275E-2,7.200027466E-2,-9.775122528E0
1.058925458E1,4.266128540E-2,9.175918579E-2,-9.781409454E0
1.059930958E1,1.676513672E-2,1.692979431E-1,-9.801168365E0
1.060936458E1,-1.706451416E-2,2.372566223E-1,-9.774374084E0
1.061941958E1,-1.990859985E-2,2.683918762E-1,-9.775421906E0
1.062947458E1,1.990859985E-2,2.791694641E-1,-9.785900116E0
1.063952958E1,7.738906860E-2,2.359094238E-1,-9.786199493E0
1.064958458E1,1.248403931E-1,1.814227295E-1,-9.781708832E0
1.065963958E1,1.513352966E-1,1.523831177E-1,-9.773176575E0
1.066969458E1,9.729766846E-2,1.474433899E-1,-9.771080933E0
1.067974958E1,-1.287322998E-2,1.558259583E-1,-9.783954163E0
1.068980458E1,-1.342707825E-1,1.820214844E-1,-9.792037354E0
1.069985958E1,-2.377056885E-1,2.171983337E-1,-9.788594513E0
1.070991458E1,-2.686912537E-1,2.409988403E-1,-9.794432373E0
1.071996958E1,-2.532733154E-1,2.402503967E-1,-9.785900116E0
1.073002458E1,-1.799258423E-1,2.324665833E-1,-9.795180817E0
1.074007958E1,-6.421646118E-2,2.186952209E-1,-9.791887665E0
1.075013458E1,4.266128540E-2,2.025288391E-1,-9.790690155E0
1.076018958E1,1.076261902E-1,2.010319519E-1,-9.766440582E0
1.077024458E1,1.276844788E-1,2.143542480E-1,-9.785001984E0
1.078029858E1,1.002914429E-1,2.312690735E-1,-9.777667236E0
1.079035358E1,4.400848389E-2,2.278262329E-1,-9.776918793E0
1.080040858E1,4.041595459E-3,2.210902405E-1,-9.776769104E0
1.081046358E1,-3.293151855E-2,1.930984497E-1,-9.784552917E0
1.082051858E1,-4.206253052E-2,1.586700439E-1,-9.775870972E0
1.083057358E1,-3.562591553E-2,1.402583313E-1,-9.785151672E0
1.084062858E1,-3.996688843E-2,1.299298096E-1,-9.776918793E0
1.085068358E1,-6.017486572E-2,1.453477478E-1,-9.787846069E0
1.086073858E1,-9.520202637E-2,1.748364258E-1,-9.781559143E0
1.087079358E1,-1.405577087E-1,2.294728088E-1,-9.785301361E0
1.088084858E1,-1.525328064E-1,2.680924988E-1,-9.785900116E0
1.089090358E1,-1.408570862E-1,2.890489197E-1,-9.794132996E0
1.090095858E1,-9.071136475E-2,2.745291138E-1,-9.788594513E0
1.091101358E1,-1.975891113E-2,2.332150269E-1,-9.792935486E0
1.092106858E1,4.700225830E-2,1.969903564E-1,-9.779463501E0
1.093112358E1,1.029858398E-1,1.526824951E-1,-9.780960388E0
1.094117858E1,1.119671631E-1,1.474433899E-1,-9.778415680E0
1.095123346E1,8.756790161E-2,1.417552185E-1,-9.774673462E0
1.096128846E1,3.742218018E-2,1.558259583E-1,-9.782157898E0
1.097134346E1,-3.817062378E-2,2.059716797E-1,-9.783505096E0
1.098139846E1,-1.004411316E-1,2.332150269E-1,-9.777816925E0
1.099145346E1,-1.194515991E-1,2.463876343E-1,-9.786049805E0
1.100150846E1,-1.290316772E-1,2.430944824E-1,-9.784403229E0
1.101156346E1,-1.004411316E-1,2.264790344E-1,-9.776769104E0
1.102161846E1,-7.544311523E-2,2.044747925E-1,-9.788145447E0
1.103167346E1,-6.810836792E-2,1.939965820E-1,-9.791139221E0
