"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.611591842E1,-2.028205872E0,3.410007858E1,-3.932177734E1
2.612597242E1,-1.702705383E0,3.417774200E1,-3.932977295E1
2.613602742E1,-1.709192276E0,3.441758728E1,-3.933825684E1
2.614608242E1,-1.768827438E0,3.450448608E1,-3.902627563E1
2.615613642E1,-2.030363083E0,3.433144379E1,-3.942803955E1
2.616619142E1,-1.929050446E0,3.432980728E1,-3.907815552E1
2.617624642E1,-1.938694000E0,3.448529053E1,-3.941284180E1
2.618630042E1,-1.953479767E0,3.434648895E1,-3.925955200E1
2.619635542E1,-1.878744125E0,3.440666199E1,-3.956539917E1
2.620641042E1,-1.906660080E0,3.452139282E1,-3.955523682E1
2.621646442E1,-1.793394089E0,3.420608139E1,-3.965270996E1
2.622651942E1,-1.997598648E0,3.432398224E1,-3.968472290E1
2.623657442E1,-1.919080734E0,3.413324738E1,-3.968200684E1
2.624662942E1,-1.912256241E0,3.442496872E1,-3.984115601E1
2.625668342E1,-1.777620316E0,3.423908997E1,-3.983926392E1
2.626673842E1,-1.841016769E0,3.439127731E1,-3.975021362E1
2.627679342E1,-1.679327011E0,3.452795410E1,-3.957067871E1
2.628684742E1,-1.910772324E0,3.442712021E1,-4.009439087E1
2.629690242E1,-1.726459503E0,3.458433151E1,-3.972830200E1
2.630695742E1,-1.784242630E0,3.457255173E1,-3.981857300E1
2.631701142E1,-1.823524475E0,3.430665970E1,-3.975991821E1
2.632706642E1,-2.033464432E0,3.425760651E1,-3.971591187E1
2.633712142E1,-2.035850525E0,3.444610596E1,-3.973596191E1
2.634717642E1,-1.907241821E0,3.450566101E1,-3.945761108E1
2.635723042E1,-1.867406845E0,3.436156464E1,-3.956695557E1
2.636728542E1,-1.974376678E0,3.427486038E1,-3.927563477E1
2.637734042E1,-1.879898071E0,3.444200897E1,-3.914971924E1
2.638739442E1,-2.100355148E0,3.446298981E1,-3.902902222E1
2.639744942E1,-1.963281631E0,3.446730423E1,-3.934283447E1
2.640750442E1,-1.779304504E0,3.444900131E1,-3.972827148E1
2.641755842E1,-1.637813568E0,3.452422333E1,-3.974340820E1
2.642761342E1,-1.804958344E0,3.451961517E1,-3.984982300E1
2.643766842E1,-1.846492767E0,3.463597107E1,-3.981213379E1
2.644772242E1,-1.878181458E0,3.452734375E1,-3.968484497E1
2.645777742E1,-1.931661606E0,3.436707306E1,-3.962631226E1
2.646783242E1,-1.941282272E0,3.429168701E1,-3.953448486E1
2.647788742E1,-2.065843582E0,3.441156006E1,-3.965173340E1
2.648794142E1,-2.391757965E0,3.442484283E1,-3.935614014E1
2.649799642E1,-2.303846359E0,3.427517319E1,-3.974282837E1
2.650805142E1,-2.051969528E0,3.439435196E1,-3.987557983E1
2.651810542E1,-1.742914200E0,3.450195312E1,-3.979116821E1
2.652816042E1,-1.784538269E0,3.428017044E1,-3.964758301E1
2.653821542E1,-1.909452438E0,3.443370819E1,-3.939080811E1
2.654826942E1,-2.172319412E0,3.477386475E1,-3.940097046E1
2.655832442E1,-1.828134537E0,3.461831665E1,-3.932214355E1
2.656837942E1,-1.900007248E0,3.449053192E1,-3.952481079E1
2.657843442E1,-1.663915634E0,3.448497772E1,-3.918603516E1
2.658848842E1,-1.606119156E0,3.428025055E1,-3.899563599E1
2.659854342E1,-1.521478653E0,3.439628601E1,-3.911019897E1
2.660859842E1,-1.888694763E0,3.438938141E1,-3.929235840E1
2.661865242E1,-1.678499222E0,3.424571991E1,-3.928189087E1
2.662870742E1,-1.527898788E0,3.447710419E1,-3.930233765E1
2.663876242E1,-1.684591293E0,3.416614151E1,-3.902984619E1
2.664881642E1,-1.901758194E0,3.445488739E1,-3.920059204E1
2.665887142E1,-1.951459885E0,3.447903442E1,-3.955004883E1
2.666892642E1,-1.609951019E0,3.435531998E1,-4.007846069E1
2.667898042E1,-1.609951019E0,3.435531998E1,-4.007846069E1
2.668903542E1,-1.828433990E0,3.431360245E1,-3.978530884E1
2.669909042E1,-1.880693436E0,3.415917969E1,-3.975973511E1
2.670914542E1,-1.878255844E0,3.427953339E1,-3.977435303E1
2.671919942E1,-1.802852631E0,3.457698441E1,-3.987799072E1
2.672925442E1,-2.018596649E0,3.466988373E1,-3.991046143E1
2.673930942E1,-1.750980377E0,3.448380280E1,-3.989974976E1
2.674936342E1,-1.677881241E0,3.442593765E1,-3.986947632E1
2.675941842E1,-1.629318237E0,3.452750397E1,-3.976513672E1
2.676947342E1,-1.673940659E0,3.436160278E1,-3.989382935E1
2.677952742E1,-1.594137192E0,3.446409988E1,-3.959613037E1
2.678958242E1,-1.605167389E0,3.431261063E1,-3.983901978E1
2.679963742E1,-1.706146240E0,3.441136169E1,-3.992889404E1
2.680969242E1,-1.802303314E0,3.442002487E1,-3.953155518E1
2.681974642E1,-1.942007065E0,3.452925873E1,-3.950155640E1
2.682980142E1,-1.982530594E0,3.431697845E1,-3.939984131E1
2.683985642E1,-1.882207870E0,3.419967651E1,-3.974520874E1
2.684991042E1,-1.683410645E0,3.411528015E1,-3.970755005E1
2.685996542E1,-1.911268234E0,3.405206299E1,-3.982974243E1
2.687002042E1,-1.956775665E0,3.420025635E1,-4.009832764E1
2.688007404E1,-2.063867569E0,3.417875671E1,-4.005178833E1
2.689012904E1,-1.978277206E0,3.424272919E1,-3.985549927E1
2.690018404E1,-1.958992004E0,3.414526367E1,-3.987857056E1
2.691023904E1,-1.885923386E0,3.435875320E1,-3.995529175E1
2.692029304E1,-1.879743576E0,3.441590118E1,-3.942181396E1
2.693034804E1,-1.946712494E0,3.417020416E1,-3.972216797E1
2.694040304E1,-2.067356110E0,3.431737518E1,-3.949990845E1
2.695045704E1,-2.071434021E0,3.430911255E1,-3.982241821E1
2.696051204E1,-1.988540649E0,3.430784225E1,-4.001553345E1
2.697056704E1,-1.834339142E0,3.417015839E1,-3.949325562E1
2.698062104E1,-1.772079468E0,3.411610413E1,-3.970291138E1
2.699067604E1,-1.681146622E0,3.415309525E1,-3.985498047E1
2.700073104E1,-1.773965836E0,3.433232880E1,-3.983422852E1
2.701078504E1,-1.693735123E0,3.438900757E1,-3.974359131E1
2.702084004E1,-1.590078354E0,3.451703644E1,-3.975921631E1
2.703089504E1,-1.952438354E0,3.441141510E1,-3.968759155E1
2.704095004E1,-1.946584702E0,3.424037170E1,-3.972259521E1
2.705100404E1,-1.908895493E0,3.428462219E1,-3.969714355E1
2.706105904E1,-1.746730804E0,3.428147507E1,-4.011096191E1
2.707111404E1,-1.644567490E0,3.406975555E1,-3.976275635E1
2.708116804E1,-2.023759842E0,3.415811157E1,-3.961865234E1
2.709122304E1,-2.098749161E0,3.447040558E1,-3.949081421E1
2.710127804E1,-1.931211472E0,3.459305573E1,-3.971844482E1
2.711133204E1,-1.993495941E0,3.441393661E1,-3.997738647E1
2.712138704E1,-2.034124374E0,3.425751877E1,-3.946438599E1
2.713144204E1,-1.995279312E0,3.428900146E1,-3.967788696E1
2.714149704E1,-1.985488892E0,3.440727997E1,-3.965838623E1
2.715155104E1,-1.932619095E0,3.460583496E1,-3.970422363E1
2.716160604E1,-2.054349899E0,3.456053925E1,-3.971539307E1
2.717166104E1,-1.943901062E0,3.451901627E1,-3.931072998E1
2.718171504E1,-2.272169113E0,3.426282120E1,-3.958886719E1
2.719177004E1,-2.039318085E0,3.436438751E1,-3.983032227E1
2.720182504E1,-1.802833557E0,3.439345551E1,-3.968002319E1
2.721187904E1,-1.632207870E0,3.415716934E1,-3.986639404E1
2.722193404E1,-1.762964249E0,3.435029984E1,-3.989093018E1
2.723198904E1,-1.837924957E0,3.431059265E1,-3.948345947E1
2.724204404E1,-1.841499329E0,3.419667053E1,-3.934393311E1
2.725209804E1,-2.042673111E0,3.444815063E1,-3.948992920E1
2.726215304E1,-1.971546173E0,3.421971893E1,-3.929357910E1
2.727220804E1,-2.067142487E0,3.420487213E1,-3.926257324E1
2.728226204E1,-1.954168320E0,3.424914932E1,-3.972622681E1
2.729231704E1,-1.839696884E0,3.419652557E1,-3.969900513E1
2.730237204E1,-1.942955017E0,3.440098572E1,-3.952947998E1
2.731242604E1,-1.997297287E0,3.437760925E1,-3.950375366E1
2.732248104E1,-1.951110840E0,3.451406860E1,-3.967959595E1
2.733253604E1,-2.055738449E0,3.458613205E1,-3.975646973E1
2.734259004E1,-1.847274780E0,3.445996094E1,-3.978482056E1
2.735264504E1,-1.802789688E0,3.450252914E1,-3.946496582E1
2.736270004E1,-1.880588531E0,3.434270477E1,-3.929733276E1
2.737275504E1,-1.874818802E0,3.424575043E1,-3.923382568E1
2.738280904E1,-1.990404129E0,3.437702942E1,-3.962509155E1
2.739286404E1,-1.917907715E0,3.435866547E1,-3.973645020E1
2.740291904E1,-1.996828079E0,3.468055725E1,-3.983621216E1
2.741297304E1,-1.913360596E0,3.425619507E1,-3.959167480E1
2.742302804E1,-2.051128387E0,3.414616776E1,-3.961032104E1
2.743308304E1,-1.919240952E0,3.434540939E1,-3.902035522E1
2.744313704E1,-2.073455811E0,3.442233276E1,-3.940933228E1
2.745319204E1,-1.900106430E0,3.438861084E1,-3.954455566E1
2.746324704E1,-1.925207138E0,3.412459183E1,-3.979434204E1
2.747330204E1,-1.969060898E0,3.425912476E1,-3.958218384E1
2.748335604E1,-1.927453995E0,3.434532547E1,-3.982400513E1
2.749341104E1,-2.058109283E0,3.440386200E1,-3.968051147E1
2.750346604E1,-1.986124039E0,3.461073303E1,-3.971020508E1
2.751352004E1,-2.010578156E0,3.451137161E1,-3.962701416E1
2.752357504E1,-2.186157227E0,3.449918365E1,-3.951260376E1
2.753363004E1,-2.138549805E0,3.459096527E1,-3.983889771E1
2.754368404E1,-1.855571747E0,3.425653458E1,-4.007955933E1
2.755373904E1,-1.877599716E0,3.432020187E1,-3.987338257E1
2.756379404E1,-1.790700912E0,3.420969772E1,-3.992211914E1
2.757384904E1,-1.846628189E0,3.456253433E1,-3.994403076E1
2.758390304E1,-1.852928162E0,3.454114532E1,-3.994683838E1
2.759395804E1,-1.895187378E0,3.446947098E1,-3.985623169E1
2.760401304E1,-2.073474884E0,3.441623688E1,-3.981744385E1
2.761406704E1,-1.933515549E0,3.437966156E1,-3.975881958E1
2.762412204E1,-1.806747437E0,3.438794708E1,-3.961077881E1
2.763417704E1,-1.625921249E0,3.432212448E1,-3.955957031E1
2.764423104E1,-1.856056213E0,3.436212921E1,-3.961520386E1
2.765428604E1,-2.205087662E0,3.412474060E1,-3.969049072E1
2.766434104E1,-1.958879471E0,3.389075089E1,-3.999383545E1
2.767439604E1,-1.557537079E0,3.409352112E1,-3.968002319E1
2.768445004E1,-1.832597733E0,3.411417007E1,-3.971527100E1
2.769450504E1,-1.848148346E0,3.432686234E1,-3.988961792E1
2.770456004E1,-1.708089828E0,3.436238861E1,-3.990545654E1
2.771461404E1,-1.746015549E0,3.432513428E1,-3.942153931E1
2.772466904E1,-2.107431412E0,3.411755371E1,-3.974505615E1
2.773472404E1,-2.070417404E0,3.418579483E1,-4.014947510E1
2.774477804E1,-1.865709305E0,3.434712601E1,-3.982165527E1
2.775483304E1,-1.862049103E0,3.431104279E1,-3.950021362E1
2.776488804E1,-1.736509323E0,3.429510498E1,-3.947503662E1
2.777494304E1,-1.544866562E0,3.455627823E1,-3.969335938E1
2.778499704E1,-1.616380692E0,3.447065735E1,-3.997299194E1
2.779505204E1,-1.774778366E0,3.459271622E1,-3.954852295E1
2.780510704E1,-1.831245422E0,3.464129639E1,-3.932150269E1
2.781516104E1,-1.549703598E0,3.455871201E1,-3.952719116E1
2.782521604E1,-1.565383911E0,3.462904358E1,-3.942160034E1
2.783527104E1,-1.594482422E0,3.448912048E1,-3.928717041E1
2.784532504E1,-1.762554169E0,3.483747864E1,-3.961276245E1
2.785538004E1,-1.674571991E0,3.469147491E1,-3.962860107E1
2.786543504E1,-1.793556213E0,3.448141861E1,-3.985620117E1
2.787548904E1,-1.931701660E0,3.462244415E1,-3.991897583E1
2.788554437E1,-2.114093781E0,3.452223969E1,-3.977105713E1
2.789559937E1,-1.960685730E0,3.418644333E1,-3.991329956E1
2.790565437E1,-1.768610001E0,3.426327896E1,-3.970120239E1
2.791570837E1,-1.893718719E0,3.438948059E1,-3.943688965E1
2.792576337E1,-1.932590485E0,3.423809433E1,-3.969573975E1
2.793581838E1,-1.887142181E0,3.418721390E1,-3.972460938E1
2.794587237E1,-2.005319595E0,3.418437958E1,-3.936480713E1
2.795592737E1,-1.685024261E0,3.443755341E1,-3.999163818E1
2.796598237E1,-1.934520721E0,3.460356522E1,-3.976187134E1
2.797603737E1,-1.902568817E0,3.465430450E1,-3.981069946E1
2.798609137E1,-1.964822769E0,3.450328445E1,-3.973196411E1
2.799614637E1,-2.063558578E0,3.463553619E1,-3.988375854E1
2.800620137E1,-1.778305054E0,3.461678314E1,-3.974563599E1
2.801625537E1,-1.618612289E0,3.451470947E1,-3.970697021E1
2.802631037E1,-1.847143173E0,3.426143265E1,-3.986459351E1
2.803636537E1,-1.848108292E0,3.429239655E1,-3.966671753E1
2.804641937E1,-2.008224487E0,3.430300903E1,-3.965731812E1
2.805647437E1,-1.879707336E0,3.426998520E1,-3.980770874E1
2.806652937E1,-2.111839294E0,3.424658966E1,-3.941281128E1
2.807658437E1,-2.028072357E0,3.434760666E1,-3.970080566E1
2.808663837E1,-1.896316528E0,3.427045059E1,-3.964627075E1
2.809669337E1,-2.032632828E0,3.437820435E1,-3.996218872E1
2.810674837E1,-1.920822144E0,3.457834625E1,-3.991012573E1
2.811680237E1,-1.915809631E0,3.434085846E1,-3.993463135E1
2.812685737E1,-2.036727905E0,3.431414795E1,-3.982031250E1
2.813691237E1,-1.925796509E0,3.445867157E1,-3.971502686E1
2.814696637E1,-1.984457016E0,3.449533844E1,-3.976165771E1
2.815702137E1,-1.741121292E0,3.455273438E1,-3.982894897E1
2.816707637E1,-1.750352859E0,3.436365509E1,-3.949414062E1
2.817713137E1,-1.753744125E0,3.421941376E1,-3.970462036E1
2.818718537E1,-1.777971268E0,3.452105713E1,-3.975149536E1
2.819724037E1,-1.882368088E0,3.454945374E1,-3.992190552E1
2.820729537E1,-1.893075943E0,3.428681183E1,-3.997256470E1
2.821734937E1,-1.977697372E0,3.435347748E1,-3.993591309E1
2.822740437E1,-1.938425064E0,3.443292618E1,-4.018127441E1
2.823745937E1,-1.933961868E0,3.415132904E1,-4.010208130E1
2.824751337E1,-1.988199234E0,3.418419647E1,-3.971466064E1
2.825756837E1,-1.949535370E0,3.439886093E1,-3.964593506E1
2.826762337E1,-1.630123138E0,3.429297638E1,-3.983090210E1
2.827767837E1,-1.817943573E0,3.417219162E1,-3.962145996E1
2.828773237E1,-1.841947556E0,3.435691071E1,-3.980953979E1
2.829778737E1,-1.910913467E0,3.449318695E1,-3.983441162E1
2.830784237E1,-1.872064590E0,3.441261673E1,-3.981335449E1
2.831789637E1,-1.886714935E0,3.435757065E1,-3.951150513E1
2.832795137E1,-1.957941055E0,3.448664856E1,-3.979302979E1
2.833800637E1,-1.772949219E0,3.458337402E1,-3.963470459E1
2.834806037E1,-1.760097504E0,3.429647446E1,-3.963848877E1
2.835811537E1,-1.526090622E0,3.442994308E1,-3.969412231E1
2.836817037E1,-1.294212341E0,3.452367783E1,-3.943679810E1
2.837822437E1,-9.488220215E-1,3.430133057E1,-3.940216064E1
2.838827937E1,-7.743701935E-1,3.407099915E1,-3.966070557E1
2.839833438E1,-7.080078125E-1,3.407736969E1,-3.946640015E1
2.840838937E1,-6.974811554E-1,3.405498123E1,-3.960696411E1
2.841844337E1,-3.622798920E-1,3.407595444E1,-3.945974731E1
2.842849837E1,1.062965393E-1,3.422499847E1,-3.974652100E1
2.843855337E1,2.931022644E-1,3.387983704E1,-3.938540649E1
2.844860738E1,8.000469208E-1,3.400928497E1,-3.932885742E1
2.845866237E1,1.051282883E0,3.420496750E1,-3.890286255E1
2.846871737E1,1.545934677E0,3.420299149E1,-3.911007690E1
2.847877237E1,1.613273621E0,3.436689758E1,-3.901800537E1
2.848882637E1,1.931537628E0,3.414418793E1,-3.867263794E1
2.849888137E1,1.967800140E0,3.454770660E1,-3.852770996E1
2.850893638E1,2.608236313E0,3.463048553E1,-3.864538574E1
2.851899037E1,3.142103195E0,3.466358185E1,-3.884838867E1
2.852904537E1,3.150184631E0,3.463565063E1,-3.915029907E1
2.853910037E1,3.960138321E0,3.465793610E1,-3.858932495E1
2.854915437E1,4.975812912E0,3.485643387E1,-3.798519897E1
2.855920937E1,6.301717758E0,3.502590942E1,-3.778424072E1
2.856926437E1,7.863128662E0,3.549179840E1,-3.707247925E1
2.857931937E1,9.526477814E0,3.558139801E1,-3.680297852E1
2.858937337E1,1.117984676E1,3.602442551E1,-3.552526855E1
2.859942837E1,1.329926109E1,3.622969055E1,-3.456576538E1
2.860948337E1,1.497757149E1,3.625846863E1,-3.348559570E1
2.861953737E1,1.683544159E1,3.642356110E1,-3.256967163E1
2.862959237E1,1.866026497E1,3.655913925E1,-3.161944580E1
2.863964737E1,2.063181496E1,3.666915131E1,-3.026983643E1
2.864970237E1,2.228378296E1,3.620979691E1,-2.937277222E1
2.865975637E1,2.406761169E1,3.566504669E1,-2.821905518E1
2.866981137E1,2.585946274E1,3.529239655E1,-2.749807739E1
2.867986637E1,2.758049393E1,3.466773987E1,-2.650296021E1
2.868992037E1,2.919676971E1,3.387143707E1,-2.583889771E1
2.869997537E1,3.071005058E1,3.312580109E1,-2.471514893E1
2.871003037E1,3.218607330E1,3.244977570E1,-2.349337769E1
2.872008437E1,3.368823242E1,3.175399017E1,-2.195196533E1
2.873013937E1,3.545668030E1,3.132500458E1,-2.061685181E1
2.874019437E1,3.691806030E1,3.068934631E1,-1.877404785E1
2.875024937E1,3.844569016E1,3.029720688E1,-1.658691406E1
2.876030337E1,3.984332275E1,2.971422577E1,-1.381387329E1
2.877035837E1,4.113013458E1,2.913340950E1,-1.115765381E1
2.878041337E1,4.225343323E1,2.805377960E1,-9.044464111E0
2.879046737E1,4.330255127E1,2.728359222E1,-6.920104980E0
2.880052237E1,4.440023041E1,2.604388618E1,-5.330047607E0
2.881057737E1,4.548484039E1,2.482675934E1,-4.025360107E0
2.882063137E1,4.602404404E1,2.348069763E1,-2.870391846E0
2.883068637E1,4.692190170E1,2.237318993E1,-2.544891357E0
2.884074137E1,4.731815720E1,2.114546013E1,-2.271850586E0
2.885079637E1,4.788781357E1,2.001148224E1,-2.551849365E0
2.886085038E1,4.846443176E1,1.889225578E1,-2.535705566E0
2.887090537E1,4.915229797E1,1.766991234E1,-3.077972412E0
2.888096054E1,4.920960999E1,1.613382721E1,-3.610015869E0
2.889101454E1,4.958078003E1,1.442058563E1,-4.652496338E0
2.890106954E1,5.015195084E1,1.247815132E1,-5.690582275E0
2.891112454E1,5.035199738E1,1.028208828E1,-7.055145264E0
2.892117854E1,5.042692184E1,7.692375183E0,-8.284790039E0
2.893123354E1,5.031481934E1,4.848989487E0,-9.727203369E0
2.894128854E1,4.997220230E1,2.124338150E0,-1.169467163E1
2.895134354E1,4.931024551E1,-8.642520905E-1,-1.342111206E1
2.896139754E1,4.867995453E1,-3.718736649E0,-1.578622437E1
2.897145254E1,4.754825592E1,-6.843278885E0,-1.735006714E1
2.898150754E1,4.652931213E1,-9.816251755E0,-1.898016357E1
2.899156154E1,4.535966492E1,-1.258585167E1,-2.028009033E1
2.900161654E1,4.406298065E1,-1.497685814E1,-2.104504395E1
2.901167154E1,4.271046448E1,-1.722365379E1,-2.251461792E1
2.902172654E1,4.141995621E1,-1.946846199E1,-2.285571289E1
2.903178054E1,3.996717072E1,-2.160547829E1,-2.354260254E1
2.904183554E1,3.836682892E1,-2.353892708E1,-2.394262695E1
2.905189054E1,3.715209579E1,-2.526162529E1,-2.416183472E1
2.906194454E1,3.612541962E1,-2.701130104E1,-2.455282593E1
2.907199954E1,3.485183716E1,-2.857203484E1,-2.401708984E1
2.908205454E1,3.373253632E1,-2.987156868E1,-2.412200928E1
2.909210854E1,3.273554230E1,-3.122916985E1,-2.454135132E1
2.910216354E1,3.141771698E1,-3.249056244E1,-2.401046753E1
2.911221854E1,3.058229065E1,-3.371022797E1,-2.366287231E1
2.912227354E1,2.982805252E1,-3.486204529E1,-2.319717407E1
2.913232754E1,2.863639832E1,-3.577725983E1,-2.285140991E1
2.914238254E1,2.806238365E1,-3.628637695E1,-2.208358765E1
2.915243754E1,2.730386353E1,-3.696552277E1,-2.157543945E1
2.916249154E1,2.697742271E1,-3.755481720E1,-2.180706787E1
2.917254654E1,2.678047562E1,-3.771449280E1,-2.162631226E1
2.918260154E1,2.655727577E1,-3.782190704E1,-2.177423096E1
2.919265554E1,2.663519096E1,-3.772619629E1,-2.185943604E1
2.920271054E1,2.657622719E1,-3.748875427E1,-2.231701660E1
2.921276554E1,2.639327049E1,-3.734544373E1,-2.281857300E1
2.922282054E1,2.633404922E1,-3.672368622E1,-2.299874878E1
2.923287454E1,2.651072502E1,-3.636568451E1,-2.381698608E1
2.924292954E1,2.616312027E1,-3.619322968E1,-2.420318604E1
2.925298454E1,2.606391525E1,-3.549017334E1,-2.471960449E1
2.926303854E1,2.591044235E1,-3.539501953E1,-2.503646851E1
2.927309354E1,2.622237206E1,-3.486619568E1,-2.578009033E1
2.928314854E1,2.672158051E1,-3.427211761E1,-2.629754639E1
2.929320354E1,2.641896439E1,-3.378794098E1,-2.654986572E1
2.930325754E1,2.625310707E1,-3.343022156E1,-2.764877319E1
2.931331254E1,2.600684929E1,-3.287612152E1,-2.810815430E1
2.932336754E1,2.573075485E1,-3.239211273E1,-2.853485107E1
2.933342154E1,2.548555374E1,-3.191030312E1,-2.934304810E1
2.934347654E1,2.546947479E1,-3.156761360E1,-2.999176025E1
2.935353154E1,2.562334442E1,-3.068040657E1,-3.042584229E1
2.936358554E1,2.554246521E1,-2.997259331E1,-3.051177979E1
2.937364054E1,2.594560623E1,-2.942526054E1,-3.090264893E1
2.938369554E1,2.631473160E1,-2.869267082E1,-3.123986816E1
2.939375054E1,2.673445129E1,-2.796547508E1,-3.191479492E1
2.940380454E1,2.689291000E1,-2.708790398E1,-3.211746216E1
2.941385954E1,2.723210907E1,-2.636103630E1,-3.190222168E1
2.942391454E1,2.771758270E1,-2.589606285E1,-3.174621582E1
2.943396854E1,2.798947525E1,-2.530840111E1,-3.164617920E1
2.944402354E1,2.809699821E1,-2.507370567E1,-3.124172974E1
2.945407854E1,2.843712234E1,-2.460026741E1,-3.089880371E1
2.946413354E1,2.843301773E1,-2.377350426E1,-3.018176270E1
2.947418754E1,2.846416092E1,-2.316348457E1,-2.911831665E1
2.948424254E1,2.825216103E1,-2.236507988E1,-2.865765381E1
2.949429754E1,2.767069435E1,-2.157363319E1,-2.763980103E1
2.950435154E1,2.761826134E1,-2.042739677E1,-2.644165039E1
2.951440654E1,2.683044243E1,-1.932973289E1,-2.516864014E1
2.952446154E1,2.603185463E1,-1.806968880E1,-2.385513306E1
2.953451554E1,2.552789116E1,-1.624032402E1,-2.265890503E1
2.954457054E1,2.463859177E1,-1.474053764E1,-2.125549316E1
2.955462554E1,2.348337936E1,-1.277875328E1,-2.026879883E1
2.956468054E1,2.252522278E1,-1.042906380E1,-1.995846558E1
2.957473454E1,2.132220650E1,-8.057075500E0,-1.912759399E1
2.958478954E1,1.983690262E1,-5.491859436E0,-1.853015137E1
2.959484454E1,1.836096191E1,-2.934480667E0,-1.809362793E1
2.960489854E1,1.648001862E1,-2.694320679E-2,-1.813125610E1
2.961495354E1,1.432751369E1,2.785926819E0,-1.833233643E1
2.962500854E1,1.172343063E1,5.976497650E0,-1.909341431E1
2.963506354E1,8.696966171E0,9.111820221E0,-2.000164795E1
2.964511754E1,5.472675323E0,1.218962097E1,-2.164306641E1
2.965517254E1,1.644109726E0,1.514970589E1,-2.283468628E1
2.966522754E1,-2.683876038E0,1.811828232E1,-2.919406128E1
2.967528154E1,-6.378133774E0,2.362369537E1,-3.870819092E1
2.968533654E1,-9.562156677E0,2.844728851E1,-5.092498779E1
2.969539154E1,-1.024423599E1,2.852545929E1,-5.448413086E1
2.970544554E1,-1.037268829E1,2.771325684E1,-5.545556641E1
2.971550054E1,-1.042969513E1,2.727983284E1,-5.576895142E1
2.972555554E1,-1.020756912E1,2.731021881E1,-5.586907959E1
2.973561054E1,-1.039061356E1,2.743603897E1,-5.592764282E1
2.974566454E1,-1.062813950E1,2.748541641E1,-5.616152954E1
2.975571954E1,-1.060248566E1,2.723394775E1,-5.632174683E1
2.976577454E1,-1.067709732E1,2.738516235E1,-5.628030396E1
2.977582854E1,-1.061503601E1,2.735517120E1,-5.651541138E1
2.978588354E1,-1.056562805E1,2.721324348E1,-5.638989258E1
2.979593854E1,-1.048742294E1,2.706836128E1,-5.643539429E1
2.980599354E1,-1.055397797E1,2.700460625E1,-5.592517090E1
2.981604754E1,-1.037417221E1,2.702523422E1,-5.585513306E1
2.982610254E1,-1.029629898E1,2.689688301E1,-5.601290894E1
2.983615754E1,-1.035317612E1,2.731253624E1,-5.571862793E1
2.984621154E1,-1.063819122E1,2.732592201E1,-5.598287964E1
2.985626654E1,-1.037234497E1,2.735440063E1,-5.627471924E1
2.986632154E1,-1.030533981E1,2.718010139E1,-5.581808472E1
2.987637554E1,-1.048082352E1,2.715968323E1,-5.593008423E1
2.988643000E1,-1.034233856E1,2.718139076E1,-5.614974976E1
2.989648500E1,-1.017854691E1,2.738499451E1,-5.581796265E1
2.990654000E1,-1.025507355E1,2.755706024E1,-5.597042847E1
2.991659400E1,-1.031278992E1,2.733397102E1,-5.628701782E1
2.992664900E1,-1.034185791E1,2.746252441E1,-5.619876099E1
2.993670400E1,-1.034519577E1,2.746834946E1,-5.620724487E1
2.994675800E1,-1.036642838E1,2.719630051E1,-5.642410278E1
2.995681300E1,-1.021569443E1,2.714925003E1,-5.641189575E1
2.996686800E1,-1.027713013E1,2.731261253E1,-5.625347900E1
2.997692300E1,-1.032666397E1,2.712159729E1,-5.654217529E1
2.998697700E1,-1.018792725E1,2.703663254E1,-5.603671265E1
2.999703200E1,-1.055152512E1,2.708187866E1,-5.625177002E1
3.000708700E1,-1.065312958E1,2.719263840E1,-5.613363647E1
3.001714100E1,-1.044321823E1,2.704292488E1,-5.632742310E1
3.002719600E1,-1.049423981E1,2.677019501E1,-5.631072998E1
3.003725100E1,-1.043388748E1,2.692720032E1,-5.617279053E1
3.004730500E1,-1.036776352E1,2.686462593E1,-5.618270874E1
3.005736000E1,-1.019439697E1,2.695432854E1,-5.615963745E1
3.006741500E1,-1.022117233E1,2.707063675E1,-5.647418213E1
3.007747000E1,-1.020858765E1,2.697463417E1,-5.673849487E1
3.008752400E1,-1.009217834E1,2.711379242E1,-5.646316528E1
3.009757900E1,-1.028704834E1,2.697151566E1,-5.662860107E1
3.010763400E1,-1.034741211E1,2.697039413E1,-5.630355835E1
3.011768800E1,-1.023556519E1,2.696545792E1,-5.600363159E1
3.012774300E1,-1.009062958E1,2.706245041E1,-5.591156006E1
3.013779800E1,-1.021605682E1,2.715602112E1,-5.612609863E1
3.014785300E1,-1.001251984E1,2.704746819E1,-5.596453857E1
3.015790700E1,-1.023731613E1,2.704070854E1,-5.593576050E1
3.016796200E1,-1.011603928E1,2.707007980E1,-5.617996216E1
3.017801700E1,-1.026475906E1,2.686188889E1,-5.587985229E1
3.018807100E1,-1.028606033E1,2.671290588E1,-5.640283203E1
3.019812600E1,-1.030453491E1,2.699806023E1,-5.629376221E1
3.020818100E1,-1.048720169E1,2.702440834E1,-5.617233276E1
3.021823500E1,-1.042011642E1,2.692023659E1,-5.624597168E1
3.022829000E1,-1.036112595E1,2.692883873E1,-5.622515869E1
3.023834500E1,-1.005096817E1,2.678210831E1,-5.619293213E1
3.024840000E1,-1.025645447E1,2.700956917E1,-5.630749512E1
