"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.971890500E0,-1.975591736E0,7.840695190E-1,-1.409364212E1
7.981945500E0,-2.079625397E0,5.125341797E-1,-1.277248947E1
7.992000500E0,-3.639381866E0,9.289682007E-1,-1.240724899E1
8.002055500E0,-5.002896423E0,1.404828644E0,-1.255858429E1
8.012110500E0,-5.289550323E0,1.756148071E0,-1.287248154E1
8.022165500E0,-4.780608673E0,1.323547668E0,-1.201476517E1
8.032220500E0,-4.631369019E0,6.812333679E-1,-1.010698242E1
8.042275500E0,-4.149820404E0,4.203259277E-1,-8.648415527E0
8.052330500E0,-3.797752533E0,9.502239990E-1,-6.884034576E0
8.062385500E0,-3.909120941E0,1.841770020E0,-5.274880829E0
8.072440500E0,-4.012106781E0,1.679507446E0,-4.348906403E0
8.082495500E0,-4.216132507E0,2.237696686E0,-4.771777039E0
8.092550500E0,-4.716841278E0,3.157833252E0,-5.657185822E0
8.102605500E0,-5.417085114E0,3.494183807E0,-6.598129120E0
8.112660500E0,-5.219945068E0,4.278552704E0,-7.267986145E0
8.122715500E0,-4.467459869E0,4.357288971E0,-7.222480774E0
8.132770500E0,-4.059408417E0,3.804638214E0,-5.980812836E0
8.142826500E0,-3.857777710E0,3.682492218E0,-4.486769714E0
8.152881500E0,-3.574267273E0,3.455414429E0,-3.681893463E0
8.162936500E0,-3.431464233E0,3.798650665E0,-3.290906525E0
8.172991500E0,-3.429967346E0,4.141138458E0,-2.846480713E0
8.183046500E0,-3.204536133E0,4.507726135E0,-2.772384796E0
8.193101500E0,-2.789299622E0,5.343288574E0,-3.188220062E0
8.203156500E0,-2.717598724E0,6.405928802E0,-4.450545044E0
8.213211500E0,-2.776725769E0,7.535928955E0,-6.306685181E0
8.223266500E0,-3.215313721E0,7.840695190E0,-7.297774200E0
8.233321500E0,-3.727847900E0,7.439080353E0,-6.847809906E0
8.243376500E0,-3.838018799E0,6.517895966E0,-5.573509827E0
8.253431500E0,-3.235372009E0,6.232589264E0,-4.881049805E0
8.263486500E0,-2.520009613E0,6.691235504E0,-4.170627136E0
8.273541500E0,-2.600691833E0,7.067852325E0,-4.522545319E0
8.283596500E0,-3.687132568E0,7.462731171E0,-4.906945953E0
8.293651500E0,-4.262386322E0,7.269932098E0,-4.942721558E0
8.303706500E0,-4.202810211E0,7.721842346E0,-5.035378876E0
8.313761500E0,-6.949747925E0,7.271428986E0,-5.897735596E0
8.323817500E0,-6.485563202E0,5.884413300E0,-5.708079987E0
8.333872500E0,-5.384902039E0,5.028044128E0,-4.669839020E0
8.343927500E0,-4.652325439E0,4.860692139E0,-3.804937592E0
8.353982500E0,-4.196074219E0,5.072801056E0,-3.646866302E0
8.364037500E0,-4.418811035E0,5.329666901E0,-3.697910156E0
8.374092500E0,-4.917573853E0,5.931864624E0,-4.444407806E0
8.384147500E0,-5.296735382E0,5.539081421E0,-5.822442169E0
8.394202500E0,-5.091063080E0,7.120542755E0,-3.395688629E0
8.404257500E0,-5.104984131E0,7.633226624E0,-1.428928528E0
8.414312500E0,-5.758824463E0,5.911207581E0,-4.626279602E0
8.424367500E0,-4.847369843E0,5.915847931E0,-6.216422882E0
8.434422500E0,-3.038830719E0,6.924300842E0,-6.903344421E0
8.444477500E0,-3.134032745E0,6.343658295E0,-7.125033417E0
8.454532500E0,-3.398383026E0,5.822891235E0,-6.772366791E0
8.464587500E0,-3.038681030E0,5.869145050E0,-6.491401062E0
8.474642500E0,-2.952310638E0,5.932164001E0,-6.369853821E0
8.484697500E0,-3.162473602E0,5.961053925E0,-6.362668762E0
8.494752500E0,-3.284769287E0,5.454656982E0,-5.261408844E0
8.504807500E0,-3.077300720E0,5.729335785E0,-4.510121155E0
8.514863500E0,-3.813918915E0,6.007457428E0,-3.077001343E0
8.524918500E0,-3.175346832E0,6.425837402E0,-6.038293304E0
8.534973500E0,-2.956651611E0,6.374643860E0,-7.983348541E0
8.545028500E0,-3.252436523E0,5.763015747E0,-8.270152130E0
8.555083500E0,-2.636317749E0,6.613696747E0,-8.079149323E0
8.565138500E0,-3.283571777E0,5.398074646E0,-6.708000641E0
8.575193500E0,-2.918930054E0,5.389542389E0,-5.486540680E0
8.585248500E0,-2.808759155E0,6.129902802E0,-5.018913116E0
8.595303500E0,-3.337160339E0,5.793103180E0,-5.214855652E0
8.605358500E0,-3.281326447E0,6.182892609E0,-6.037544861E0
8.615413500E0,-3.604803772E0,6.234684906E0,-7.232659607E0
8.625468500E0,-3.628454590E0,5.749244385E0,-7.259154510E0
8.635523500E0,-3.381617889E0,5.572312317E0,-6.759942627E0
8.645578500E0,-3.724255371E0,5.447621613E0,-7.328610077E0
8.655634000E0,-3.738775177E0,5.149890747E0,-8.222251740E0
8.665689000E0,-2.914738770E0,5.503754883E0,-8.767567749E0
8.675744000E0,-2.858605499E0,5.389991455E0,-9.240584106E0
8.685799000E0,-2.941083984E0,5.333409119E0,-8.762178955E0
8.695854000E0,-2.623145142E0,5.091811523E0,-8.564889221E0
8.705910000E0,-2.492167511E0,5.228177948E0,-7.312294006E0
8.715965000E0,-2.899171143E0,5.616021423E0,-6.171216888E0
8.726020000E0,-3.281775513E0,6.195167084E0,-5.942492523E0
8.736075000E0,-3.316802673E0,6.251300354E0,-6.135890350E0
8.746130000E0,-3.450923767E0,6.142626343E0,-6.454877014E0
8.756185000E0,-3.235521698E0,5.940696259E0,-6.834786987E0
8.766240000E0,-3.217708740E0,6.104156342E0,-7.270381165E0
8.776295000E0,-3.372636566E0,6.391708374E0,-6.923702087E0
8.786350000E0,-3.389401703E0,6.098468170E0,-7.636220398E0
8.796405000E0,-3.544179840E0,6.388415222E0,-6.387816467E0
8.806460000E0,-3.264261932E0,6.142925720E0,-5.966742096E0
8.816515000E0,-3.277284851E0,6.174060974E0,-6.362219696E0
8.826570000E0,-3.283871155E0,6.058351593E0,-7.333250427E0
8.836625000E0,-3.587290192E0,6.311624908E0,-7.420518951E0
8.846680000E0,-3.569626923E0,6.640041962E0,-7.837701416E0
8.856735000E0,-3.365152130E0,6.392606506E0,-9.263636169E0
8.866790000E0,-4.148473206E0,4.476141815E0,-8.404871979E0
8.876845000E0,-5.233417053E0,3.156036987E0,-3.725901947E0
8.886901000E0,-3.271446991E0,4.677772522E0,-3.011138306E0
8.896956000E0,-2.626138916E0,7.769443359E0,-3.727099457E0
8.907011000E0,-4.716691589E0,6.367009735E0,-4.090693359E0
8.917066000E0,-5.427413635E0,6.526428223E0,-4.208348694E0
8.927121000E0,-5.532944183E0,6.965315552E0,-3.661984863E0
8.937176000E0,-4.095483398E0,6.075715485E0,-3.190914459E0
8.947231000E0,-3.188519440E0,5.652246094E0,-4.166585541E0
8.957286000E0,-3.350931702E0,5.707181854E0,-5.453908539E0
8.967341000E0,-4.061054993E0,6.456224213E0,-6.249204712E0
8.977396000E0,-4.150119781E0,6.217321014E0,-6.479276276E0
8.987451000E0,-3.172652435E0,5.517077179E0,-6.616091766E0
8.997506000E0,-2.693798218E0,5.343887329E0,-7.025490417E0
9.007561000E0,-3.373983765E0,5.703739014E0,-7.428003387E0
9.017616000E0,-3.827839966E0,5.325774994E0,-7.940537567E0
9.027671000E0,-3.583997040E0,4.982389069E0,-8.444389801E0
9.037726000E0,-4.170776825E0,5.958509216E0,-8.734037476E0
9.047781000E0,-3.981570282E0,5.599555664E0,-8.844208374E0
9.057836000E0,-3.153342590E0,5.157375183E0,-8.909622345E0
9.067891000E0,-2.588716736E0,5.038672028E0,-8.987610168E0
9.077947000E0,-2.311642914E0,5.082680511E0,-8.925788727E0
9.088002000E0,-2.190993805E0,5.094655609E0,-8.750652924E0
9.098057000E0,-2.212998047E0,5.187312927E0,-8.513995056E0
9.108112000E0,-2.214644623E0,5.290897522E0,-8.365952911E0
9.118167000E0,-2.142195282E0,5.314248962E0,-8.192912750E0
9.128222000E0,-2.154020691E0,5.335953827E0,-8.012238464E0
9.138277000E0,-2.278561707E0,5.453908539E0,-7.848179626E0
9.148332000E0,-2.535277863E0,5.572012939E0,-7.710915070E0
9.158387000E0,-2.666405182E0,5.637277222E0,-7.561525726E0
9.168442000E0,-2.644700317E0,5.652994537E0,-7.510781250E0
9.178497000E0,-2.581082611E0,5.597460022E0,-7.595505066E0
9.188552000E0,-2.515968018E0,5.532345428E0,-7.708220673E0
9.198607000E0,-2.406545563E0,5.475164337E0,-7.808512115E0
9.208662000E0,-2.310445404E0,5.386847992E0,-7.861501923E0
9.218717000E0,-2.320923615E0,5.305267639E0,-7.911647644E0
9.228772000E0,-2.370769958E0,5.251679077E0,-7.957302704E0
9.238827000E0,-2.320624237E0,5.231171722E0,-7.957602081E0
9.248882000E0,-2.305954742E0,5.180277557E0,-7.941435699E0
9.258938000E0,-2.269430695E0,5.099595337E0,-7.974367218E0
9.268993000E0,-2.206411743E0,5.030289459E0,-8.061935120E0
9.279048000E0,-2.165546722E0,4.972509613E0,-8.190817108E0
9.289103000E0,-2.140249329E0,4.921166382E0,-8.333769836E0
9.299158000E0,-2.144141235E0,4.873565369E0,-8.408165131E0
9.309213000E0,-2.139051819E0,4.781207428E0,-8.427924042E0
9.319268000E0,-2.066752167E0,4.756359100E0,-8.420140228E0
9.329323000E0,-1.999392242E0,4.734354858E0,-8.410410461E0
9.339378000E0,-1.953587494E0,4.674629059E0,-8.403225403E0
9.349433000E0,-1.944905548E0,4.661306763E0,-8.428522797E0
9.359488000E0,-1.964065704E0,4.683760071E0,-8.474327545E0
9.369543000E0,-1.992057495E0,4.703219604E0,-8.500523071E0
9.379598000E0,-2.012115784E0,4.691992950E0,-8.469836884E0
9.389653000E0,-2.009271698E0,4.583019562E0,-8.494535522E0
9.399708000E0,-1.944606171E0,4.520150299E0,-8.657396851E0
9.409763000E0,-1.971699829E0,4.481530609E0,-8.822952576E0
9.419818000E0,-1.999541931E0,4.409530334E0,-8.899892578E0
9.429874000E0,-1.977687378E0,4.317022705E0,-8.927435303E0
9.439929000E0,-1.939666443E0,4.298161926E0,-8.925189972E0
9.449984000E0,-1.899699554E0,4.259691925E0,-8.826245728E0
9.460039000E0,-1.858086090E0,4.177512817E0,-8.664432220E0
9.470094000E0,-1.811832275E0,4.106710052E0,-8.531957703E0
9.480149000E0,-1.831441498E0,4.102668457E0,-8.529113617E0
9.490204000E0,-1.829645233E0,4.099524994E0,-8.609346771E0
9.500259000E0,-1.813927917E0,4.053121490E0,-8.650062103E0
9.510314000E0,-1.841919708E0,4.013154602E0,-8.662037201E0
9.520369000E0,-1.899699554E0,4.024680634E0,-8.683442688E0
9.530424000E0,-1.941313019E0,4.012855225E0,-8.657396851E0
9.540479000E0,-1.909579010E0,3.995491333E0,-8.590485992E0
9.550534000E0,-1.841620331E0,3.991599426E0,-8.470884705E0
9.560589000E0,-1.744622040E0,4.014202423E0,-8.315807190E0
9.570644000E0,-1.595681763E0,4.057013397E0,-8.176297302E0
9.580699000E0,-1.499880981E0,4.106859741E0,-8.105494537E0
9.590754000E0,-1.493594055E0,4.157155151E0,-8.084538116E0
9.600809000E0,-1.490300903E0,4.162693634E0,-8.051157532E0
9.610865000E0,-1.502126312E0,4.118535461E0,-8.038583679E0
9.620920000E0,-1.531315613E0,4.014950867E0,-8.140222321E0
9.630975000E0,-1.527274017E0,3.914210358E0,-8.339757385E0
9.641030000E0,-1.551972656E0,3.835923157E0,-8.465495911E0
9.651085000E0,-1.594633942E0,3.781735840E0,-8.498577118E0
9.661139417E0,-1.702409821E0,3.801195374E0,-8.459208984E0
9.671194417E0,-1.830393677E0,3.838018799E0,-8.386909332E0
9.681249417E0,-2.000140686E0,3.873345337E0,-8.247549133E0
9.691304417E0,-2.132764893E0,3.890260162E0,-8.179291077E0
9.701359417E0,-2.049238586E0,3.884871368E0,-8.237969055E0
9.711414417E0,-1.923350372E0,3.819008331E0,-8.374335480E0
9.721469417E0,-1.867666168E0,3.779490509E0,-8.500972137E0
9.731524417E0,-1.981429596E0,3.776347046E0,-8.621770935E0
9.741579417E0,-2.193837891E0,3.791465607E0,-8.815767517E0
9.751634417E0,-2.371817780E0,3.789070587E0,-9.076076202E0
9.761689417E0,-2.523901520E0,3.737877045E0,-9.307195587E0
9.771744417E0,-2.682421875E0,3.654799805E0,-9.534572754E0
9.781800417E0,-2.875520325E0,3.512894897E0,-9.802814941E0
9.791855417E0,-3.009342041E0,3.309916992E0,-1.004980133E1
9.801910417E0,-3.073109436E0,3.165766754E0,-1.026714935E1
9.811965417E0,-3.126548309E0,3.075354767E0,-1.042342438E1
9.822020417E0,-3.077600098E0,2.989283752E0,-1.050156189E1
9.832075417E0,-2.924318848E0,2.960693207E0,-1.042372375E1
9.842130417E0,-2.890189819E0,2.989433441E0,-1.016685791E1
9.852185417E0,-2.924169159E0,3.079246674E0,-9.832453308E0
9.862240417E0,-2.978356476E0,3.294499054E0,-9.425449677E0
9.872295417E0,-3.208278351E0,3.600911865E0,-8.867110748E0
9.882350417E0,-3.423231354E0,3.861968994E0,-8.283474426E0
9.892405417E0,-3.251987457E0,3.892655182E0,-7.929011536E0
9.902460417E0,-2.976709900E0,4.051624603E0,-8.078550568E0
9.912515417E0,-2.908601532E0,4.514013062E0,-8.482710114E0
9.922570417E0,-3.079246674E0,4.622537384E0,-8.120313721E0
9.932625417E0,-3.389252014E0,4.822222137E0,-7.774682465E0
9.942680417E0,-3.450923767E0,4.618645477E0,-7.647896118E0
9.952735417E0,-3.239263916E0,4.134552155E0,-5.850883026E0
9.962791417E0,-2.410437469E0,3.431015167E0,-5.456752625E0
9.972846417E0,-1.639540558E0,3.476670227E0,-7.440277863E0
9.982901417E0,-1.680106201E0,3.597918091E0,-8.169860687E0
9.992956417E0,-2.009870453E0,3.469634857E0,-8.657097473E0
1.000301142E1,-2.146835632E0,3.814966736E0,-8.687783661E0
1.001306642E1,-2.313888245E0,3.779490509E0,-8.651259613E0
1.002312142E1,-2.934347992E0,4.348157959E0,-9.001830597E0
1.003317642E1,-3.397335205E0,4.061354370E0,-8.821306000E0
1.004323142E1,-3.225043488E0,3.797303467E0,-8.472980347E0
1.005328642E1,-2.061962128E0,3.410208435E0,-8.114625549E0
1.006334142E1,-1.246308289E0,4.143683167E0,-6.937024384E0
1.007339642E1,-6.207591248E-1,4.965623932E0,-5.463937683E0
1.008345142E1,-3.179538116E0,3.242856445E0,-7.705526276E0
1.009350642E1,-4.770429840E0,2.973566437E0,-8.693621521E0
1.010356142E1,-2.987487488E0,3.603306885E0,-7.843688965E0
1.011361642E1,-1.317260742E-1,5.360203400E0,-6.725065155E0
1.012367142E1,-3.451821899E-1,5.222938843E0,-6.783593445E0
1.013372742E1,-2.760709076E0,3.944896545E0,-7.170987854E0
1.014378242E1,-4.463268585E0,2.821632385E0,-7.223378906E0
1.015383742E1,-3.941453705E0,2.522254944E0,-6.669081573E0
1.016389242E1,-2.553539886E0,2.532433777E0,-6.113287354E0
1.017394742E1,-2.089355164E0,2.797382812E0,-5.867797852E0
1.018400242E1,-2.096540222E0,3.196153564E0,-6.277645569E0
1.019405742E1,-2.577639771E0,3.013982391E0,-6.786437531E0
1.020411242E1,-3.495680695E0,2.359094238E0,-6.858886871E0
1.021416742E1,-3.670367432E0,1.714235229E0,-6.520590363E0
1.022422242E1,-3.569926300E0,7.493417358E-1,-6.028114471E0
1.023427742E1,-4.129313049E0,1.026864624E-1,-5.862109680E0
1.024433242E1,-3.845353546E0,1.648072815E-1,-6.181545410E0
1.025438742E1,-3.981420593E0,-3.631448364E-1,-7.200476532E0
1.026444242E1,-4.853507080E0,-5.266049194E-1,-8.673413544E0
1.027449742E1,-4.603975983E0,-2.523751831E-1,-1.005294479E1
1.028455242E1,-3.594175873E0,7.755372620E-1,-1.090377548E1
1.029460742E1,-2.724634094E0,1.164877625E0,-1.171643555E1
1.030466342E1,-3.565285950E0,5.087919617E-1,-1.188663162E1
1.031471842E1,-4.143832855E0,-2.742297363E-1,-1.148666336E1
1.032477342E1,-3.425476685E0,-4.245172119E-1,-1.095466965E1
1.033482842E1,-2.227667542E0,-3.924838257E-1,-1.033735336E1
1.034488342E1,-2.089953918E0,-4.014651489E-1,-1.033166519E1
1.035493842E1,-2.025138702E0,2.401007080E-1,-1.090167984E1
1.036499342E1,-2.189646606E0,4.373904419E-1,-1.195399155E1
1.037504842E1,-2.666704559E0,5.397775269E-1,-1.249691254E1
1.038510342E1,-1.989213409E0,9.807604980E-1,-1.251667145E1
1.039515842E1,-6.394702148E-1,1.563498688E0,-1.219873260E1
1.040521342E1,-9.205856323E-2,1.535357208E0,-1.189321793E1
1.041526842E1,3.980223083E-1,1.230590973E0,-1.160656403E1
1.042532342E1,-4.146377563E-1,1.431173859E0,-1.062700104E1
1.043537842E1,-7.750881958E-1,1.308878174E0,-1.073178314E1
1.044543342E1,-2.206411743E-1,8.708889771E-1,-1.121198456E1
1.045548842E1,-9.415420532E-2,9.557624817E-1,-1.123907822E1
1.046554342E1,-3.382965088E-1,1.796863403E0,-1.122111557E1
1.047559942E1,-3.932322693E-1,1.682052155E0,-1.143472137E1
1.048565442E1,-1.275347900E-1,8.053253174E-2,-1.115121094E1
1.049570942E1,-1.410367126E0,-1.132395172E0,-1.051997360E1
1.050576442E1,-7.206015015E-1,2.095642090E-3,-1.040995239E1
1.051581942E1,7.002438354E-1,9.252259827E-1,-1.104807541E1
1.052587442E1,5.734574890E-1,1.260229340E0,-1.107995911E1
1.053592942E1,-1.700463867E-1,1.047821045E0,-1.065424438E1
1.054598442E1,-7.551795959E-1,5.002597046E-1,-1.045366150E1
1.055603942E1,-1.367855530E0,-2.845582581E-1,-1.006207581E1
1.056609442E1,-1.612746277E0,-6.691085815E-1,-9.725575562E0
1.057614942E1,-4.587959290E-1,1.067280579E-1,-8.791967010E0
1.058620442E1,1.784289551E0,1.124461670E0,-8.428822174E0
1.059625942E1,9.939331055E-1,1.197060699E0,-1.005204666E1
1.060631442E1,-5.436694336E-1,2.766247559E-1,-1.399050659E1
1.061636942E1,-1.353036346E0,4.680766296E-1,-1.284434006E1
1.062642442E1,6.117778015E-1,-2.829116821E-2,-9.626781006E0
1.063647942E1,7.197033691E-1,-7.065307617E-2,-9.758956146E0
1.064653542E1,4.843927002E-1,-3.121009827E-1,-9.715845795E0
1.065659104E1,3.947291565E-1,-3.832031250E-2,-9.795180817E0
1.066664604E1,2.806663513E-1,4.942721558E-1,-9.870025177E0
1.067670104E1,-8.008346558E-2,6.903643799E-1,-9.636061707E0
1.068675604E1,1.116677856E-1,8.595126343E-1,-9.825567627E0
1.069681104E1,3.993695068E-1,9.334588623E-1,-9.807754669E0
1.070686604E1,5.608836365E-1,8.843609619E-1,-9.774523773E0
1.071692104E1,5.471122742E-1,4.725672913E-1,-9.941875763E0
1.072697604E1,-5.322930908E-1,-7.933502197E-2,-9.878707123E0
1.073703104E1,-9.092092896E-1,-4.757107544E-1,-9.754615173E0
1.074708604E1,-1.055604858E0,-3.824546814E-1,-9.833351440E0
1.075714104E1,-1.113534393E0,-1.573228455E-1,-9.777218170E0
1.076719604E1,-7.550299072E-1,-1.164578247E-1,-9.787846069E0
1.077725104E1,-1.094224548E-1,1.907034302E-1,-9.801767120E0
1.078730604E1,-1.579216003E-1,1.514849854E-1,-9.776619415E0
1.079736104E1,-1.308279419E-1,1.552272034E-1,-9.786498871E0
1.080741604E1,3.442840576E-3,1.679507446E-1,-9.783505096E0
1.081747204E1,8.696914673E-2,1.281335449E-1,-9.781559143E0
1.082752704E1,1.532812500E-1,1.285826111E-1,-9.803114319E0
1.083758204E1,3.535647583E-1,-1.935475159E-1,-9.763297119E0
1.084763704E1,7.219487000E-1,-3.725752258E-1,-9.791438599E0
1.085769204E1,7.598199463E-1,-2.842588806E-1,-9.796977081E0
1.086774704E1,3.215313721E-1,-5.598358154E-2,-9.783804474E0
1.087780204E1,7.634124756E-3,3.438349915E-1,-9.781409454E0
1.088785704E1,-4.775070190E-2,7.038363647E-1,-9.800719299E0
1.089791204E1,-1.571731567E-2,7.289840698E-1,-9.765542450E0
1.090796704E1,-1.537303162E-1,5.779481506E-1,-9.801318054E0
1.091802204E1,-3.814068604E-1,3.643423462E-1,-9.786798248E0
1.092807704E1,-6.215075684E-1,2.824626160E-1,-9.781858521E0
1.093813204E1,-7.385641479E-1,1.468446350E-1,-9.781110077E0
1.094818704E1,-3.323089600E-1,1.493893433E-1,-9.808952179E0
1.095824204E1,-1.181044006E-1,2.014810181E-1,-9.782008209E0
1.096829704E1,-4.315525818E-1,1.019380188E-1,-9.800120544E0
1.097835304E1,-2.118095398E-1,2.649490356E-2,-9.783654785E0
1.098840804E1,-1.559756470E-1,2.604583740E-2,-9.785750427E0
1.099846304E1,-3.182382202E-1,-3.173400879E-2,-9.775122528E0
1.100851804E1,-2.933898926E-1,-6.945556641E-2,-9.801318054E0
1.101857304E1,4.445755005E-2,-1.511856079E-2,-9.784103851E0
1.102862804E1,1.597178650E-1,2.380050659E-2,-9.789941711E0
1.103868304E1,2.019300842E-1,1.523831177E-1,-9.775571594E0
1.104873804E1,9.714797974E-2,1.224453735E-1,-9.799072723E0
1.105879304E1,1.014889526E-1,1.636097717E-1,-9.768835602E0
1.106884804E1,7.379653931E-2,7.499404907E-1,-9.791288910E0
1.107890304E1,7.738906860E-2,9.400451660E-1,-9.785151672E0
1.108895804E1,-5.987548828E-3,1.740879822E-1,-9.789792023E0
1.109901304E1,-3.951782227E-2,1.716929626E-1,-9.790839844E0
1.110906804E1,-3.233276367E-2,1.980381775E-1,-9.791438599E0
1.111912304E1,-3.921844482E-2,1.971400452E-1,-9.777816925E0
1.112917804E1,-4.775070190E-2,1.945953369E-1,-9.816286926E0
1.113923304E1,-3.817062378E-2,1.941462708E-1,-9.774074707E0
1.114928904E1,-2.140548706E-2,1.758842468E-1,-9.795031128E0
1.115934404E1,1.227447510E-2,1.698966980E-1,-9.789941711E0
1.116939904E1,2.320175171E-2,1.618135071E-1,-9.778864746E0
1.117945404E1,2.918930054E-2,1.633103943E-1,-9.789941711E0
1.118950904E1,1.856140137E-2,1.734892273E-1,-9.798024902E0
1.119956404E1,-2.365081787E-2,1.826202393E-1,-9.789642334E0
1.120961904E1,-6.780899048E-2,1.933978271E-1,-9.792486420E0
1.121967404E1,-1.082249451E-1,2.112107849E-1,-9.779613190E0
1.122972904E1,-1.276844788E-1,2.119592285E-1,-9.785001984E0
1.123978404E1,-1.160087585E-1,2.059716797E-1,-9.784403229E0
1.124983904E1,-7.065307617E-2,1.902543640E-1,-9.793683929E0
1.125989404E1,-1.975891113E-2,1.751358032E-1,-9.794881439E0
1.126994904E1,1.272354126E-2,1.642085266E-1,-9.791438599E0
1.128000404E1,4.580474854E-2,1.583706665E-1,-9.774972839E0
1.129005904E1,3.832031250E-2,1.695973206E-1,-9.783505096E0
1.130011504E1,1.571731567E-2,1.794767761E-1,-9.787546692E0
1.131017004E1,-2.080673218E-2,1.953437805E-1,-9.791139221E0
1.132022504E1,-4.984634399E-2,2.017803955E-1,-9.786648560E0
1.133028004E1,-5.418731689E-2,2.028282166E-1,-9.784852295E0
1.134033504E1,-5.553451538E-2,2.004331970E-1,-9.785151672E0
1.135039004E1,-4.595443726E-2,1.999841309E-1,-9.784403229E0
1.136044504E1,-4.086502075E-2,1.818717957E-1,-9.777667236E0
1.137050004E1,-3.547622681E-2,1.730401611E-1,-9.799671478E0
1.138055504E1,-4.475692749E-2,1.675016785E-1,-9.784403229E0
1.139061004E1,-5.882766724E-2,1.601669312E-1,-9.783205719E0
1.140066504E1,-7.005432129E-2,1.660047913E-1,-9.786049805E0
1.141072004E1,-6.511459351E-2,1.796264648E-1,-9.789342957E0
1.142077504E1,-4.715194702E-2,1.890568542E-1,-9.790690155E0
1.143083004E1,-1.901046753E-2,1.978884888E-1,-9.777966614E0
1.144088504E1,1.766326904E-2,2.035766602E-1,-9.779014435E0
1.145094004E1,3.323089600E-2,2.073188782E-1,-9.793085175E0
1.146099504E1,4.236190796E-2,1.953437805E-1,-9.783355408E0
1.147105104E1,2.799179077E-2,1.872605896E-1,-9.782008209E0
1.148110604E1,-2.499801636E-2,1.718426514E-1,-9.798174591E0
1.149116104E1,-6.466552734E-2,1.640588379E-1,-9.791737976E0
1.150121604E1,-9.535171509E-2,1.648072815E-1,-9.780810699E0
1.151127104E1,-1.110690308E-1,1.658551025E-1,-9.752818909E0
1.152132604E1,-1.109193420E-1,2.007325745E-1,-9.582173767E0
1.153138104E1,-7.798782349E-2,2.086660767E-1,-1.013302826E1
1.154143604E1,-0.000000000E0,1.776805115E-1,-9.799521790E0
1.155149104E1,6.047424316E-2,1.498384094E-1,-9.459878082E0
1.156154604E1,1.019380188E-1,2.004331970E-1,-1.008946884E1
1.157160104E1,9.041198730E-2,2.128573608E-1,-9.659413147E0
1.158165604E1,2.260299683E-2,1.926493835E-1,-9.624984741E0
1.159171104E1,-6.346801758E-2,1.728904724E-1,-1.007839188E1
1.160176604E1,-9.969268799E-2,1.743873596E-1,-9.451645203E0
1.161182104E1,-1.362167358E-1,1.502874756E-1,-9.875264282E0
1.162187704E1,-1.480421448E-1,1.556762695E-1,-9.843530273E0
1.163193204E1,-1.285826111E-1,1.710942078E-1,-9.589957581E0
1.164198704E1,-1.001417542E-1,2.050735474E-1,-1.013437546E1
1.165204204E1,-6.930587769E-2,2.206411743E-1,-9.796228638E0
1.166209725E1,-6.137237549E-2,2.409988403E-1,-9.699978790E0
1.167215225E1,-6.541397095E-2,2.490820312E-1,-9.983339539E0
1.168220725E1,-3.472778320E-2,2.441423035E-1,-9.566306763E0
1.169226225E1,1.646575928E-3,2.022294617E-1,-9.830806732E0
1.170231725E1,6.212081909E-2,1.685494995E-1,-9.854008484E0
1.171237225E1,1.050814819E-1,1.332229614E-1,-9.625882874E0
1.172242725E1,1.305285645E-1,1.166075134E-1,-9.897867279E0
1.173248225E1,1.188528442E-1,1.157093811E-1,-9.739496613E0
1.174253725E1,5.703140259E-2,1.348695374E-1,-9.691596222E0
1.175259225E1,-4.206253052E-2,1.669029236E-1,-9.902956696E0
1.176264725E1,-1.273851013E-1,2.148033142E-1,-9.697583771E0
1.177270225E1,-1.947450256E-1,2.332150269E-1,-9.821226654E0
1.178275825E1,-2.098635864E-1,2.414479065E-1,-9.861343231E0
1.179281325E1,-1.797761536E-1,2.300715637E-1,-9.710606689E0
1.180286825E1,-1.106199646E-1,2.065704346E-1,-9.860445099E0
1.181292325E1,-3.442840576E-2,1.642085266E-1,-9.789642334E0
1.182297825E1,3.577560425E-2,1.363664246E-1,-9.735754395E0
1.183303325E1,8.352630615E-2,1.345701599E-1,-9.846973114E0
1.184308825E1,1.014889526E-1,1.278341675E-1,-9.745035095E0
1.185314325E1,6.526428223E-2,1.490899658E-1,-9.793833618E0
1.186319825E1,2.754272461E-2,1.709445190E-1,-9.837093658E0
1.187325325E1,-9.131011963E-3,1.954934692E-1,-9.742041321E0
1.188330825E1,-4.415817261E-2,2.119592285E-1,-9.804611206E0
1.189336325E1,-7.170089722E-2,2.197430420E-1,-9.801467743E0
1.190341825E1,-1.010398865E-1,2.230361938E-1,-9.755812683E0
1.191347325E1,-1.094224548E-1,2.101629639E-1,-9.834848328E0
1.192352825E1,-1.279838562E-1,1.924996948E-1,-9.773775330E0
1.193358425E1,-1.477427673E-1,1.856140137E-1,-9.771529999E0
1.194363925E1,-1.416055298E-1,1.851649475E-1,-9.816735992E0
1.195369425E1,-1.065783691E-1,1.826202393E-1,-9.776619415E0
1.196374925E1,-5.059478760E-2,1.769320679E-1,-9.776469727E0
1.197380425E1,1.017883301E-2,1.796264648E-1,-9.814191284E0
1.198385925E1,7.544311523E-2,1.920506287E-1,-9.763297119E0
1.199391425E1,1.321751404E-1,1.936972046E-1,-9.782008209E0
1.200396925E1,1.353186035E-1,1.908531189E-1,-9.772577820E0
